date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0156645843918091,1.0196966179210667,1.0122459655123777,1.0162644276459625,478.88689921158056,0.00059059187784193945,0.023152724085270693,0,0,1.0156645843918091,1.0196966179210667,1.0122459655123777,1.0162644276459625
2026-01-01 03:15:00+00:00,1.0162644276459625,1.0185176601282937,1.0149861410073573,1.0172365393090388,773.61446744550824,0.00095655386199844372,0.026476607932243379,0,0,1.0162644276459625,1.0185176601282937,1.0149861410073573,1.0172365393090388
2026-01-01 03:30:00+00:00,1.0172365393090388,1.0183251308422816,1.0151346185416257,1.0162209607129329,865.99383278529592,-0.00099837014977433025,0.025232140968819872,0,0,1.0172365393090388,1.0183251308422816,1.0151346185416257,1.0162209607129329
2026-01-01 03:45:00+00:00,1.0162209607129329,1.0167863609565011,0.99353003119243621,0.99408280676324767,329.39154074756129,-0.021784783827086263,-0.021248922095166711,0,0,1.0162209607129329,1.0167863609565011,0.99353003119243621,0.99408280676324767
2026-01-01 04:00:00+00:00,0.99408280676324767,0.99509033017990234,0.99140817576118956,0.99241298838418879,711.81750606977982,-0.0016797578307342631,-0.023469717735788764,0,0,0.99408280676324767,0.99509033017990234,0.99140817576118956,0.99241298838418879
2026-01-01 04:15:00+00:00,0.99241298838418879,0.99360242583422909,0.99089868655172864,0.99208630906450868,990.54737675749652,-0.00032917678779276205,-0.024724072791971752,0,0,0.99241298838418879,0.99360242583422909,0.99089868655172864,0.99208630906450868
2026-01-01 04:30:00+00:00,0.99208630906450868,0.99253005358736035,0.99132496904159317,0.99176837302908805,268.17478960545213,-0.00032047215299280118,-0.024062274474923262,0,0,0.99208630906450868,0.99253005358736035,0.99132496904159317,0.99176837302908805
2026-01-01 04:45:00+00:00,0.99176837302908805,1.0899919413963564,0.99051635032623442,1.0886159198436751,527.8296171592126,0.097651376519289901,0.095095813384228123,0,0,0.99176837302908805,1.0899919413963564,0.99051635032623442,1.0886159198436751
2026-01-01 05:00:00+00:00,1.0886159198436751,1.0988936157466977,1.0863222285203982,1.0965782695298203,338.46418627699654,0.0073141955220428212,0.10496162622299976,0,0,1.0886159198436751,1.0988936157466977,1.0863222285203982,1.0965782695298203
2026-01-01 05:15:00+00:00,1.0965782695298203,1.0991042166086511,1.0927223876557219,1.0952394527843747,228.36112589335335,-0.0012209039542792066,0.10397597747028153,0,0,1.0965782695298203,1.0991042166086511,1.0927223876557219,1.0952394527843747
2026-01-01 05:30:00+00:00,1.0952394527843747,1.0990191917729568,1.0923472267422385,1.0961169844801384,301.96972886849289,0.00080122359866852122,0.10521469961009733,0,0,1.0952394527843747,1.0990191917729568,1.0923472267422385,1.0961169844801384
2026-01-01 05:45:00+00:00,1.0961169844801384,1.098556105334074,1.095889562621295,1.0983281774075331,280.1615645743347,0.0020172964735543086,0.0089216567448808792,0,0.077502920165659184,1.0961169844801384,1.098556105334074,1.095889562621295,1.0983281774075331
2026-01-01 06:00:00+00:00,1.0983281774075331,1.1003882449467175,1.097845997148293,1.0999051602912135,594.51146817887809,0.0014358029923284832,0.0030338835392202945,0.021145577559824276,0.074661314910492438,1.0983281774075331,1.1003882449467175,1.097845997148293,1.0999051602912135
2026-01-01 06:15:00+00:00,1.0999051602912135,1.100495968942115,0.99749486914034791,0.9980306686066962,550.17485444006127,-0.092621159862132818,-0.088755736410471076,0.028952341174580832,-0.024789075149668771,1.0999051602912135,1.100495968942115,0.99749486914034791,0.9980306686066962
2026-01-01 06:30:00+00:00,0.9980306686066962,1.0017294883613743,0.98563482343204434,0.98928770271770661,187.27263863063109,-0.0087602176606408344,-0.097461569590674979,0.029011594372600515,-0.032906786518927311,0.9980306686066962,1.0017294883613743,0.98563482343204434,0.98928770271770661
2026-01-01 06:45:00+00:00,0.98928770271770661,0.9935461401843354,0.98654319714959748,0.99078982075731892,637.01356856600319,0.0015183834141330177,-0.097910951264170487,0.029012391114850478,-0.031114833737442504,0.98928770271770661,0.9935461401843354,0.98654319714959748,0.99078982075731892
2026-01-01 07:00:00+00:00,0.99078982075731892,0.99361392814661642,0.9883897769119403,0.99120704331295117,909.25214204971292,0.00042110097105485522,-0.09882499046507176,0.029009159820967245,-0.030477986135079349,0.99078982075731892,0.99361392814661642,0.9883897769119403,0.99120704331295117
2026-01-01 07:15:00+00:00,0.99120704331295117,0.99278236011166965,0.98994075436098528,0.99151405865760189,555.76830909258433,0.0003097388650756816,-0.0065294686366620391,0.029005165125865484,-0.030043602035298322,0.99120704331295117,0.99278236011166965,0.98994075436098528,0.99151405865760189
2026-01-01 07:30:00+00:00,0.99151405865760189,0.99612140967858931,0.98906784432704176,0.99366382832000266,302.13693577170864,0.0021681686140802015,0.0044235115733008978,0.029005575178289628,-0.027944369195543661,0.99151405865760189,0.99612140967858931,0.98906784432704176,0.99366382832000266
2026-01-01 07:45:00+00:00,0.99366382832000266,0.99383983254839037,0.99333580428801327,0.99351175041464157,501.56186972929078,-0.00015304764149282057,0.0027472321579182779,0.029005108807407892,-0.028112830856655502,0.99366382832000266,0.99383983254839037,0.99333580428801327,0.99351175041464157
2026-01-01 08:00:00+00:00,0.99351175041464157,0.99447022949053687,0.99125233671670965,0.99220863604913201,811.75405988082912,-0.0013116245127102744,0.0010104778239197199,0.029007267960624448,-0.029345686318841602,0.99351175041464157,0.99447022949053687,0.99125233671670965,0.99220863604913201
2026-01-01 08:15:00+00:00,0.99220863604913201,0.99999604039358281,0.99078826087076211,0.9985645173220854,949.96068111506349,0.0064057911229857822,0.007110800500427672,0.02902707291999182,-0.023429063587757315,0.99220863604913201,0.99999604039358281,0.99078826087076211,0.9985645173220854
2026-01-01 08:30:00+00:00,0.9985645173220854,1.0024028981101882,0.99621119752313692,1.0000405323884696,230.92205033357629,0.0014781369063088245,0.0064173655986332623,0.029027260730496555,-0.022337331502898961,0.9985645173220854,1.0024028981101882,0.99621119752313692,1.0000405323884696
2026-01-01 08:45:00+00:00,1.0000405323884696,1.0040869088141591,0.99897646480718583,1.003018535789409,806.18859867675667,0.0029778827002411301,0.0095688705954406483,0.028585146870245631,-0.018920585421380198,1.0000405323884696,1.0040869088141591,0.99897646480718583,1.003018535789409
2026-01-01 09:00:00+00:00,1.003018535789409,1.0054222065030172,0.91520206081576827,0.9173952848810496,673.0695308099132,-0.085365571874472912,-0.075400826449143921,0.033460021641590586,-0.099040628654078922,1.003018535789409,1.0054222065030172,0.91520206081576827,0.9173952848810496
2026-01-01 09:15:00+00:00,0.9173952848810496,0.91874678573947022,0.90853754223328831,0.90987599392196783,859.71456730074306,-0.008196347946192839,-0.088816017254407686,0.033456657455672036,-0.10248221917662492,0.9173952848810496,0.91874678573947022,0.90853754223328831,0.90987599392196783
2026-01-01 09:30:00+00:00,0.90987599392196783,0.91241401105865749,0.90704294109943162,0.9095730556904329,713.35438680094319,-0.00033294452602172786,-0.090463809983747923,0.033459609494618694,-0.09883094169162443,0.90987599392196783,0.91241401105865749,0.90704294109943162,0.9095730556904329
2026-01-01 09:45:00+00:00,0.9095730556904329,0.91054479873371641,0.90791976592633949,0.90888974267628697,424.81210070116714,-0.00075124588384734015,-0.093845517061197259,0.033250127089484896,-0.096329811387606434,0.9095730556904329,0.91054479873371641,0.90791976592633949,0.90888974267628697
2026-01-01 10:00:00+00:00,0.90888974267628697,0.910477163849025,0.90692946636769833,0.90851346382029685,775.95908749994123,-0.00041399835240973903,-0.0096815638875933363,0.033253629241310617,-0.093553358469769976,0.90888974267628697,0.910477163849025,0.90692946636769833,0.90851346382029685
2026-01-01 10:15:00+00:00,0.90851346382029685,0.9989399464175458,0.90312118592685853,0.9930109624184652,813.88478695334572,0.09300632512682494,0.091369559205698891,0.038620834210003681,-0.0092861700366487776,0.90851346382029685,0.9989399464175458,0.90312118592685853,0.9930109624184652
2026-01-01 10:30:00+00:00,0.9930109624184652,1.0060109828469981,0.98984315956662694,1.0028017086485723,218.94738983537127,0.0098596557345771441,0.10249715773228574,0.03866441791332207,2.3257749150795703e-05,0.9930109624184652,1.0060109828469981,0.98984315956662694,1.0028017086485723
2026-01-01 10:45:00+00:00,1.0028017086485723,1.0032305616712311,1.0011990354187112,1.0016272030503768,817.22743784718773,-0.0011712241693109249,0.1020337847592141,0.032753871153029683,0.0024754412150607141,1.0028017086485723,1.0032305616712311,1.0011990354187112,1.0016272030503768
2026-01-01 11:00:00+00:00,1.0016272030503768,1.0055697480437682,0.99912834608394008,1.0030610552262362,808.0042371548966,0.0014315227975965072,0.10406845376662544,0.032695749930389643,0.0078409365724596558,1.0016272030503768,1.0055697480437682,0.99912834608394008,1.0030610552262362
2026-01-01 11:15:00+00:00,1.0030610552262362,1.0038416702619954,1.001393431594876,1.0021727488311902,261.71467380791955,-0.00088559553819544945,0.0092262691545836883,0.032696697829089946,0.010887074078262504,1.0030610552262362,1.0038416702619954,1.001393431594876,1.0021727488311902
2026-01-01 11:30:00+00:00,1.0021727488311902,1.0038626965042075,1.0001138825776357,1.0018003584178394,135.16644532450314,-0.00037158305669870995,-0.00099855257734093872,0.032691377175304209,0.014533086423599073,1.0021727488311902,1.0038626965042075,1.0001138825776357,1.0018003584178394
2026-01-01 11:45:00+00:00,1.0018003584178394,1.0031459655378283,0.99586995336319717,0.99720759482895283,688.81521046243552,-0.004584509828026051,-0.0044124283046270696,0.032673153623483844,0.014209488842690021,1.0018003584178394,1.0031459655378283,0.99586995336319717,0.99720759482895283
2026-01-01 12:00:00+00:00,0.99720759482895283,1.0010127388619792,0.99496917637224247,0.99876577904970931,757.76707202953287,0.0015625474864375821,-0.0042821682231078961,0.032673995667888658,0.020166663338745172,0.99720759482895283,1.0010127388619792,0.99496917637224247,0.99876577904970931
2026-01-01 12:15:00+00:00,0.99876577904970931,1.0005400601334213,0.99694679956226617,0.99871784927685847,277.27219941422481,-4.7989001882298155e-05,-0.0034474092000217338,0.026592849505393371,0.020087873021390257,0.99876577904970931,1.0005400601334213,0.99694679956226617,0.99871784927685847
2026-01-01 12:30:00+00:00,0.99871784927685847,1.0030094902323523,0.99336472271167253,0.99763336047640161,973.17682831891568,-0.00108588106364782,-0.0041595093337946087,0.02652438745092061,0.018618389703157989,0.99871784927685847,1.0030094902323523,0.99336472271167253,0.99763336047640161
2026-01-01 12:45:00+00:00,0.99763336047640161,1.0953472075913293,0.99434484137501944,1.0917365923517892,383.16041585917714,0.094326468624154947,0.0947936999407335,0.032697838479091579,0.10993435194743517,0.99763336047640161,1.0953472075913293,0.99434484137501944,1.0917365923517892
2026-01-01 13:00:00+00:00,1.0917365923517892,1.1061407993908878,1.0883782411671188,1.1027381386299764,509.68540363994373,0.010077106836263505,0.10410084302166744,0.032704190624319299,0.11584735742370156,1.0917365923517892,1.1061407993908878,1.0883782411671188,1.1027381386299764
2026-01-01 13:15:00+00:00,1.1027381386299764,1.1065811182170766,1.1008779501056298,1.1047144470417027,170.42270094928784,0.0017921828786857663,0.10613267585193675,0.03269643370950271,0.11253729290484804,1.1027381386299764,1.1065811182170766,1.1008779501056298,1.1047144470417027
2026-01-01 13:30:00+00:00,1.1047144470417027,1.1056195600638918,1.1025780227901671,1.1034813854003684,747.03862146076517,-0.0011161813305115009,0.10609912330259386,0.032715744247766097,0.10619799119290785,1.1047144470417027,1.1056195600638918,1.1025780227901671,1.1034813854003684
2026-01-01 13:45:00+00:00,1.1034813854003684,1.1048228971932172,1.0033568510039912,1.0045766405408751,584.25408196196099,-0.08962973564217247,-0.079836063407159874,0.037987757653935417,0.0065845423898389654,1.1034813854003684,1.1048228971932172,1.0033568510039912,1.0045766405408751
2026-01-01 14:00:00+00:00,1.0045766405408751,1.0047910864256246,0.99333966762314641,0.99355171476348769,556.54438875907545,-0.010974698527184024,-0.099013918211027008,0.038066135098019725,-0.0045182396182659179,1.0045766405408751,1.0047910864256246,0.99333966762314641,0.99355171476348769
2026-01-01 14:15:00+00:00,0.99355171476348769,0.99564442986202895,0.98922620776444015,0.99130981206012003,227.12471004614315,-0.0022564529556484691,-0.10265515698221128,0.0380512366039613,-0.0064635883983718001,0.99355171476348769,0.99564442986202895,0.98922620776444015,0.99130981206012003
2026-01-01 14:30:00+00:00,0.99130981206012003,0.99166533701752924,0.9884190096413944,0.98877349783673962,183.455590802373,-0.0025585484906172073,-0.10395090400370477,0.038055132830809454,-0.0085391030187955685,0.99130981206012003,0.99166533701752924,0.9884190096413944,0.98877349783673962
2026-01-01 14:45:00+00:00,0.98877349783673962,0.98928964063414493,0.98783545358507119,0.98835110672050119,478.78451476356895,-0.0004271869312462151,-0.016151613690358113,0.03805075277953264,-0.0083549581975791432,0.98877349783673962,0.98928964063414493,0.98783545358507119,0.98835110672050119
2026-01-01 15:00:00+00:00,0.98835110672050119,1.0918333565060558,0.98762840648146899,1.0910349881707904,488.84977529068914,0.10389413311936258,0.098115953058878658,0.039168126934365569,0.08678208384885977,0.98835110672050119,1.0918333565060558,0.98762840648146899,1.0910349881707904
2026-01-01 15:15:00+00:00,1.0910349881707904,1.1044537963812857,1.0895735610656723,1.1029743949579744,430.12334675516473,0.010943193313352362,0.11264347587339563,0.039019342762279294,0.089939732988284282,1.0910349881707904,1.1044537963812857,1.0895735610656723,1.1029743949579744
2026-01-01 15:30:00+00:00,1.1029743949579744,1.1040440263391185,1.1018048648735874,1.1028733620796451,232.46143744942117,-9.1600384189427508e-05,0.11539535039373083,0.03901692797099747,0.081234352844957725,1.1029743949579744,1.1040440263391185,1.1018048648735874,1.1028733620796451
2026-01-01 15:45:00+00:00,1.1028733620796451,1.1100611227990154,1.1003919304823002,1.1075635189581687,728.2605669385772,0.0042526703788361431,0.12061747230013475,0.038977175450258923,0.077091187348088619,1.1028733620796451,1.1100611227990154,1.1003919304823002,1.1075635189581687
2026-01-01 16:00:00+00:00,1.1075635189581687,1.1182065411329067,1.1028047476180884,1.1134020408499441,673.29750286045771,0.0052715007237393863,0.020500765714813518,0.038934850041703377,0.073853784078956375,1.1075635189581687,1.1182065411329067,1.1028047476180884,1.1134020408499441
2026-01-01 16:15:00+00:00,1.1134020408499441,1.1182730238052014,1.0116222257077407,1.0160479357727414,798.39352340898938,-0.087438410839345004,-0.078810949358933291,0.03947001000194051,-0.020948669419599941,1.1134020408499441,1.1182730238052014,1.0116222257077407,1.0160479357727414
2026-01-01 16:30:00+00:00,1.0160479357727414,1.016283567075158,1.0056130702695179,1.0058462816261202,931.03974406594898,-0.01004052445504211,-0.08797662885842561,0.03950013242792446,-0.03089731946830454,1.0160479357727414,1.016283567075158,1.0056130702695179,1.0058462816261202
2026-01-01 16:45:00+00:00,1.0058462816261202,1.005986081758,1.0047221762072487,1.0048618201024462,892.66380874912386,-0.00097873953670379876,-0.092727592682295135,0.039499719570295411,-0.03197151934889797,1.0058462816261202,1.005986081758,1.0047221762072487,1.0048618201024462
2026-01-01 17:00:00+00:00,1.0048618201024462,1.0070641916180822,1.0009121992002317,1.0031059142693806,788.41040200049554,-0.0017474102388391755,-0.099062263705180675,0.039503111370790142,-0.033664802223885126,1.0048618201024462,1.0070641916180822,1.0009121992002317,1.0031059142693806
2026-01-01 17:15:00+00:00,1.0031059142693806,1.0060827626071123,0.99982980399283405,1.0027969300437243,875.30342301578139,-0.00030802751859093647,-0.013041713153955969,0.039502250612972023,-0.033986662743792473,1.0031059142693806,1.0060827626071123,0.99982980399283405,1.0027969300437243
2026-01-01 17:30:00+00:00,1.0027969300437243,1.0435459799152711,1.0011961774877904,1.0418801801461084,377.41765655745337,0.038974241874354387,0.035824458645642432,0.040261997622790813,0.0020509397197756574,1.0027969300437243,1.0435459799152711,1.0011961774877904,1.0418801801461084
2026-01-01 17:45:00+00:00,1.0418801801461084,1.0479386940042397,1.0412525423355035,1.0473074064914465,378.90015787154414,0.0052090695732180947,0.042240222028410823,0.040237661139866279,0.0052524564591436285,1.0418801801461084,1.0479386940042397,1.0412525423355035,1.0473074064914465
2026-01-01 18:00:00+00:00,1.0473074064914465,1.049104435352497,1.0425967365739084,1.04438568260298,973.07841255350149,-0.0027897481392349377,0.041151953892790916,0.040253363905349643,0.00062241875492152765,1.0473074064914465,1.049104435352497,1.0425967365739084,1.04438568260298
2026-01-01 18:15:00+00:00,1.04438568260298,1.0444035734151849,1.0434947093443361,1.043512584893755,395.51051205028187,-0.00083599164922387725,0.040602093634506176,0.040255969112133194,-0.0019987558952520024,1.04438568260298,1.0444035734151849,1.0434947093443361,1.043512584893755
2026-01-01 18:30:00+00:00,1.043512584893755,1.0445533597514138,1.0046925636992845,1.0056946203827519,991.44657620802707,-0.036241023882671697,-0.034731018453851403,0.041028205749814216,-0.03847621948547375,1.043512584893755,1.0445533597514138,1.0046925636992845,1.0056946203827519
2026-01-01 18:45:00+00:00,1.0056946203827519,1.0064605140573808,0.99955779877164896,1.0003190189074531,405.49047899648531,-0.0053451628022559428,-0.04486589829571408,0.03591062144513521,-0.040120059978544065,1.0056946203827519,1.0064605140573808,0.99955779877164896,1.0003190189074531
2026-01-01 19:00:00+00:00,1.0003190189074531,1.0010052930871696,0.9970968693405331,0.9977809329474131,159.68614013187903,-0.0025372765208564463,-0.044624079429556485,0.035802818736582739,-0.038520765856262407,1.0003190189074531,1.0010052930871696,0.9970968693405331,0.9977809329474131
2026-01-01 19:15:00+00:00,0.9977809329474131,0.99860270408684093,0.9941772215216802,0.99499602464884529,482.00602209848552,-0.0027911019409253557,-0.046493507550605551,0.035785355242698436,-0.036961904802266687,0.9977809329474131,0.99860270408684093,0.9941772215216802,0.99499602464884529
2026-01-01 19:30:00+00:00,0.99499602464884529,0.99717298861875059,0.99476397883681489,0.9969404351108504,363.30554007193524,0.001954189176475607,-0.0087046157894031806,0.035800597585183752,-0.030916156360676683,0.99499602464884529,0.99717298861875059,0.99476397883681489,0.9969404351108504
2026-01-01 19:45:00+00:00,0.9969404351108504,1.0008830591915026,0.99468711409281207,0.99862082691117193,350.74093099803042,0.0016855488463909385,-0.0016976504137009574,0.030757674177786798,-0.029048500600594607,0.9969404351108504,1.0008830591915026,0.99468711409281207,0.99862082691117193
2026-01-01 20:00:00+00:00,0.99862082691117193,0.99875383262154604,0.98391820172032574,0.98404924919684877,856.81308930895455,-0.014591702197313872,-0.013762223046296707,0.030823604913832226,-0.042847865033589949,0.99862082691117193,0.99875383262154604,0.98391820172032574,0.98404924919684877
2026-01-01 20:15:00+00:00,0.98404924919684877,0.98553732101509395,0.98346550487541273,0.98495269395991814,414.30260687553033,0.0009180889714683893,-0.010093840015563571,0.030820087121496319,-0.04172222359321609,0.98404924919684877,0.98553732101509395,0.98346550487541273,0.98495269395991814
2026-01-01 20:30:00+00:00,0.98495269395991814,0.98595146918475773,0.98307734599728158,0.98407421955608754,899.69804748116519,-0.00089189502116981956,-0.012905701385592105,0.030815519754433883,-0.042394482505607178,0.98495269395991814,0.98595146918475773,0.98307734599728158,0.98407421955608754
2026-01-01 20:45:00+00:00,0.98407421955608754,0.9881557509552078,0.97771063742967623,0.98176577533149345,888.92168029053425,-0.0023458029676211023,-0.01687832971780967,0.030819846547746537,-0.044385679170458658,0.98407421955608754,0.9881557509552078,0.97771063742967623,0.98176577533149345
2026-01-01 21:00:00+00:00,0.98176577533149345,0.98978549227502499,0.97849440179264402,0.98648739597759361,821.07524406360028,0.0048093147721572915,0.0024776674365991624,0.021569904744336135,-0.035701091598610124,0.98176577533149345,0.98978549227502499,0.97849440179264402,0.98648739597759361
2026-01-01 21:15:00+00:00,0.98648739597759361,0.98877374802765872,0.98138191263104624,0.98365643185652241,205.59863459342267,-0.0028697418057387347,-0.0013160653413558654,0.021338093915358711,-0.033772749010317016,0.98648739597759361,0.98877374802765872,0.98138191263104624,0.98365643185652241
2026-01-01 21:30:00+00:00,0.98365643185652241,0.99730822263645791,0.98305831859533388,0.99670180839045397,527.51064048907233,0.013262127010454483,0.012831947614746708,0.021631009570561053,-0.016685596394348523,0.98365643185652241,0.99730822263645791,0.98305831859533388,0.99670180839045397
2026-01-01 21:45:00+00:00,0.99670180839045397,0.9992647620577878,0.99576677641149203,0.99832732570510108,616.97578633688636,0.0016308963232163354,0.016869146174927074,0.021594237236253019,-0.010639313502565084,0.99670180839045397,0.9992647620577878,0.99576677641149203,0.99832732570510108
2026-01-01 22:00:00+00:00,0.99832732570510108,0.99876077278422559,0.99752061659333002,0.99795371342088957,657.71072136620376,-0.00037423826293403462,0.011623379568811432,0.021518499187443054,-0.0062723291487480903,0.99832732570510108,0.99876077278422559,0.99752061659333002,0.99795371342088957
2026-01-01 22:15:00+00:00,0.99795371342088957,0.99874702888634048,0.99524722755810568,0.99603839152387974,858.51497967701482,-0.0019192492309531017,0.012587687394050695,0.012234022994609385,-0.0073554463083022048,0.99795371342088957,0.99874702888634048,0.99524722755810568,0.99603839152387974
2026-01-01 22:30:00+00:00,0.99603839152387974,0.99669532269682148,0.99442589529344272,0.99508176295412543,133.11583164201227,-0.00096043343097518274,-0.0016254063378742245,0.012073794198408832,-0.0078653377290460735,0.99603839152387974,0.99669532269682148,0.99442589529344272,0.99508176295412543
2026-01-01 22:45:00+00:00,0.99508176295412543,1.0305436235939451,0.99446047453430464,1.0299001942363832,792.09703558642207,0.034990522968576299,0.0316257681407075,0.014064385368005011,0.025782978345566976,0.99508176295412543,1.0305436235939451,0.99446047453430464,1.0299001942363832
2026-01-01 23:00:00+00:00,1.0299001942363832,1.0367095527512888,1.0284890890411287,1.0352891177964803,320.17179543084484,0.0052324716416745076,0.037411959967169617,0.014074671878834374,0.029774984988554687,1.0299001942363832,1.0367095527512888,1.0284890890411287,1.0352891177964803
2026-01-01 23:15:00+00:00,1.0352891177964803,1.0357340960872166,1.0341149379412717,1.0345594115569989,590.83734117088193,-0.00070483329433079778,0.03867423219920707,0.014077011950266685,0.027696318324123892,1.0352891177964803,1.0357340960872166,1.0341149379412717,1.0345594115569989
2026-01-01 23:30:00+00:00,1.0345594115569989,1.0349614358160879,1.0304354876709729,1.0308359093952761,970.75014988526527,-0.003599118736080098,0.035930862942364028,0.011600059655482706,0.024465826400544843,1.0345594115569989,1.0349614358160879,1.0304354876709729,1.0308359093952761
2026-01-01 23:45:00+00:00,1.0308359093952761,1.0358395041006485,1.0304094133706188,1.0354109378985445,462.7506497839251,0.0044381733907119525,0.005350755046946265,0.011584969881312277,0.029519748563440862,1.0308359093952761,1.0358395041006485,1.0304094133706188,1.0354109378985445
2026-01-02 00:00:00+00:00,1.0354109378985445,1.0410326680305138,0.99747687591535883,1.0028926442871484,764.43486648812393,-0.031406171618579615,-0.031292199398642251,0.013200391858469794,-0.0010963702610106152,1.0354109378985445,1.0410326680305138,0.99747687591535883,1.0028926442871484
2026-01-02 00:15:00+00:00,1.0028926442871484,1.0040453520226003,0.99873649761411187,0.99988442834531821,933.0986188560039,-0.0029995393414899985,-0.033516666925387351,0.013202307508005721,-0.0022861509413696357,1.0028926442871484,1.0040453520226003,0.99873649761411187,0.99988442834531821
2026-01-02 00:30:00+00:00,0.99988442834531821,1.0000440306421314,0.99491793987819233,0.99507674942041913,129.92285929009446,-0.0048082346205302606,-0.034689478363083559,0.011001887623171967,-0.0066448757077731679,0.99988442834531821,1.0000440306421314,0.99491793987819233,0.99507674942041913
2026-01-02 00:45:00+00:00,0.99507674942041913,0.99888534938348106,0.99482211807282839,0.99862974344881283,733.37652268517229,0.0035705728532628989,-0.035523281726559941,0.010977593697603627,-0.0030279769284442537,0.99507674942041913,0.99888534938348106,0.99482211807282839,0.99862974344881283
2026-01-02 01:00:00+00:00,0.99862974344881283,1.0000746279293076,0.99646001670931406,0.99790176188366109,906.91468852267371,-0.00072898045539648848,-0.0049764871962291179,0.010965712725981938,-0.0037597573323179256,0.99862974344881283,1.0000746279293076,0.99646001670931406,0.99790176188366109
2026-01-02 01:15:00+00:00,0.99790176188366109,0.99908003109310317,0.9954572545567647,0.99663263742225439,176.20277944801063,-0.0012717929859258348,-0.0032521667813600885,0.010952900516886906,-0.0050945005164888535,0.99790176188366109,0.99908003109310317,0.9954572545567647,0.99663263742225439
2026-01-02 01:30:00+00:00,0.99663263742225439,0.99794913170221189,0.98942426636819603,0.99073123880539615,510.3726728776183,-0.0059213379085416573,-0.0043670105020080507,0.011013548694342687,-0.01073017526479092,0.99663263742225439,0.99794913170221189,0.98942426636819603,0.99073123880539615
2026-01-02 01:45:00+00:00,0.99073123880539615,0.99124702940931886,0.98955013583522855,0.99006531153796462,356.26928271344974,-0.00067215733323855442,-0.0085761834824492622,0.011006490195585038,-0.011043097097537813,0.99073123880539615,0.99124702940931886,0.98955013583522855,0.99006531153796462
2026-01-02 02:00:00+00:00,0.99006531153796462,1.0057203972802677,0.98931625477647356,1.0049594963023494,766.03975305478843,0.015043638627484146,0.0070725743637991556,0.010995844800112531,0.0029615508815858949,0.99006531153796462,1.0057203972802677,0.98931625477647356,1.0049594963023494
