date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99510206271781398,1.0118827997242625,0.99194995391742591,1.0086775358649345,910.87661222153395,0.013642292238891907,0.010588644744109255,0,0,0.99510206271781398,1.0118827997242625,0.99194995391742591,1.0086775358649345
2026-01-01 03:00:00+00:00,1.0086775358649345,1.0087424882241887,1.0046558724911347,1.0047205658810801,883.76375194035165,-0.0039229286299722332,0.0079937548422952531,0,0,1.0086775358649345,1.0087424882241887,1.0046558724911347,1.0047205658810801
2026-01-01 03:15:00+00:00,1.0047205658810801,1.0075729375713058,1.0026998418842452,1.0055464767993734,871.34331502402995,0.00082203046930673374,0.011599811216572276,0,0,1.0047205658810801,1.0075729375713058,1.0026998418842452,1.0055464767993734
2026-01-01 03:30:00+00:00,1.0055464767993734,1.0068753742735166,1.004152412148215,1.0054794672719183,705.38260547003483,-6.6639910736299157e-05,0.010428482607865996,0,0,1.0055464767993734,1.0068753742735166,1.004152412148215,1.0054794672719183
2026-01-01 03:45:00+00:00,1.0054794672719183,1.0060659312320406,1.00314497028914,1.003730072611964,431.53226338652064,-0.0017398611477376091,-0.0049049008003614336,0,0,1.0054794672719183,1.0060659312320406,1.00314497028914,1.003730072611964
2026-01-01 04:00:00+00:00,1.003730072611964,1.0047364926706288,0.99944075598052662,1.0004428752272363,274.76596622032071,-0.0032749814660565368,-0.0042575924083851913,0,0,1.003730072611964,1.0047364926706288,0.99944075598052662,1.0004428752272363
2026-01-01 04:15:00+00:00,1.0004428752272363,1.0004488676660666,0.98523259405428665,0.98523849538678632,112.75354308811649,-0.015197649178116723,-0.020195964961487234,0,0,1.0004428752272363,1.0004488676660666,0.98523259405428665,0.98523849538678632
2026-01-01 04:30:00+00:00,0.98523849538678632,0.98817939023071699,0.98039342574760446,0.98331985826552259,887.38664305288626,-0.0019473834307606186,-0.022038847860831434,0,0,0.98523849538678632,0.98817939023071699,0.98039342574760446,0.98331985826552259
2026-01-01 04:45:00+00:00,0.98331985826552259,0.98896876561614078,0.98257242971743697,0.98821704329265347,286.78168603627819,0.00498025640992239,-0.015455379631041266,0,0,0.98331985826552259,0.98896876561614078,0.98257242971743697,0.98821704329265347
2026-01-01 05:00:00+00:00,0.98821704329265347,0.98886346610232079,0.98623520315196644,0.98688032957975025,212.50165729045898,-0.0013526519522972791,-0.013556541790959886,0,0,0.98821704329265347,0.98886346610232079,0.98623520315196644,0.98688032957975025
2026-01-01 05:15:00+00:00,0.98688032957975025,0.98836050550314447,0.98640692379369399,0.98788638967775955,940.57330405001608,0.0010194347458902797,0.0026875668209997983,0,0,0.98688032957975025,0.98836050550314447,0.98640692379369399,0.98788638967775955
2026-01-01 05:30:00+00:00,0.98788638967775955,0.99044740622021543,0.9831991685135143,0.98574803380956655,554.91978662350925,-0.0021645767069333743,0.0024693649005798068,0,0,0.98788638967775955,0.99044740622021543,0.9831991685135143,0.98574803380956655
2026-01-01 05:45:00+00:00,0.98574803380956655,0.98825260744742649,0.98383909378949097,0.98633881722153094,386.81965583891127,0.00059932497119086214,-0.0019006210061551787,0,-0.0094145052871840162,0.98574803380956655,0.98825260744742649,0.98383909378949097,0.98633881722153094
2026-01-01 06:00:00+00:00,0.98633881722153094,1.0000833628336565,0.98412594486939875,0.99783965429780463,468.27245744271079,0.011660128219095123,0.011105018906113262,0.0052921105039592043,0.0022264518296390978,0.98633881722153094,1.0000833628336565,0.98412594486939875,0.99783965429780463
2026-01-01 06:15:00+00:00,0.99783965429780463,1.0029575049177923,0.99654400419946876,1.0016552095196525,970.27728893181029,0.0038238159862797882,0.013937655165372043,0.005337246261818078,0.0059144977526863762,0.99783965429780463,1.0029575049177923,0.99654400419946876,1.0016552095196525
2026-01-01 06:30:00+00:00,1.0016552095196525,1.0033516019775317,1.00126494281972,1.0029606743261259,706.19849259257273,0.0013033075593940069,0.017461501241893052,0.0053413078747149125,0.0070133772369918024,1.0016552095196525,1.0033516019775317,1.00126494281972,1.0029606743261259
2026-01-01 06:45:00+00:00,1.0029606743261259,1.0133994949329661,1.0018121238562614,1.0122389903430451,232.66301667764955,0.009250927034754497,0.026258900764418502,0.0056410552852665472,0.015679819635747938,1.0029606743261259,1.0133994949329661,1.0018121238562614,1.0122389903430451
2026-01-01 07:00:00+00:00,1.0122389903430451,1.0145829050174566,1.0075061710997217,1.0098391265791393,933.05287841503889,-0.0023708469904843987,0.012025451413613109,0.0056455385560612668,0.012634749972933568,1.0122389903430451,1.0145829050174566,1.0075061710997217,1.0098391265791393
2026-01-01 07:15:00+00:00,1.0098391265791393,1.0108918302752867,0.99811485244225895,0.99915533420483937,514.72519689899275,-0.01057969739248632,-0.0024957443350311914,0.0060925206527142972,0.0017646936502722088,1.0098391265791393,1.0108918302752867,0.99811485244225895,0.99915533420483937
2026-01-01 07:30:00+00:00,0.99915533420483937,1.0051451226260799,0.99743629454973159,1.0034157775825412,416.91866222096303,0.0042640450707220889,0.00045375982136186543,0.0061369163500818256,0.0057915178233998166,0.99915533420483937,1.0051451226260799,0.99743629454973159,1.0034157775825412
2026-01-01 07:45:00+00:00,1.0034157775825412,1.0073843431265843,1.0030503431843458,1.0070174634148972,506.97172281467408,0.0035894251543795441,-0.0051583934011258936,0.0061744253181916699,0.0090263044361642564,1.0034157775825412,1.0073843431265843,1.0030503431843458,1.0070174634148972
2026-01-01 08:00:00+00:00,1.0070174634148972,1.007324746047866,1.0066409382471551,1.0069481059867391,527.27829107009666,-6.8874106634475574e-05,-0.0028628526230644047,0.0061641602243245729,0.008527525738295294,1.0070174634148972,1.007324746047866,1.0066409382471551,1.0069481059867391
2026-01-01 08:15:00+00:00,1.0069481059867391,1.0193663694966673,1.0065975007140922,1.0190114403580357,105.11358426766387,0.011980095398735013,0.019872892105408768,0.0065536249548471025,0.019546285833989208,1.0069481059867391,1.0193663694966673,1.0065975007140922,1.0190114403580357
2026-01-01 08:30:00+00:00,1.0190114403580357,1.0251099498112179,1.0173155552059951,1.0234039152425745,794.3394807367697,0.0043105255844777535,0.019920095045933284,0.0065872399361697172,0.022734379933059268,1.0190114403580357,1.0251099498112179,1.0173155552059951,1.0234039152425745
2026-01-01 08:45:00+00:00,1.0234039152425745,1.0285897180576153,1.0202055794205367,1.025375175595499,127.6054202342408,0.0019261801949010948,0.018229785328994108,0.0060353027661376075,0.023992389393786562,1.0234039152425745,1.0285897180576153,1.0202055794205367,1.025375175595499
2026-01-01 09:00:00+00:00,1.025375175595499,1.030049701844203,1.0228473790393999,1.027510381456014,651.0325117904116,0.0020823654710335759,0.02042039241846072,0.0059592358821601299,0.025152568647451634,1.025375175595499,1.030049701844203,1.0228473790393999,1.027510381456014
2026-01-01 09:15:00+00:00,1.027510381456014,1.0352651713413641,1.0251420123242656,1.0328789277381563,892.69687839851372,0.005224809772272021,0.013608765153066527,0.0060224918692986743,0.02933922062949601,1.027510381456014,1.0352651713413641,1.0251420123242656,1.0328789277381563
2026-01-01 09:30:00+00:00,1.0328789277381563,1.0336854652228555,1.0208284021130369,1.0216255297817685,263.25390108351189,-0.010895176243967852,-0.0017377161004747954,0.0065029265494662659,0.017442247241310938,1.0328789277381563,1.0336854652228555,1.0208284021130369,1.0216255297817685
2026-01-01 09:45:00+00:00,1.0216255297817685,1.0224163983184087,1.0190988915085573,1.0198878041047326,143.83337187398951,-0.0017009419071654097,-0.0053515743518751657,0.006502300578439698,0.015031076937302545,1.0216255297817685,1.0224163983184087,1.0190988915085573,1.0198878041047326
2026-01-01 10:00:00+00:00,1.0198878041047326,1.0204192719868352,1.0172880927540799,1.0178182059155161,787.36827058279925,-0.0020292410409135098,-0.0094326789445804415,0.0064742188218797686,0.01224198902305762,1.0198878041047326,1.0204192719868352,1.0172880927540799,1.0178182059155161
2026-01-01 10:15:00+00:00,1.0178182059155161,1.0264035174045121,1.0119824844221705,1.0205185715148135,760.07130966170894,0.0026530922551817326,-0.011966897466298421,0.0055187777463573751,0.013445953482570605,1.0178182059155161,1.0264035174045121,1.0119824844221705,1.0205185715148135
2026-01-01 10:30:00+00:00,1.0205185715148135,1.0232948693622788,1.0174662836024762,1.0202342777692468,935.8390611650251,-0.00027857772852157847,-0.0013618023159804871,0.005484100131259456,0.011618442389564443,1.0205185715148135,1.0232948693622788,1.0174662836024762,1.0202342777692468
2026-01-01 10:45:00+00:00,1.0202342777692468,1.0207146593203751,1.0111026341452207,1.0115787160239855,935.33763885366989,-0.008483896232330812,-0.0081470609289625573,0.0057977602475108104,0.0020687970475368189,1.0202342777692468,1.0207146593203751,1.0111026341452207,1.0115787160239855
2026-01-01 11:00:00+00:00,1.0115787160239855,1.0185940046358513,1.0066763721514038,1.0136576630559273,715.00828038014549,0.0020551510218731472,-0.0040877072500844491,0.0057795905781231893,0.0030196291161830313,1.0115787160239855,1.0185940046358513,1.0066763721514038,1.0136576630559273
2026-01-01 11:15:00+00:00,1.0136576630559273,1.0168474093010624,1.0126490733225129,1.0158356457690054,990.41488654287627,0.0021486373481476306,-0.0045887707255115595,0.0057832285053381989,0.0040177940160703862,1.0136576630559273,1.0168474093010624,1.0126490733225129,1.0158356457690054
2026-01-01 11:30:00+00:00,1.0158356457690054,1.0172220417271391,1.0106688015652485,1.0120481458984956,270.57201134909178,-0.0037284573407961874,-0.0080237765473341049,0.0058311535275591747,-0.00080785795036708574,1.0158356457690054,1.0172220417271391,1.0106688015652485,1.0120481458984956
2026-01-01 11:45:00+00:00,1.0120481458984956,1.012330132136795,1.0087683464791648,1.0090494188693391,567.73143741089916,-0.0029630280350884108,-0.0025003463542490056,0.0058898683166712963,-0.0046983573951646651,1.0120481458984956,1.012330132136795,1.0087683464791648,1.0090494188693391
2026-01-01 12:00:00+00:00,1.0090494188693391,1.0108531494567115,1.0075272114490097,1.009328221008023,364.12957408218142,0.00027630176824877672,-0.0042711086846145552,0.0054317287494066403,-0.0048932117437485712,1.0090494188693391,1.0108531494567115,1.0075272114490097,1.009328221008023
2026-01-01 12:15:00+00:00,1.009328221008023,1.00950752912749,1.0076104884712116,1.0077894914338579,214.83444749275046,-0.0015245086208214298,-0.0079207245469875565,0.0053986712520162202,-0.006660575943164937,1.009328221008023,1.00950752912749,1.0076104884712116,1.0077894914338579
2026-01-01 12:30:00+00:00,1.0077894914338579,1.0090715895776206,1.0037891394813343,1.0050661484235759,669.39980903789808,-0.0027022935180711638,-0.0068988787768797799,0.0054271276610626086,-0.009430525379393484,1.0077894914338579,1.0090715895776206,1.0037891394813343,1.0050661484235759
2026-01-01 12:45:00+00:00,1.0050661484235759,1.0052363939358147,1.0031652946352516,1.0033352181668651,761.56545622139197,-0.0017222053089994693,-0.0056629542573611857,0.0050735129341454924,-0.010774789588036349,1.0050661484235759,1.0052363939358147,1.0031652946352516,1.0033352181668651
2026-01-01 13:00:00+00:00,1.0033352181668651,1.0034791797942149,0.98174832803144807,0.98188919230531402,451.51706618990107,-0.021374736452223653,-0.027185436938744645,0.0066421677354206897,-0.030806386761010773,1.0033352181668651,1.0034791797942149,0.98174832803144807,0.98188919230531402
2026-01-01 13:15:00+00:00,0.98188919230531402,0.98489579992110721,0.98083435211819148,0.98383772974574879,383.55841179525561,0.0019844779387578892,-0.023766631713961539,0.0063553796927692911,-0.02827087221752822,0.98188919230531402,0.98489579992110721,0.98083435211819148,0.98383772974574879
2026-01-01 13:30:00+00:00,0.98383772974574879,0.98626800185559593,0.98071914389503845,0.98314171248632154,270.33630251200725,-0.0007074512781768405,-0.021813923363792842,0.0062695724343831858,-0.028147452322057176,0.98383772974574879,0.98626800185559593,0.98071914389503845,0.98314171248632154
2026-01-01 13:45:00+00:00,0.98314171248632154,0.98537420245510943,0.97736223135593192,0.97958159744493278,169.71489043748363,-0.0036211616251998757,-0.023674660563925198,0.00622110458869866,-0.030571199526096771,0.98314171248632154,0.98537420245510943,0.97736223135593192,0.97958159744493278
2026-01-01 14:00:00+00:00,0.97958159744493278,0.98120310840184566,0.97921244646023142,0.98083334635792463,172.08079747319147,0.0012778403721107612,-0.0010753208770029055,0.0062371599542111467,-0.028286046435137102,0.97958159744493278,0.98120310840184566,0.97921244646023142,0.98083334635792463
2026-01-01 14:15:00+00:00,0.98083334635792463,0.99813723188236636,0.97886235392782961,0.99613146715633882,711.48345917592349,0.015597064328226384,0.012495696230075515,0.0065995077744665691,-0.012197212757858344,0.98083334635792463,0.99813723188236636,0.97886235392782961,0.99613146715633882
2026-01-01 14:30:00+00:00,0.99613146715633882,1.0031712811363127,0.99428995831544342,1.0013167580697755,298.54841196201528,0.0052054282837175059,0.01848669968187,0.0066328178290715172,-0.0061482835566760707,0.99613146715633882,1.0031712811363127,0.99428995831544342,1.0013167580697755
2026-01-01 14:45:00+00:00,1.0013167580697755,1.0045472463015679,0.99958294398577052,1.0028078385171184,563.688181654549,0.0014891196370439008,0.023710368929721781,0.0066253525505941225,-0.0037385130658644794,1.0013167580697755,1.0045472463015679,0.99958294398577052,1.0028078385171184
2026-01-01 15:00:00+00:00,1.0028078385171184,1.0070479421866732,0.99515734888003238,0.99936510450847882,360.461369069299,-0.0034330944338553104,0.018893890811693126,0.0066128439673569248,-0.0060006997007681084,1.0028078385171184,1.0070479421866732,0.99515734888003238,0.99936510450847882
2026-01-01 15:15:00+00:00,0.99936510450847882,0.99987622410901777,0.99748903227922081,0.99799919237328494,122.65987322455163,-0.0013667798975887102,0.0018749786333704943,0.0064725921498787918,-0.0059223196792009825,0.99936510450847882,0.99987622410901777,0.99748903227922081,0.99799919237328494
2026-01-01 15:30:00+00:00,0.99799919237328494,1.004311857324494,0.99160623938993575,0.99787846686329806,430.65941178348288,-0.00012096754276902377,-0.0034337697624330366,0.0061518202836107188,-0.0050619867781578343,0.99799919237328494,1.004311857324494,0.99160623938993575,0.99787846686329806
2026-01-01 15:45:00+00:00,0.99787846686329806,1.0292473899497763,0.99692669371560771,1.0282656972280524,622.38264433903862,0.030451834941656486,0.025386577301369284,0.00887985718323097,0.024878991990734844,0.99787846686329806,1.0292473899497763,0.99692669371560771,1.0282656972280524
2026-01-01 16:00:00+00:00,1.0282656972280524,1.03322059548673,1.0276788376261221,1.0326309079876643,260.21572025957943,0.0042452167483360004,0.033286937205543765,0.0088982351337940063,0.028597070471938935,1.0282656972280524,1.03322059548673,1.0276788376261221,1.0326309079876643
2026-01-01 16:15:00+00:00,1.0326309079876643,1.034073745661511,1.0287493389974005,1.0301867531710116,140.16941760995829,-0.0023669200657723266,0.032252091027431762,0.0089078501998730714,0.025750863190933559,1.0326309079876643,1.034073745661511,1.0287493389974005,1.0301867531710116
2026-01-01 16:30:00+00:00,1.0301867531710116,1.0312103080496453,1.0276664968754947,1.0286875477220987,217.04435645438969,-0.0014552754093354325,0.030874582308249465,0.008915159156877784,0.023899028767540464,1.0301867531710116,1.0312103080496453,1.0276664968754947,1.0286875477220987
2026-01-01 16:45:00+00:00,1.0286875477220987,1.0305580400226191,1.0246267185707689,1.0264898269482721,834.75759788383641,-0.0021364317850383063,-0.0017270538972248284,0.0087330086924514751,0.02108009814994527,1.0286875477220987,1.0305580400226191,1.0246267185707689,1.0264898269482721
2026-01-01 17:00:00+00:00,1.0264898269482721,1.0315414518784849,1.0197512177630348,1.0247696802348758,719.7144433252322,-0.0016757562210920618,-0.0076128146968872379,0.0087400407108120942,0.018899751696865641,1.0264898269482721,1.0315414518784849,1.0197512177630348,1.0247696802348758
2026-01-01 17:15:00+00:00,1.0247696802348758,1.0257849814041877,0.99405921377062623,0.99504408822736801,105.75647080800752,-0.029007095526767279,-0.034112907038914231,0.010599133485380097,-0.0098026616755614304,1.0247696802348758,1.0257849814041877,0.99405921377062623,0.99504408822736801
2026-01-01 17:30:00+00:00,0.99504408822736801,0.99712858355807299,0.99499749767890877,0.99708189540812875,837.35760819178472,0.0020479566733480059,-0.030724248955824152,0.010595504207019836,-0.0071586664702668612,0.99504408822736801,0.99712858355807299,0.99499749767890877,0.99708189540812875
2026-01-01 17:45:00+00:00,0.99708189540812875,0.99912911300744245,0.99628533737031921,0.99833091946943842,508.213340604812,0.0012526795111433842,-0.027432232390017353,0.010588993767103703,-0.0054726834557161652,0.99708189540812875,0.99912911300744245,0.99628533737031921,0.99833091946943842
2026-01-01 18:00:00+00:00,0.99833091946943842,1.0021385327742087,0.99313038443530111,0.99691816300791825,267.21871995357628,-0.0014151184081035995,-0.027178318957069458,0.010589987233493263,-0.0063682220667991007,0.99833091946943842,1.0021385327742087,0.99313038443530111,0.99691816300791825
2026-01-01 18:15:00+00:00,0.99691816300791825,0.99838366768497,0.99523616418605787,0.99669919626582759,126.44473761046449,-0.00021964364801019265,0.0016633514615498335,0.010587642263710548,-0.0061287173796307215,0.99691816300791825,0.99838366768497,0.99523616418605787,0.99669919626582759
2026-01-01 18:30:00+00:00,0.99669919626582759,0.99901659523329056,0.97389354551703611,0.97615791966849086,905.82521892606667,-0.020609303864491335,-0.02098521278542842,0.011359259363529719,-0.02544117783863975,0.99669919626582759,0.99901659523329056,0.97389354551703611,0.97615791966849086
2026-01-01 18:45:00+00:00,0.97615791966849086,0.97842995627945639,0.97439531177534278,0.97666324586397724,221.55713838471797,0.00051766848919077013,-0.021703899160988027,0.011363583013054193,-0.023853633684447595,0.97615791966849086,0.97842995627945639,0.97439531177534278,0.97666324586397724
2026-01-01 19:00:00+00:00,0.97666324586397724,0.98167135063424138,0.97262122518920802,0.977608603405966,688.94473592737268,0.00096794626601570677,-0.019369252480756383,0.010510116262630296,-0.022734565718394495,0.97666324586397724,0.98167135063424138,0.97262122518920802,0.977608603405966
2026-01-01 19:15:00+00:00,0.977608603405966,0.97980615991013553,0.97655602312681422,0.97875121354640704,583.3219850490409,0.0011687807742897238,-0.018007421684158476,0.010504301626296758,-0.021385023600838049,0.977608603405966,0.97980615991013553,0.97655602312681422,0.97875121354640704
2026-01-01 19:30:00+00:00,0.97875121354640704,0.98169887797396205,0.97481266267474131,0.97774846553202199,986.55098548694946,-0.0010245177737779887,0.0016293940063214496,0.010505215411365036,-0.022167925546727751,0.97875121354640704,0.98169887797396205,0.97481266267474131,0.97774846553202199
2026-01-01 19:45:00+00:00,0.97774846553202199,0.98131084863573548,0.97652777627244969,0.98008571184906756,654.25482913649978,0.0023904372130860718,0.003504243657764361,0.010491165221108422,-0.019851068928067761,0.97774846553202199,0.98131084863573548,0.97652777627244969,0.98008571184906756
2026-01-01 20:00:00+00:00,0.98008571184906756,0.99985430761231264,0.98008549845665538,0.99985408991571745,959.95711211130367,0.020170050259536998,0.022755002801989166,0.011265582712231968,-0.00087330566288701394,0.98008571184906756,0.99985430761231264,0.98008549845665538,0.99985408991571745
2026-01-01 20:15:00+00:00,0.99985408991571745,1.0023130650280458,0.99859722499269421,1.0010531090544419,652.10100113439671,0.0011991941132385442,0.022786071883605707,0.010821362949596796,0.00011989739326412341,0.99985408991571745,1.0023130650280458,0.99859722499269421,1.0010531090544419
2026-01-01 20:30:00+00:00,1.0010531090544419,1.0058646008429875,0.99884421368067111,1.0036450885680188,253.12733276711663,0.0025892527480637639,0.02648597665853214,0.010782502542304605,0.0026122840630879995,1.0010531090544419,1.0058646008429875,0.99884421368067111,1.0036450885680188
2026-01-01 20:45:00+00:00,1.0036450885680188,1.0038848418337705,1.0003032948660397,1.0005422498356977,372.14888027571726,-0.0030915696869977527,0.020872192849374471,0.010798343609217281,-0.00039309636583229057,1.0036450885680188,1.0038848418337705,1.0003032948660397,1.0005422498356977
2026-01-01 21:00:00+00:00,1.0005422498356977,1.0011005193115667,0.99849785207101371,0.99905498084056199,746.46741938052583,-0.0014864629608394297,-0.00079922569024326595,0.010779029944134273,-0.0018660893545395796,1.0005422498356977,1.0011005193115667,0.99849785207101371,0.99905498084056199
2026-01-01 21:15:00+00:00,0.99905498084056199,1.0393339635467038,0.99738995774367833,1.0376018115752228,696.04619899264731,0.038583292685482773,0.036510253242511226,0.013333842603519054,0.034939015593908884,0.99905498084056199,1.0393339635467038,0.99738995774367833,1.0376018115752228
2026-01-01 21:30:00+00:00,1.0376018115752228,1.0478957073310327,1.0317739648115307,1.0420100433523001,976.69401702176992,0.0042484811879663908,0.038225619017395518,0.013337623747234977,0.037433181718816044,1.0376018115752228,1.0478957073310327,1.0317739648115307,1.0420100433523001
2026-01-01 21:45:00+00:00,1.0420100433523001,1.0436493398665161,1.0375899421066099,1.0392222848907628,157.58674588013142,-0.0026753662110285958,0.038659072179527465,0.01188864491983078,0.03418760983507263,1.0420100433523001,1.0436493398665161,1.0375899421066099,1.0392222848907628
2026-01-01 22:00:00+00:00,1.0392222848907628,1.041993682307585,1.0389624567062903,1.0417331612134533,322.94639770415256,0.0024161109314109197,0.042718550221313878,0.011869500150499384,0.036295200011140949,1.0392222848907628,1.041993682307585,1.0389624567062903,1.0417331612134533
2026-01-01 22:15:00+00:00,1.0417331612134533,1.0420656715217642,1.0020706238635073,1.0023904743055361,769.43025408032554,-0.037766568611571572,-0.033935308204821935,0.01420272272267928,-0.0016919306215724683,1.0417331612134533,1.0420656715217642,1.0020706238635073,1.0023904743055361
2026-01-01 22:30:00+00:00,1.0023904743055361,1.0046287363612636,1.0018966943482459,1.0041338538307041,924.46184175318808,0.0017392219597616165,-0.036349159744893389,0.014213647329030864,0.0010643371032310611,1.0023904743055361,1.0046287363612636,1.0018966943482459,1.0041338538307041
2026-01-01 22:45:00+00:00,1.0041338538307041,1.0064110666030956,1.0038476746494236,1.0061242384138327,989.43802180317357,0.0019821904973480464,-0.031848861363100278,0.014223044039947057,0.0038979070644746816,1.0041338538307041,1.0064110666030956,1.0038476746494236,1.0061242384138327
2026-01-01 23:00:00+00:00,1.0061242384138327,1.0091700631542833,1.0057846485401882,1.0088294452453335,513.87847905657532,0.002688740344597651,-0.031585551073167517,0.014238418635924026,0.0072646489828789296,1.0061242384138327,1.0091700631542833,1.0057846485401882,1.0088294452453335
2026-01-01 23:15:00+00:00,1.0088294452453335,1.010660801613289,1.0037871123763429,1.0056093152561123,245.76876567866319,-0.0031919468691142816,0.0032111647437653712,0.01290861276400742,0.0036083927547363448,1.0088294452453335,1.010660801613289,1.0037871123763429,1.0056093152561123
2026-01-01 23:30:00+00:00,1.0056093152561123,1.0059565474952206,1.0029938260497424,1.0033401551725412,770.25572045746446,-0.0022565026488375883,-0.00079043113140242482,0.012916361986648332,0.0010832238860485344,1.0056093152561123,1.0059565474952206,1.0029938260497424,1.0033401551725412
2026-01-01 23:45:00+00:00,1.0033401551725412,1.0082319995776727,1.0014569479723139,1.0063396106891032,515.04554861078861,0.00298947022213647,0.00021406131275591989,0.012926554934041752,0.0037417417331730984,1.0033401551725412,1.0082319995776727,1.0014569479723139,1.0063396106891032
2026-01-02 00:00:00+00:00,1.0063396106891032,1.0222725346166897,1.0055835130686845,1.0215044660415955,933.69500338938553,0.015069321719442197,0.012564086879105263,0.01325886869281309,0.017827448422549352,1.0063396106891032,1.0222725346166897,1.0055835130686845,1.0215044660415955
2026-01-02 00:15:00+00:00,1.0215044660415955,1.023945069860273,1.0198010070226515,1.0222375408947699,379.52986356444956,0.00071764233788917942,0.016535472957927677,0.013256193049027816,0.017479084633098552,1.0215044660415955,1.023945069860273,1.0198010070226515,1.0222375408947699
2026-01-02 00:30:00+00:00,1.0222375408947699,1.0243152448753234,1.0209293339780319,1.02300437902012,673.79784690146857,0.00075015648973209004,0.019598760944833593,0.012423447085168356,0.016267897433888345,1.0222375408947699,1.0243152448753234,1.0209293339780319,1.02300437902012
2026-01-02 00:45:00+00:00,1.02300437902012,1.0231134206580401,1.0213030731466153,1.0214119334430056,977.16026353769485,-0.0015566361295927811,0.014977372045985149,0.012441620326273826,0.012809960117320607,1.02300437902012,1.0231134206580401,1.0213030731466153,1.0214119334430056
2026-01-02 01:00:00+00:00,1.0214119334430056,1.0233707884469749,1.0185602563845118,1.0205136424667924,376.27174242775885,-0.00087946003644701065,-0.00096996499549584225,0.012453621239453535,0.01012862518580504,1.0214119334430056,1.0233707884469749,1.0185602563845118,1.0205136424667924
2026-01-02 01:15:00+00:00,1.0205136424667924,1.0231051803191447,1.0101950337655143,1.0127603680827837,466.08180841952861,-0.0075974235535621881,-0.0092710083839132595,0.012602608801743262,0.0010501493593395583,1.0205136424667924,1.0231051803191447,1.0101950337655143,1.0127603680827837
2026-01-02 01:30:00+00:00,1.0127603680827837,1.0160150611186372,0.9944166994801229,0.99761244173913444,521.09972616650612,-0.014957068642333593,-0.024820946812864175,0.013037361402391595,-0.014728672622399519,1.0127603680827837,1.0160150611186372,0.9944166994801229,0.99761244173913444
2026-01-02 01:45:00+00:00,0.99761244173913444,1.0010894814992815,0.98981239312227964,0.9932622468951261,688.87433112296821,-0.0043606060449934425,-0.027559582599541166,0.013077020588752918,-0.019556679031011104,0.99761244173913444,1.0010894814992815,0.98981239312227964,0.9932622468951261
2026-01-02 02:00:00+00:00,0.9932622468951261,0.99499353608188001,0.98900855274155719,0.99073242759769009,656.19732321049798,-0.0025469802213303749,-0.029182573980211512,0.012406795150969051,-0.021686820761015135,0.9932622468951261,0.99499353608188001,0.98900855274155719,0.99073242759769009
