date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,1.0001910695997389,1.0013377615747983,0.99515294229216011,0.99629385819069916,232.66301667764955,-0.0038964669126663187,0.008881510388749847,0.013680606772256975,0.0034635258380630862,1.0001910695997389,1.0013377615747983,0.99515294229216011,0.99629385819069916
2026-01-01 07:00:00+00:00,0.99629385819069916,0.99860085072558258,0.98083538265680836,0.98310657994176209,933.05287841503889,-0.013236333979701143,-0.017634412279912581,0.013926963833402622,-0.0090336828960511095,0.99629385819069916,0.99860085072558258,0.98083538265680836,0.98310657994176209
2026-01-01 07:15:00+00:00,0.98310657994176209,0.9844856997754684,0.98208281073182613,0.98346049440342009,514.72519689899275,0.00035999602574010581,-0.016665039229440515,0.013924873789632386,-0.0078690095604503352,0.98310657994176209,0.9844856997754684,0.98208281073182613,0.98346049440342009
2026-01-01 07:30:00+00:00,0.98346049440342009,0.98515544735264526,0.97974512069097097,0.98143367034929918,416.91866222096303,-0.0020609104947834078,-0.018753815966329523,0.013913158220981192,-0.0089295351655264144,0.98346049440342009,0.98515544735264526,0.97974512069097097,0.98143367034929918
2026-01-01 07:45:00+00:00,0.98143367034929918,0.98179122929450036,0.978265927232152,0.97862233209539951,506.97172281467408,-0.0028645219120096987,-0.017737262906941664,0.013915466673502817,-0.010647572828787588,0.98143367034929918,0.98179122929450036,0.978265927232152,0.97862233209539951
2026-01-01 08:00:00+00:00,0.97862233209539951,0.99747072462258868,0.97832380508306493,0.99716644794143494,527.27829107009666,0.018949205671946245,0.014301468718178834,0.014500297504466171,0.0084929332889176479,0.97862233209539951,0.99747072462258868,0.97832380508306493,0.99716644794143494
2026-01-01 08:15:00+00:00,0.99716644794143494,1.0015305764885738,0.99681924850555903,1.0011818575240647,105.11358426766387,0.0040268197861241806,0.018019395005179906,0.014527004535011696,0.012776836111590972,0.99716644794143494,1.0015305764885738,0.99681924850555903,1.0011818575240647
2026-01-01 08:30:00+00:00,1.0011818575240647,1.0028508474829607,0.99517165900221305,0.99683062984129722,794.3394807367697,-0.0043460912221563452,0.015688232386115386,0.014552683237234349,0.0087733636373950041,1.0011818575240647,1.0028508474829607,0.99517165900221305,0.99683062984129722
2026-01-01 08:45:00+00:00,0.99683062984129722,1.0007830578162613,0.99371534069256429,0.99765541656315582,127.6054202342408,0.00082740908752954034,0.019448855644856655,0.011295873528692187,0.0081160095993486614,0.99683062984129722,1.0007830578162613,0.99371534069256429,0.99765541656315582
2026-01-01 09:00:00+00:00,0.99765541656315582,1.0001209553892221,0.99510779517658554,0.99756703798166269,651.0325117904116,-8.8586279416547065e-05,0.00040172835844476396,0.011296179957111657,0.0065413549100812318,0.99765541656315582,1.0001209553892221,0.99510779517658554,0.99756703798166269
2026-01-01 09:15:00+00:00,0.99756703798166269,0.99987170109292145,0.9851132351812778,0.98738912647188093,892.69687839851372,-0.0102027343749993,-0.013776449251980516,0.011542096746339279,-0.004798575294340357,0.99756703798166269,0.99987170109292145,0.9851132351812778,0.98738912647188093
2026-01-01 09:30:00+00:00,0.98738912647188093,0.99178479853344903,0.98661871190257833,0.99101095422230789,263.25390108351189,0.003668085512920749,-0.0058381789691954733,0.01152431493202973,-0.0024763000220011655,0.98738912647188093,0.99178479853344903,0.98661871190257833,0.99101095422230789
2026-01-01 09:45:00+00:00,0.99101095422230789,0.99309194252904009,0.99024437870136617,0.9923237573036966,143.83337187398951,0.0013247109689307202,-0.0053441891568397626,0.0071818070095417625,-0.00077910754026033757,0.99101095422230789,0.99309194252904009,0.99024437870136617,0.9923237573036966
2026-01-01 10:00:00+00:00,0.9923237573036966,0.99284086144351635,0.9890977509605362,0.98961317401469917,787.36827058279925,-0.002731551340020788,-0.0079732626120608829,0.0071799952501948525,-0.0029378099052393969,0.9923237573036966,0.99284086144351635,0.9890977509605362,0.98961317401469917
2026-01-01 10:15:00+00:00,0.98961317401469917,0.9953199001276446,0.98178536131828964,0.98744694738632188,760.07130966170894,-0.0021889630062110754,5.8559399623403507e-05,0.007179895004833633,-0.0045518879010953972,0.98961317401469917,0.9953199001276446,0.98178536131828964,0.98744694738632188
2026-01-01 10:30:00+00:00,0.98744694738632188,0.99013327462331235,0.98031478809888006,0.9829817124567557,935.8390611650251,-0.0045219998313683618,-0.0081020716585853414,0.0072255589257981222,-0.0083394158961495046,0.98744694738632188,0.99013327462331235,0.98031478809888006,0.9829817124567557
2026-01-01 10:45:00+00:00,0.9829817124567557,0.99883550813547917,0.98251908925893161,0.9983654236252405,935.33763885366989,0.015650048188624366,0.0060884023758134287,0.00795937159018195,0.0072705927491756306,0.9829817124567557,0.99883550813547917,0.98251908925893161,0.9983654236252405
2026-01-01 11:00:00+00:00,0.9983654236252405,1.0056436851151194,0.9935271144164981,1.0007701037717889,715.00828038014549,0.0024086172153443552,0.011274031156868869,0.0071605327321468326,0.0089867701510588649,0.9983654236252405,1.0056436851151194,0.9935271144164981,1.0007701037717889
2026-01-01 11:15:00+00:00,1.0007701037717889,1.0017668621540985,0.99970025471245871,1.0006959475343429,990.41488654287627,-7.4099173393071815e-05,0.013417429850879348,0.0071479335822162262,0.0083242767426157105,1.0007701037717889,1.0017668621540985,0.99970025471245871,1.0006959475343429
2026-01-01 11:30:00+00:00,1.0006959475343429,1.002061681078702,0.9956201881055512,0.9969789943360422,270.57201134909178,-0.0037143681929151517,0.014239615754705337,0.0071965296784490904,0.0041127699331684475,1.0006959475343429,1.002061681078702,0.9956201881055512,0.9969789943360422
2026-01-01 11:45:00+00:00,0.9969789943360422,0.99831133146668716,0.99670128418265291,0.99803325018857902,567.73143741089916,0.0010574504162337295,-0.00033271728848072168,0.0071935600048528307,0.0047314287088635609,0.9969789943360422,0.99831133146668716,0.99670128418265291,0.99803325018857902
2026-01-01 12:00:00+00:00,0.99803325018857902,1.0356641238513535,0.99652766127413839,1.0341017666616907,364.12957408218142,0.036139594012821297,0.033306013803048984,0.0099433296846645237,0.039587835686574202,0.99803325018857902,1.0356641238513535,0.99652766127413839,1.0341017666616907
2026-01-01 12:15:00+00:00,1.0341017666616907,1.0355120821361867,1.0339180901285621,1.0353281551036726,214.83444749275046,0.001185945601795968,0.034608122132063768,0.0099340444140958543,0.039288332657522407,1.0341017666616907,1.0355120821361867,1.0339180901285621,1.0353281551036726
2026-01-01 12:30:00+00:00,1.0353281551036726,1.0366452876170857,1.0315284295824692,1.0328407281289884,669.39980903789808,-0.0024025493389920882,0.035970400576823547,0.0099621428164458539,0.035377473429191397,1.0353281551036726,1.0366452876170857,1.0315284295824692,1.0328407281289884
2026-01-01 12:45:00+00:00,1.0328407281289884,1.0330156783042552,1.0299147166411402,1.0300891711870144,761.56545622139197,-0.0026640670405770894,0.032119091215025541,0.0099368735299688732,0.031163571488537434,1.0328407281289884,1.0330156783042552,1.0299147166411402,1.0300891711870144
2026-01-01 13:00:00+00:00,1.0300891711870144,1.0302369715539448,1.0241880913063732,1.0243350449681874,451.51706618990107,-0.0055860467033123085,-0.0094446426922105697,0.0095612964291907441,0.023643141363762554,1.0300891711870144,1.0302369715539448,1.0241880913063732,1.0243350449681874
2026-01-01 13:15:00+00:00,1.0243350449681874,1.0254366680589539,1.0220802141037713,1.0231794122323554,383.55841179525561,-0.0011281784622216851,-0.011734195396338576,0.0095755604988334766,0.020800052278118653,1.0243350449681874,1.0254366680589539,1.0220802141037713,1.0231794122323554
2026-01-01 13:30:00+00:00,1.0231794122323554,1.0257068660123203,0.98484494495452013,0.98727770508343438,270.33630251200725,-0.035088379144173065,-0.044114278034031784,0.012162512997296572,-0.015257395623282322,1.0231794122323554,1.0257068660123203,0.98484494495452013,0.98727770508343438
2026-01-01 13:45:00+00:00,0.98727770508343438,0.9946391887498599,0.9850409024885266,0.99238570778200541,169.71489043748363,0.0051738256341353761,-0.036602135484602449,0.012181722600820268,-0.01072837388687331,0.98727770508343438,0.9946391887498599,0.9850409024885266,0.99238570778200541
2026-01-01 14:00:00+00:00,0.99238570778200541,0.99275982492334247,0.99163448168208024,0.99200831562046621,172.08079747319147,-0.00038028778385235107,-0.031558745848361713,0.011541649418500178,-0.010892667771276843,0.99238570778200541,0.99275982492334247,0.99163448168208024,0.99200831562046621
2026-01-01 14:15:00+00:00,0.99200831562046621,0.99400577815729141,0.98834384298612998,0.99033392690859356,711.48345917592349,-0.0016878776977039545,-0.032101393881743712,0.011510589761599263,-0.012116945476666641,0.99200831562046621,0.99400577815729141,0.98834384298612998,0.99033392690859356
2026-01-01 14:30:00+00:00,0.99033392690859356,0.99216810884575268,0.98827166991249638,0.99010203237581007,298.54841196201528,-0.00023415792035663685,0.0028607222444438918,0.011479712068088141,-0.01207197782180025,0.99033392690859356,0.99216810884575268,0.98827166991249638,0.99010203237581007
2026-01-01 14:45:00+00:00,0.99010203237581007,0.99181940146325187,0.97426130609792461,0.97595119885187476,563.688181654549,-0.014292298229082068,-0.016560606225236696,0.011829333381120124,-0.025312223697706249,0.99010203237581007,0.99181940146325187,0.97426130609792461,0.97595119885187476
2026-01-01 15:00:00+00:00,0.97595119885187476,0.98287185112547204,0.97184202580637624,0.97873353916625183,360.461369069299,0.0028509010672359558,-0.013381718928345387,0.011852743988585894,-0.021766830987441255,0.97595119885187476,0.98287185112547204,0.97184202580637624,0.97873353916625183
2026-01-01 15:15:00+00:00,0.97873353916625183,0.98069783536122046,0.97823322734413765,0.98019651942453445,122.65987322455163,0.0014947686982595965,-0.010236352818593031,0.011685460013894014,-0.020011054007759044,0.97873353916625183,0.98069783536122046,0.97823322734413765,0.98019651942453445
2026-01-01 15:30:00+00:00,0.98019651942453445,0.98639657676000581,0.97151923560556841,0.97766440633807017,430.65941178348288,-0.0025832708403727977,-0.01256196395021536,0.011664231612266632,-0.021998873597470436,0.98019651942453445,0.98639657676000581,0.97151923560556841,0.97766440633807017
2026-01-01 15:45:00+00:00,0.97766440633807017,0.97997253286256158,0.97673191329377174,0.97903783833489566,622.38264433903862,0.0014048092453009531,0.0031626985925650164,0.01166478775665602,-0.020082318954327882,0.97766440633807017,0.97997253286256158,0.97673191329377174,0.97903783833489566
2026-01-01 16:00:00+00:00,0.97903783833489566,0.99843346159144353,0.97847907443016868,0.99786362806942397,260.21572025957943,0.019228868382192843,0.019545758000148128,0.012324490905492449,-0.0015831439728757335,0.97903783833489566,0.99843346159144353,0.97847907443016868,0.99786362806942397
2026-01-01 16:15:00+00:00,0.99786362806942397,1.0008656668633955,0.99647131418273993,0.99946916424772714,140.16941760995829,0.0016089735442201825,0.019662021279679198,0.012313931213011116,-0.00047768167171025055,0.99786362806942397,1.0008656668633955,0.99647131418273993,0.99946916424772714
2026-01-01 16:30:00+00:00,0.99946916424772714,1.0013305179478156,0.99847711487513635,1.0003366210397167,217.04435645438969,0.00086791751363568537,0.023190181165096524,0.012265951299668525,-0.00033309751189702919,0.99946916424772714,1.0013305179478156,0.99847711487513635,1.0003366210397167
2026-01-01 16:45:00+00:00,1.0003366210397167,1.0021555620308142,0.99526330678696739,0.99707302282412358,834.75759788383641,-0.0032624999894546036,0.018421335502110336,0.011871715236858996,-0.0035408873388174111,1.0003366210397167,1.0021555620308142,0.99526330678696739,0.99707302282412358
2026-01-01 17:00:00+00:00,0.99707302282412358,1.0019798799668929,0.99118314768129456,0.99606101920791212,719.7144433252322,-0.0010149744231822133,-0.0018064681493595858,0.011862249225032026,-0.0043570311799533412,0.99707302282412358,1.0019798799668929,0.99118314768129456,0.99606101920791212
2026-01-01 17:15:00+00:00,0.99606101920791212,0.99704787697411379,0.99461164647265576,0.99559706825781591,105.75647080800752,-0.0004657856709071595,-0.0038741525285831413,0.011862439610941551,-0.004609402144097885,0.99606101920791212,0.99704787697411379,0.99461164647265576,0.99559706825781591
2026-01-01 17:30:00+00:00,0.99559706825781591,1.0105193471058473,0.99555045181739554,1.0104720319655764,837.35760819178472,0.014940746796080928,0.010132000281390718,0.012224101055875569,0.0096949339759806463,0.99559706825781591,1.0105193471058473,0.99555045181739554,1.0104720319655764
2026-01-01 17:45:00+00:00,1.0104720319655764,1.0154366814313651,1.0096647766912097,1.0146254599517597,508.213340604812,0.0041103839144405185,0.01760396352708482,0.012244590344288184,0.013145276496739244,1.0104720319655764,1.0154366814313651,1.0096647766912097,1.0146254599517597
2026-01-01 18:00:00+00:00,1.0146254599517597,1.018495220294076,1.0087927387381281,1.0126402532033882,267.21871995357628,-0.001956590709310424,0.016644797533247768,0.0096538060567595788,0.012066665674163257,1.0146254599517597,1.018495220294076,1.0087927387381281,1.0126402532033882
2026-01-01 18:15:00+00:00,1.0126402532033882,1.0143145747490177,1.0111538216087272,1.0128256854558431,126.44473761046449,0.0001831175996294121,0.017304809091267526,0.0096468764199360377,0.013201435403417117,1.0126402532033882,1.0143145747490177,1.0111538216087272,1.0128256854558431
2026-01-01 18:30:00+00:00,1.0128256854558431,1.015180579697244,1.0070755095168471,1.0094170341760975,905.82521892606667,-0.0033654866071167744,-0.0010440643146022444,0.0096555257102055713,0.01077839234964717,1.0128256854558431,1.015180579697244,1.0070755095168471,1.0094170341760975
2026-01-01 18:45:00+00:00,1.0094170341760975,1.0112429937331846,1.0062724574601967,1.0080927287143198,221.55713838471797,-0.0013119507764782767,-0.0064385642735108606,0.0096487898142636943,0.010379581266551252,1.0094170341760975,1.0112429937331846,1.0062724574601967,1.0080927287143198
2026-01-01 19:00:00+00:00,1.0080927287143198,1.0122821619140272,0.98664834161878501,0.99074865620401742,688.94473592737268,-0.017204838420392443,-0.021618335761509511,0.010173741955609291,-0.0056090960618703223,1.0080927287143198,1.0122821619140272,0.98664834161878501,0.99074865620401742
2026-01-01 19:15:00+00:00,0.99074865620401742,0.99260411107661028,0.98968192817658063,0.99153538530160779,583.3219850490409,0.00079407536176190341,-0.021020695327896521,0.010183028048639785,-0.003500759196234049,0.99074865620401742,0.99260411107661028,0.98968192817658063,0.99153538530160779
2026-01-01 19:30:00+00:00,0.99153538530160779,0.99733574613095066,0.98855818562307962,0.99434113019814407,986.55098548694946,0.0028296971929879788,-0.014935258141605123,0.0072149129760263634,-0.00097646203169621248,0.99153538530160779,0.99733574613095066,0.98855818562307962,0.99434113019814407
2026-01-01 19:45:00+00:00,0.99434113019814407,0.99558408668896403,0.99232720898289462,0.99356764801127595,654.25482913649978,-0.00077788413189139316,-0.01440847680904167,0.0071428221999289866,-0.0018029767978424704,0.99434113019814407,0.99558408668896403,0.99232720898289462,0.99356764801127595
2026-01-01 20:00:00+00:00,0.99356764801127595,0.99356786433913447,0.99170412403380037,0.99170433995591689,959.95711211130367,-0.0018753711023992148,0.00096460766907435769,0.0071534682521264452,-0.0036622885847125142,0.99356764801127595,0.99356786433913447,0.99170412403380037,0.99170433995591689
2026-01-01 20:15:00+00:00,0.99170433995591689,0.99841828653550746,0.99045771966254426,0.9971632264867385,652.10100113439671,0.0055045504097162024,0.0056758853678418042,0.0072294253287335034,0.0015357798955271118,0.99170433995591689,0.99841828653550746,0.99045771966254426,0.9971632264867385
2026-01-01 20:30:00+00:00,0.9971632264867385,1.003305267462816,0.99496291441742046,1.0010914025402329,253.12733276711663,0.0039393511003553705,0.0067886886472690033,0.0072658348413965658,0.0050189744847681794,0.9971632264867385,1.003305267462816,0.99496291441742046,1.0010914025402329
2026-01-01 20:45:00+00:00,1.0010914025402329,1.0050972979673285,1.000852316418924,1.0048572551361752,372.14888027571726,0.0037617470156936506,0.011362695985015714,0.0065706881308597379,0.0075812904416727722,1.0010914025402329,1.0050972979673285,1.000852316418924,1.0048572551361752
2026-01-01 21:00:00+00:00,1.0048572551361752,1.0054179322422547,1.0031761808630373,1.0037359199852849,746.46741938052583,-0.0011159148676678221,0.012132224842237527,0.0065782280555199734,0.0054066777808348121,1.0048572551361752,1.0054179322422547,1.0031761808630373,1.0037359199852849
2026-01-01 21:15:00+00:00,1.0037359199852849,1.0054115369062011,0.99685785885137457,0.99852199367287642,696.04619899264731,-0.0051945200013215898,0.0013626326663942478,0.0067001318226338012,-0.00058031587692120024,1.0037359199852849,1.0054115369062011,0.99685785885137457,0.99852199367287642
2026-01-01 21:30:00+00:00,0.99852199367287642,1.004162020818129,0.99019329747459661,0.99578628101646272,976.69401702176992,-0.0027397620420466229,-0.0052993378130195001,0.0067036362037238414,-0.0040711681193147387,0.99852199367287642,1.004162020818129,0.99019329747459661,0.99578628101646272
2026-01-01 21:45:00+00:00,0.99578628101646272,0.99735285802768114,0.98019103281581366,0.98173307528806408,157.58674588013142,-0.014112672564692952,-0.023012402736722448,0.0073578629307964171,-0.018236654939913,0.99578628101646272,0.99735285802768114,0.98019103281581366,0.98173307528806408
2026-01-01 22:00:00+00:00,0.98173307528806408,0.98213251763975795,0.98148762065694473,0.98188696313935897,322.94639770415256,0.00015675121391800495,-0.021767634704401351,0.0061349124206821022,-0.01742864995827631,0.98173307528806408,0.98213251763975795,0.98148762065694473,0.98188696313935897
2026-01-01 22:15:00+00:00,0.98188696313935897,0.98329173641095713,0.98157365511495864,0.98297798014072502,769.43025408032554,0.0011111431787196313,-0.015567021688701721,0.006127765069603686,-0.015660028912000024,0.98188696313935897,0.98329173641095713,0.98157365511495864,0.98297798014072502
2026-01-01 22:30:00+00:00,0.98297798014072502,0.98513835740968503,0.98249376282472611,0.98465307588664996,924.46184175318808,0.0017041030213973407,-0.011180315838905108,0.0061392852106324355,-0.013336953219402536,0.98297798014072502,0.98513835740968503,0.98249376282472611,0.98465307588664996
2026-01-01 22:45:00+00:00,0.98465307588664996,1.0000806828801665,0.98437244874712315,0.99979565885677657,989.43802180317357,0.015378597133301142,0.018398670701211151,0.0069223397605210034,0.0017226697199188568,0.98465307588664996,1.0000806828801665,0.98437244874712315,0.99979565885677657
2026-01-01 23:00:00+00:00,0.99979565885677657,1.001639432317343,0.99945820502304661,1.0013013561680255,513.87847905657532,0.0015060050500426136,0.019772533659672353,0.0069232325813388023,0.0030118420068592222,0.99979565885677657,1.001639432317343,0.99945820502304661,1.0013013561680255
2026-01-01 23:15:00+00:00,1.0013013561680255,1.0032524162112471,0.99948695947634247,1.0014344841234859,245.76876567866319,0.00013295493373721712,0.01877611132257373,0.0069216511391203524,0.0029008494591262757,1.0013013561680255,1.0032524162112471,0.99948695947634247,1.0014344841234859
2026-01-01 23:30:00+00:00,1.0014344841234859,1.0063750046234832,1.0010888127929418,1.0060276279429416,770.25572045746446,0.0045865644655485038,0.021707698457189561,0.0062581326991872797,0.007687599217450769,1.0014344841234859,1.0063750046234832,1.0010888127929418,1.0060276279429416
2026-01-01 23:45:00+00:00,1.0060276279429416,1.0079194301581098,1.0033419737246523,1.0052287256544623,515.04554861078861,-0.00079411565476872337,0.0054341772236721209,0.0061921881070830008,0.0072824113425444814,1.0060276279429416,1.0079194301581098,1.0033419737246523,1.0052287256544623
2026-01-02 00:00:00+00:00,1.0052287256544623,1.0059845565104439,1.0019852445850972,1.0027386366696724,933.69500338938553,-0.0024771367164907465,0.0014354125187121536,0.006198898094735548,0.0052027962187997101,1.0052287256544623,1.0059845565104439,1.0019852445850972,1.0027386366696724
2026-01-02 00:15:00+00:00,1.0027386366696724,1.005331158197095,1.0010664715141957,1.0036546697573601,379.52986356444956,0.00091353125748705466,0.0022170053748622465,0.0062036298739408333,0.0065066375574041047,1.0027386366696724,1.005331158197095,1.0010664715141957,1.0036546697573601
2026-01-02 00:30:00+00:00,1.0036546697573601,1.0087272422390514,1.0023702442413065,1.007436325106186,673.79784690146857,0.0037678849735638398,0.0014002569354132355,0.0062242447069696645,0.010382662163223921,1.0036546697573601,1.0087272422390514,1.0023702442413065,1.007436325106186
2026-01-02 00:45:00+00:00,1.007436325106186,1.036173962307924,1.0073289543056749,1.0360635287003308,977.16026353769485,0.028415893769889067,0.030674414945507378,0.0085050517762489241,0.037880453208427145,1.007436325106186,1.036173962307924,1.0073289543056749,1.0360635287003308
2026-01-02 01:00:00+00:00,1.0360635287003308,1.0380504824074248,1.0323101955224732,1.0342899511195429,376.27174242775885,-0.0017118424996706016,0.03146514285582902,0.007587822420184691,0.034224164083479058,1.0360635287003308,1.0380504824074248,1.0323101955224732,1.0342899511195429
2026-01-02 01:15:00+00:00,1.0342899511195429,1.0369164731444271,1.0281681046855125,1.030779080620565,466.08180841952861,-0.0033944741464205785,0.027025641070112627,0.0076602917370967053,0.029030999795628176,1.0342899511195429,1.0369164731444271,1.0281681046855125,1.030779080620565
2026-01-02 01:30:00+00:00,1.030779080620565,1.0357741934517233,1.0274770926642987,1.0324562041982643,521.09972616650612,0.0016270446395649785,0.024835196496851841,0.0076561474694514962,0.029073749829179318,1.030779080620565,1.0357741934517233,1.0274770926642987,1.0324562041982643
2026-01-02 01:45:00+00:00,1.0324562041982643,1.0385411785077796,1.0288702197893269,1.0349340594270624,688.87433112296821,0.0023999615855108125,-0.0010901544567303301,0.0076407650445837654,0.02977438253830389,1.0324562041982643,1.0385411785077796,1.0288702197893269,1.0349340594270624
2026-01-02 02:00:00+00:00,1.0349340594270624,1.037549019114008,1.0331332737122676,1.0357436833682174,656.19732321049798,0.0007822951943461387,0.0014055364717611152,0.0076054368659418245,0.028701741387562762,1.0349340594270624,1.037549019114008,1.0331332737122676,1.0357436833682174
