date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,0.99847583690066732,1.0012858503037181,0.99518204014957967,0.9979827838110148,209.00226026916607,-0.00049380573012458573,0.0053273415386987377,0,0,0.99847583690066732,1.0012858503037181,0.99518204014957967,0.9979827838110148
2026-01-01 03:45:00+00:00,0.9979827838110148,1.0038850515661502,0.99351389925494371,0.99938973714210477,443.73114847526625,0.0014097971968185519,0.0064389759285550241,0,0,0.9979827838110148,1.0038850515661502,0.99351389925494371,0.99938973714210477
2026-01-01 04:00:00+00:00,0.99938973714210477,1.0009403186394408,0.99829094787383277,0.99983982456848219,105.79416661785621,0.00045036226574080018,0.0096775493822318648,0,0,0.99938973714210477,1.0009403186394408,0.99829094787383277,0.99983982456848219
2026-01-01 04:15:00+00:00,0.99983982456848219,1.0018561722248369,0.99645800060241008,0.99846752823353602,790.74876320550493,-0.0013725161783173512,-8.3213502262147188e-06,0,0,0.99983982456848219,1.0018561722248369,0.99645800060241008,0.99846752823353602
2026-01-01 04:30:00+00:00,0.99846752823353602,1.0021144393006958,0.99259289625543146,0.99621835017974925,960.96071255360039,-0.0022526301458856146,-0.0017680000696281839,0,0,0.99846752823353602,1.0021144393006958,0.99259289625543146,0.99621835017974925
2026-01-01 04:45:00+00:00,0.99621835017974925,0.99978067778825175,0.99444251949483031,0.99799849699878418,118.06484636915779,0.0017869042652283174,-0.0013920896839495489,0,0,0.99621835017974925,0.99978067778825175,0.99444251949483031,0.99799849699878418
2026-01-01 05:00:00+00:00,0.99799849699878418,0.99970458934441231,0.99249888646298323,0.99419557714771989,619.02364891772345,-0.0038105466716639169,-0.0056451516353615006,0,0,0.99799849699878418,0.99970458934441231,0.99249888646298323,0.99419557714771989
2026-01-01 05:15:00+00:00,0.99419557714771989,0.99821960350409633,0.99407635114638127,0.99809989493314777,952.83530206761611,0.0039271124064232943,-0.00036819755274231092,0,0,0.99419557714771989,0.99821960350409633,0.99407635114638127,0.99809989493314777
2026-01-01 05:30:00+00:00,0.99809989493314777,1.0002201396080994,0.99309387587238085,0.99520348635599531,468.60137479114724,-0.0029019225348645428,-0.0010187162518847659,0,0,0.99809989493314777,1.0002201396080994,0.99309387587238085,0.99520348635599531
2026-01-01 05:45:00+00:00,0.99520348635599531,0.99737006710274967,0.99499861856461425,0.99716475330950216,459.2131579452074,0.001970719536652954,-0.00083541577646584209,0,0.0017258479596182763,0.99520348635599531,0.99737006710274967,0.99499861856461425,0.99716475330950216
2026-01-01 06:00:00+00:00,0.99716475330950216,1.0075658062613098,0.99362579749608482,1.003989936922131,208.8364647165518,0.0068445897129603139,0.0098515422916187756,0.0032000533218608873,0.0084138374195623644,0.99716475330950216,1.0075658062613098,0.99362579749608482,1.003989936922131
2026-01-01 06:15:00+00:00,1.003989936922131,1.0098772022730982,1.0019555609090272,1.0078308969457928,156.25781147244749,0.0038256957389799506,0.0097495271385603655,0.0032678059830319197,0.011884785343332593,1.003989936922131,1.0098772022730982,1.0019555609090272,1.0078308969457928
2026-01-01 06:30:00+00:00,1.0078308969457928,1.0138637031065805,1.0075425197110819,1.0135735996656545,991.25397979916181,0.0056980816298297654,0.018458650478529348,0.0033047520114926352,0.016849892571523029,1.0078308969457928,1.0138637031065805,1.0075425197110819,1.0135735996656545
2026-01-01 06:45:00+00:00,1.0135735996656545,1.0143436942888111,1.0126144491194364,1.0133838149976071,599.24000559633987,-0.0001872431050986556,0.016265177478721915,0.0031664267118838769,0.015708089626975896,1.0135735996656545,1.0143436942888111,1.0126144491194364,1.0133838149976071
2026-01-01 07:00:00+00:00,1.0133838149976071,1.0214735880426411,1.0126928944616549,1.020777151935742,669.41143604648016,0.0072956927362732849,0.016720501268244314,0.0034224562567632417,0.021902322308111621,1.0133838149976071,1.0214735880426411,1.0126928944616549,1.020777151935742
2026-01-01 07:15:00+00:00,1.020777151935742,1.0273634488379311,1.0199919442276011,1.0265731747829523,413.87084550167242,0.0056780491571730707,0.018596649392231823,0.0034808941647971672,0.026162753148968543,1.020777151935742,1.0273634488379311,1.0199919442276011,1.0265731747829523
2026-01-01 07:30:00+00:00,1.0265731747829523,1.0340553686652554,1.0236844458812049,1.0311455852198599,637.80921244365743,0.0044540521311344783,0.017336664609261421,0.003511127790200244,0.028983699851739209,1.0265731747829523,1.0340553686652554,1.0236844458812049,1.0311455852198599
2026-01-01 07:45:00+00:00,1.0311455852198599,1.0428789365956668,1.0302405405149013,1.0419635934346161,170.33219650400491,0.010491252030574882,0.028202323753391045,0.0039399783986411932,0.037676961210120208,1.0311455852198599,1.0428789365956668,1.0302405405149013,1.0419635934346161
2026-01-01 08:00:00+00:00,1.0419635934346161,1.0499596855062461,1.0385645022724357,1.0465345095114824,950.8785773293622,0.0043868289695221385,0.025233085915858933,0.0039694114496876291,0.04003207717118773,1.0419635934346161,1.0499596855062461,1.0385645022724357,1.0465345095114824
2026-01-01 08:15:00+00:00,1.0465345095114824,1.0564000975970811,1.0445701728802934,1.0544172433385339,154.98348881152785,0.0075322254119754017,0.027123315940404069,0.0040839427714817189,0.045306846834047176,1.0465345095114824,1.0564000975970811,1.0445701728802934,1.0544172433385339
2026-01-01 08:30:00+00:00,1.0544172433385339,1.063971480205139,1.0520788676071495,1.0616119160914876,908.71555396048575,0.0068233640889385772,0.029546100287217714,0.0040326662331995281,0.049451825055489396,1.0544172433385339,1.063971480205139,1.0520788676071495,1.0616119160914876
2026-01-01 08:45:00+00:00,1.0616119160914876,1.0672820957458846,1.06051804950516,1.0661823867043543,112.83827258055899,0.0043052178895031101,0.023243416010252371,0.0040072493591909305,0.050802290655251214,1.0616119160914876,1.0672820957458846,1.06051804950516,1.0661823867043543
2026-01-01 09:00:00+00:00,1.0661823867043543,1.0767049076392601,1.0661046898311506,1.0766264439488731,443.26695842565323,0.0097957510598183362,0.028753886435562981,0.0040454660119233956,0.057345462066882957,1.0661823867043543,1.0767049076392601,1.0661046898311506,1.0766264439488731
2026-01-01 09:15:00+00:00,1.0766264439488731,1.0856861131118898,1.0763014168821901,1.085358350985419,215.05272031174189,0.0081104333686239372,0.0293442731920035,0.0040358494401587178,0.062144776936426949,1.0766264439488731,1.0856861131118898,1.0763014168821901,1.085358350985419
2026-01-01 09:30:00+00:00,1.085358350985419,1.0899526758966525,1.0848601105885964,1.0894523264468476,556.78756871877613,0.0037720034656862911,0.026224658873328588,0.0039456845253996098,0.062189524831228082,1.085358350985419,1.0899526758966525,1.0848601105885964,1.0894523264468476
2026-01-01 09:45:00+00:00,1.0894523264468476,1.1008038499413921,1.0884919201129735,1.0998334366757794,693.01050430326825,0.0095287420816190238,0.031562188975418071,0.0040890905199457359,0.067953153690285539,1.0894523264468476,1.1008038499413921,1.0884919201129735,1.0998334366757794
2026-01-01 10:00:00+00:00,1.0998334366757794,1.1082467880716118,1.0979626123487698,1.1063616525753486,801.66887084366931,0.0059356405087125363,0.027618872630893243,0.0040346258213285763,0.069682071286398806,1.0998334366757794,1.1082467880716118,1.0979626123487698,1.1063616525753486
2026-01-01 10:15:00+00:00,1.1063616525753486,1.1123155573694163,1.1048600254842582,1.1108058492455861,983.33143402773931,0.004016947496230161,0.023446171706388741,0.0038549397826784342,0.069140446902330899,1.1063616525753486,1.1123155573694163,1.1048600254842582,1.1108058492455861
2026-01-01 10:30:00+00:00,1.1108058492455861,1.1129054300126353,1.1105186688690341,1.1126177068243979,497.4738449084852,0.0016311199477769822,0.02126332636610373,0.0036362414648231506,0.065908623412431089,1.1108058492455861,1.1129054300126353,1.1105186688690341,1.1126177068243979
2026-01-01 10:45:00+00:00,1.1126177068243979,1.1264462248359519,1.1095634613679959,1.1233540187322886,775.11930001205849,0.0096495964804783618,0.021385585555208753,0.0037229381138307281,0.070835885271111509,1.1126177068243979,1.1264462248359519,1.1095634613679959,1.1233540187322886
2026-01-01 11:00:00+00:00,1.1233540187322886,1.124387574820068,1.1226215001124835,1.1236543822372322,750.40110847448375,0.00026738098581113867,0.015630268476524156,0.0033833483161553489,0.065642740175404946,1.1233540187322886,1.124387574820068,1.1226215001124835,1.1236543822372322
2026-01-01 11:15:00+00:00,1.1236543822372322,1.1276059471048039,1.120070359631417,1.1240093205363846,824.1010672938238,0.00031587853414993816,0.01188638977708445,0.0035163385935397017,0.060701963058051867,1.1236543822372322,1.1276059471048039,1.120070359631417,1.1240093205363846
2026-01-01 11:30:00+00:00,1.1240093205363846,1.1309358262442708,1.1231588471004978,1.1300801119184729,201.73970304779255,0.005401015161681455,0.015694883325123143,0.0030910841158832171,0.060805027966838843,1.1240093205363846,1.1309358262442708,1.1231588471004978,1.1300801119184729
2026-01-01 11:45:00+00:00,1.1300801119184729,1.1415110570398928,1.1251998080969459,1.1365813881471893,935.04063008660341,0.0057529339381785505,0.011774889477698114,0.0030085190415624916,0.061121550753552967,1.1300801119184729,1.1415110570398928,1.1251998080969459,1.1365813881471893
2026-01-01 12:00:00+00:00,1.1365813881471893,1.1408500317026158,1.1352890221120226,1.1395528119455733,286.65383226854453,0.0026143519763488499,0.014148861037400762,0.0030482557785802521,0.0583147352437412,1.1365813881471893,1.1408500317026158,1.1352890221120226,1.1395528119455733
2026-01-01 12:15:00+00:00,1.1395528119455733,1.1429865045417369,1.136368933422139,1.1397930323777108,644.3745458371385,0.00021080236880588465,0.01404233181428971,0.0032091114247096188,0.05315992946618664,1.1395528119455733,1.1429865045417369,1.136368933422139,1.1397930323777108
2026-01-01 12:30:00+00:00,1.1397930323777108,1.1406639779486156,1.1386522248421411,1.1395222986922664,706.2778343836701,-0.00023752881247185442,0.0083553251439527632,0.0033883490196151547,0.047828867965588939,1.1397930323777108,1.1406639779486156,1.1386522248421411,1.1395222986922664
2026-01-01 12:45:00+00:00,1.1395222986922664,1.1395824412152116,1.1381435235687412,1.138203593321707,797.37181409509174,-0.0011572440241606197,0.0014272670584216662,0.0034567349617914693,0.041634830984965676,1.1395222986922664,1.1395824412152116,1.1381435235687412,1.138203593321707
2026-01-01 13:00:00+00:00,1.138203593321707,1.1454544578660986,1.1380134121430105,1.1452630651484703,125.36839371004059,0.0062022926901514897,0.005010959687903993,0.0034303045325314524,0.04314371970735964,1.138203593321707,1.1454544578660986,1.1380134121430105,1.1452630651484703
2026-01-01 13:15:00+00:00,1.1452630651484703,1.1457685764595607,1.1435826989537476,1.1440874685626525,888.79043856777184,-0.0010264860725822667,0.0037677333190773155,0.0036242050331321781,0.037446113465106068,1.1452630651484703,1.1457685764595607,1.1435826989537476,1.1440874685626525
2026-01-01 13:30:00+00:00,1.1440874685626525,1.148383968356383,1.1345275838315356,1.1387881824866697,830.86739624661618,-0.0046318889259756579,-0.00064423154021575613,0.004078785730411089,0.028457990789820586,1.1440874685626525,1.148383968356383,1.1345275838315356,1.1387881824866697
2026-01-01 13:45:00+00:00,1.1387881824866697,1.1424311018471947,1.1383803640230408,1.1420219787952326,725.99116284297611,0.0028396820043403714,0.0033547473368820135,0.003854772006530035,0.0275097243880984,1.1387881824866697,1.1424311018471947,1.1383803640230408,1.1420219787952326
2026-01-01 14:00:00+00:00,1.1420219787952326,1.1448220037359207,1.1417778297699246,1.1445772561027288,452.22070591790214,0.0022375027407020021,-0.00059882228512508906,0.0038663429337401976,0.026037585329208524,1.1420219787952326,1.1448220037359207,1.1417778297699246,1.1445772561027288
2026-01-01 14:15:00+00:00,1.1445772561027288,1.1489190718528248,1.1432069857180542,1.1475436035127422,745.61828824525969,0.0025916532887555466,0.0030208660133579368,0.0037866588723512091,0.025130903488068235,1.1445772561027288,1.1489190718528248,1.1432069857180542,1.1475436035127422
2026-01-01 14:30:00+00:00,1.1475436035127422,1.1493857086898025,1.1436182487866788,1.1454540527510961,680.60433972903115,-0.0018208900779453918,0.0058534768510425383,0.0038709029193980922,0.020080819117839432,1.1475436035127422,1.1493857086898025,1.1436182487866788,1.1454540527510961
2026-01-01 14:45:00+00:00,1.1454540527510961,1.1476903475482085,1.1449147975734608,1.1471500395709913,791.65144306414493,0.0014806240510667479,0.0044903345740932021,0.0038781171864252606,0.018531104245390839,1.1454540527510961,1.1476903475482085,1.1449147975734608,1.1471500395709913
2026-01-01 15:00:00+00:00,1.1471500395709913,1.1484586447305982,1.1471192654646434,1.1484278355188562,576.29193283848281,0.0011138873763565371,0.0033641935444694848,0.003618916490427504,0.016964279868839416,1.1471500395709913,1.1484586447305982,1.1471192654646434,1.1484278355188562
2026-01-01 15:15:00+00:00,1.1484278355188562,1.1589039096265159,1.1473301709624995,1.1577962320637845,973.50126592934987,0.0081575840076146822,0.0089344130538115962,0.0036219928961060662,0.022527303227704687,1.1484278355188562,1.1589039096265159,1.1473301709624995,1.1577962320637845
2026-01-01 15:30:00+00:00,1.1577962320637845,1.1582662589942272,1.1559031088396203,1.1563723672247239,964.22914296881515,-0.0012298060743577421,0.0095318659420731144,0.0037007867515687744,0.018761027493131355,1.1577962320637845,1.1582662589942272,1.1559031088396203,1.1563723672247239
2026-01-01 15:45:00+00:00,1.1563723672247239,1.1584700901560394,1.1476744240078272,1.149756368392838,485.32586790086503,-0.0057213394399627804,0.0022720034275738321,0.0037492167453650588,0.011079463647567511,1.1563723672247239,1.1584700901560394,1.1476744240078272,1.149756368392838
2026-01-01 16:00:00+00:00,1.149756368392838,1.1522370980557832,1.1494377082839935,1.1519177504016411,806.53863547454171,0.0018798608715899778,0.0030388630219924107,0.0036474584179062648,0.011292078892116919,1.149756368392838,1.1522370980557832,1.1494377082839935,1.1519177504016411
2026-01-01 16:15:00+00:00,1.1519177504016411,1.1549956025569597,1.1493793954230809,1.1524504652527177,956.77827486086392,0.00046245910429876247,-0.0046171914046895246,0.0036208941903413732,0.010220829383447816,1.1519177504016411,1.1549956025569597,1.1493793954230809,1.1524504652527177
2026-01-01 16:30:00+00:00,1.1524504652527177,1.1535192889442507,1.1474284219992614,1.1484925880686483,840.98483457093255,-0.0034343143617903138,-0.006814222978180462,0.0037603561666126844,0.0054339856221801153,1.1524504652527177,1.1535192889442507,1.1474284219992614,1.1484925880686483
2026-01-01 16:45:00+00:00,1.1484925880686483,1.1538601475635619,1.1475033944738302,1.1528663309041047,175.04288331500845,0.0038082464622706258,0.0027048882674283181,0.0033669088642738205,0.0081776145307930204,1.1484925880686483,1.1538601475635619,1.1475033944738302,1.1528663309041047
2026-01-01 17:00:00+00:00,1.1528663309041047,1.1582884760416381,1.1505405183138757,1.1559517247214897,857.58326421431127,0.0026762806187299315,0.0035019638497990613,0.0033773173242179475,0.0096875503860780476,1.1528663309041047,1.1582884760416381,1.1505405183138757,1.1559517247214897
2026-01-01 17:15:00+00:00,1.1559517247214897,1.1559601003797089,1.1546383371978175,1.1546467033396488,614.89557363920051,-0.001128958375969602,0.0019057114844840406,0.0034062716975660602,0.0074243437688299441,1.1559517247214897,1.1559601003797089,1.1546383371978175,1.1546467033396488
2026-01-01 17:30:00+00:00,1.1546467033396488,1.1553923633684222,1.1542995461794812,1.1550449820174116,963.8227188462356,0.00034493553448933234,0.0057052122206395772,0.0032846016636856761,0.006858043421156923,1.1546467033396488,1.1553923633684222,1.1542995461794812,1.1550449820174116
2026-01-01 17:45:00+00:00,1.1550449820174116,1.1602653977400657,1.1540872499750758,1.1593033370702825,887.22106547161695,0.0036867439096901489,0.0055834800562957199,0.0031776482102154977,0.0097367511002117713,1.1550449820174116,1.1602653977400657,1.1540872499750758,1.1593033370702825
2026-01-01 18:00:00+00:00,1.1593033370702825,1.1599587259617212,1.1514503123699351,1.1521012617113542,121.35505717580071,-0.0062124166545823867,-0.0033309894589786948,0.0034603691773612689,0.0030070795421597296,1.1593033370702825,1.1599587259617212,1.1514503123699351,1.1521012617113542
2026-01-01 18:15:00+00:00,1.1521012617113542,1.1522217873553657,1.1394211276130244,1.1395403267405402,610.78298558018173,-0.01090263103449407,-0.013083115861687977,0.0041669221591636579,-0.0079192423802966205,1.1521012617113542,1.1522217873553657,1.1394211276130244,1.1395403267405402
2026-01-01 18:30:00+00:00,1.1395403267405402,1.1406187081057693,1.127616593261296,1.1286836908380657,280.83248001545905,-0.0095272064074537477,-0.022822739884383547,0.0045989279251880694,-0.016984509027532901,1.1395403267405402,1.1406187081057693,1.127616593261296,1.1286836908380657
2026-01-01 18:45:00+00:00,1.1286836908380657,1.1308803155453739,1.1201767600820285,1.1223568287476096,117.73240989314839,-0.0056055227357439952,-0.031869578169283819,0.0047193391592333265,-0.021932371551341645,1.1286836908380657,1.1308803155453739,1.1201767600820285,1.1223568287476096
2026-01-01 19:00:00+00:00,1.1223568287476096,1.1233177082864312,1.1186756431296851,1.1196333711075697,527.43749505416736,-0.002426552385375369,-0.028181455643539577,0.0045045044017809482,-0.023396862226311765,1.1223568287476096,1.1233177082864312,1.1186756431296851,1.1196333711075697
2026-01-01 19:15:00+00:00,1.1196333711075697,1.121172447910266,1.1094486744427983,1.1109737510997471,665.05253343539027,-0.0077343353916436985,-0.025068507862729961,0.0047138068553077761,-0.029782600931776093,1.1196333711075697,1.121172447910266,1.1094486744427983,1.1109737510997471
2026-01-01 19:30:00+00:00,1.1109737510997471,1.1127436752541249,1.1074132007963065,1.1091774525358511,693.68611053654342,-0.0016168685912856251,-0.017282289502855264,0.0046585641163761678,-0.030306504262787692,1.1109737510997471,1.1127436752541249,1.1074132007963065,1.1091774525358511
2026-01-01 19:45:00+00:00,1.1091774525358511,1.1130907187613068,1.0927964708491666,1.0966519436690427,882.15763516638106,-0.011292610427819261,-0.022902596055168867,0.0050198422003040069,-0.039669747215165252,1.1091774525358511,1.1130907187613068,1.0927964708491666,1.0966519436690427
2026-01-01 20:00:00+00:00,1.0966519436690427,1.0981349554890985,1.0870979739179885,1.0885680658228869,935.78025239709962,-0.0073714161478707352,-0.02774596228223547,0.0050770419020030773,-0.044796669840136083,1.0966519436690427,1.0981349554890985,1.0870979739179885,1.0885680658228869
2026-01-01 20:15:00+00:00,1.0885680658228869,1.0945562541140628,1.0753941676231169,1.0813098865984772,831.60989480744217,-0.0066676393073528128,-0.02670077890850775,0.0050587037872270096,-0.048862315779602539,1.0885680658228869,1.0945562541140628,1.0753941676231169,1.0813098865984772
2026-01-01 20:30:00+00:00,1.0813098865984772,1.0820346978271231,1.0642020706530124,1.0649154143668889,946.90339782962008,-0.015161677919325323,-0.039905281222376465,0.0056800299856984262,-0.060509976645667152,1.0813098865984772,1.0820346978271231,1.0642020706530124,1.0649154143668889
2026-01-01 20:45:00+00:00,1.0649154143668889,1.0650731088574739,1.0539649924661658,1.0541210653996018,692.89590605042497,-0.010136343996583475,-0.038782476532295496,0.0057742388373041523,-0.066841878966026225,1.0649154143668889,1.0650731088574739,1.0539649924661658,1.0541210653996018
2026-01-01 21:00:00+00:00,1.0541210653996018,1.0552243068701697,1.0478766662633023,1.0489733723554284,198.33980473680225,-0.0048833983241023393,-0.036373190350322715,0.0056950381331807584,-0.067979830330523017,1.0541210653996018,1.0552243068701697,1.0478766662633023,1.0489733723554284
2026-01-01 21:15:00+00:00,1.0489733723554284,1.0494866138126022,1.0350893561000687,1.0355958043888722,489.78929432007027,-0.012753010056411052,-0.042276578413066868,0.005384962871966755,-0.075684291213773403,1.0489733723554284,1.0494866138126022,1.0350893561000687,1.0355958043888722
2026-01-01 21:30:00+00:00,1.0355958043888722,1.0356191315782697,1.0289861232840654,1.0290093015878818,631.00444534810913,-0.0063601095843346389,-0.033717337822885995,0.005346103864997973,-0.077192112823851633,1.0355958043888722,1.0356191315782697,1.0289861232840654,1.0290093015878818
2026-01-01 21:45:00+00:00,1.0290093015878818,1.0296725532191728,1.0229754184863542,1.0236347809566786,801.49427659406217,-0.005223004906670603,-0.028921046589052257,0.0053434852000275347,-0.077665252081858371,1.0290093015878818,1.0296725532191728,1.0229754184863542,1.0236347809566786
2026-01-01 22:00:00+00:00,1.0236347809566786,1.0249028303176284,1.0134548042412495,1.0147102429394819,354.99966323530759,-0.0087184786832428252,-0.032663488243757866,0.0052021473577394915,-0.080972494272185447,1.0236347809566786,1.0249028303176284,1.0134548042412495,1.0147102429394819
2026-01-01 22:15:00+00:00,1.0147102429394819,1.0196775620932583,1.0124321685768716,1.0173883358550322,493.3516395215749,0.0026392686327796344,-0.017581636055955863,0.0053237651988330128,-0.073826289636269804,1.0147102429394819,1.0196775620932583,1.0124321685768716,1.0173883358550322
2026-01-01 22:30:00+00:00,1.0173883358550322,1.0181751812904241,1.0124433078333013,1.0132263287971617,547.09004182128524,-0.004090873574221443,-0.015338027330137005,0.0053161575479963342,-0.072858182582716147,1.0173883358550322,1.0181751812904241,1.0124433078333013,1.0132263287971617
2026-01-01 22:45:00+00:00,1.0132263287971617,1.0170195779388727,1.01199735173453,1.0157859999138936,398.76361720494396,0.0025262579978262423,-0.0076675599430585661,0.0052274713699905643,-0.065632594539814515,1.0132263287971617,1.0170195779388727,1.01199735173453,1.0157859999138936
2026-01-01 23:00:00+00:00,1.0157859999138936,1.0193573343436899,1.0148157302783221,1.0183836534016464,935.95940862330906,0.0025572841995979978,0.0036201570721541287,0.0052196796530128526,-0.058277861244170559,1.0157859999138936,1.0193573343436899,1.0148157302783221,1.0183836534016464
2026-01-01 23:15:00+00:00,1.0183836534016464,1.0233439782433162,1.0035626767067771,1.0084508118008682,519.52409840560892,-0.0097535359759557405,-0.0087847714969651047,0.0052203353886097733,-0.062180297924440131,1.0183836534016464,1.0233439782433162,1.0035626767067771,1.0084508118008682
2026-01-01 23:30:00+00:00,1.0084508118008682,1.0098126679340591,0.99822844991205706,0.99957650132014786,240.82580132421049,-0.0087999438117093431,-0.013471647043773571,0.0050989803288933617,-0.064799269542838211,1.0084508118008682,1.0098126679340591,0.99822844991205706,0.99957650132014786
2026-01-01 23:45:00+00:00,0.99957650132014786,1.0046598471221826,0.99701223991637666,1.0020825451683135,824.68882765703063,0.0025071056040792961,-0.013490493811434412,0.0050064635275899778,-0.056672999107997946,0.99957650132014786,1.0046598471221826,0.99701223991637666,1.0020825451683135
2026-01-02 00:00:00+00:00,1.0020825451683135,1.0053358387828606,1.0006406039265188,1.0038892162318693,420.04037741802955,0.001802916408699895,-0.014232786554813748,0.0052557385527109276,-0.049446300052869985,1.0020825451683135,1.0053358387828606,1.0006406039265188,1.0038892162318693
2026-01-02 00:15:00+00:00,1.0038892162318693,1.0094401434774332,1.0005756730632351,1.0061082783298827,469.45408611843561,0.0022104651211840576,-0.002322903054440717,0.0053725455566091106,-0.042303542679367534,1.0038892162318693,1.0094401434774332,1.0005756730632351,1.0061082783298827
2026-01-02 00:30:00+00:00,1.0061082783298827,1.0071122540096682,1.0022701687811428,1.0032703144868329,701.14230829085079,-0.0028207340145940396,0.0036953781544550868,0.0053096516652044899,-0.04023094851192266,1.0061082783298827,1.0071122540096682,1.0022701687811428,1.0032703144868329
2026-01-02 00:45:00+00:00,1.0032703144868329,1.0096124913727196,1.0002086794569531,1.0065315022060342,613.96909541370144,0.0032505573743297766,0.0044397111387399768,0.0055590733159935546,-0.032645079848847902,1.0032703144868329,1.0096124913727196,1.0002086794569531,1.0065315022060342
2026-01-02 01:00:00+00:00,1.0065315022060342,1.0077826947180482,0.99824247126771182,0.99948335990605752,108.48919266090509,-0.0070024060692874812,-0.0043887873826848889,0.0055628639456031517,-0.034774811800786232,1.0065315022060342,1.0077826947180482,0.99824247126771182,0.99948335990605752
2026-01-02 01:15:00+00:00,0.99948335990605752,1.0074202803194241,0.99590911648471081,1.0038176537486312,569.75964696221558,0.0043365342700463216,-0.002276717755522184,0.0058168392384828583,-0.026391071587869019,0.99948335990605752,1.0074202803194241,0.99590911648471081,1.0038176537486312
2026-01-02 01:30:00+00:00,1.0038176537486312,1.0043149986888993,0.99601660495657951,0.99651008484015036,483.53540926216459,-0.0072797772396128169,-0.0067381936344248494,0.0058223156881026137,-0.029057834881035194,1.0038176537486312,1.0043149986888993,0.99601660495657951,0.99651008484015036
2026-01-02 01:45:00+00:00,0.99651008484015036,1.0005952836021628,0.99393143326815314,0.99800606083337606,753.32954710167758,0.0015012151065842971,-0.0084701187732055816,0.0057525969374408476,-0.023690329892394502,0.99651008484015036,1.0005952836021628,0.99393143326815314,0.99800606083337606
