date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.99933476157716461,1.0048643933396766,0.99597110714311188,1.0014821267537086,478.88689921158056,0.0021487946372995559,0.0017872061963839503,0,0,0.99933476157716461,1.0048643933396766,0.99597110714311188,1.0014821267537086
2026-01-01 03:15:00+00:00,1.0014821267537086,1.0035890654927038,1.0002224337185046,1.0023267222893297,773.61446744550824,0.0008433455905587639,0.0047368127906306512,0,0,1.0014821267537086,1.0035890654927038,1.0002224337185046,1.0023267222893297
2026-01-01 03:30:00+00:00,1.0023267222893297,1.0033993581427059,0.90855324397033488,0.90952552851838908,865.99383278529592,-0.092585772390644472,-0.088901252534061781,0,0,1.0023267222893297,1.0033993581427059,0.90855324397033488,0.90952552851838908
2026-01-01 03:45:00+00:00,0.90952552851838908,0.91003156605868452,0.89842090504398175,0.89892076424604184,329.39154074756129,-0.011659666430278603,-0.10048084104734634,0,0,0.90952552851838908,0.91003156605868452,0.89842090504398175,0.89892076424604184
2026-01-01 04:00:00+00:00,0.89892076424604184,0.8998318389709371,0.89482286980489845,0.89572979122930374,711.81750606977982,-0.003549782298570503,-0.10559582912098464,0,0,0.89892076424604184,0.8998318389709371,0.89482286980489845,0.89572979122930374
2026-01-01 04:15:00+00:00,0.89572979122930374,0.8991040219831482,0.89465751671476601,0.89802770819060618,990.54737675749652,0.0025654131232464294,-0.10405690258412248,0,0,0.89572979122930374,0.8991040219831482,0.89465751671476601,0.89802770819060618
2026-01-01 04:30:00+00:00,0.89802770819060618,0.89842938178819298,0.89508534429423148,0.89548570181896114,268.17478960545213,-0.0028306547208513111,-0.015436429500003901,0,0,0.89802770819060618,0.89842938178819298,0.89508534429423148,0.89548570181896114
2026-01-01 04:45:00+00:00,0.89548570181896114,0.90090961034569195,0.89435522774936183,0.89977228905571494,527.8296171592126,0.0047868851820265235,0.0009472746025478429,0,0,0.89548570181896114,0.90090961034569195,0.89435522774936183,0.89977228905571494
2026-01-01 05:00:00+00:00,0.89977228905571494,0.99168729516518617,0.89787648737331027,0.98959783045788063,338.46418627699654,0.099831415675665003,0.10479503991907202,0,0,0.89977228905571494,0.99168729516518617,0.89787648737331027,0.98959783045788063
2026-01-01 05:15:00+00:00,0.98959783045788063,1.001085373631152,0.98732354953775536,0.99878469218805255,228.36112589335335,0.0092834295381600818,0.11219807927804015,0,0,0.98959783045788063,1.001085373631152,0.98732354953775536,0.99878469218805255
2026-01-01 05:30:00+00:00,0.99878469218805255,1.0014291911408704,0.99305983447502011,0.99568917562621595,301.96972886849289,-0.0030992831448539704,0.11189846315102048,0,0,0.99878469218805255,1.0014291911408704,0.99305983447502011,0.99568917562621595
2026-01-01 05:45:00+00:00,0.99568917562621595,0.9961803323841476,0.99548259048397547,0.9959736453369239,280.1615645743347,0.00028570131891725303,0.10691744728232244,0,0.02309569318179272,0.99568917562621595,0.9961803323841476,0.99548259048397547,0.9959736453369239
2026-01-01 06:00:00+00:00,0.9959736453369239,1.0088971566276936,0.99553640003958632,1.0084542377419399,594.51146817887809,0.012531046843909266,0.019054616636876132,0.028733991104097772,0.035541439939283492,0.9959736453369239,1.0088971566276936,0.99553640003958632,1.0084542377419399
2026-01-01 06:15:00+00:00,1.0084542377419399,1.0098218891334152,1.0079128423125057,1.0092797594711476,550.17485444006127,0.00081860108105269447,0.010507837540144171,0.028733249268043114,0.035967876342226424,1.0084542377419399,1.0098218891334152,1.0079128423125057,1.0092797594711476
2026-01-01 06:30:00+00:00,1.0092797594711476,1.0130202696876724,1.0040890987627455,1.007810371776475,187.27263863063109,-0.0014558775016378922,0.01217367472397779,0.028732237953401109,0.034027586112834296,1.0092797594711476,1.0130202696876724,1.0040890987627455,1.007810371776475
2026-01-01 06:45:00+00:00,1.007810371776475,1.0106713968217524,1.0050144801775598,1.007867568098838,637.01356856600319,5.6753059866077038e-05,0.011942005511491827,0.028728459751838346,0.033584500713203624,1.007810371776475,1.0106713968217524,1.0050144801775598,1.007867568098838
2026-01-01 07:00:00+00:00,1.007867568098838,1.0103149086220573,1.001620893223617,1.0040530653447155,909.25214204971292,-0.0037847261632973916,-0.0043642757722741621,0.028744166608489961,0.029375122246099838,1.007867568098838,1.0103149086220573,1.001620893223617,1.0040530653447155
2026-01-01 07:15:00+00:00,1.0040530653447155,1.0053374061481752,1.0016347898108293,1.0029160372619061,555.76830909258433,-0.0011324382366374453,-0.0063052113643653485,0.028745165188708229,0.028046670363621962,1.0040530653447155,1.0053374061481752,1.0016347898108293,1.0029160372619061
2026-01-01 07:30:00+00:00,1.0029160372619061,1.0053965016676294,0.98418110144845727,0.98661522963090542,302.13693577170864,-0.016253412075754703,-0.021030883129540268,0.028947846039135132,0.011815187365049828,1.0029160372619061,1.0053965016676294,0.98418110144845727,0.98661522963090542
2026-01-01 07:45:00+00:00,0.98661522963090542,0.98678998536544837,0.98301861629155074,0.98319273497044402,501.56186972929078,-0.0034689254307799233,-0.024482217614104518,0.028954255771483004,0.0089888054835423059,0.98661522963090542,0.98678998536544837,0.98301861629155074,0.98319273497044402
2026-01-01 08:00:00+00:00,0.98319273497044402,0.98921684001384802,0.98224512524207219,0.98826342420052371,811.75405988082912,0.0051573705233207701,-0.015725903031600041,0.028975064699179036,0.014688547497658577,0.98319273497044402,0.98921684001384802,0.98224512524207219,0.98826342420052371
2026-01-01 08:15:00+00:00,0.98826342420052371,0.98968017982113599,0.98632613168422101,0.98774011003918316,949.96068111506349,-0.00052952901880776171,-0.015131802323308463,0.028972088882209434,0.014579259279995815,0.98826342420052371,0.98968017982113599,0.98632613168422101,0.98774011003918316
2026-01-01 08:30:00+00:00,0.98774011003918316,1.0213674753805699,0.98541230015124071,1.0189604157864025,230.92205033357629,0.03160781406961477,0.03278399236508589,0.02968332674915998,0.045722024411180007,0.98774011003918316,1.0213674753805699,0.98541230015124071,1.0189604157864025
2026-01-01 08:45:00+00:00,1.0189604157864025,1.0275585574533765,1.0178762169865196,1.0264652100205027,806.18859867675667,0.0073651479663301433,0.044012199755889769,0.029709222783326036,0.052203234892588712,1.0189604157864025,1.0275585574533765,1.0178762169865196,1.0264652100205027
2026-01-01 09:00:00+00:00,1.0264652100205027,1.0309926928320525,1.0240112316342034,1.0285278905572712,673.0695308099132,0.0020094987308214574,0.040742645503976105,0.029709112043537825,0.053101132109417248,1.0264652100205027,1.0309926928320525,1.0240112316342034,1.0285278905572712
2026-01-01 09:15:00+00:00,1.0285278905572712,1.0300431112586486,1.0267370659927542,1.0282496484628521,859.71456730074306,-0.00027052459828624809,0.041012345263636174,0.029711106251769669,0.051653189815737743,1.0285278905572712,1.0300431112586486,1.0267370659927542,1.0282496484628521
2026-01-01 09:30:00+00:00,1.0282496484628521,1.0350165129430069,1.0253894170361493,1.0321374584625105,713.35438680094319,0.0037809981316019314,0.01293184943395298,0.021940590496936526,0.050142378829711953,1.0282496484628521,1.0350165129430069,1.0253894170361493,1.0321374584625105
2026-01-01 09:45:00+00:00,1.0321374584625105,1.0332401432756748,0.99656343675070191,0.99762811603159596,424.81210070116714,-0.033434831909230578,-0.028093591197631329,0.023100678786712511,0.010801294967821562,1.0321374584625105,1.0332401432756748,0.99656343675070191,0.99762811603159596
2026-01-01 10:00:00+00:00,0.99762811603159596,0.99937052319007491,0.99258075627659847,0.99431434797004881,775.95908749994123,-0.0033216466219183616,-0.033264574447937512,0.023097228446780728,0.0032682382339590532,0.99762811603159596,0.99937052319007491,0.99258075627659847,0.99431434797004881
2026-01-01 10:15:00+00:00,0.99431434797004881,1.0002511141108905,0.98738479272442947,0.99328018447593724,813.88478695334572,-0.0010400770100752466,-0.034008729338435684,0.023122776192519193,-0.0017727319842802958,0.99431434797004881,1.0002511141108905,0.98738479272442947,0.99328018447593724
2026-01-01 10:30:00+00:00,0.99328018447593724,0.99983640724922973,0.99011152277919823,0.99664683055559278,218.94738983537127,0.0033894223727335415,-0.034385563294820343,0.023072382022153202,-0.0026142842269933908,0.99328018447593724,0.99983640724922973,0.99011152277919823,0.99664683055559278
2026-01-01 10:45:00+00:00,0.99664683055559278,0.99926636344222508,0.99622079189395651,0.99883920500350132,817.22743784718773,0.0021997505843533993,0.0012139683640060017,0.023078064997656484,-0.0045324101045171039,0.99664683055559278,0.99926636344222508,0.99622079189395651,0.99883920500350132
2026-01-01 11:00:00+00:00,0.99883920500350132,1.0019030498775274,0.9963473035274113,0.99940350472913686,808.0042371548966,0.00056495552318014397,0.0051182573896051409,0.011008801550393766,-0.0043754241801948757,0.99883920500350132,1.0019030498775274,0.9963473035274113,0.99940350472913686
2026-01-01 11:15:00+00:00,0.99940350472913686,1.0059035623402963,0.99862634093359703,1.0051213439202524,261.71467380791955,0.0057212518908118515,0.01192126816721184,0.010908352584454021,0.0010574878368199148,0.99940350472913686,1.0059035623402963,0.99862634093359703,1.0051213439202524
2026-01-01 11:30:00+00:00,1.0051213439202524,1.0087400752027074,1.003429277383491,1.0070419167307327,135.16644532450314,0.001910787013028159,0.01043005993341195,0.010887978443139346,0.0024980002854275707,1.0051213439202524,1.0087400752027074,1.003429277383491,1.0070419167307327
2026-01-01 11:45:00+00:00,1.0070419167307327,1.0083945642536587,0.97052308284172217,0.97182667867238048,688.81521046243552,-0.034968989347211266,-0.02704391877672252,0.013079853730503665,-0.031588396196152613,1.0070419167307327,1.0083945642536587,0.97052308284172217,0.97182667867238048
2026-01-01 12:00:00+00:00,0.97182667867238048,0.97401303260768057,0.96523525424239942,0.96740677920967677,757.76707202953287,-0.0045480326479016009,-0.032015822806356842,0.012776186594665369,-0.034347000794631488,0.97182667867238048,0.97401303260768057,0.96523525424239942,0.96740677920967677
2026-01-01 12:15:00+00:00,0.96740677920967677,0.97066367642173412,0.96569125414776413,0.96894237582784115,277.27219941422481,0.0015873329101734335,-0.035994627227100007,0.012783608947797866,-0.031188835424643568,0.96740677920967677,0.97066367642173412,0.96569125414776413,0.96894237582784115
2026-01-01 12:30:00+00:00,0.96894237582784115,0.97310606709122172,0.96418685712323116,0.96833011320679385,973.17682831891568,-0.00063188754700116423,-0.038441104467243137,0.012785172716924384,-0.030205909441313183,0.96894237582784115,0.97310606709122172,0.96418685712323116,0.96833011320679385
2026-01-01 12:45:00+00:00,0.96833011320679385,0.97898458410117906,0.96513818699433895,0.97575753733999404,383.16041585917714,0.0076703430285804952,0.0040448145269931235,0.012921403958788397,-0.021456065264673474,0.96833011320679385,0.97898458410117906,0.96513818699433895,0.97575753733999404
2026-01-01 13:00:00+00:00,0.97575753733999404,1.0116679124876007,0.97275595572732887,1.0085558649880506,509.68540363994373,0.033613194254658696,0.042535453195801098,0.014732681725363994,0.011245653788825249,0.97575753733999404,1.0116679124876007,0.97275595572732887,1.0085558649880506
2026-01-01 13:15:00+00:00,1.0085558649880506,1.0145520566328512,1.0068545507952322,1.0128406275755,170.42270094928784,0.0042484137331353367,0.045305327584783672,0.014751013788818981,0.01512094669799402,1.0085558649880506,1.0145520566328512,1.0068545507952322,1.0128406275755
2026-01-01 13:30:00+00:00,1.0128406275755,1.0157670993656718,1.0120114678224221,1.0149355438628964,747.03862146076517,0.0020683572818471774,0.048129692571225124,0.014313074126849132,0.016018964568839777,1.0128406275755,1.0157670993656718,1.0120114678224221,1.0149355438628964
2026-01-01 13:45:00+00:00,1.0149355438628964,1.0173948654440801,1.013703176209644,1.0161595116028044,584.25408196196099,0.0012059561292430132,0.041405751651122147,0.014277425453506699,0.015847365443016903,1.0149355438628964,1.0173948654440801,1.013703176209644,1.0161595116028044
2026-01-01 14:00:00+00:00,1.0161595116028044,1.017881543318631,1.0159426394306124,1.0176643036246527,556.54438875907545,0.0014808620149358021,0.0090311691724780374,0.014255884224934335,0.016107308904018902,1.0161595116028044,1.017881543318631,1.0159426394306124,1.0176643036246527
2026-01-01 14:15:00+00:00,1.0176643036246527,1.0198078069992593,1.0127916606780145,1.0149249008188983,227.12471004614315,-0.0026918530953649045,0.0020578491686176204,0.014274901258591041,0.012227302008238183,1.0176643036246527,1.0198078069992593,1.0127916606780145,1.0149249008188983
2026-01-01 14:30:00+00:00,1.0149249008188983,1.0152888951300081,1.0114600677420051,1.0118228194197656,183.455590802373,-0.0030564639774133262,-0.0030669183495964925,0.012738607348950329,0.0094328729820960522,1.0149249008188983,1.0152888951300081,1.0114600677420051,1.0118228194197656
2026-01-01 14:45:00+00:00,1.0118228194197656,1.0123509940337054,1.0104314890068595,1.0109589373420582,478.78451476356895,-0.00085378789757162288,-0.0051178719495950098,0.012636045191528448,0.0092215439353473538,1.0118228194197656,1.0123509940337054,1.0104314890068595,1.0109589373420582
2026-01-01 15:00:00+00:00,1.0109589373420582,1.0116987097715207,1.0083994573582724,1.0091373568800865,488.84977529068914,-0.0018018342730723447,-0.008378938628578525,0.012626334520132013,0.0082162712171780505,1.0109589373420582,1.0116987097715207,1.0083994573582724,1.0091373568800865
2026-01-01 15:15:00+00:00,1.0091373568800865,1.011869103471349,1.007785630581552,1.0105137180339636,430.12334675516473,0.0013638987244832812,-0.0043463144725047753,0.012633246144312049,0.010337330973284597,1.0091373568800865,1.011869103471349,1.007785630581552,1.0105137180339636
2026-01-01 15:30:00+00:00,1.0105137180339636,1.01149368383265,1.0087659921140901,1.0097442630207663,232.46143744942117,-0.00076144934944022413,-0.0020542691458483864,0.012597989943454953,0.010510702511532299,1.0105137180339636,1.01149368383265,1.0087659921140901,1.0097442630207663
2026-01-01 15:45:00+00:00,1.0097442630207663,1.0154921452122332,1.0074723690702472,1.0132073187012061,728.2605669385772,0.0034296364012802449,0.0022240085883795668,0.010527956419859539,0.013318108843899834,1.0097442630207663,1.0154921452122332,1.0074723690702472,1.0132073187012061
2026-01-01 16:00:00+00:00,1.0132073187012061,1.0175794634169493,1.0052435238423485,1.0095813035639125,673.29750286045771,-0.0035787494527197428,0.00043992691460603695,0.01053235544784482,0.0090497471260690965,1.0132073187012061,1.0175794634169493,1.0052435238423485,1.0095813035639125
2026-01-01 16:15:00+00:00,1.0095813035639125,1.013998084871276,1.001667319698492,1.0060494783995531,798.39352340898938,-0.003498306824712194,-0.0044177922127530689,0.010561807195031843,0.0049853566464339583,1.0095813035639125,1.013998084871276,1.001667319698492,1.0060494783995531
2026-01-01 16:30:00+00:00,1.0060494783995531,1.1108216569650597,1.0058162199305878,1.1105641064523259,931.03974406594898,0.1038861709058656,0.09984690888952974,0.023598038181386515,0.1041540546931643,1.0060494783995531,1.1108216569650597,1.0058162199305878,1.1105641064523259
2026-01-01 16:45:00+00:00,1.1105641064523259,1.1234857021963998,1.1104097732946827,1.1233295733471242,892.66380874912386,0.011494579034772912,0.10868679352521848,0.023630215324605026,0.11111564035249977,1.1105641064523259,1.1234857021963998,1.1104097732946827,1.1233295733471242
2026-01-01 17:00:00+00:00,1.1233295733471242,1.1257915925078872,1.1205542837753588,1.1230102202901515,788.41040200049554,-0.00028429150674025294,0.11235243395041561,0.023638030887986099,0.10516971458096247,1.1233295733471242,1.1257915925078872,1.1205542837753588,1.1230102202901515
2026-01-01 17:15:00+00:00,1.1230102202901515,1.1318630883206398,1.1196874011029272,1.1285140748217146,875.30342301578139,0.0049009834747015812,0.12172820427975473,0.023637724621292711,0.10499520387294714,1.1230102202901515,1.1318630883206398,1.1196874011029272,1.1285140748217146
2026-01-01 17:30:00+00:00,1.1285140748217146,1.1315460475587735,1.1267126415149737,1.1297397743507895,377.41765655745337,0.0010861180701433604,0.017266601528947101,0.023643147393094571,0.10068547600435762,1.1285140748217146,1.1315460475587735,1.1267126415149737,1.1297397743507895
2026-01-01 17:45:00+00:00,1.1297397743507895,1.1304207497815302,1.0204978897593,1.0211130172477945,378.90015787154414,-0.096152016215785618,-0.09099427142718286,0.030461761882982937,-0.0071341614755827676,1.1297397743507895,1.1304207497815302,1.0204978897593,1.0211130172477945
2026-01-01 18:00:00+00:00,1.0211130172477945,1.0228651003047986,1.0061301995729459,1.0078565742700027,973.07841255350149,-0.012982346472794726,-0.10254015853070031,0.030595058068232185,-0.021627231889600029,1.0211130172477945,1.0228651003047986,1.0061301995729459,1.0078565742700027
2026-01-01 18:15:00+00:00,1.0078565742700027,1.0110923656430344,1.0078393095141567,1.0110750454575277,395.51051205028187,0.0031933821435417009,-0.10406518800639708,0.030595516690552989,-0.020172707744105178,1.0078565742700027,1.0110923656430344,1.0078393095141567,1.0110750454575277
2026-01-01 18:30:00+00:00,1.0110750454575277,1.0127449850711572,1.0100676278117993,1.0117359035265505,991.44657620802707,0.0006536192065977886,-0.10445225839025674,0.030591426622890473,-0.021247713112469535,1.0110750454575277,1.0127449850711572,1.0100676278117993,1.0117359035265505
2026-01-01 18:45:00+00:00,1.0117359035265505,1.0133869410696714,1.0109659953999195,1.0126157765408337,405.49047899648531,0.00086966668991017571,-0.0083215477262873483,0.030570781371506036,-0.021849755464235732,1.0117359035265505,1.0133869410696714,1.0109659953999195,1.0126157765408337
2026-01-01 19:00:00+00:00,1.0126157765408337,1.0133104869764831,1.0085435852834348,1.0092355019706278,159.68614013187903,-0.0033381610760135905,0.0013681785045891459,0.029830586626693429,-0.025141645168433979,1.0126157765408337,1.0133104869764831,1.0085435852834348,1.0092355019706278
2026-01-01 19:15:00+00:00,1.0092355019706278,1.0100667070789029,0.98173690221299348,0.98254545950859817,482.00602209848552,-0.026445802203662883,-0.028217080499716385,0.03031485573494308,-0.049763932093643604,1.0092355019706278,1.0100667070789029,0.98173690221299348,0.98254545950859817
2026-01-01 19:30:00+00:00,0.98254545950859817,0.98277465514078732,0.9799305508743763,0.98015913653413944,363.30554007193524,-0.0024287150801676205,-0.031210483765917285,0.030310088934710048,-0.050741523899394236,0.98254545950859817,0.98277465514078732,0.9799305508743763,0.98015913653413944
2026-01-01 19:45:00+00:00,0.98015913653413944,0.98237954650234227,0.97512147148799244,0.97733046934843848,350.74093099803042,-0.0028859264585373579,-0.03484570160750633,0.030308573758300754,-0.051995613178018707,0.98015913653413944,0.98237954650234227,0.97512147148799244,0.97733046934843848
2026-01-01 20:00:00+00:00,0.97733046934843848,0.97844332235672782,0.97720031662301166,0.97831302143081367,856.81308930895455,0.0010053427302130213,-0.0306395092913746,0.030306911758877512,-0.049530882315861668,0.97733046934843848,0.97844332235672782,0.97720031662301166,0.97831302143081367
2026-01-01 20:15:00+00:00,0.97831302143081367,0.97889370745184456,0.97593341013844548,0.97651268372093902,414.30260687553033,-0.0018402471095003703,-0.0061399457188233697,0.030305591531867172,-0.049802464305664929,0.97831302143081367,0.97889370745184456,0.97593341013844548,0.97651268372093902
2026-01-01 20:30:00+00:00,0.97651268372093902,0.98055555289494289,0.97552347004691431,0.97956224376825718,899.69804748116519,0.0031229087938704492,-0.0006089753629118233,0.030315095258657526,-0.045586742747229514,0.97651268372093902,0.98055555289494289,0.97552347004691431,0.97956224376825718
2026-01-01 20:45:00+00:00,0.97956224376825718,1.0112952967699904,0.97551620745114009,1.0071181885524252,888.92168029053425,0.028130876786516046,0.030478656031102114,0.030889348543836757,-0.018585236255848958,0.97956224376825718,1.0112952967699904,0.97551620745114009,1.0071181885524252
2026-01-01 21:00:00+00:00,1.0071181885524252,1.0161720328403205,1.0037623374163311,1.0127860130964257,821.07524406360028,0.0056277650512370769,0.035237179624977522,0.030904620173240312,-0.013208255117441725,1.0071181885524252,1.0161720328403205,1.0037623374163311,1.0127860130964257
2026-01-01 21:15:00+00:00,1.0127860130964257,1.0154317743258285,1.010444137230547,1.0130837806381299,205.59863459342267,0.00029400834712745016,0.037450713674131775,0.030904252600558461,-0.013021108981319918,1.0127860130964257,1.0154317743258285,1.010444137230547,1.0130837806381299
2026-01-01 21:30:00+00:00,1.0130837806381299,1.0137001620190031,1.0087921940674485,1.0094059643572084,527.51064048907233,-0.0036303179966071797,0.030466385141740604,0.030915142470620924,-0.016590651482619734,1.0130837806381299,1.0137001620190031,1.0087921940674485,1.0094059643572084
2026-01-01 21:45:00+00:00,1.0094059643572084,1.0103538036292017,1.0068701979613857,1.0078156561309688,616.97578633688636,-0.0015754892306906187,0.00069253796274515445,0.030911000236716973,-0.017925058700701935,1.0094059643572084,1.0103538036292017,1.0068701979613857,1.0078156561309688
2026-01-01 22:00:00+00:00,1.0078156561309688,1.0105269163050767,1.0073782793693362,1.0100883628975095,657.71072136620376,0.0022550818224691405,-0.002663593458077651,0.030902647815590448,-0.015730663345153606,1.0078156561309688,1.0105269163050767,1.0073782793693362,1.0100883628975095
2026-01-01 22:15:00+00:00,1.0100883628975095,1.0108913247072429,1.0068684462473927,1.0076688484096779,858.51497967701482,-0.0023953493344790466,-0.0053449994284195945,0.030897297900897291,-0.018152887754013691,1.0100883628975095,1.0108913247072429,1.0068684462473927,1.0076688484096779
2026-01-01 22:30:00+00:00,1.0076688484096779,1.0083334503810033,1.0020651918459669,1.00272609795907,133.11583164201227,-0.0049051337236519776,-0.0066176212881723373,0.021678731633766272,-0.018672620093232006,1.0076688484096779,1.0083334503810033,1.0020651918459669,1.00272609795907
2026-01-01 22:45:00+00:00,1.00272609795907,1.003352550320795,0.98710879340593427,0.98772548886860068,792.09703558642207,-0.014959827136245107,-0.019934367103895623,0.021528162014361637,-0.02797822374227954,1.00272609795907,1.003352550320795,0.98710879340593427,0.98772548886860068
2026-01-01 23:00:00+00:00,0.98772548886860068,0.98913033685277274,0.98637216883173895,0.98777509198057245,320.17179543084484,5.0219532178541471e-05,-0.022090414795919222,0.021531531415443523,-0.022509016344213539,0.98772548886860068,0.98913033685277274,0.98637216883173895,0.98777509198057245
2026-01-01 23:15:00+00:00,0.98777509198057245,0.98828792961285705,0.98735071812465525,0.98786333542856219,590.83734117088193,8.9335567080128797e-05,-0.01965478342649285,0.021456652572222686,-0.016719221532161987,0.98777509198057245,0.98828792961285705,0.98735071812465525,0.98786333542856219
2026-01-01 23:30:00+00:00,0.98786333542856219,0.98824721384199143,0.98568606415327975,0.98606909649072583,970.75014988526527,-0.0018162825499116186,-0.016611716302435409,0.021427263036246372,-0.012621835816817528,0.98786333542856219,0.98824721384199143,0.98568606415327975,0.98606909649072583
2026-01-01 23:45:00+00:00,0.98606909649072583,0.98647723964647893,0.98370371894370479,0.9841108830477262,462.7506497839251,-0.0019858785251141153,-0.0036595246975096307,0.009254446222147418,-0.013059007067723005,0.98606909649072583,0.98647723964647893,0.98370371894370479,0.9841108830477262
2026-01-02 00:00:00+00:00,0.9841108830477262,1.0059951643003762,0.97879653896004759,1.0005626418623799,764.43486648812393,0.016717383272608188,0.01294581123337224,0.009629780032680408,0.0037459933587686844,0.9841108830477262,1.0059951643003762,0.97879653896004759,1.0005626418623799
2026-01-02 00:15:00+00:00,1.0005626418623799,1.0041081454709466,0.99941393249904709,1.0029553656446339,933.0986188560039,0.0023913782927178495,0.015277447471541583,0.0096186667608900277,0.0064879280960237207,1.0005626418623799,1.0041081454709466,0.99941393249904709,1.0029553656446339
2026-01-02 00:30:00+00:00,1.0029553656446339,1.0036642766040622,1.0027952987125257,1.0035040965331181,129.92285929009446,0.00054711396666329293,0.01768131676009399,0.009618236245448171,0.007385333759134749,1.0029553656446339,1.0036642766040622,1.0027952987125257,1.0035040965331181
2026-01-02 00:45:00+00:00,1.0035040965331181,1.0037609500909261,1.000421189996562,1.0006772544639069,733.37652268517229,-0.0028169711304392164,0.0168338463699087,0.0096282427800432318,0.0050494422127920213,1.0035040965331181,1.0037609500909261,1.000421189996562,1.0006772544639069
2026-01-02 01:00:00+00:00,1.0006772544639069,1.0021251014206434,0.99890928957724368,1.0003545785238233,906.91468852267371,-0.00032245755426552059,-0.00020794633924103856,0.0096085658716382697,0.0050989067229145757,1.0006772544639069,1.0021251014206434,0.99890928957724368,1.0003545785238233
2026-01-02 01:15:00+00:00,1.0003545785238233,1.0035610731109386,0.99917480617154286,1.0023775191658681,176.20277944801063,0.0020222236049842746,-0.00057614376328141148,0.0078376323830053225,0.0062959593689277948,1.0003545785238233,1.0035610731109386,0.99917480617154286,1.0023775191658681
2026-01-02 01:30:00+00:00,1.0023775191658681,1.0050000578053548,1.0010551829581207,1.0036742619451982,510.3726728776183,0.0012936670610979029,0.00016957121816241205,0.0078064475023060199,0.0066076447856966425,1.0023775191658681,1.0050000578053548,1.0010551829581207,1.0036742619451982
2026-01-02 01:45:00+00:00,1.0036742619451982,1.030086734195589,1.0031520048908504,1.0295507335388807,356.26928271344974,0.025781742717534639,0.028853937616921455,0.009244123569872708,0.030311394906895828,1.0036742619451982,1.030086734195589,1.0031520048908504,1.0295507335388807
2026-01-02 02:00:00+00:00,1.0295507335388807,1.0349864206214869,1.0287718031700777,1.0342033777581696,766.03975305478843,0.0045191014563181753,0.033836801431244012,0.0092520083682453638,0.032561108040347175,1.0295507335388807,1.0349864206214869,1.0287718031700777,1.0342033777581696
