date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0082215373564694,1.0091500456569311,1.0019083463205603,1.0028310405711709,928.41851223156868,-0.0053465400069038216,-0.0051944451494209121,0,0,1.0082215373564694,1.0091500456569311,1.0019083463205603,1.0028310405711709
2026-01-01 03:45:00+00:00,1.0028310405711709,1.0052573691649214,1.0012682506801636,1.0036907981366685,932.61755105852194,0.00085733042827218497,-0.0060424567709316257,0,0,1.0028310405711709,1.0052573691649214,1.0012682506801636,1.0036907981366685
2026-01-01 04:00:00+00:00,1.0036907981366685,1.0080514491898882,1.000826261850793,1.0051744675939678,791.5465762491018,0.0014782136690438819,-0.0062897460784691051,0,0,1.0036907981366685,1.0080514491898882,1.000826261850793,1.0051744675939678
2026-01-01 04:15:00+00:00,1.0051744675939678,1.0064990707388852,0.99657604560273794,0.99788931788204127,205.41989162776201,-0.0072476469974058766,-0.010247965443704876,0,0,1.0051744675939678,1.0064990707388852,0.99657604560273794,0.99788931788204127
2026-01-01 04:30:00+00:00,0.99788931788204127,0.99828835407687466,0.98603848908674563,0.98643278636961418,102.91452099789063,-0.011480763755185697,-0.016351961136161997,0,0,0.99788931788204127,0.99828835407687466,0.98603848908674563,0.98643278636961418
2026-01-01 04:45:00+00:00,0.98643278636961418,0.99026230344809207,0.98465247655720489,0.9884750821391004,156.86842611267201,0.0020703851267986906,-0.015159764367488227,0,0,0.98643278636961418,0.99026230344809207,0.98465247655720489,0.9884750821391004
2026-01-01 05:00:00+00:00,0.9884750821391004,0.99110894006470085,0.98479416668628872,0.98741821656663442,281.97937954497178,-0.0010691878749020667,-0.017664844860052598,0,0,0.9884750821391004,0.99110894006470085,0.98479416668628872,0.98741821656663442
2026-01-01 05:15:00+00:00,0.98741821656663442,0.98950966217829062,0.98516343977020171,0.98725010955034387,374.78092871080327,-0.00017024905300522253,-0.010661711816174591,0,0,0.98741821656663442,0.98950966217829062,0.98516343977020171,0.98725010955034387
2026-01-01 05:30:00+00:00,0.98725010955034387,0.9943522342995077,0.98525557855680701,0.99234335495817605,722.14733961615912,0.005159022377978717,0.005991861452937508,0,0,0.98725010955034387,0.9943522342995077,0.98525557855680701,0.99234335495817605
2026-01-01 05:45:00+00:00,0.99234335495817605,0.992783779252983,0.99017945680990871,0.9906189207180599,459.49258348504037,-0.0017377394946014313,0.0021688342151429119,0,-0.011255969789244591,0.99234335495817605,0.992783779252983,0.99017945680990871,0.9906189207180599
2026-01-01 06:00:00+00:00,0.9906189207180599,0.99299431608892985,0.9881887994482127,0.9905583676551809,745.43780970848718,-6.1126495378371892e-05,0.0031801632133798829,0.0041511307210686643,-0.010928042438190677,0.9906189207180599,0.99299431608892985,0.9881887994482127,0.9905583676551809
2026-01-01 06:15:00+00:00,0.9905583676551809,1.0055091730033703,0.98733804079861698,1.0022402407525537,301.41643745756107,0.011793220348060629,0.015183721994254551,0.0047700706706227617,0.00048706369887718814,0.9905583676551809,1.0055091730033703,0.98733804079861698,1.0022402407525537
2026-01-01 06:30:00+00:00,1.0022402407525537,1.0080595389085414,1.0008107758924616,1.0066217741599732,978.26311336775177,0.0043717396580780221,0.014388587509006845,0.0048427127136793369,0.0044619452971703666,1.0022402407525537,1.0080595389085414,1.0008107758924616,1.0066217741599732
2026-01-01 06:45:00+00:00,1.0066217741599732,1.015763907205248,1.0043257812316941,1.013447062082669,750.59975298289237,0.006780389713297641,0.023044321976065207,0.0048917634207407811,0.010829417490324955,1.0066217741599732,1.015763907205248,1.0043257812316941,1.013447062082669
2026-01-01 07:00:00+00:00,1.013447062082669,1.021100512341802,1.0114697936201067,1.0191083117467257,215.6197814064364,0.0055861325922861305,0.028822071494007284,0.0049196607492750528,0.016000527329865344,1.013447062082669,1.021100512341802,1.0114697936201067,1.0191083117467257
2026-01-01 07:15:00+00:00,1.0191083117467257,1.0248592522277975,1.0174991164399585,1.0232409760546248,525.34247221919054,0.0040551767268151018,0.020953793759370898,0.0049250312792463499,0.019634222468286833,1.0191083117467257,1.0248592522277975,1.0174991164399585,1.0232409760546248
2026-01-01 07:30:00+00:00,1.0232409760546248,1.031085189942079,1.0214163591364536,1.0292465854240131,680.22510531055354,0.0058692033547607103,0.022475980397821615,0.0050120474258340776,0.025023531586002123,1.0232409760546248,1.031085189942079,1.0214163591364536,1.0292465854240131
2026-01-01 07:45:00+00:00,1.0292465854240131,1.0371754284766155,1.0280278810204344,1.0359473357339541,392.03720435754599,0.0065103449502148525,0.022201725667886585,0.0051411978305069984,0.030767163614773274,1.0292465854240131,1.0371754284766155,1.0280278810204344,1.0359473357339541
2026-01-01 08:00:00+00:00,1.0359473357339541,1.0394642247258461,1.0352518803995139,1.0387664084227293,579.45720639316789,0.0027212509666603157,0.019289506767254272,0.0051333773066323122,0.032467705796782154,1.0359473357339541,1.0394642247258461,1.0352518803995139,1.0387664084227293
2026-01-01 08:15:00+00:00,1.0387664084227293,1.0408284144873288,1.0309092614791024,1.0329556706929404,124.95141474873115,-0.0055938829776098764,0.0094940437938413336,0.0051441992520053518,0.025610803444366725,1.0387664084227293,1.0408284144873288,1.0309092614791024,1.0329556706929404
2026-01-01 08:30:00+00:00,1.0329556706929404,1.0330469815304553,1.0295035122753651,1.0295945179502428,559.04033563825635,-0.003253917702434217,0.00033804583970153956,0.0052184868248180286,0.021363938159331797,1.0329556706929404,1.0330469815304553,1.0295035122753651,1.0295945179502428
2026-01-01 08:45:00+00:00,1.0295945179502428,1.0340320255961521,1.0294122087788771,1.0338489306801772,787.53989317790445,0.0041321244973255844,-0.0020255904729850061,0.0052582191843545687,0.024565572966211313,1.0295945179502428,1.0340320255961521,1.0294122087788771,1.0338489306801772
2026-01-01 09:00:00+00:00,1.0338489306801772,1.0367697301203502,1.0334183086158657,1.036337891475311,997.85423119379584,0.0024074704932917079,-0.0023378855224109873,0.0052641680359083454,0.025981476083795085,1.0338489306801772,1.0367697301203502,1.0334183086158657,1.036337891475311
2026-01-01 09:15:00+00:00,1.036337891475311,1.0374259532781127,1.0360591209011798,1.0371468900198908,141.63680331255165,0.00078063202285139077,0.0040575016390962393,0.0051846012676219277,0.025558715063774828,1.036337891475311,1.0374259532781127,1.0360591209011798,1.0371468900198908
2026-01-01 09:30:00+00:00,1.0371468900198908,1.0403412012689073,1.0354177097404005,1.0386066952828352,535.4509755909678,0.0014075202625507544,0.0087531325929495196,0.0049940542128640297,0.025490639577678387,1.0371468900198908,1.0403412012689073,1.0354177097404005,1.0386066952828352
2026-01-01 09:45:00+00:00,1.0386066952828352,1.0561332780190227,1.0341552106714322,1.0516066741986883,662.10482750185702,0.012516748616099527,0.01717634268560686,0.0054754039340971748,0.036283640751005208,1.0386066952828352,1.0561332780190227,1.0341552106714322,1.0516066741986883
2026-01-01 10:00:00+00:00,1.0516066741986883,1.0594739388061447,1.0476464848767533,1.0554841225732594,821.34834013002364,0.0036871660000881157,0.01847489246069367,0.0054855205950418151,0.037960484687175944,1.0516066741986883,1.0594739388061447,1.0476464848767533,1.0554841225732594
2026-01-01 10:15:00+00:00,1.0554841225732594,1.0581669898239063,1.0547086959976786,1.0573895922413532,219.05494284163882,0.001805303961795568,0.01951768106933649,0.0051171692194979714,0.037305350129562598,1.0554841225732594,1.0581669898239063,1.0547086959976786,1.0573895922413532
2026-01-01 10:30:00+00:00,1.0573895922413532,1.0657563186127901,1.054396941186152,1.0627399878347243,879.65444038233818,0.0050600040256021384,0.023236218928202712,0.0041927365410124725,0.039312425575320553,1.0573895922413532,1.0657563186127901,1.054396941186152,1.0627399878347243
2026-01-01 10:45:00+00:00,1.0627399878347243,1.0662941528995087,1.0574076039584563,1.0609439357124575,212.8059752933377,-0.0016900202710224965,0.0088790436033359121,0.0043024105681993005,0.03450111426259328,1.0627399878347243,1.0662941528995087,1.0574076039584563,1.0609439357124575
2026-01-01 11:00:00+00:00,1.0609439357124575,1.0635873131942783,1.0606044140296382,1.0632469455817726,926.05842537626904,0.0021707177842233971,0.0073547510971434527,0.0042205027672985928,0.033562542656275118,1.0609439357124575,1.0635873131942783,1.0606044140296382,1.0632469455817726
2026-01-01 11:15:00+00:00,1.0632469455817726,1.0699611582531063,1.0619399812114989,1.0686459406385864,163.80762530826672,0.0050778373540116828,0.010645412513823782,0.0041796665423812921,0.035397299963534135,1.0632469455817726,1.0699611582531063,1.0619399812114989,1.0686459406385864
2026-01-01 11:30:00+00:00,1.0686459406385864,1.0778641654652352,1.0679448581686917,1.0771570354022286,710.40047152368913,0.007964372894689653,0.013565921798875946,0.0042716991486025802,0.040082396412469912,1.0686459406385864,1.0778641654652352,1.0679448581686917,1.0771570354022286
2026-01-01 11:45:00+00:00,1.0771570354022286,1.0878475201494375,1.0747055203281508,1.0853716744683584,955.98019893785943,0.0076262223576919475,0.02302453309137098,0.004206144766872544,0.044034286766445607,1.0771570354022286,1.0878475201494375,1.0747055203281508,1.0853716744683584
2026-01-01 12:00:00+00:00,1.0853716744683584,1.0993797852644678,1.0851562310875551,1.0991615613110555,380.32310245866205,0.01270522086312198,0.033778244911516486,0.0044913140578697348,0.05271671902884334,1.0853716744683584,1.0993797852644678,1.0851562310875551,1.0991615613110555
2026-01-01 12:15:00+00:00,1.0991615613110555,1.0993842011089057,1.0939880730564975,1.0942096649425395,328.44870510015141,-0.0045051578792562053,0.023921603341025222,0.0045493496434364077,0.044141920660572431,1.0991615613110555,1.0993842011089057,1.0939880730564975,1.0942096649425395
2026-01-01 12:30:00+00:00,1.0942096649425395,1.1048666591661545,1.0937588461477925,1.1044114496468094,873.76219593149585,0.0093234277041462921,0.025302173544643258,0.0046923716955476168,0.049795162569343354,1.0942096649425395,1.1048666591661545,1.0937588461477925,1.1044114496468094
2026-01-01 12:45:00+00:00,1.1044114496468094,1.1084463980710468,1.1020824552583288,1.1061088947412283,515.73082167123334,0.0015369680339349934,0.019106100482148225,0.00467353645451986,0.047564128203233746,1.1044114496468094,1.1084463980710468,1.1020824552583288,1.1061088947412283
2026-01-01 13:00:00+00:00,1.1061088947412283,1.1081465434056539,1.1028227234008923,1.1048543183551682,639.3871027144861,-0.0011342250225314654,0.0051791813364747696,0.004753907237262398,0.042847324721117186,1.1061088947412283,1.1081465434056539,1.1028227234008923,1.1048543183551682
2026-01-01 13:15:00+00:00,1.1048543183551682,1.1052354168378011,1.1043261364017463,1.1047070526980605,111.55487795491892,-0.00013328966060155434,0.0095935798155029062,0.0048047488932198958,0.039378242206601577,1.1048543183551682,1.1052354168378011,1.1043261364017463,1.1047070526980605
2026-01-01 13:30:00+00:00,1.1047070526980605,1.1074977254920264,1.1044974415541349,1.10728758483567,606.88753432488807,0.0023359424847584354,0.0026042243493404893,0.0047736933292329984,0.038628576468239251,1.1047070526980605,1.1074977254920264,1.1044974415541349,1.10728758483567
2026-01-01 13:45:00+00:00,1.10728758483567,1.1083154319163493,1.1037292616435255,1.1047538056869852,145.5243819490189,-0.0022882755874670258,-0.0012250955224079041,0.004834723549990017,0.033472726664264707,1.10728758483567,1.1083154319163493,1.1037292616435255,1.1047538056869852
2026-01-01 14:00:00+00:00,1.1047538056869852,1.1056896614207161,1.1043076647954246,1.1052431425956202,724.91269194325434,0.00044293751794821645,0.00035192353778445984,0.0048564871074341766,0.031258349172716082,1.1047538056869852,1.1056896614207161,1.1043076647954246,1.1052431425956202
2026-01-01 14:15:00+00:00,1.1052431425956202,1.1078241552547121,1.0964658192375067,1.0990263347029703,577.49098179507939,-0.0056248328110409807,-0.0051422845370779902,0.0048587608518543312,0.022830387115212902,1.1052431425956202,1.1078241552547121,1.0964658192375067,1.0990263347029703
2026-01-01 14:30:00+00:00,1.0990263347029703,1.1066031581414932,1.0957045198396258,1.1032584422757614,621.75324687246746,0.0038507790388251362,-0.0036387498740957369,0.0047005817487950812,0.023844436271775793,1.0990263347029703,1.1066031581414932,1.0957045198396258,1.1032584422757614
2026-01-01 14:45:00+00:00,1.1032584422757614,1.103640838151327,1.1019760031946926,1.1023579545693178,258.56094043587638,-0.00081620740158228067,-0.002168674237947088,0.0047521530676532106,0.020305906225201564,1.1032584422757614,1.103640838151327,1.1019760031946926,1.1023579545693178
2026-01-01 15:00:00+00:00,1.1023579545693178,1.1051305301400605,1.096449647586448,1.099207362986284,609.37721650187177,-0.0028580476695201362,-0.0054610423505196959,0.0048853404690340123,0.014929047714563159,1.1023579545693178,1.1051305301400605,1.096449647586448,1.099207362986284
2026-01-01 15:15:00+00:00,1.099207362986284,1.1059448418287408,1.0975110203017955,1.1042381015856739,438.80219696247229,0.0045766965986495656,0.0047421674241430178,0.0048897700284811826,0.016949188543537774,1.099207362986284,1.1059448418287408,1.0975110203017955,1.1042381015856739
2026-01-01 15:30:00+00:00,1.1042381015856739,1.1063675155595061,1.1036638896041557,1.105792196266969,852.18626631535733,0.0014073909232650283,0.0022966096556498172,0.0048897714305184154,0.015761691839994318,1.1042381015856739,1.1063675155595061,1.1036638896041557,1.105792196266969
2026-01-01 15:45:00+00:00,1.105792196266969,1.1075632401731326,1.101204182030175,1.1029678777431762,433.98911814860367,-0.0025541132713067238,0.00055328958377831583,0.004518016812506259,0.011179531294803313,1.105792196266969,1.1075632401731326,1.101204182030175,1.1029678777431762
2026-01-01 16:00:00+00:00,1.1029678777431762,1.1041794753819225,1.1015427363122401,1.1027527684493728,117.95209442500742,-0.00019502770492607624,0.0032254200458199378,0.0045244257504543622,0.0091601594422265897,1.1029678777431762,1.1041794753819225,1.1015427363122401,1.1027527684493728
2026-01-01 16:15:00+00:00,1.1027527684493728,1.1052716399132578,1.1016476824119228,1.1041640296747681,283.9766121404997,0.0012797621241793511,-6.7079655012292072e-05,0.004525856661736734,0.0086526868191503237,1.1027527684493728,1.1052716399132578,1.1016476824119228,1.1041640296747681
2026-01-01 16:30:00+00:00,1.1041640296747681,1.1050697305399213,1.1034178421976102,1.1043229309955112,158.15705296467735,0.00014391097379773399,-0.0013286992587014934,0.0044836554318841782,0.007203692410063578,1.1041640296747681,1.1050697305399213,1.1034178421976102,1.1043229309955112
2026-01-01 16:45:00+00:00,1.1043229309955112,1.1101241203640984,1.0995107883574224,1.1052866987519627,574.35567173501647,0.00087272276016459038,0.0021023468185956684,0.0044318607932908333,0.0063868120517327487,1.1043229309955112,1.1101241203640984,1.0995107883574224,1.1052866987519627
2026-01-01 17:00:00+00:00,1.1052866987519627,1.1072439664486364,1.1046143227902818,1.1065703998277796,155.56947689399124,0.0011614190935858026,0.003461910491301623,0.0044321559506372123,0.0059023261658350812,1.1052866987519627,1.1072439664486364,1.1046143227902818,1.1065703998277796
2026-01-01 17:15:00+00:00,1.1065703998277796,1.1077274598485807,1.1029708363316864,1.1041241325512741,307.13729512483008,-0.0022106747811854177,-3.6133330213461434e-05,0.0044385451650206884,0.0023316936142856459,1.1065703998277796,1.1077274598485807,1.1029708363316864,1.1041241325512741
2026-01-01 17:30:00+00:00,1.1041241325512741,1.1085006269803777,1.1033945075300469,1.1077681098931711,675.78858553112866,0.0033003330282048715,0.0031197205101538561,0.0042347455702451044,0.0044766656879624556,1.1041241325512741,1.1085006269803777,1.1033945075300469,1.1077681098931711
2026-01-01 17:45:00+00:00,1.1077681098931711,1.1086050608964266,1.1017794479999841,1.1026118743951245,554.80183509100789,-0.0046546162973980509,-0.0024200276361404649,0.0041629188707457609,-0.00084959582362309494,1.1077681098931711,1.1086050608964266,1.1017794479999841,1.1026118743951245
2026-01-01 18:00:00+00:00,1.1026118743951245,1.1028813535315594,1.0975711811840863,1.097839428371469,132.90725046525148,-0.0043283100195830038,-0.0078901183853006263,0.0034037631443469326,-0.0051245646320859928,1.1026118743951245,1.1028813535315594,1.0975711811840863,1.097839428371469
2026-01-01 18:15:00+00:00,1.097839428371469,1.1009255067022288,1.0976921252019936,1.1007777894566075,550.17624240670705,0.0026764944027355408,-0.003030767099469367,0.0033089319622212079,-0.0027091189850391162,1.097839428371469,1.1009255067022288,1.0976921252019936,1.1007777894566075
2026-01-01 18:30:00+00:00,1.1007777894566075,1.1009768748254052,1.0933203581373334,1.0935180947639247,301.48336650849478,-0.0065950592046979395,-0.012863716694841987,0.0029923428133201394,-0.0088787440349186175,1.1007777894566075,1.1009768748254052,1.0933203581373334,1.0935180947639247
2026-01-01 18:45:00+00:00,1.0935180947639247,1.0957931091009501,1.0838104064262961,1.086065224362134,735.31860471764719,-0.00681549801276915,-0.015006776561396706,0.0032323117418355755,-0.014888049123387925,1.0935180947639247,1.0957931091009501,1.0838104064262961,1.086065224362134
2026-01-01 19:00:00+00:00,1.086065224362134,1.0878246773913181,1.0771083671141948,1.0788533098089501,164.13131606013803,-0.0066404064796564688,-0.017294076047790319,0.003448458956471574,-0.020467033173385163,1.086065224362134,1.0878246773913181,1.0771083671141948,1.0788533098089501
2026-01-01 19:15:00+00:00,1.0788533098089501,1.0822631984770288,1.0765659205819871,1.0799685795900797,692.70288334239604,0.0010337547940850733,-0.018904096781240609,0.0034691731091283391,-0.018535907588785761,1.0788533098089501,1.0822631984770288,1.0765659205819871,1.0799685795900797
2026-01-01 19:30:00+00:00,1.0799685795900797,1.0828106281362626,1.0712672987915723,1.0740864490211646,227.85694575078645,-0.005446575650513652,-0.017769843805790164,0.0035133417281002725,-0.022652803360911578,1.0799685795900797,1.0828106281362626,1.0712672987915723,1.0740864490211646
2026-01-01 19:45:00+00:00,1.0740864490211646,1.074710799364774,1.0709899670714185,1.0716125174765117,402.34553360118264,-0.0023032890387058025,-0.013307402319331918,0.0035135337863202777,-0.023677151858438217,1.0740864490211646,1.074710799364774,1.0709899670714185,1.0716125174765117
2026-01-01 20:00:00+00:00,1.0716125174765117,1.0736576139970404,1.065859485881985,1.0678936031495614,993.24803194177719,-0.003470390898109077,-0.010158662498175541,0.0035217490941538321,-0.025683941680173183,1.0716125174765117,1.0736576139970404,1.065859485881985,1.0678936031495614
2026-01-01 20:15:00+00:00,1.0678936031495614,1.0704819686284053,1.0654076853911569,1.0679900254909835,612.90169466427039,9.0292086344367917e-05,-0.011091576482385124,0.0034171162183674704,-0.024444949669795268,1.0678936031495614,1.0704819686284053,1.0654076853911569,1.0679900254909835
2026-01-01 20:30:00+00:00,1.0679900254909835,1.0687559016992736,1.0606256419439921,1.0613862370110609,454.43068972291348,-0.0061833802959785356,-0.011824199087212772,0.0033876217276423669,-0.028929609015606261,1.0679900254909835,1.0687559016992736,1.0606256419439921,1.0613862370110609
2026-01-01 20:45:00+00:00,1.0613862370110609,1.0621268807387274,1.0565090512418818,1.0572462916306671,901.14066952398616,-0.0039005078792544445,-0.013406175843928114,0.003414776628947173,-0.031050966771415611,1.0613862370110609,1.0621268807387274,1.0565090512418818,1.0572462916306671
2026-01-01 21:00:00+00:00,1.0572462916306671,1.058706632793551,1.0509147289556173,1.0523663245294432,675.56167900073149,-0.0046157334765366542,-0.014540098914651467,0.0034585036080825846,-0.033795116520959345,1.0572462916306671,1.058706632793551,1.0509147289556173,1.0523663245294432
2026-01-01 21:15:00+00:00,1.0523663245294432,1.0565340845362343,1.0437418257237645,1.0478754295243344,608.39619288523807,-0.0042674256106749464,-0.018834067253953868,0.0032110517402035234,-0.035839431716545578,1.0523663245294432,1.0565340845362343,1.0437418257237645,1.0478754295243344
2026-01-01 21:30:00+00:00,1.0478754295243344,1.0502744945648803,1.0393942518165136,1.0417738995710271,141.51418621922642,-0.0058227626885736239,-0.018478040091478465,0.0031994235124734979,-0.039095134290978995,1.0478754295243344,1.0502744945648803,1.0393942518165136,1.0417738995710271
2026-01-01 21:45:00+00:00,1.0417738995710271,1.0427015409417806,1.0317812420442991,1.0326999855126102,431.60679923688156,-0.0087100608511628819,-0.023217207109042959,0.0034433474586716773,-0.0448853369695974,1.0417738995710271,1.0427015409417806,1.0317812420442991,1.0326999855126102
2026-01-01 22:00:00+00:00,1.0326999855126102,1.0339707959055919,1.0261035162921472,1.0273662092630704,414.77812854847389,-0.0051648845980105662,-0.023756095841960145,0.0034334836812322648,-0.047049960111701594,1.0326999855126102,1.0339707959055919,1.0261035162921472,1.0273662092630704
2026-01-01 22:15:00+00:00,1.0273662092630704,1.0274380342508345,1.0264034592596176,1.0264752169398272,865.73621829861804,-0.00086725873910364903,-0.020422477693003538,0.0033455907370121456,-0.045008993903763672,1.0273662092630704,1.0274380342508345,1.0264034592596176,1.0264752169398272
2026-01-01 22:30:00+00:00,1.0264752169398272,1.0277572162421953,1.0206756249971849,1.0219503809947934,861.35620067322623,-0.0044081297535106811,-0.019028618958870425,0.0032863447791337754,-0.046172986073441891,1.0264752169398272,1.0277572162421953,1.0206756249971849,1.0219503809947934
2026-01-01 22:45:00+00:00,1.0219503809947934,1.0227721322843735,1.0163352156739049,1.0171524518036206,878.63111159809455,-0.0046948748984294575,-0.015055227972402996,0.0031796867289139602,-0.047386031769397374,1.0219503809947934,1.0227721322843735,1.0163352156739049,1.0171524518036206
2026-01-01 23:00:00+00:00,1.0171524518036206,1.0196664459158828,1.0134923296051543,1.0159972773589865,408.41081783327616,-0.001135694499468376,-0.011066094837048346,0.0030673820435750967,-0.045092860814831215,1.0171524518036206,1.0196664459158828,1.0134923296051543,1.0159972773589865
2026-01-01 23:15:00+00:00,1.0159972773589865,1.0169631875871918,1.0001693602373274,1.0011202228395404,876.51852727011499,-0.014642809435590154,-0.024701028998903918,0.0037952347529657876,-0.055264539117364175,1.0159972773589865,1.0169631875871918,1.0001693602373274,1.0011202228395404
2026-01-01 23:30:00+00:00,1.0011202228395404,1.001452397302079,0.99482493082831702,0.99515501649553162,243.35250650393618,-0.0059585314609760243,-0.026219829257442484,0.0034706703106014342,-0.05671697539019982,1.0011202228395404,1.001452397302079,0.99482493082831702,0.99515501649553162
2026-01-01 23:45:00+00:00,0.99515501649553162,0.99557192890916013,0.98727203807625008,0.98768564797770231,770.30825391800954,-0.0075057336736671365,-0.028969899029066437,0.0035262897520504169,-0.059528214901109822,0.99515501649553162,0.99557192890916013,0.98727203807625008,0.98768564797770231
2026-01-02 00:00:00+00:00,0.98768564797770231,0.99616399843844194,0.98523624034521717,0.99369356494983352,370.06254016554635,0.0060828229957907709,-0.021952531671275644,0.0041436365703082486,-0.049881624990696039,0.98768564797770231,0.99616399843844194,0.98523624034521717,0.99369356494983352
2026-01-02 00:15:00+00:00,0.99369356494983352,0.99474565800764814,0.98611878018985322,0.98716285329187714,736.99762691402225,-0.0065721585489849632,-0.01394175167900924,0.0039057544448541197,-0.051834210580568363,0.99369356494983352,0.99474565800764814,0.98611878018985322,0.98716285329187714
2026-01-02 00:30:00+00:00,0.98716285329187714,0.99085897568773862,0.97992667427866398,0.98359570306659438,772.32384203630954,-0.0036135377393784474,-0.011615590774635032,0.0038842885236097641,-0.051086012771898504,0.98716285329187714,0.99085897568773862,0.97992667427866398,0.98359570306659438
2026-01-02 00:45:00+00:00,0.98359570306659438,0.98543585800743583,0.98279175867751134,0.98463040956314485,151.46030833451971,0.001051963213467122,-0.0030933307786876751,0.0040015388176338745,-0.046198736663584761,0.98359570306659438,0.98543585800743583,0.98279175867751134,0.98463040956314485
2026-01-02 01:00:00+00:00,0.98463040956314485,0.98731547724731894,0.9827349884415908,0.98541488734979377,617.78334884908008,0.00079672309429978938,-0.0083312178845172946,0.004080960447940726,-0.041825191417301677,0.98463040956314485,0.98731547724731894,0.9827349884415908,0.98541488734979377
2026-01-02 01:15:00+00:00,0.98541488734979377,0.99006494640273779,0.98369386785826229,0.98833580561897727,653.6440153158369,0.0029641507416628965,0.0011882054953635812,0.0041969161946529138,-0.035403964294595802,0.98541488734979377,0.99006494640273779,0.98369386785826229,0.98833580561897727
2026-01-02 01:30:00+00:00,0.98833580561897727,0.98887043247403039,0.9869218557308479,0.98745571772887819,848.70235175817368,-0.00089047455844004642,0.003924391546495487,0.0042164880175654951,-0.032855749321762495,0.98833580561897727,0.98887043247403039,0.9869218557308479,0.98745571772887819
2026-01-02 01:45:00+00:00,0.98745571772887819,0.99059493250548247,0.98541696033922754,0.98854969371397383,426.58210778903702,0.0011078734625302733,0.0039804622249761668,0.0043145550161019248,-0.028491092896297032,0.98745571772887819,0.99059493250548247,0.98541696033922754,0.98854969371397383
