date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0022234218687311,1.0029708589145938,1.0010790063176986,1.0018255898826307,215.72565921995078,-0.00039694940012346969,0.0048035316045900167,0,0,1.0022234218687311,1.0029708589145938,1.0010790063176986,1.0018255898826307
2026-01-01 03:30:00+00:00,1.0018255898826307,1.004729973474908,0.99901406175184215,1.001910294468104,209.00226026916607,8.4550231426172573e-05,0.0087159747280227684,0,0,1.0018255898826307,1.004729973474908,0.99901406175184215,1.001910294468104
2026-01-01 03:45:00+00:00,1.001910294468104,1.0064169465087798,0.99530173425901669,0.999778660603174,443.73114847526625,-0.0021275695805298422,9.8935648214615313e-05,0,0,1.001910294468104,1.0064169465087798,0.99530173425901669,0.999778660603174
2026-01-01 04:00:00+00:00,0.999778660603174,1.0008790873527682,0.98980944611123323,0.99089890004181091,105.79416661785621,-0.0088817264373355354,-0.011299398497198077,0,0,0.999778660603174,1.0008790873527682,0.98980944611123323,0.99089890004181091
2026-01-01 04:15:00+00:00,0.99089890004181091,0.99976288368644528,0.98890460512186573,0.99775074900751737,790.74876320550493,0.0069147810795000542,-0.0040674154426327824,0,0,0.99089890004181091,0.99976288368644528,0.98890460512186573,0.99775074900751737
2026-01-01 04:30:00+00:00,0.99775074900751737,1.0034474492062335,0.99411971835261359,0.99979568702787691,960.96071255360039,0.0020495479681610362,-0.0021105756192970615,0,0,0.99775074900751737,1.0034474492062335,0.99411971835261359,0.99979568702787691
2026-01-01 04:45:00+00:00,0.99979568702787691,1.0015810771583951,0.9969846330296277,0.9987650033064599,118.06484636915779,-0.0010308943465049403,-0.0010138817086799978,0,0,0.99979568702787691,1.0015810771583951,0.9969846330296277,0.9987650033064599
2026-01-01 05:00:00+00:00,0.9987650033064599,1.0007308218540889,0.99706051445506838,0.99902297814365926,619.02364891772345,0.00025829382922437638,0.0081986952468162677,0,0,0.9987650033064599,1.0007308218540889,0.99706051445506838,0.99902297814365926
2026-01-01 05:15:00+00:00,0.99902297814365926,0.99914279742594292,0.99541929882099389,0.99553868589072636,952.83530206761611,-0.0034876998118774649,-0.0022170498182951803,0,0,0.99902297814365926,0.99914279742594292,0.99541929882099389,0.99553868589072636
2026-01-01 05:30:00+00:00,0.99553868589072636,0.99765348983789004,0.98933479139965308,0.99143641653142411,468.60137479114724,-0.0041206528861627012,-0.0083609787528716728,0,0,0.99553868589072636,0.99765348983789004,0.98933479139965308,0.99143641653142411
2026-01-01 05:45:00+00:00,0.99143641653142411,0.99184624084754025,0.99123232421087448,0.99164206416253275,459.2131579452074,0.00020742392318817693,-0.0071317468276784757,0,-0.0054281716732784702,0.99143641653142411,0.99184624084754025,0.99123232421087448,0.99164206416253275
2026-01-01 06:00:00+00:00,0.99164206416253275,1.0052622424171482,0.98812270847316463,1.0016945484678745,208.8364647165518,0.010137210459936874,0.0026741830595122806,0.0043594827478669615,0.0045828729436869775,0.99164206416253275,1.0052622424171482,0.98812270847316463,1.0016945484678745
2026-01-01 06:15:00+00:00,1.0016945484678745,1.01711733382792,0.9996648235802853,1.0150563578854768,156.25781147244749,0.013339205487380879,0.019605136667579792,0.0050683133067537574,0.017207424139256577,1.0016945484678745,1.01711733382792,0.9996648235802853,1.0150563578854768
2026-01-01 06:30:00+00:00,1.0150563578854768,1.0211869708102999,1.014765913182452,1.0208947719149719,991.25397979916181,0.005751812679305246,0.02971280345602878,0.0050984426459678997,0.021900703536518629,1.0150563578854768,1.0211869708102999,1.014765913182452,1.0208947719149719
2026-01-01 06:45:00+00:00,1.0208947719149719,1.0320546553643901,1.020119703682097,1.0312711144941953,599.24000559633987,0.010163968770022791,0.039963059014777036,0.0054198684075548384,0.030768424708669695,1.0208947719149719,1.0320546553643901,1.020119703682097,1.0312711144941953
2026-01-01 07:00:00+00:00,1.0312711144941953,1.0397305262622989,1.0305679984777429,1.0390216426568777,669.41143604648016,0.0075155097953885086,0.037263948621958809,0.005451102006155931,0.036508932227036661,1.0312711144941953,1.0397305262622989,1.0305679984777429,1.0390216426568777
2026-01-01 07:15:00+00:00,1.0390216426568777,1.0430073401097497,1.0382224008231509,1.0422050323763243,413.87084550167242,0.0030638338882975624,0.026745977481883454,0.0054509062244444354,0.037674774491128327,1.0390216426568777,1.0430073401097497,1.0382224008231509,1.0422050323763243
2026-01-01 07:30:00+00:00,1.0422050323763243,1.0599316637674896,1.0392723161583999,1.0569490656378921,637.80921244365743,0.01414696034229479,0.03531636630412982,0.0059940685671092155,0.04975793958287289,1.0422050323763243,1.0599316637674896,1.0392723161583999,1.0569490656378921
2026-01-01 07:45:00+00:00,1.0569490656378921,1.0620680711993005,1.0560213730123522,1.0611358855817483,170.33219650400491,0.0039612315105546081,0.028959185094795004,0.0059920880219924587,0.051319131937291429,1.0569490656378921,1.0620680711993005,1.0560213730123522,1.0611358855817483
2026-01-01 08:00:00+00:00,1.0611358855817483,1.0691962901437839,1.0576742506136168,1.0657083605430153,950.8785773293622,0.0043090381009593948,0.025684467763248175,0.005716938822139972,0.052789995319749483,1.0611358855817483,1.0691962901437839,1.0576742506136168,1.0657083605430153
2026-01-01 08:15:00+00:00,1.0657083605430153,1.0677124479898228,1.0590120153073155,1.0610035101331743,154.98348881152785,-0.0044147635357235648,0.018037216452493787,0.0059045816875036216,0.045389673524242946,1.0657083605430153,1.0677124479898228,1.0590120153073155,1.0610035101331743
2026-01-01 08:30:00+00:00,1.0610035101331743,1.0694541498650552,1.0586505280715821,1.0670824268629211,908.71555396048575,0.005729403033722047,0.009587369490613229,0.005773967751281704,0.048202083228288117,1.0610035101331743,1.0694541498650552,1.0586505280715821,1.0670824268629211
2026-01-01 08:45:00+00:00,1.0670824268629211,1.0706022909816595,1.0659829235567599,1.0694991608682918,112.83827258055899,0.0022648053651070921,0.0078814366757169463,0.0057279502620395436,0.047582412978210975,1.0670824268629211,1.0706022909816595,1.0659829235567599,1.0694991608682918
2026-01-01 09:00:00+00:00,1.0694991608682918,1.0797589571365069,1.0694212222888051,1.079680270885609,443.26695842565323,0.0095195119265465422,0.013110444526750697,0.0058874277445075326,0.054222245422903104,1.0694991608682918,1.0797589571365069,1.0694212222888051,1.079680270885609
2026-01-01 09:15:00+00:00,1.079680270885609,1.0827809971571989,1.0793543218868882,1.0824541120678122,215.05272031174189,0.0025691320449228172,0.020217277068146133,0.0058412717810865404,0.053474960463982812,1.079680270885609,1.0827809971571989,1.0793543218868882,1.0824541120678122
2026-01-01 09:30:00+00:00,1.0824541120678122,1.0896378078745885,1.0819572048796477,1.0891376029668773,556.78756871877613,0.0061743872784572051,0.020668671462237054,0.0058301924890551424,0.056243410180267572,1.0824541120678122,1.0896378078745885,1.0819572048796477,1.0891376029668773
2026-01-01 09:45:00+00:00,1.0891376029668773,1.0988150736843343,1.0881774740773817,1.0978464136237656,693.01050430326825,0.0079960609505767,0.02650516596241137,0.0057712189247759484,0.060486757148132231,1.0891376029668773,1.0988150736843343,1.0881774740773817,1.0978464136237656
2026-01-01 10:00:00+00:00,1.0978464136237656,1.1069931047540627,1.0959789692367905,1.1051101017818441,801.66887084366931,0.0066163063138335865,0.023553112511147667,0.0051048375888563301,0.062618555392753628,1.0978464136237656,1.1069931047540627,1.0959789692367905,1.1051101017818441
2026-01-01 10:15:00+00:00,1.1051101017818441,1.1137488286539736,1.1036101733781343,1.1122371751997131,983.33143402773931,0.0064491976015579322,0.027514388646929566,0.0050964097390316541,0.064588484008192504,1.1051101017818441,1.1137488286539736,1.1036101733781343,1.1122371751997131
2026-01-01 10:30:00+00:00,1.1122371751997131,1.1172578796157397,1.1119496247776426,1.1169690311740506,497.4738449084852,0.0042543587643415481,0.025553638154957481,0.0050692008712550042,0.064144806149685429,1.1122371751997131,1.1172578796157397,1.1119496247776426,1.1169690311740506
2026-01-01 10:45:00+00:00,1.1169690311740506,1.1242354717811636,1.113902840902693,1.121149334412908,775.11930001205849,0.0037425417555789764,0.021226029889029885,0.0049286998914266208,0.062963338480201525,1.1169690311740506,1.1242354717811636,1.113902840902693,1.121149334412908
2026-01-01 11:00:00+00:00,1.121149334412908,1.1218808924339838,1.1194678491743546,1.1201983100141935,750.40110847448375,-0.00084825845186142779,0.013653126695721607,0.004978344156104971,0.05700186847940425,1.121149334412908,1.1218808924339838,1.1194678491743546,1.1201983100141935
2026-01-01 11:15:00+00:00,1.1201983100141935,1.1266391463115255,1.1166253109412105,1.1230456034634684,824.1010672938238,0.0025417762407076161,0.0097177369222660737,0.004685819976316479,0.054402741099153884,1.1201983100141935,1.1266391463115255,1.1166253109412105,1.1230456034634684
2026-01-01 11:30:00+00:00,1.1230456034634684,1.1333004917410892,1.12219585921706,1.1324429882084288,201.73970304779255,0.0083677677166260622,0.013853523779538968,0.0043014281816871501,0.057392984174935435,1.1230456034634684,1.1333004917410892,1.12219585921706,1.1324429882084288
2026-01-01 11:45:00+00:00,1.1324429882084288,1.1607293635545732,1.1275524801951227,1.155716699506272,935.04063008660341,0.020551773060702327,0.030832079217587349,0.0051254244336472431,0.072279523698430825,1.1324429882084288,1.1607293635545732,1.1275524801951227,1.155716699506272
2026-01-01 12:00:00+00:00,1.155716699506272,1.1570323195639187,1.1482709073737445,1.1495780514497957,286.65383226854453,-0.0053115508836194536,0.026227268130077919,0.0055866633317659363,0.060521100321280441,1.155716699506272,1.1570323195639187,1.1482709073737445,1.1495780514497957
2026-01-01 12:15:00+00:00,1.1495780514497957,1.1527989392806521,1.1459166589439291,1.1491272882851151,644.3745458371385,-0.00039211183974163788,0.023224065648991488,0.0054797705613173252,0.054669991218265324,1.1495780514497957,1.1527989392806521,1.1459166589439291,1.1491272882851151
2026-01-01 12:30:00+00:00,1.1491272882851151,1.1534960523870816,1.1482498806159982,1.1526153089803428,706.2778343836701,0.0030353649511125624,0.017813100510982505,0.0054958385434241992,0.052569279166908789,1.1491272882851151,1.1534960523870816,1.1482498806159982,1.1526153089803428
2026-01-01 12:45:00+00:00,1.1526153089803428,1.1526761425355501,1.1516192597388832,1.1516800407238912,797.37181409509174,-0.00081143140227679655,-0.0034927753350845192,0.0055113302825196483,0.046918666626858396,1.1526153089803428,1.1526761425355501,1.1516192597388832,1.1516800407238912
2026-01-01 13:00:00+00:00,1.1516800407238912,1.1518725058260499,1.148693759808447,1.1488857258528458,125.36839371004059,-0.0024262944326872704,-0.00060224322835400468,0.0056564409738785642,0.040050605284298602,1.1516800407238912,1.1518725058260499,1.148693759808447,1.1488857258528458
2026-01-01 13:15:00+00:00,1.1488857258528458,1.1507488048834602,1.1483788392602989,1.1502410963033474,888.79043856777184,0.001179726077191523,0.00096926426653265452,0.0056860665529484614,0.037051521824116307,1.1488857258528458,1.1507488048834602,1.1483788392602989,1.1502410963033474
2026-01-01 13:30:00+00:00,1.1502410963033474,1.1598290339327701,1.1459376483545913,1.1554897142083866,830.86739624661618,0.0045630589290430734,0.002493811426629966,0.0052738479520162453,0.037941373973034098,1.1502410963033474,1.1598290339327701,1.1459376483545913,1.1554897142083866
2026-01-01 13:45:00+00:00,1.1554897142083866,1.1559036620020067,1.1540513783357174,1.1544648108534732,725.99116284297611,-0.00088698613437299123,0.0024180067649965942,0.0053569718429133757,0.033410920492582319,1.1554897142083866,1.1559036620020067,1.1540513783357174,1.1544648108534732
2026-01-01 14:00:00+00:00,1.1544648108534732,1.1551013570839219,1.1542180017170853,1.1548544118624635,452.22070591790214,0.00033747326495148222,0.0051951955493110269,0.005393151746289529,0.030333875439164659,1.1544648108534732,1.1551013570839219,1.1542180017170853,1.1548544118624635
2026-01-01 14:15:00+00:00,1.1548544118624635,1.1601488533957167,1.1534718378241027,1.1587599409329308,745.61828824525969,0.003381836732275767,0.0074061382930599162,0.0051325726437318761,0.03007500456938228,1.1548544118624635,1.1601488533957167,1.1534718378241027,1.1587599409329308
2026-01-01 14:30:00+00:00,1.1587599409329308,1.1606200512412699,1.1556472080371427,1.1575023216016851,680.60433972903115,-0.0010853148152784042,0.0017417787181923661,0.0052029543858465631,0.025522471469658026,1.1587599409329308,1.1606200512412699,1.1556472080371427,1.1575023216016851
2026-01-01 14:45:00+00:00,1.1575023216016851,1.1610919935915365,1.1569573943577252,1.1605453764070661,791.65144306414493,0.0026289837597648358,0.0052669994757983396,0.0052000067109294942,0.024774243898849635,1.1575023216016851,1.1610919935915365,1.1569573943577252,1.1605453764070661
2026-01-01 15:00:00+00:00,1.1605453764070661,1.1613112720051444,1.1605142429497124,1.1612801180014354,576.29193283848281,0.00063310027277352354,0.0055640832930696771,0.0050615510090335734,0.022353686297801989,1.1605453764070661,1.1613112720051444,1.1605142429497124,1.1612801180014354
2026-01-01 15:15:00+00:00,1.1612801180014354,1.1626010011201491,1.1601701692644684,1.1614897898862817,973.50126592934987,0.00018055237629255316,0.0023558364911657748,0.0050948429343623943,0.019582315649346205,1.1612801180014354,1.1626010011201491,1.1601701692644684,1.1614897898862817
2026-01-01 15:30:00+00:00,1.1614897898862817,1.1619613162788904,1.1582423563680786,1.1587125644102159,964.22914296881515,-0.0023910890136518148,0.0010455640441879854,0.0051589768457745398,0.014562574613951718,1.1614897898862817,1.1619613162788904,1.1582423563680786,1.1587125644102159
2026-01-01 15:45:00+00:00,1.1587125644102159,1.1608145325876467,1.1475171209843307,1.1495987800130247,485.32586790086503,-0.0078654402110760469,-0.0094322864203130186,0.0054451733580190773,0.0046856590145232246,1.1587125644102159,1.1608145325876467,1.1475171209843307,1.1495987800130247
2026-01-01 16:00:00+00:00,1.1495987800130247,1.1499174847759939,1.1471376225664904,1.1474556450195841,806.53863547454171,-0.0018642460575822861,-0.011904511898165659,0.0054031985524965031,0.0012687355580582871,1.1495987800130247,1.1499174847759939,1.1471376225664904,1.1474556450195841
2026-01-01 16:15:00+00:00,1.1474556450195841,1.1499897514780877,1.1434886034136242,1.1460139488312995,956.77827486086392,-0.0012564286859733098,-0.013324130086840857,0.0053298410535938204,-0.0012158599417091409,1.1474556450195841,1.1499897514780877,1.1434886034136242,1.1460139488312995
2026-01-01 16:30:00+00:00,1.1460139488312995,1.1470768030677889,1.139163068879447,1.1402195693653665,840.98483457093255,-0.0050561160026385554,-0.015959950390511457,0.0054401720792396522,-0.0071041433450015345,1.1460139488312995,1.1470768030677889,1.139163068879447,1.1402195693653665
2026-01-01 16:45:00+00:00,1.1402195693653665,1.1452581247581051,1.139237501299434,1.1442717169978869,175.04288331500845,0.0035538309825500214,-0.0046338453969806404,0.0054359788156646523,-0.0044108097434893967,1.1402195693653665,1.1452581247581051,1.139237501299434,1.1442717169978869
2026-01-01 17:00:00+00:00,1.1442717169978869,1.1471965966777213,1.1419632433312568,1.1448822223079462,857.58326421431127,0.00053353176609238773,-0.0022427208605469984,0.0054243491860172981,-0.00477021987036641,1.1442717169978869,1.1471965966777213,1.1419632433312568,1.1448822223079462
2026-01-01 17:15:00+00:00,1.1448822223079462,1.1448905177600746,1.1439555108891517,1.1439637996266243,614.89557363920051,-0.00080219839510697888,-0.0017889391370549124,0.0054238966893591922,-0.0063214641297890672,1.1448822223079462,1.1448905177600746,1.1439555108891517,1.1439637996266243
2026-01-01 17:30:00+00:00,1.1439637996266243,1.1443078482969433,1.1423911492295296,1.1427347249231004,963.8227188462356,-0.0010743999975568741,0.0022058519475627314,0.005187108143665538,-0.0077586692856884687,1.1439637996266243,1.1443078482969433,1.1423911492295296,1.1427347249231004
2026-01-01 17:45:00+00:00,1.1427347249231004,1.1445381542655277,1.1417872002128184,1.1435891342004378,887.22106547161695,0.00074768820681025971,-0.00059652160173973012,0.0029201100066322616,-0.0065809023139126177,1.1427347249231004,1.1445381542655277,1.1417872002128184,1.1435891342004378
2026-01-01 18:00:00+00:00,1.1435891342004378,1.1442356393824371,1.1428083749910896,1.1434544387865282,121.35505717580071,-0.00011778304802079198,-0.0012471007878345208,0.0027292421993977819,-0.0064777004776878089,1.1435891342004378,1.1442356393824371,1.1428083749910896,1.1434544387865282
2026-01-01 18:15:00+00:00,1.1434544387865282,1.1435740598538879,1.1391931498192058,1.1393123250971076,610.78298558018173,-0.0036224562596620657,-0.0040661029055595321,0.0028164165518191251,-0.0097248135750199749,1.1434544387865282,1.1435740598538879,1.1391931498192058,1.1393123250971076
2026-01-01 18:30:00+00:00,1.1393123250971076,1.1413485384551032,1.1382351788326903,1.140269467082387,280.83248001545905,0.00084010500386533238,-0.0021573316947022247,0.0027360710435283516,-0.0084495379508147117,1.1393123250971076,1.1413485384551032,1.1382351788326903,1.140269467082387
2026-01-01 18:45:00+00:00,1.140269467082387,1.1424886398273413,1.1303533809996364,1.1325532552291022,117.73240989314839,-0.0067670073399652697,-0.0096502132114534289,0.0030255106400778721,-0.01447639173850801,1.140269467082387,1.1424886398273413,1.1303533809996364,1.1325532552291022
2026-01-01 19:00:00+00:00,1.1325532552291022,1.1335228641998871,1.1199228828035686,1.1208816785765179,527.43749505416736,-0.010305543336435297,-0.019740847946652984,0.0035955455524634859,-0.023641397293323596,1.1325532552291022,1.1335228641998871,1.1199228828035686,1.1208816785765179
2026-01-01 19:15:00+00:00,1.1208816785765179,1.1224224713347384,1.1101601689517733,1.1116862236473573,665.05253343539027,-0.0082037695012006084,-0.024248049319922527,0.0038471578208468331,-0.030294287821550081,1.1208816785765179,1.1224224713347384,1.1101601689517733,1.1116862236473573
2026-01-01 19:30:00+00:00,1.1116862236473573,1.11345728286219,1.1022685611183487,1.1040246167848335,693.68611053654342,-0.0068918789308970441,-0.031786214876289964,0.0037836296571453218,-0.035172666115166007,1.1116862236473573,1.11345728286219,1.1022685611183487,1.1040246167848335
2026-01-01 19:45:00+00:00,1.1040246167848335,1.1079197033961405,1.0965915552168759,1.1004604173960875,882.15763516638106,-0.0032283694897363713,-0.028336714132284002,0.0037868345246060602,-0.036392574182361859,1.1040246167848335,1.1079197033961405,1.0965915552168759,1.1004604173960875
2026-01-01 20:00:00+00:00,1.1004604173960875,1.101948579447797,1.0881659989509764,1.0896375351552783,935.78025239709962,-0.0098348673607164816,-0.02787461336768271,0.0040737286857134378,-0.043593815799218949,1.1004604173960875,1.101948579447797,1.0881659989509764,1.0896375351552783
2026-01-01 20:15:00+00:00,1.0896375351552783,1.0956316065730451,1.0761002736682501,1.0820198769169826,831.60989480744217,-0.006991002046575101,-0.02668589940157895,0.0039816130295525073,-0.04760712469257633,1.0896375351552783,1.0956316065730451,1.0761002736682501,1.0820198769169826
2026-01-01 20:30:00+00:00,1.0820198769169826,1.0827451640581875,1.0715863481553312,1.072304641613324,946.90339782962008,-0.0089787955941627029,-0.028731220925023671,0.0041524305979065562,-0.053200074178407109,1.0820198769169826,1.0827451640581875,1.0715863481553312,1.072304641613324
2026-01-01 20:45:00+00:00,1.072304641613324,1.0724634303132805,1.0588544293881466,1.05901122635774,692.89590605042497,-0.012397050930958775,-0.037665317519029573,0.0043669569881529657,-0.061431642072223069,1.072304641613324,1.0724634303132805,1.0588544293881466,1.05901122635774
2026-01-01 21:00:00+00:00,1.05901122635774,1.0601195858631749,1.0482354670977965,1.0493325487103189,198.33980473680225,-0.0091393532065840999,-0.036989352096076344,0.0043913313453650812,-0.066149024994476724,1.05901122635774,1.0601195858631749,1.0482354670977965,1.0493325487103189
2026-01-01 21:15:00+00:00,1.0493325487103189,1.0498459659052193,1.0467164284544008,1.047228565634567,489.78929432007027,-0.0020050679628090817,-0.032154040812583884,0.0043184769028113855,-0.064055923054787578,1.0493325487103189,1.0498459659052193,1.0467164284544008,1.047228565634567
2026-01-01 21:30:00+00:00,1.047228565634567,1.0472521548563363,1.0422967977482254,1.0423202758800472,631.00444534810913,-0.0046869326483141016,-0.027962544010034396,0.0042998204345533779,-0.064387381555619849,1.047228565634567,1.0472521548563363,1.0422967977482254,1.0423202758800472
2026-01-01 21:45:00+00:00,1.0423202758800472,1.0429921071474986,1.0347740948622854,1.0354410622117312,801.49427659406217,-0.0065999039138980864,-0.022256765140322265,0.0042629770589697686,-0.066576976111943797,1.0423202758800472,1.0429921071474986,1.0347740948622854,1.0354410622117312
2026-01-01 22:00:00+00:00,1.0354410622117312,1.0367237368547437,1.0277759515754914,1.0290491308996415,354.99966323530759,-0.0061731483764381201,-0.019329828123226256,0.0042448954375832841,-0.068194917302119351,1.0354410622117312,1.0367237368547437,1.0277759515754914,1.0290491308996415
2026-01-01 22:15:00+00:00,1.0290491308996415,1.0313645951013215,1.0223300902591161,1.0246304359425391,493.3516395215749,-0.0042939591749514561,-0.021578985174391829,0.0041882950546764178,-0.067927433668844905,1.0290491308996415,1.0313645951013215,1.0223300902591161,1.0246304359425391
2026-01-01 22:30:00+00:00,1.0246304359425391,1.0254228823988938,1.0170727935916128,1.0178593949874566,547.09004182128524,-0.006608276230691823,-0.023467720487292509,0.0042068522816522081,-0.069772625061376714,1.0246304359425391,1.0254228823988938,1.0170727935916128,1.0178593949874566
2026-01-01 22:45:00+00:00,1.0178593949874566,1.0190954909587353,1.0123014173629423,1.0135307636851203,398.76361720494396,-0.0042526809927314613,-0.021160353134740295,0.0038245184165198636,-0.069094035627245254,1.0178593949874566,1.0190954909587353,1.0123014173629423,1.0135307636851203
2026-01-01 23:00:00+00:00,1.0135307636851203,1.0174845793993321,1.0125626482308763,1.0165126872959391,935.95940862330906,0.0029421145540533544,-0.012182551082611903,0.0040043800475950062,-0.061745849271100828,1.0135307636851203,1.0174845793993321,1.0125626482308763,1.0165126872959391
2026-01-01 23:15:00+00:00,1.0165126872959391,1.0214638990694433,1.0056832915866381,1.010581755733668,519.52409840560892,-0.0058345868540491397,-0.01371097296748558,0.003909177992062301,-0.062410601778955521,1.0165126872959391,1.0214638990694433,1.0056832915866381,1.010581755733668
2026-01-01 23:30:00+00:00,1.010581755733668,1.0119464895868533,1.0039987709228193,1.0053546148250676,240.82580132421049,-0.0051724077532011581,-0.01228537087142878,0.0038119420465103733,-0.062280224143375751,1.010581755733668,1.0119464895868533,1.0039987709228193,1.0053546148250676
2026-01-01 23:45:00+00:00,1.0053546148250676,1.007940332364619,0.9983031896351594,1.000870771291587,824.68882765703063,-0.0044599621540115653,-0.012490979896360055,0.0035937698893946288,-0.061255632510371361,1.0053546148250676,1.007940332364619,0.9983031896351594,1.000870771291587
2026-01-02 00:00:00+00:00,1.000870771291587,1.005181465793497,0.99943057372523791,1.0037350653766812,420.04037741802955,0.0028618021099746649,-0.012570056506867711,0.0038324986882364159,-0.053400435470989605,1.000870771291587,1.005181465793497,0.99943057372523791,1.0037350653766812
2026-01-02 00:15:00+00:00,1.0037350653766812,1.0070590713050038,0.99944833652937337,1.0027581463689141,469.45408611843561,-0.00097328372940763686,-0.0077416887059019723,0.0039232507098020059,-0.049219973890374247,1.0037350653766812,1.0070590713050038,0.99944833652937337,1.0027581463689141
2026-01-02 00:30:00+00:00,1.0027581463689141,1.0058755023466823,1.0017585112362335,1.0048727595667912,701.14230829085079,0.0021087968275643743,-0.00047928885108883268,0.0040169805039516719,-0.042091021120860828,1.0027581463689141,1.0058755023466823,1.0017585112362335,1.0048727595667912
2026-01-02 00:45:00+00:00,1.0048727595667912,1.0079486713284569,1.0000949628471658,1.0031562497909281,613.96909541370144,-0.0017081861952383814,0.0022834901017159126,0.0040660815168775087,-0.038787094173981296,1.0048727595667912,1.0079486713284569,1.0000949628471658,1.0031562497909281
2026-01-02 01:00:00+00:00,1.0031562497909281,1.0044032466165291,1.0004111024127813,1.0016546868187648,108.48919266090509,-0.0014968385757215819,-0.0020726371227607343,0.0039659216456660708,-0.035635421098088149,1.0031562497909281,1.0044032466165291,1.0004111024127813,1.0016546868187648
2026-01-02 01:15:00+00:00,1.0016546868187648,1.0079175118057455,0.99807267853484538,1.0043131070899227,569.75964696221558,0.0026540286848764083,0.0015506837083689717,0.0041595440386879654,-0.028893097784589705,1.0016546868187648,1.0079175118057455,0.99807267853484538,1.0043131070899227
2026-01-02 01:30:00+00:00,1.0043131070899227,1.0048106975042683,1.0016977466905448,1.0021940413155039,483.53540926216459,-0.0021099652682607939,-0.0026657287957950748,0.0041402278219484223,-0.02695001242927797,1.0043131070899227,1.0048106975042683,1.0016977466905448,1.0021940413155039
2026-01-02 01:45:00+00:00,1.0021940413155039,1.0049779891363917,0.99960068146957815,1.0023774253177877,753.32954710167758,0.0001829825310506461,-0.00077637404273034338,0.004226102410732735,-0.022894860438353204,1.0021940413155039,1.0049779891363917,0.99960068146957815,1.0023774253177877
