date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:45:00+00:00,0.99735194077219236,0.99812401845322118,0.99569652357048599,0.99646731974734171,143.83337187398951,-0.00088696977334379312,-0.0038106183825608042,0.035170025094851877,-0.02054740320847892,0.99735194077219236,0.99812401845322118,0.99569652357048599,0.99646731974734171
2026-01-01 10:00:00+00:00,0.99646731974734171,1.0027097624843138,0.99594832682889234,1.0021875182965951,787.36827058279925,0.0057404778218956842,0.0019608554215138074,0.035187016863379605,-0.014931622969338698,0.99646731974734171,1.0027097624843138,0.99594832682889234,1.0021875182965951
2026-01-01 10:15:00+00:00,1.0021875182965951,1.0110312306808416,0.99644141628457084,1.005234422715493,760.07130966170894,0.0030402538080664954,0.0071982175731952758,0.035190147324877546,-0.012071287298324629,1.0021875182965951,1.0110312306808416,0.99644141628457084,1.005234422715493
2026-01-01 10:30:00+00:00,1.005234422715493,1.0079691403795139,1.0021002987778671,1.004826490128125,935.8390611650251,-0.00040580841458459638,0.0074943949576571356,0.03518766319111595,-0.012653493189496601,1.005234422715493,1.0079691403795139,1.0021002987778671,1.004826490128125
2026-01-01 10:45:00+00:00,1.004826490128125,1.0052996168583872,1.0029400236620338,1.0034122621417179,935.33763885366989,-0.0014074350152002424,0.0069695636341964295,0.035185719526554547,-0.014249148668878275,1.004826490128125,1.0052996168583872,1.0029400236620338,1.0034122621417179
2026-01-01 11:00:00+00:00,1.0034122621417179,1.008298710349965,0.98607675052127175,0.99087877771644883,715.00828038014549,-0.012490862328627617,-0.011284056500092565,0.035038205213699353,-0.027042206284059178,1.0034122621417179,1.008298710349965,0.98607675052127175,0.99087877771644883
2026-01-01 11:15:00+00:00,0.99087877771644883,0.99186568442341305,0.98801244971608815,0.9889965015851131,990.41488654287627,-0.0018996028310078739,-0.016153367576207334,0.035041865854538293,-0.02931924020322918,0.99087877771644883,0.99186568442341305,0.98801244971608815,0.9889965015851131
2026-01-01 11:30:00+00:00,0.9889965015851131,0.99380331306766756,0.98764857488262259,0.99244883504822012,270.57201134909178,0.0034907438576110561,-0.012318201402439666,0.035042262517940466,-0.026367489875519734,0.9889965015851131,0.99380331306766756,0.98764857488262259,0.99244883504822012
2026-01-01 11:45:00+00:00,0.99244883504822012,0.99963397450841773,0.9921723867782184,0.9993555248058954,567.73143741089916,0.0069592401278195659,-0.0040429417587179994,0.035044262687737568,-0.020469043484352856,0.99244883504822012,0.99963397450841773,0.9921723867782184,0.9993555248058954
2026-01-01 12:00:00+00:00,0.9993555248058954,1.0008653861556638,0.99683343626157395,0.99833948715158161,364.12957408218142,-0.0010166928876599313,0.0075293866443748581,0.034667777575709019,-0.021299865209194802,0.9993555248058954,1.0008653861556638,0.99683343626157395,0.99833948715158161
2026-01-01 12:15:00+00:00,0.99833948715158161,0.99851684311201627,0.98901262988045469,0.98918832891581487,214.83444749275046,-0.0091663791260790939,0.0001939615867136979,0.034722420508856787,-0.029774805085583056,0.99833948715158161,0.99851684311201627,0.98901262988045469,0.98918832891581487
2026-01-01 12:30:00+00:00,0.98918832891581487,0.99057036225165718,0.98793149388702817,0.9893117712499615,669.39980903789808,0.00012479153922284603,-0.0031609325211271466,0.034720983756921286,-0.029100717100809526,0.98918832891581487,0.99057036225165718,0.98793149388702817,0.9893117712499615
2026-01-01 12:45:00+00:00,0.9893117712499615,0.99105456948934434,0.98914422271085545,0.99088672579222281,761.56545622139197,0.0015919698805073601,-0.0084742604643301966,0.034711608878098675,-0.027224453310841779,0.9893117712499615,0.99105456948934434,0.98914422271085545,0.99088672579222281
2026-01-01 13:00:00+00:00,0.99088672579222281,0.99119326703217525,0.99074457070974919,0.9910510679725304,451.51706618990107,0.0001658536500992458,-0.0073005418225479124,0.034710490869106832,-0.026782067922078268,0.99088672579222281,0.99119326703217525,0.99074457070974919,0.9910510679725304
2026-01-01 13:15:00+00:00,0.9910510679725304,0.99211689574633399,0.98868261455862483,0.98974589517465705,383.55841179525561,-0.0013169581669927322,0.00056366036935884267,0.022460659166375626,-0.022757493504090176,0.9910510679725304,0.99211689574633399,0.98868261455862483,0.98974589517465705
2026-01-01 13:30:00+00:00,0.98974589517465705,0.99248960261176511,0.98730705315569955,0.9900439997979229,270.33630251200725,0.00030119308877085693,0.0007401393263888334,0.022441780896889609,-0.017022483533623567,0.98974589517465705,0.99248960261176511,0.98730705315569955,0.9900439997979229
2026-01-01 13:45:00+00:00,0.9900439997979229,1.008859236470329,0.98780092981222556,1.0065735381846144,169.71489043748363,0.0166957613904688,0.015831085414783175,0.022855464227106059,0.0043138717237718449,0.9900439997979229,1.008859236470329,0.98780092981222556,1.0065735381846144
2026-01-01 14:00:00+00:00,1.0065735381846144,1.009856669479559,1.0061942154066401,1.0094761094681031,172.08079747319147,0.002883615725407962,0.018591414802938688,0.022879134274256946,0.012116716461189059,1.0065735381846144,1.009856669479559,1.0061942154066401,1.0094761094681031
2026-01-01 14:15:00+00:00,1.0094761094681031,1.011508744355061,1.0042266460476728,1.0062487108553726,711.48345917592349,-0.003197102519277073,0.016673790476093187,0.0054244643600382765,0.0087737854644074353,1.0094761094681031,1.011508744355061,1.0042266460476728,1.0062487108553726
2026-01-01 14:30:00+00:00,1.0062487108553726,1.0081123683143289,1.0022089872393154,1.004065162789507,298.54841196201528,-0.0021699884355722565,0.014162161474081891,0.0053644045180008268,0.0063863152147987101,1.0062487108553726,1.0081123683143289,1.0022089872393154,1.004065162789507
2026-01-01 14:45:00+00:00,1.004065162789507,1.0058067514500355,1.0015244747789511,1.0032616565208918,563.688181654549,-0.00080025310945242012,-0.0032902530595981805,0.0053659036010309906,0.0054557072491259184,1.004065162789507,1.0058067514500355,1.0015244747789511,1.0032616565208918
2026-01-01 15:00:00+00:00,1.0032616565208918,1.0075036790380156,0.99557289447808373,0.99978240712950861,360.461369069299,-0.0034679381682427568,-0.0096027060449227486,0.0054162254566376463,0.0019874184718287058,1.0032616565208918,1.0075036790380156,0.99557289447808373,0.99978240712950861
2026-01-01 15:15:00+00:00,0.99978240712950861,1.0002937401571004,0.99720250477823036,0.9977125183294332,122.65987322455163,-0.0020703392911446405,-0.0084831835647104503,0.0054144352055880123,-7.2933709598155261e-05,0.99978240712950861,1.0002937401571004,0.99720250477823036,0.9977125183294332
2026-01-01 15:30:00+00:00,0.9977125183294332,1.0409134194239533,0.99144133393595268,1.0343706930664791,430.65941178348288,0.036742221896169269,0.030182832150830619,0.0092439547476658238,0.035066528418306264,0.9977125183294332,1.0409134194239533,0.99144133393595268,1.0343706930664791
2026-01-01 15:45:00+00:00,1.0343706930664791,1.0383424630807805,1.0333841137553601,1.0373520955086917,622.38264433903862,0.0028823346042161635,0.033979609173960146,0.0092325866008388918,0.036283406641462568,1.0343706930664791,1.0383424630807805,1.0333841137553601,1.0373520955086917
2026-01-01 16:00:00+00:00,1.0373520955086917,1.039330414483344,1.0367600500485805,1.0387372399420149,260.21572025957943,0.0013352693259311987,0.038963310951179997,0.0091928238613558349,0.036090881565260968,1.0373520955086917,1.039330414483344,1.0367600500485805,1.0387372399420149
2026-01-01 16:15:00+00:00,1.0387372399420149,1.0401886096535187,1.0344626276919537,1.0359080247257584,140.16941760995829,-0.0027237063498507519,0.038283078236083012,0.0092269769565054283,0.031953329147764498,1.0387372399420149,1.0401886096535187,1.0344626276919537,1.0359080247257584
2026-01-01 16:30:00+00:00,1.0359080247257584,1.0369372640449985,0.99131445444697419,0.99229938726909228,217.04435645438969,-0.042097016738731119,-0.040673335081316875,0.012795320700952814,-0.010974563898568435,1.0359080247257584,1.0369372640449985,0.99131445444697419,0.99229938726909228
2026-01-01 16:45:00+00:00,0.99229938726909228,0.99668445113378024,0.9904983355169199,0.99487544036534925,834.75759788383641,0.0025960442274850504,-0.040947191727137677,0.012808301643078378,-0.0080553386393554804,0.99229938726909228,0.99668445113378024,0.9904983355169199,0.99487544036534925
2026-01-01 17:00:00+00:00,0.99487544036534925,0.99977148263003246,0.98741138779799498,0.99227069750767383,719.7144433252322,-0.0026181597735681628,-0.044733683021641713,0.012555010716268869,-0.010709614764263242,0.99487544036534925,0.99977148263003246,0.98741138779799498,0.99227069750767383
2026-01-01 17:15:00+00:00,0.99227069750767383,0.99657056908172947,0.99128856809681565,0.99558418374519875,105.75647080800752,0.0033392966716114802,-0.038926082256419248,0.012563649562766194,-0.0076776419203892221,0.99227069750767383,0.99657056908172947,0.99128856809681565,0.99558418374519875
2026-01-01 17:30:00+00:00,0.99558418374519875,0.9971981885971779,0.99553756790806469,0.997151497188145,837.35760819178472,0.001574265108401196,0.0048897640987224378,0.012548918857282482,-0.0063095334744752707,0.99558418374519875,0.9971981885971779,0.99553756790806469,0.997151497188145
2026-01-01 17:45:00+00:00,0.997151497188145,0.99794874774499398,0.99565297849797796,0.99644903094715376,508.213340604812,-0.00070447293412501111,0.0015816960776784406,0.012468626462703206,-0.0068897094186753938,0.997151497188145,0.99794874774499398,0.99565297849797796,0.99644903094715376
2026-01-01 18:00:00+00:00,0.99644903094715376,1.0002494667683504,0.98910990546431543,0.99288235001399194,267.21871995357628,-0.0035793912406855144,0.00061641697961500874,0.012488253916340361,-0.010220136925908729,0.99644903094715376,1.0002494667683504,0.98910990546431543,0.99288235001399194
2026-01-01 18:15:00+00:00,0.99288235001399194,0.99693298764994953,0.99142492059601917,0.9954696123931247,126.44473761046449,0.0026058096199377268,-0.00011507952209832695,0.012349268250588494,-0.0078998003014123519,0.99288235001399194,0.99693298764994953,0.99142492059601917,0.9954696123931247
2026-01-01 18:30:00+00:00,0.9954696123931247,0.99864232077296367,0.9931604412913555,0.99632579000253774,905.82521892606667,0.00086007407835864136,-0.00082806593374795678,0.01234963041227744,-0.0073356456311612916,0.9954696123931247,0.99864232077296367,0.9931604412913555,0.99632579000253774
2026-01-01 18:45:00+00:00,0.99632579000253774,0.99916605368144629,0.99452676582189914,0.99736190095441335,221.55713838471797,0.0010399318799856339,0.00091612313215039265,0.012347765272865017,-0.0065703836253122594,0.99632579000253774,0.99916605368144629,0.99452676582189914,0.99736190095441335
2026-01-01 19:00:00+00:00,0.99736190095441335,1.0210758048898712,0.99323421677979418,1.0168499782998468,688.94473592737268,0.019539624810998468,0.024139444401964694,0.012953958945346051,0.011757552961362938,0.99736190095441335,1.0210758048898712,0.99323421677979418,1.0168499782998468
2026-01-01 19:15:00+00:00,1.0168499782998468,1.0179459893925717,1.0093538620381854,1.0104417934468366,583.3219850490409,-0.0063019963512459531,0.015040319530918111,0.013034982944571309,0.0045195721976831749,1.0168499782998468,1.0179459893925717,1.0093538620381854,1.0104417934468366
2026-01-01 19:30:00+00:00,1.0104417934468366,1.0168789433581591,1.0074078250910765,1.0138256467152489,986.55098548694946,0.0033488849039677859,0.017564391977313631,0.013043287288864067,0.0068917093883600344,1.0104417934468366,1.0168789433581591,1.0074078250910765,1.0138256467152489
2026-01-01 19:45:00+00:00,1.0138256467152489,1.0196758060293745,1.0125599161908334,1.0184027717587572,654.25482913649978,0.00451470630905626,0.021096525528204957,0.012639622519849099,0.010942659452461312,1.0138256467152489,1.0196758060293745,1.0125599161908334,1.0184027717587572
2026-01-01 20:00:00+00:00,1.0184027717587572,1.0184029934939265,1.0169672373582219,1.0169674587808348,959.95711211130367,-0.0014093765430779337,0.0001155337399765255,0.012635742056377535,0.009205155299677914,1.0184027717587572,1.0184029934939265,1.0169672373582219,1.0169674587808348
2026-01-01 20:15:00+00:00,1.0169674587808348,1.0182474450403671,1.0145078722384056,1.015784762787302,652.10100113439671,-0.0011629634589789273,0.0052877556877763965,0.012617479287689491,0.0076341736890006562,1.0169674587808348,1.0182474450403671,1.0145078722384056,1.015784762787302
2026-01-01 20:30:00+00:00,1.015784762787302,1.0180311213610775,0.99901979289032516,1.0012290765489742,253.12733276711663,-0.014329498503587668,-0.01242478941727998,0.012967360086643566,-0.0066882806393916416,1.015784762787302,1.0180311213610775,0.99901979289032516,1.0012290765489742
2026-01-01 20:45:00+00:00,1.0012290765489742,1.0023285652604796,1.000989957547606,1.0020891836732069,372.14888027571726,0.00085905128444463408,-0.016018797805682605,0.012967536859255025,-0.0057867886745089914,1.0012290765489742,1.0023285652604796,1.000989957547606,1.0020891836732069
2026-01-01 21:00:00+00:00,1.0020891836732069,1.0040647803921097,1.001530362862957,1.0035048578789603,746.46741938052583,0.0014127227684108679,-0.013237985921411788,0.012948516248368343,-0.0045354261902363913,1.0020891836732069,1.0040647803921097,1.001530362862957,1.0035048578789603
2026-01-01 21:15:00+00:00,1.0035048578789603,1.0073255638420706,1.0018324186256196,1.0056467570075687,696.04619899264731,0.0021344182958271674,-0.0099804664837802592,0.012944405453152317,-0.0027377350638831954,1.0035048578789603,1.0073255638420706,1.0018324186256196,1.0056467570075687
2026-01-01 21:30:00+00:00,1.0056467570075687,1.0113270274913413,0.99453654780758893,1.0001540636581392,976.69401702176992,-0.0054618516006292861,-0.0010736932396533394,0.010413455791766692,-0.0067804134511885161,1.0056467570075687,1.0113270274913413,0.99453654780758893,1.0001540636581392
2026-01-01 21:45:00+00:00,1.0001540636581392,1.0017275120914759,0.89396527309501495,0.89537166467959139,157.58674588013142,-0.10476625830554365,-0.10649503131291882,0.023487992474941124,-0.10558175424921179,1.0001540636581392,1.0017275120914759,0.89396527309501495,0.89537166467959139
2026-01-01 22:00:00+00:00,0.89537166467959139,0.89559558306332143,0.89269214330213342,0.89291539157967226,322.94639770415256,-0.002743300013629657,-0.11020321967651803,0.02344859442124431,-0.10258862687064407,0.89537166467959139,0.89559558306332143,0.89269214330213342,0.89291539157967226
2026-01-01 22:15:00+00:00,0.89291539157967226,0.89500051360154831,0.89263047328683942,0.89471492997198543,769.43025408032554,0.0020153515207410599,-0.11030893925982044,0.023497313651128005,-0.095431615174361384,0.89291539157967226,0.89500051360154831,0.89263047328683942,0.89471492997198543
2026-01-01 22:30:00+00:00,0.89471492997198543,0.89515588591325235,0.89254126124628086,0.8929811459053919,924.46184175318808,-0.0019378061195959306,-0.10715640884440769,0.022194338984350262,-0.093391392933605433,0.89471492997198543,0.89515588591325235,0.89254126124628086,0.8929811459053919
2026-01-01 22:45:00+00:00,0.8929811459053919,0.89544922372516134,0.8927266453602114,0.89519401977526336,989.43802180317357,0.0024780745707992935,-0.00019840353602385008,0.022192797075677527,-0.08729608127354016,0.8929811459053919,0.89544922372516134,0.8927266453602114,0.89519401977526336
2026-01-01 23:00:00+00:00,0.89519401977526336,1.005029884770881,0.89489187138000958,1.0046906642665463,513.87847905657532,0.12231610362943646,0.12518013883614487,0.034049669377308626,0.023802126502280752,0.89519401977526336,1.005029884770881,0.89489187138000958,1.0046906642665463
2026-01-01 23:15:00+00:00,1.0046906642665463,1.0065145073893871,1.0015530396664805,1.0033711869714419,245.76876567866319,-0.0013133169661406763,0.12144232018443968,0.034049422662692244,0.022119605992465985,1.0046906642665463,1.0065145073893871,1.0015530396664805,1.0033711869714419
2026-01-01 23:30:00+00:00,1.0033711869714419,1.0037176463952193,0.99838822956838114,0.99873296840004555,770.25572045746446,-0.0046226348051674471,0.11842559384322948,0.03406737722005139,0.017326431371210038,1.0033711869714419,1.0037176463952193,0.99838822956838114,0.99873296840004555
2026-01-01 23:45:00+00:00,0.99873296840004555,1.0006110532453336,0.99633283316326349,0.99820640463234644,515.04554861078861,-0.00052723178703373286,0.11507269103846807,0.034067097660831748,0.016714230755797921,0.99873296840004555,1.0006110532453336,0.99633283316326349,0.99820640463234644
2026-01-02 00:00:00+00:00,0.99820640463234644,0.99895695540950247,0.96977806977826886,0.97050724530806232,933.69500338938553,-0.027748929676008394,-0.034023824620127097,0.03455055830077132,-0.010558945710867684,0.99820640463234644,0.99895695540950247,0.96977806977826886,0.97050724530806232
2026-01-02 00:15:00+00:00,0.97050724530806232,0.97310313429004114,0.9688888291631218,0.97148038924528135,379.52986356444956,0.0010027168183686097,-0.031783649102401612,0.034546077509509901,-0.0085564846296550812,0.97050724530806232,0.97310313429004114,0.9688888291631218,0.97148038924528135
2026-01-02 00:30:00+00:00,0.97148038924528135,0.97272523286215928,0.96735236447138517,0.96859191848556303,673.79784690146857,-0.0029732671824310719,-0.030179288026075723,0.034548617937986054,-0.010337177820029408,0.97148038924528135,0.97272523286215928,0.96735236447138517,0.96859191848556303
2026-01-02 00:45:00+00:00,0.96859191848556303,0.97081866649519921,0.96848868765393159,0.97071519834066167,977.16026353769485,0.002192130467512543,-0.027540602989629348,0.034551810545071324,-0.0070412631637964962,0.96859191848556303,0.97081866649519921,0.96848868765393159,0.97071519834066167
2026-01-02 01:00:00+00:00,0.97071519834066167,0.97504693667152198,0.96885713248108773,0.97318057934281377,376.27174242775885,0.0025397572906722399,0.0027545740103185334,0.034295102911599075,-0.0026630929437650996,0.97071519834066167,0.97504693667152198,0.96885713248108773,0.97318057934281377
2026-01-02 01:15:00+00:00,0.97318057934281377,1.0100965737406078,0.97071550111131244,1.007537986846772,466.08180841952861,0.035304246954002805,0.037116135333933986,0.035072462761562659,0.032675182293872673,0.97318057934281377,1.0100965737406078,0.97071550111131244,1.007537986846772
2026-01-02 01:30:00+00:00,1.007537986846772,1.0107758967931848,1.0042012121606252,1.0074283987635151,521.09972616650612,-0.00010876819007077376,0.040095812835889255,0.035067195785671655,0.032845035658856103,1.007537986846772,1.0107758967931848,1.0042012121606252,1.0074283987635151
2026-01-02 01:45:00+00:00,1.0074283987635151,1.0109396506800363,1.0008847303206203,1.0043731751886311,688.87433112296821,-0.0030326955033567193,0.034673379901235979,0.035061778141162715,0.030330223195285777,1.0074283987635151,1.0109396506800363,1.0008847303206203,1.0043731751886311
2026-01-02 02:00:00+00:00,1.0043731751886311,1.0061238310935599,0.99848438934964956,1.0002247809046767,656.19732321049798,-0.0041303316201921625,0.027789499848143162,0.035070947878447153,0.026809444294903839,1.0043731751886311,1.0061238310935599,0.99848438934964956,1.0002247809046767
