date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:45:00+00:00,1.0056833414764392,1.0067744061978483,1.0030594027712254,1.0041476207844966,749.48902762167302,-0.0015270419908597344,0.0037737445290142446,0,0.0076844107364342218,1.0056833414764392,1.0067744061978483,1.0030594027712254,1.0041476207844966
2026-01-01 06:00:00+00:00,1.0041476207844966,1.0227788059805181,0.99766210349125206,1.016172954912357,376.05019283415356,0.011975663616536458,0.015446464183151321,0.0037201464208044817,0.019062962382433657,1.0041476207844966,1.0227788059805181,0.99766210349125206,1.016172954912357
2026-01-01 06:15:00+00:00,1.016172954912357,1.0220076077606544,1.0140018483666413,1.0198240351746553,925.00092899039021,0.0035929712994704488,0.018913347682547155,0.0035613782205969548,0.021665326741081348,1.016172954912357,1.0220076077606544,1.0140018483666413,1.0198240351746553
2026-01-01 06:30:00+00:00,1.0198240351746553,1.020083561535043,1.0187904685555431,1.0190497318923371,277.32813133046022,-0.00075925184699687787,0.013290853954361692,0.0034845289142237867,0.019743704377509497,1.0198240351746553,1.020083561535043,1.0187904685555431,1.0190497318923371
2026-01-01 06:45:00+00:00,1.0190497318923371,1.0218404229690377,1.0182910268238845,1.0210796401693438,765.50760160431116,0.0019919619361827845,0.0168620818636398,0.0034879733608998687,0.020609112730340495,1.0190497318923371,1.0218404229690377,1.0182910268238845,1.0210796401693438
2026-01-01 07:00:00+00:00,1.0210796401693438,1.0216418061830008,1.0114259164477206,1.0119827675033979,980.31976550852016,-0.008909072620855718,-0.0041234982575585333,0.0040348631963109368,0.010839200135512872,1.0210796401693438,1.0216418061830008,1.0114259164477206,1.0119827675033979
2026-01-01 07:15:00+00:00,1.0119827675033979,1.0165490317538717,1.0104927848472214,1.015052326004422,350.60753790927333,0.0030332122241536474,-0.0046789534328008919,0.0040542623599797954,0.013075862787898185,1.0119827675033979,1.0165490317538717,1.0104927848472214,1.015052326004422
2026-01-01 07:30:00+00:00,1.015052326004422,1.0179441781089271,1.0118944263543719,1.014777281702242,401.939801377398,-0.000270965639045051,-0.0041925826153363932,0.0039631518484962488,0.011843978590645898,1.015052326004422,1.0179441781089271,1.0118944263543719,1.014777281702242
2026-01-01 07:45:00+00:00,1.014777281702242,1.0202781760048196,1.0134789662754748,1.018972822683075,553.34412108287847,0.0041344451206033472,-0.0020633233720334099,0.0040094752077798369,0.014981555659707269,1.014777281702242,1.0202781760048196,1.0134789662754748,1.018972822683075
2026-01-01 08:00:00+00:00,1.018972822683075,1.0199265564493663,1.0162902962801488,1.0172415192670035,529.18418605888519,-0.0016990673132113443,0.0051964835098714524,0.0040481697049856886,0.012329168523865786,1.018972822683075,1.0199265564493663,1.0162902962801488,1.0172415192670035
2026-01-01 08:15:00+00:00,1.0172415192670035,1.0224609892350305,1.0147792827648667,1.0199861189883663,134.85801979428584,0.0026980807108036853,0.004860629208511158,0.0040629878219253946,0.014037164306632599,1.0172415192670035,1.0224609892350305,1.0147792827648667,1.0199861189883663
2026-01-01 08:30:00+00:00,1.0199861189883663,1.0207940792905073,1.0166092404643607,1.0174145258440277,316.03393799127684,-0.0025212040600014474,0.0025988403458951925,0.0040720458760486709,0.01073677976169507,1.0199861189883663,1.0207940792905073,1.0166092404643607,1.0174145258440277
2026-01-01 08:45:00+00:00,1.0174145258440277,1.0197414618364009,1.0125668216620733,1.0148826704357614,575.63542324104174,-0.0024885190293169046,-0.0040139954238854747,0.0040951642603386396,0.0075144849679786851,1.0174145258440277,1.0197414618364009,1.0125668216620733,1.0148826704357614
2026-01-01 09:00:00+00:00,1.0148826704357614,1.0211980888353669,1.011794782906017,1.0180909859792706,594.55826142464184,0.0031612674420105069,0.00083506885648865214,0.0039589259295643173,0.0096637545048159357,1.0148826704357614,1.0211980888353669,1.011794782906017,1.0180909859792706
2026-01-01 09:15:00+00:00,1.0180909859792706,1.0203966741056774,1.0161242036862046,1.0184254376070021,411.4297807642854,0.0003285085835522672,-0.0015301006085378654,0.003958896053277503,0.009017450466080934,1.0180909859792706,1.0203966741056774,1.0161242036862046,1.0184254376070021
2026-01-01 09:30:00+00:00,1.0184254376070021,1.020300368230431,1.0098055011587574,1.0116645623996845,598.0634018221981,-0.0066385568915124926,-0.0056515444769900114,0.0042516187443094903,0.0016301384645061034,1.0184254376070021,1.020300368230431,1.0098055011587574,1.0116645623996845
2026-01-01 09:45:00+00:00,1.0116645623996845,1.014256906299873,1.0102056932257075,1.0127942988407521,238.27269569012088,0.0011167105017377832,-0.0020577468271407717,0.0042520951632317094,0.0020319017939387507,1.0116645623996845,1.014256906299873,1.0102056932257075,1.0127942988407521
2026-01-01 10:00:00+00:00,1.0127942988407521,1.0178240410198323,1.0106899234007527,1.0157092148240148,762.785582344712,0.0028780928038389941,-0.0023394482301254405,0.0041537742970441088,0.0039157114256029857,1.0127942988407521,1.0178240410198323,1.0106899234007527,1.0157092148240148
2026-01-01 10:15:00+00:00,1.0157092148240148,1.0188658375695057,1.0102952399383238,1.0134350371238825,584.08039594167531,-0.002239004694395974,-0.004900113743079304,0.0042053003478798459,0.00082130592537765779,1.0157092148240148,1.0188658375695057,1.0102952399383238,1.0134350371238825
2026-01-01 10:30:00+00:00,1.0134350371238825,1.0137120064364924,1.0071495568237434,1.0074248083299875,895.79892653299169,-0.0059305516128117519,-0.0041908694119325851,0.0044262839642962839,-0.0056587911078823661,1.0134350371238825,1.0137120064364924,1.0071495568237434,1.0074248083299875
2026-01-01 10:45:00+00:00,1.0074248083299875,1.0101308133443128,1.0008149065665317,1.0035031569780637,248.97222791121783,-0.0038927484408735058,-0.00917376990897667,0.0043403086608925692,-0.0096570190949096801,1.0074248083299875,1.0101308133443128,1.0008149065665317,1.0035031569780637
2026-01-01 11:00:00+00:00,1.0035031569780637,1.0046262549976857,0.99680219728872477,0.99791779574593431,670.58773250490799,-0.0055658631398320946,-0.017516252504574448,0.0044931456499509468,-0.015055824815022989,1.0035031569780637,1.0046262549976857,0.99680219728872477,0.99791779574593431
2026-01-01 11:15:00+00:00,0.99791779574593431,1.0032759564491043,0.99440257155643652,0.99974185782305947,458.93198095591123,0.0018278680718000206,-0.013511649784365143,0.0045102835602387481,-0.013208729648109707,0.99791779574593431,1.0032759564491043,0.99440257155643652,0.99974185782305947
2026-01-01 11:30:00+00:00,0.99974185782305947,1.0024536913111686,0.99597354589376363,0.99867515770874427,714.32026215521819,-0.0010669755457053398,-0.0086851649362770234,0.0043948884232396677,-0.01397741543316855,0.99974185782305947,1.0024536913111686,0.99597354589376363,0.99867515770874427
2026-01-01 11:45:00+00:00,0.99867515770874427,0.99883875571023251,0.99734402716803872,0.99750740711033681,342.75334002727283,-0.0011692997361490987,-0.0059748191383696136,0.0043910874033410994,-0.014861260767823348,0.99867515770874427,0.99883875571023251,0.99734402716803872,0.99750740711033681
2026-01-01 12:00:00+00:00,0.99750740711033681,1.0002451036766138,0.99374320820649287,0.99647057378741555,774.33718729702616,-0.0010394241842522911,-0.0014502416578682231,0.0035332523568656644,-0.015086716071340156,0.99750740711033681,1.0002451036766138,0.99374320820649287,0.99647057378741555
2026-01-01 12:15:00+00:00,0.99647057378741555,0.99889763802925324,0.99560952094350785,0.99803448795275018,850.16592824247834,0.0015694534354291356,-0.0017078107282885169,0.0034467137535404207,-0.012654928861928094,0.99647057378741555,0.99889763802925324,0.99560952094350785,0.99803448795275018
2026-01-01 12:30:00+00:00,0.99803448795275018,1.0045729002656614,0.99802371915806853,1.0045620609214942,202.97298011403257,0.0065404282592818053,0.005894712777532396,0.00376635832363102,-0.0056034280032265515,0.99803448795275018,1.0045729002656614,0.99802371915806853,1.0045620609214942
2026-01-01 12:45:00+00:00,1.0045620609214942,1.0057952576597033,0.99731855366716071,0.99854285830216727,352.3409035017059,-0.0059918673554180124,0.0010380385994626096,0.0038793155540557097,-0.010642082295286515,1.0045620609214942,1.0057952576597033,0.99731855366716071,0.99854285830216727
2026-01-01 13:00:00+00:00,0.99854285830216727,1.0070395529774472,0.99454881057714517,1.0030115195263687,346.09921728928452,0.0044751821987887297,0.0065641132924698642,0.0036356272668468014,-0.0058463269809738705,0.99854285830216727,1.0070395529774472,0.99454881057714517,1.0030115195263687
2026-01-01 13:15:00+00:00,1.0030115195263687,1.0066313016031749,0.998252962318531,1.0018555711727402,762.00230434649222,-0.0011524776446978358,0.0038286083959162553,0.0035652584130882181,-0.0064505736931788071,1.0030115195263687,1.0066313016031749,0.998252962318531,1.0018555711727402
2026-01-01 13:30:00+00:00,1.0018555711727402,1.0037429077793933,1.0003365542077265,1.0022210292279328,742.89528236919193,0.00036478117775473606,-0.0023304002655784029,0.0035696956207778496,-0.0055721969904897195,1.0018555711727402,1.0037429077793933,1.0003365542077265,1.0022210292279328
2026-01-01 13:45:00+00:00,1.0022210292279328,1.0063651200159471,0.99245444334669197,0.9965581502100026,538.83201649136049,-0.0056503294710276153,-0.0019876043132883714,0.0035746453941691773,-0.010273879962146903,1.0022210292279328,1.0063651200159471,0.99245444334669197,0.9965581502100026
2026-01-01 14:00:00+00:00,0.9965581502100026,0.99813552269615868,0.99377632902413848,0.9953492983872062,291.19982005506427,-0.0012130268791055165,-0.0076392154925405409,0.0035714164898593228,-0.010578104957038037,0.9965581502100026,0.99813552269615868,0.99377632902413848,0.9953492983872062
2026-01-01 14:15:00+00:00,0.9953492983872062,1.0007037344999916,0.9912186750744848,0.9965508906877234,510.4167803491103,0.0012072066584707386,-0.0052948555037801714,0.0035186889211620016,-0.008421189425673492,0.9953492983872062,1.0007037344999916,0.9912186750744848,0.9965508906877234
2026-01-01 14:30:00+00:00,0.9965508906877234,0.9975401902204073,0.9956750821317264,0.99666351222863592,520.66249835052986,0.00011301132934082858,-0.0055452009459211471,0.0035090124257676661,-0.0074552319086650387,0.9965508906877234,0.9975401902204073,0.9956750821317264,0.99666351222863592
2026-01-01 14:45:00+00:00,0.99666351222863592,0.99764702585837128,0.99576595838451865,0.99674858630264895,821.53528076441012,8.5358872848440015e-05,0.00019109380883208793,0.003496140886153516,-0.006623028647090301,0.99666351222863592,0.99764702585837128,0.99576595838451865,0.99674858630264895
2026-01-01 15:00:00+00:00,0.99674858630264895,0.99763173941661221,0.98800225272144382,0.98887765628668023,729.99240470738187,-0.0078966051461033526,-0.006501880406217353,0.0036826185203651511,-0.013270327968996409,0.99674858630264895,0.99763173941661221,0.98800225272144382,0.98887765628668023
2026-01-01 15:15:00+00:00,0.98887765628668023,0.99100896759312584,0.98737351479020075,0.98950158424588996,173.93841512252553,0.0006309455525090879,-0.0070737044216263589,0.0036886097561548668,-0.01145899242450521,0.98887765628668023,0.99100896759312584,0.98737351479020075,0.98950158424588996
2026-01-01 15:30:00+00:00,0.98950158424588996,0.9927252473099536,0.98875318581459803,0.99197441069723924,798.01738260137438,0.0024990626500449586,-0.0047047990358465297,0.0035718521052205483,-0.0081756409397324425,0.98950158424588996,0.9927252473099536,0.98875318581459803,0.99197441069723924
2026-01-01 15:45:00+00:00,0.99197441069723924,0.99581806045989185,0.99105738352237227,0.99489748003683098,263.94771335716678,0.002946718491999345,-0.0018571446112449763,0.0036338222447002667,-0.004510788965532031,0.99197441069723924,0.99581806045989185,0.99105738352237227,0.99489748003683098
2026-01-01 16:00:00+00:00,0.99489748003683098,0.99618228389818397,0.99297013297028103,0.9942524478686976,258.0814532877406,-0.00064834033764915588,0.0054352442365823705,0.0035516888468359728,-0.0042654568034387053,0.99489748003683098,0.99618228389818397,0.99297013297028103,0.9942524478686976
2026-01-01 16:15:00+00:00,0.9942524478686976,0.9996342223928979,0.99187758836116968,0.99724650804309767,615.8888000270864,0.0030113681699432959,0.0078270959041568666,0.0036254779364598422,-0.00059180574533512775,0.9942524478686976,0.9996342223928979,0.99187758836116968,0.99724650804309767
2026-01-01 16:30:00+00:00,0.99724650804309767,0.99811809209223523,0.9964027924112886,0.99727363906091593,812.66891224061123,2.7205929125306838e-05,0.005342101879374006,0.0034488898620607979,-0.00014079336746697368,0.99724650804309767,0.99811809209223523,0.9964027924112886,0.99727363906091593
2026-01-01 16:45:00+00:00,0.99727363906091593,1.0032752020366946,0.99594618799074819,1.0019397624056317,661.28827293108725,0.0046788796594579019,0.007078400046344413,0.0035163785773551326,0.0046030384912880695,0.99727363906091593,1.0032752020366946,0.99594618799074819,1.0019397624056317
2026-01-01 17:00:00+00:00,1.0019397624056317,1.0059082308569849,0.99671143836492826,1.000659198546396,557.31844507741516,-0.0012780846786248912,0.0064437866775506336,0.0033283235579052123,0.0032041750288118731,1.0019397624056317,1.0059082308569849,0.99671143836492826,1.000659198546396
2026-01-01 17:15:00+00:00,1.000659198546396,1.006041665723113,0.99979227906705792,1.0051700831520358,956.46453051951903,0.0045079129959455511,0.0079454528494531385,0.0034314888318194617,0.0074980806786304477,1.000659198546396,1.006041665723113,0.99979227906705792,1.0051700831520358
2026-01-01 17:30:00+00:00,1.0051700831520358,1.0069910543647962,1.0049274106552359,1.0067479422412722,778.04900965391971,0.0015697433854064968,0.0095002041659075775,0.0034303245945828818,0.0087395025927152759,1.0051700831520358,1.0069910543647962,1.0049274106552359,1.0067479422412722
2026-01-01 17:45:00+00:00,1.0067479422412722,1.0090712921975291,1.0051273678921611,1.0074469779238699,165.70293534529588,0.00069435024723429883,0.0054965535103783658,0.0034157083489995705,0.0090212095441501994,1.0067479422412722,1.0090712921975291,1.0051273678921611,1.0074469779238699
2026-01-01 18:00:00+00:00,1.0074469779238699,1.0104037673973829,1.0047170865406529,1.0076658639656089,522.54278282559414,0.00021726805135680038,0.0070020496782432495,0.0034019868157255119,0.0087691413507271498,1.0074469779238699,1.0104037673973829,1.0047170865406529,1.0076658639656089
2026-01-01 18:15:00+00:00,1.0076658639656089,1.0106279909098452,1.0060492029859891,1.0090065776058501,176.97896987973314,0.0013305141001451748,0.0038167614795932003,0.0033989812861330532,0.0096492357913255944,1.0076658639656089,1.0106279909098452,1.0060492029859891,1.0090065776058501
2026-01-01 18:30:00+00:00,1.0090065776058501,1.0115362425354983,1.0065546267614891,1.0090781444427468,921.76345722906649,7.0928018196303455e-05,0.0023145835255318215,0.0031427783145371226,0.009530763666868669,1.0090065776058501,1.0115362425354983,1.0065546267614891,1.0090781444427468
2026-01-01 18:45:00+00:00,1.0090781444427468,1.01695846935395,1.0076568175584113,1.0155260427171175,898.4952747348882,0.0063898899306074064,0.0080193449087482271,0.0030995555751975102,0.01526279873786307,1.0090781444427468,1.01695846935395,1.0076568175584113,1.0155260427171175
2026-01-01 19:00:00+00:00,1.0155260427171175,1.018508533773206,1.0135649802692916,1.0165417118953259,201.2730676783637,0.0010001409471398492,0.0088083245122412279,0.0029953159076524741,0.01570574081450804,1.0155260427171175,1.018508533773206,1.0135649802692916,1.0165417118953259
2026-01-01 19:15:00+00:00,1.0165417118953259,1.0185243196930442,1.0148041121699731,1.0167833310474688,291.40259704721984,0.0002376873957217196,0.0077073367153572825,0.0029740704615972562,0.015316164110021457,1.0165417118953259,1.0185243196930442,1.0148041121699731,1.0167833310474688
2026-01-01 19:30:00+00:00,1.0167833310474688,1.0192220962013678,1.0097882934600684,1.012210280945218,654.2955823686533,-0.0044975659637729315,0.0031039583204934829,0.003152522471505007,0.010329801195233301,1.0167833310474688,1.0192220962013678,1.0097882934600684,1.012210280945218
2026-01-01 19:45:00+00:00,1.012210280945218,1.0130103043892329,1.0095296655903554,1.0103275703489858,406.05727957935852,-0.0018599994800232444,-0.0051189946387025786,0.0029217958714819474,0.0078734195243228555,1.012210280945218,1.0130103043892329,1.0095296655903554,1.0103275703489858
2026-01-01 20:00:00+00:00,1.0103275703489858,1.0124014401674029,1.0055349943359368,1.0075990265739119,511.63032237481934,-0.0027006525954066385,-0.008797165150007058,0.0029766642531533429,0.0046399755088140093,1.0103275703489858,1.0124014401674029,1.0055349943359368,1.0075990265739119
2026-01-01 20:15:00+00:00,1.0075990265739119,1.0121939504970483,1.006270374398275,1.0108592393083455,248.58175643711471,0.0032356251330643016,-0.0058263069016093461,0.0030255959047411685,0.0072918490002711334,1.0075990265739119,1.0121939504970483,1.006270374398275,1.0108592393083455
2026-01-01 20:30:00+00:00,1.0108592393083455,1.0124269102426271,1.0080137005840999,1.0095769585712797,233.28649635190337,-0.001268505729782099,-0.0026015566365116261,0.0030482920861567499,0.0054749966229428182,1.0108592393083455,1.0124269102426271,1.0080137005840999,1.0095769585712797
2026-01-01 20:45:00+00:00,1.0095769585712797,1.0104228286887453,1.0090659465464329,1.0099113885144666,771.11226356681175,0.00033125750379658925,-0.00041192762301378583,0.0030471070642111224,0.0052589734830987833,1.0095769585712797,1.0104228286887453,1.0090659465464329,1.0099113885144666
2026-01-01 21:00:00+00:00,1.0099113885144666,1.0119607217141384,1.0057561622219715,1.0077970635500055,520.91232500242882,-0.0020935747319090758,0.00019654343729080814,0.0025347810713085062,0.0023678536060303124,1.0099113885144666,1.0119607217141384,1.0057561622219715,1.0077970635500055
2026-01-01 21:15:00+00:00,1.0077970635500055,1.0085758354480616,1.0032526683308947,1.0040279285623481,688.71257616309413,-0.0037399741713678436,-0.0067579248231154354,0.002698658950747993,-0.0019817868967607621,1.0077970635500055,1.0085758354480616,1.0032526683308947,1.0040279285623481
2026-01-01 21:30:00+00:00,1.0040279285623481,1.0064117941405297,0.99777787437672383,1.0001469004383829,266.76545800314739,-0.0038654583339353676,-0.0093406035595759995,0.0028152414910548747,-0.0061759764429611952,1.0040279285623481,1.0064117941405297,0.99777787437672383,1.0001469004383829
2026-01-01 21:45:00+00:00,1.0001469004383829,1.0038892833509636,0.99833535811786522,1.0020709625411832,550.89971319845972,0.0019237794987485568,-0.0077634791155453131,0.0027816942762320771,-0.0045597294013307588,1.0001469004383829,1.0038892833509636,0.99833535811786522,1.0020709625411832
2026-01-01 22:00:00+00:00,1.0020709625411832,1.004154986320819,0.994769480179859,0.99683831894422503,421.63192280606904,-0.0052218293839076946,-0.01087395965133886,0.002997955830392046,-0.0098637246084121166,1.0020709625411832,1.004154986320819,0.994769480179859,0.99683831894422503
2026-01-01 22:15:00+00:00,0.99683831894422503,1.0067658971120304,0.99546341880471412,1.0053773042518961,347.96955450434854,0.0085660684841197821,0.0013439623053914662,0.003416655830687019,-0.0017180767569108246,0.99683831894422503,1.0067658971120304,0.99546341880471412,1.0053773042518961
2026-01-01 22:30:00+00:00,1.0053773042518961,1.0071189546029031,0.99968300984158187,1.0014147957667496,705.36948838175726,-0.0039413148361201467,0.0012677091013439945,0.0035269063433358218,-0.0058229529115609857,1.0053773042518961,1.0071189546029031,0.99968300984158187,1.0014147957667496
2026-01-01 22:45:00+00:00,1.0014147957667496,1.0060423557507627,0.99632571944677173,1.0009297626962272,646.79167242024494,-0.0004843478172809057,-0.0011388413471855596,0.0033954897298666955,-0.0062629628926125225,1.0014147957667496,1.0060423557507627,0.99632571944677173,1.0009297626962272
2026-01-01 23:00:00+00:00,1.0009297626962272,1.0021070584273917,0.99936963049088046,1.0005450911912026,169.74287125380584,-0.00038431418403273021,0.0037185290498298329,0.0033861689908549664,-0.0066401811675882438,1.0009297626962272,1.0021070584273917,0.99936963049088046,1.0005450911912026
2026-01-01 23:15:00+00:00,1.0005450911912026,1.00161182829963,1.0005202810609282,1.0015869917178875,222.61919206395069,0.0010413329052909592,-0.003770039882518561,0.003257023857870983,-0.0054583486238861667,1.0005450911912026,1.00161182829963,1.0005202810609282,1.0015869917178875
2026-01-01 23:30:00+00:00,1.0015869917178875,1.0017623460625393,1.0007419362275041,1.0009171426227985,489.72634917610372,-0.00066878773449330353,-0.00049695006110839213,0.0032378180353458685,-0.0058836642321202781,1.0015869917178875,1.0017623460625393,1.0007419362275041,1.0009171426227985
2026-01-01 23:45:00+00:00,1.0009171426227985,1.0083615409230171,0.99899162474376146,1.0064217018565258,249.2060969274799,0.0054995153937549279,0.0054868377032817328,0.0034401569148728825,-0.00037409243996655572,1.0009171426227985,1.0083615409230171,0.99899162474376146,1.0064217018565258
2026-01-02 00:00:00+00:00,1.0064217018565258,1.0097925449535672,1.0029852178711463,1.0063445510332381,237.05812646558573,-7.6658544967189712e-05,0.0057963003297840654,0.0034397364081028433,-0.00039606101298750307,1.0064217018565258,1.0097925449535672,1.0029852178711463,1.0063445510332381
2026-01-02 00:15:00+00:00,1.0063445510332381,1.0086773052455922,1.000908652855288,1.0032288063988559,501.9104163084566,-0.0030961012619218353,0.0016392132630960177,0.0034809813242530721,-0.0032525858546232911,1.0063445510332381,1.0086773052455922,1.000908652855288,1.0032288063988559
2026-01-02 00:30:00+00:00,1.0032288063988559,1.0105076250586791,0.99868053361796327,1.0059263527740079,440.40861910745895,0.0026888645520806165,0.0050046202007123508,0.0035315844182329161,-0.00044204851648843579,1.0032288063988559,1.0105076250586791,0.99868053361796327,1.0059263527740079
2026-01-02 00:45:00+00:00,1.0059263527740079,1.0071188618092435,1.0004973547718778,1.0016834278198745,755.26680259992338,-0.0042179280246836814,-0.0047080404048428504,0.0033394288584987848,-0.0040873304378356012,1.0059263527740079,1.0071188618092435,1.0004973547718778,1.0016834278198745
2026-01-02 01:00:00+00:00,1.0016834278198745,1.0110611483286562,0.9998299016676534,1.0091902695381378,272.02457426510171,0.0074942257301806592,0.0028277775260749927,0.0037139748718306373,0.0036819306579394251,1.0016834278198745,1.0110611483286562,0.9998299016676534,1.0091902695381378
2026-01-02 01:15:00+00:00,1.0091902695381378,1.010988596436367,1.0059847463868039,1.0077773612021088,427.60067269402487,-0.0014000415765756946,0.0045339156673342984,0.0037187893856718531,0.0026509241213359402,1.0091902695381378,1.010988596436367,1.0059847463868039,1.0077773612021088
2026-01-02 01:30:00+00:00,1.0077773612021088,1.007891307872574,1.0071171577943758,1.0072310298174207,982.6287257489912,-0.0005421151592811535,0.0012969906194573166,0.0036137999881480413,0.0023142629800942949,1.0077773612021088,1.007891307872574,1.0071171577943758,1.0072310298174207
2026-01-02 01:45:00+00:00,1.0072310298174207,1.0123522332754857,1.0050698697084184,1.0101800848824691,523.98487678460162,0.0029278834525015007,0.0084823775921771816,0.0036501039203514301,0.0052550696908739702,1.0072310298174207,1.0123522332754857,1.0050698697084184,1.0101800848824691
