date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 12:15:00+00:00,1.010555695190829,1.0133870701783192,1.0052539712111179,1.0080704918281482,644.3745458371385,-0.0024592443291425736,0.00083862039553594947,0.0033891710343095004,0.0047819467882110889,1.010555695190829,1.0133870701783192,1.0052539712111179,1.0080704918281482
2026-01-01 12:30:00+00:00,1.0080704918281482,1.0088407847717593,1.0032198158049241,1.0039864022205265,706.2778343836701,-0.0040513928745351535,-0.0040861423151544729,0.0033970840886947259,0.00061487675922533569,1.0080704918281482,1.0088407847717593,1.0032198158049241,1.0039864022205265
2026-01-01 12:45:00+00:00,1.0039864022205265,1.004039391332983,1.0034775731618801,1.003530535418993,797.37181409509174,-0.00045405674870224733,-0.0014654898913202263,0.0033399007859894799,-3.6776202207655651e-05,1.0039864022205265,1.004039391332983,1.0034775731618801,1.003530535418993
2026-01-01 13:00:00+00:00,1.003530535418993,1.0036982422474428,1.003239198406213,1.0034068565473488,125.36839371004059,-0.00012324375520122999,-0.0070741659044633032,0.003330216657836285,-0.00039538989120468937,1.003530535418993,1.0036982422474428,1.003239198406213,1.0034068565473488
2026-01-01 13:15:00+00:00,1.0034068565473488,1.0038497534948241,1.0027377163448632,1.0031803179384136,888.79043856777184,-0.00022576944482399774,-0.0048510237422645375,0.0032817882653902743,-0.00094921633488043167,1.0034068565473488,1.0038497534948241,1.0027377163448632,1.0031803179384136
2026-01-01 13:30:00+00:00,1.0031803179384136,1.0103455637343974,0.99942707499192263,1.0065655131365174,830.86739624661618,0.0033744633318371076,0.0025688703654618283,0.0033388661630571327,0.0019882124119778855,1.0031803179384136,1.0103455637343974,0.99942707499192263,1.0065655131365174
2026-01-01 13:45:00+00:00,1.0065655131365174,1.0078343552384648,1.0062050457489715,1.0074734334580433,725.99116284297611,0.00090199824023051711,0.0039290264719289425,0.0033321109946322851,0.0024845905297841142,1.0065655131365174,1.0078343552384648,1.0062050457489715,1.0074734334580433
2026-01-01 14:00:00+00:00,1.0074734334580433,1.0076888638599912,1.0043540443065613,1.004568807682227,452.22070591790214,-0.0028830792747025491,0.0011580059746416627,0.0033838701097732111,-0.00061651500440285112,1.0074734334580433,1.0076888638599912,1.0043540443065613,1.004568807682227
2026-01-01 14:15:00+00:00,1.004568807682227,1.0057729036191236,0.99917203444278424,1.0003696617010991,745.61828824525969,-0.0041800481450506854,-0.0028017457949041091,0.0034998174928842322,-0.0048107322217206816,1.004568807682227,1.0057729036191236,0.99917203444278424,1.0003696617010991
2026-01-01 14:30:00+00:00,1.0003696617010991,1.0053951385002906,0.99876638255915273,1.003783805093567,680.60433972903115,0.0034128817807832501,-0.002763563828331872,0.0033070388333260605,-0.0013054709697628564,1.0003696617010991,1.0053951385002906,0.99876638255915273,1.003783805093567
2026-01-01 14:45:00+00:00,1.003783805093567,1.0042565875357805,0.99839857182862424,0.9988688178245213,791.65144306414493,-0.0048964600186865992,-0.0085407866329413329,0.0034489293220830945,-0.0058994149930252648,1.003783805093567,1.0042565875357805,0.99839857182862424,0.9988688178245213
2026-01-01 15:00:00+00:00,0.9988688178245213,0.99889561477245226,0.99863751970027259,0.99866431044310078,576.29193283848281,-0.00020473897850359357,-0.0058776434167304714,0.0034465369909174714,-0.0058355628762232215,0.9988688178245213,0.99889561477245226,0.99863751970027259,0.99866431044310078
2026-01-01 15:15:00+00:00,0.99866431044310078,1.004738560372358,0.9977097895029351,1.0037782336787548,973.50126592934987,0.0051207629852969561,0.0034073124247486763,0.0034421021788587484,-0.00090788293382937368,0.99866431044310078,1.004738560372358,0.9977097895029351,1.0037782336787548
2026-01-01 15:30:00+00:00,1.0037782336787548,1.0061261374730117,1.0033708983201033,1.0057178493299681,964.22914296881515,0.0019323149139274243,0.0019267537756506581,0.0034548911056876672,0.00074896869450435943,1.0037782336787548,1.0061261374730117,1.0033708983201033,1.0057178493299681
2026-01-01 15:45:00+00:00,1.0057178493299681,1.0075422766984947,1.0002013945080397,1.0020158147247979,485.32586790086503,-0.003680987274548797,0.0031505607584494388,0.00344010419457039,-0.0028805084430341132,1.0057178493299681,1.0075422766984947,1.0002013945080397,1.0020158147247979
2026-01-01 16:00:00+00:00,1.0020158147247979,1.0067426172838536,1.0017381015697662,1.0064635940743971,806.53863547454171,0.004438831487725281,0.0078097149860456572,0.0035523205890798629,0.0014670993054874959,1.0020158147247979,1.0067426172838536,1.0017381015697662,1.0064635940743971
2026-01-01 16:15:00+00:00,1.0064635940743971,1.0137500045122503,1.0042457604887374,1.0115161146619793,956.77827486086392,0.0050200728742988421,0.007708755503559539,0.0036918384254203125,0.0062013346207270281,1.0064635940743971,1.0137500045122503,1.0042457604887374,1.0115161146619793
2026-01-01 16:30:00+00:00,1.0115161146619793,1.0124542308069375,1.0101659977031459,1.0111028617014517,840.98483457093255,-0.0004085480740617653,0.0053543967376845636,0.0036109393200838627,0.0056796323991070707,1.0115161146619793,1.0124542308069375,1.0101659977031459,1.0111028617014517
2026-01-01 16:45:00+00:00,1.0111028617014517,1.0119744726084989,1.0075244113388586,1.0083929374792768,175.04288331500845,-0.0026801667019463737,0.006364293517892472,0.0035994071124337218,0.0031127910067489939,1.0111028617014517,1.0119744726084989,1.0075244113388586,1.0083929374792768
2026-01-01 17:00:00+00:00,1.0083929374792768,1.0104313993609362,1.0012269439909087,1.0032509198482937,857.58326421431127,-0.005099220194695997,-0.0031920421613043093,0.0034219094666424234,-0.0019720022209762655,1.0083929374792768,1.0104313993609362,1.0012269439909087,1.0032509198482937
2026-01-01 17:15:00+00:00,1.0032509198482937,1.0088719853270089,1.0032436506641671,1.0088646754147264,614.89557363920051,0.0055955648336525332,-0.0026212526017334037,0.0035513749323284501,0.003544356885893496,1.0032509198482937,1.0088719853270089,1.0032436506641671,1.0088646754147264
2026-01-01 17:30:00+00:00,1.0088646754147264,1.0148336700724929,1.0085613492157277,1.0145285492299654,963.8227188462356,0.005614106582640277,0.0033880702530590945,0.0037253611548315351,0.0089097811589708975,1.0088646754147264,1.0148336700724929,1.0085613492157277,1.0145285492299654
2026-01-01 17:45:00+00:00,1.0145285492299654,1.0153704669441443,1.0110772931568712,1.0119163468081054,887.22106547161695,-0.0025747943947389551,0.0034940837027639393,0.0037070874276780449,0.0060238744414942147,1.0145285492299654,1.0153704669441443,1.0110772931568712,1.0119163468081054
2026-01-01 18:00:00+00:00,1.0119163468081054,1.0133051921113907,1.0113446034193798,1.0127326640104479,121.35505717580071,0.00080670423490780685,0.0094510196547719083,0.0035388288012050562,0.0067446510970068374,1.0119163468081054,1.0133051921113907,1.0113446034193798,1.0127326640104479
2026-01-01 18:15:00+00:00,1.0127326640104479,1.0144590966821687,1.0126267293215878,1.014352981403589,610.78298558018173,0.0015999458205728789,0.0054400814327317804,0.0035082813392668427,0.0080930593750103696,1.0127326640104479,1.0144590966821687,1.0126267293215878,1.014352981403589
2026-01-01 18:30:00+00:00,1.014352981403589,1.0153128942098686,1.0076438567938257,1.0085974205532251,280.83248001545905,-0.0056741203071141166,-0.0058461919886256819,0.0036092658533004745,0.002181661419200287,1.014352981403589,1.0153128942098686,1.0076438567938257,1.0085974205532251
2026-01-01 18:45:00+00:00,1.0085974205532251,1.0105603354351345,0.99917773549430633,1.0011223179478272,117.73240989314839,-0.0074113838218005101,-0.010666918164061512,0.0039290763296136264,-0.0051467005703429436,1.0085974205532251,1.0105603354351345,0.99917773549430633,1.0011223179478272
2026-01-01 19:00:00+00:00,1.0011223179478272,1.001979405396787,0.99798044375718031,0.99883484136406298,527.43749505416736,-0.0022849121858089516,-0.013723091137743282,0.0039545014471335507,-0.0072319143350408899,1.0011223179478272,1.001979405396787,0.99798044375718031,0.99883484136406298
2026-01-01 19:15:00+00:00,0.99883484136406298,1.0002078654036624,0.99683275063290133,0.99820302254713467,665.05253343539027,-0.0006325558448336821,-0.015921438742268146,0.003955565364417957,-0.0076553458966599486,0.99883484136406298,1.0002078654036624,0.99683275063290133,0.99820302254713467
2026-01-01 19:30:00+00:00,0.99820302254713467,1.0032750058688098,0.99661528614398176,1.0016792019960399,693.68611053654342,0.0034824373102326778,-0.0068592467283830061,0.0039598663245722816,-0.0039979756362933383,0.99820302254713467,1.0032750058688098,0.99661528614398176,1.0016792019960399
2026-01-01 19:45:00+00:00,1.0016792019960399,1.0066374198675045,0.99815762255615847,1.0030984089404964,882.15763516638106,0.0014168278043793503,0.0019738756765705912,0.0039674557695737866,-0.0024059888681672303,1.0016792019960399,1.0066374198675045,0.99815762255615847,1.0030984089404964
2026-01-01 20:00:00+00:00,1.0030984089404964,1.0061306778517873,1.001743742294378,1.0047719161801762,935.78025239709962,0.0016683380461619546,0.0059440005196507162,0.0039410113315844937,-0.00075007492688383692,1.0030984089404964,1.0061306778517873,1.001743742294378,1.0047719161801762
2026-01-01 20:15:00+00:00,1.0047719161801762,1.0103262147045389,0.99927492742225932,1.004798839033876,831.60989480744217,2.6794990252154705e-05,0.0066076903573288881,0.0038384956294981428,-0.00090666844680353798,1.0047719161801762,1.0103262147045389,0.99927492742225932,1.004798839033876
2026-01-01 20:30:00+00:00,1.004798839033876,1.0108486085487283,1.0041257649794815,1.0101714819987122,946.90339782962008,0.0053469836509782986,0.0084780436548446136,0.0039283269199997233,0.0041697218619189957,1.004798839033876,1.0108486085487283,1.0041257649794815,1.0101714819987122
2026-01-01 20:45:00+00:00,1.0101714819987122,1.0103210699144358,1.0084441382838112,1.008593470411532,692.89590605042497,-0.001562122486429729,0.0054780881138467574,0.003794273790457511,0.0021974142023319931,1.0101714819987122,1.0103210699144358,1.0084441382838112,1.008593470411532
2026-01-01 21:00:00+00:00,1.008593470411532,1.0096490627718651,1.0028975623031766,1.0039471933349262,198.33980473680225,-0.0046066896256129475,-0.00082080602768574984,0.0039293080502927277,-0.0026375455489066058,1.008593470411532,1.0096490627718651,1.0028975623031766,1.0039471933349262
2026-01-01 21:15:00+00:00,1.0039471933349262,1.0044431027968519,1.003456222498661,1.0039518894407762,489.78929432007027,4.6776422915062454e-06,-0.00084290462946212674,0.0037885420570924204,-0.0026400494660731022,1.0039471933349262,1.0044431027968519,1.003456222498661,1.0039518894407762
2026-01-01 21:30:00+00:00,1.0039518894407762,1.0104439531890594,1.0039292755519855,1.0104211930673574,631.00444534810913,0.006443838290084658,0.00024719671174167068,0.0039942033727418617,0.0035913916777869925,1.0039518894407762,1.0104439531890594,1.0039292755519855,1.0104211930673574
2026-01-01 21:45:00+00:00,1.0104211930673574,1.0110724636667183,1.0069236839837188,1.0075727002510715,801.49427659406217,-0.0028191142820734871,-0.0010120729415827867,0.0039615141327326662,0.0005320586381230008,1.0104211930673574,1.0110724636667183,1.0069236839837188,1.0075727002510715
2026-01-01 22:00:00+00:00,1.0075727002510715,1.0108924250874001,1.0063260923962878,1.0096417099408492,354.99966323530759,0.0020534594568333286,0.005672127621580314,0.0038806341448508037,0.0024547916907338152,1.0075727002510715,1.0108924250874001,1.0063260923962878,1.0096417099408492
2026-01-01 22:15:00+00:00,1.0096417099408492,1.0119135054904429,1.0018214094517797,1.0040756085375262,493.3516395215749,-0.0055129471658308393,0.00012323209712672423,0.0039001263569688185,-0.0027647253641046587,1.0096417099408492,1.0119135054904429,1.0018214094517797,1.0040756085375262
2026-01-01 22:30:00+00:00,1.0040756085375262,1.0048521579449872,1.0002494366759649,1.0010230269322757,547.09004182128524,-0.0030401909769490754,-0.0093012361573211466,0.0039400918989201056,-0.0053816240114104019,1.0040756085375262,1.0048521579449872,1.0002494366759649,1.0010230269322757
2026-01-01 22:45:00+00:00,1.0010230269322757,1.0029803402013033,0.99980885167419054,1.0017637908506352,398.76361720494396,0.00074000687139985644,-0.0057652508836224525,0.0039161899136841843,-0.004372352364883203,1.0010230269322757,1.0029803402013033,0.99980885167419054,1.0017637908506352
2026-01-01 23:00:00+00:00,1.0017637908506352,1.0027215814714121,0.99671917597943493,0.99767214342247945,935.95940862330906,-0.0040844433243901745,-0.011855261525468341,0.0038669220995529202,-0.0082098085477970706,1.0017637908506352,1.0027215814714121,0.99671917597943493,0.99767214342247945
2026-01-01 23:15:00+00:00,0.99767214342247945,1.0025315870126532,0.98709657833812936,0.99190451065548646,519.52409840560892,-0.0057810903161106264,-0.012121694600038535,0.0038193779775559326,-0.013250238393992642,0.99767214342247945,1.0025315870126532,0.98709657833812936,0.99190451065548646
2026-01-01 23:30:00+00:00,0.99190451065548646,0.99324402193909955,0.98998237074980855,0.99131928629152843,240.82580132421049,-0.000590000708406202,-0.0096938235981296472,0.0035756816897347058,-0.012882788018408586,0.99190451065548646,0.99324402193909955,0.98998237074980855,0.99131928629152843
2026-01-01 23:45:00+00:00,0.99131928629152843,0.99386890572735864,0.98778687962255241,0.99032741390002532,824.68882765703063,-0.0010005579486036531,-0.011416241089028389,0.0035591279711405747,-0.012986362369254767,0.99131928629152843,0.99386890572735864,0.98778687962255241,0.99032741390002532
2026-01-02 00:00:00+00:00,0.99032741390002532,0.99175449364811763,0.98365150773780607,0.98506896738415162,420.04037741802955,-0.0053098060722820417,-0.012632582879474885,0.0036500240006525722,-0.017098058493562718,0.99032741390002532,0.99175449364811763,0.98365150773780607,0.98506896738415162
2026-01-02 00:15:00+00:00,0.98506896738415162,0.99234521164085199,0.98181754432398449,0.98906977183754208,469.45408611843561,0.0040614460366308336,-0.0028578747122252057,0.0037633876324092443,-0.012067590569202924,0.98506896738415162,0.99234521164085199,0.98181754432398449,0.98906977183754208
2026-01-02 00:30:00+00:00,0.98906977183754208,0.99005674512652464,0.98490812476641509,0.98589094522956644,701.14230829085079,-0.003213955879037611,-0.005475875570089106,0.0036639926567691248,-0.01431127092816431,0.98906977183754208,0.99005674512652464,0.98490812476641509,0.98589094522956644
2026-01-02 00:45:00+00:00,0.98589094522956644,0.98890875372848397,0.98053151399818073,0.98353291729812797,613.96909541370144,-0.0023917735961044295,-0.0068608588498422218,0.0034133316745001132,-0.015947759417150986,0.98589094522956644,0.98890875372848397,0.98053151399818073,0.98353291729812797
2026-01-02 01:00:00+00:00,0.98353291729812797,0.98515160110559485,0.98231183161379099,0.98392850577664914,108.48919266090509,0.00040221173238186303,-0.0011577479803581703,0.0034042625912498246,-0.01493982077599243,0.98353291729812797,0.98515160110559485,0.98231183161379099,0.98392850577664914
2026-01-02 01:15:00+00:00,0.98392850577664914,0.99445035988709407,0.98040988792874595,0.99089411493168389,569.75964696221558,0.007079385457520182,0.0018445039430863286,0.0037495570428938553,-0.0076636485395504828,0.98392850577664914,0.99445035988709407,0.98040988792874595,0.99089411493168389
2026-01-02 01:30:00+00:00,0.99089411493168389,0.99258592739021989,0.99040341612200156,0.99209439078127415,483.53540926216459,0.001211305861548162,0.0062922228687911641,0.0036779364799194515,-0.0060641026197529868,0.99089411493168389,0.99258592739021989,0.99040341612200156,0.99209439078127415
2026-01-02 01:45:00+00:00,0.99209439078127415,0.99466827633789245,0.98669639673468756,0.98925627775802727,753.32954710167758,-0.0028607288274373754,0.0058191854682627664,0.0036899908014278891,-0.0083344735413773963,0.99209439078127415,0.99466827633789245,0.98669639673468756,0.98925627775802727
