date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,0.98277344340419359,0.98313185386889279,0.97921697574225097,0.97957408918856215,536.39292454689371,-0.003255434136019475,-0.010573069801361523,0.0031800873506153517,-0.0097208330446942881,0.98277344340419359,0.98313185386889279,0.97921697574225097,0.97957408918856215
2026-01-01 07:00:00+00:00,0.97957408918856215,0.98447787128091935,0.9789567397378568,0.98385743135730896,323.5728951306844,0.0043726576846219167,-0.00085421329803792023,0.0032781100626803278,-0.0048760507485441362,0.97957408918856215,0.98447787128091935,0.9789567397378568,0.98385743135730896
2026-01-01 07:15:00+00:00,0.98385743135730896,0.98595262346105184,0.98285917676696688,0.98495224301886519,462.02445876051485,0.0011127747035928337,-0.00038962592074931468,0.0032461758804141448,-0.003206652322705339,0.98385743135730896,0.98595262346105184,0.98285917676696688,0.98495224301886519
2026-01-01 07:30:00+00:00,0.98495224301886519,0.98577178938673082,0.98153833055811668,0.98235503632170196,641.2271307266127,-0.0026368859156082891,-0.00042574113627080745,0.0032625044278883214,-0.005138023872954034,0.98495224301886519,0.98577178938673082,0.98153833055811668,0.98235503632170196
2026-01-01 07:45:00+00:00,0.98235503632170196,0.98343477436129179,0.98108228941434916,0.98216062853684705,898.84991966418943,-0.00019789971819439423,0.0026404734229215077,0.0031754026768208055,-0.0048061836772730349,0.98235503632170196,0.98343477436129179,0.98108228941434916,0.98216062853684705
2026-01-01 08:00:00+00:00,0.98216062853684705,0.98454669219885471,0.98129596975924116,0.98367993281689825,432.64476026195973,0.0015469000038359493,-0.00018041083469366725,0.0032007754857809856,-0.0027931025917945496,0.98216062853684705,0.98454669219885471,0.98129596975924116,0.98367993281689825
2026-01-01 08:15:00+00:00,0.98367993281689825,0.98577454842786583,0.98301636085410848,0.98510956347682055,854.90312380134333,0.0014533494200987818,0.0001597239450648047,0.0032221798745078649,-0.00097140526328642895,0.98367993281689825,0.98577454842786583,0.98301636085410848,0.98510956347682055
2026-01-01 08:30:00+00:00,0.98510956347682055,0.98782257287498021,0.98338949704394274,0.98609776934831006,525.5556159755688,0.0010031431102970334,0.0038099596258214241,0.0031027706752463197,0.00016866223708822403,0.98510956347682055,0.98782257287498021,0.98338949704394274,0.98609776934831006
2026-01-01 08:45:00+00:00,0.98609776934831006,0.98956517393573185,0.98450977911935911,0.98797159987445138,457.23294912224884,0.0019002482151233568,0.0059165183054232795,0.0031260743224289195,0.0021584897038562367,0.98609776934831006,0.98956517393573185,0.98450977911935911,0.98797159987445138
2026-01-01 09:00:00+00:00,0.98797159987445138,0.99568720627808682,0.98393976277587558,0.99162388237549748,783.86851970520286,0.0036967484708165799,0.0080757462804499358,0.0032200922833347388,0.0058006837159474411,0.98797159987445138,0.99568720627808682,0.98393976277587558,0.99162388237549748
2026-01-01 09:15:00+00:00,0.99162388237549748,0.99200321789708423,0.99078810739578804,0.99116712320024869,952.19329385794674,-0.00046061736043967461,0.0061491228468524284,0.0031184010177713333,0.0051361314921878343,0.99162388237549748,0.99200321789708423,0.99078810739578804,0.99116712320024869
2026-01-01 09:30:00+00:00,0.99116712320024869,0.99365395360671793,0.98958940676860618,0.99207227869713244,554.0609239933766,0.00091322187318043646,0.0060587393405937551,0.0030999454029207564,0.005751412448376847,0.99116712320024869,0.99365395360671793,0.98958940676860618,0.99207227869713244
2026-01-01 09:45:00+00:00,0.99207227869713244,0.99414517047320139,0.99133395713200489,0.99340530621735124,541.96673844973941,0.0013436798395067839,0.0054998608700800311,0.0030622066902555008,0.0066541411862259814,0.99207227869713244,0.99414517047320139,0.99133395713200489,0.99340530621735124
2026-01-01 10:00:00+00:00,0.99340530621735124,0.99702029799048375,0.99099662881623762,0.99460285543688443,849.25271218092985,0.0012054991170655782,0.003004136058371909,0.0029492484815834778,0.0075526161041941098,0.99340530621735124,0.99702029799048375,0.99099662881623762,0.99460285543688443
2026-01-01 10:15:00+00:00,0.99460285543688443,0.99933157821130736,0.99143939807969461,0.99615308056666119,893.7961418211645,0.0015586373207181481,0.0050303901831549869,0.0029576452462683374,0.0087329567430187716,0.99460285543688443,0.99933157821130736,0.99143939807969461,0.99615308056666119
2026-01-01 10:30:00+00:00,0.99615308056666119,0.99949388550277785,0.99290649796442643,0.99623641481577518,236.99348606684356,8.3656067264792355e-05,0.0041974120314212104,0.0029453004131827568,0.0083851736335021076,0.99615308056666119,0.99949388550277785,0.99290649796442643,0.99623641481577518
2026-01-01 10:45:00+00:00,0.99623641481577518,1.001313793171416,0.99328264655546417,0.9983449708548493,364.86060094668426,0.0021165217489707011,0.0049724564652338099,0.0029366791911238396,0.0099367314613116875,0.99623641481577518,1.001313793171416,0.99328264655546417,0.9983449708548493
2026-01-01 11:00:00+00:00,0.9983449708548493,1.0006798152286467,0.99689312889980874,0.99922457782902618,659.74295311755168,0.00088106516270003432,0.0046468018535013034,0.0023553938982992044,0.010577027213909185,0.9983449708548493,1.0006798152286467,0.99689312889980874,0.99922457782902618
2026-01-01 11:15:00+00:00,0.99922457782902618,1.0004084710758228,0.99626065344433323,0.99744103499802217,115.73811307925874,-0.0017849269028981096,0.0012929282220643934,0.0023311902469750319,0.0085010275248877942,0.99922457782902618,1.0004084710758228,0.99626065344433323,0.99744103499802217
2026-01-01 11:30:00+00:00,0.99744103499802217,1.00072721921181,0.99663533949597183,0.99991886925325835,866.61007836561669,0.0024841912136099875,0.0036963660258937381,0.0022543548502519765,0.010495441592859978,0.99744103499802217,1.00072721921181,0.99663533949597183,0.99991886925325835
2026-01-01 11:45:00+00:00,0.99991886925325835,1.0015375784042413,0.99953567978116042,1.0011537686095109,232.52199771158621,0.001234999552688576,0.0028134541032009963,0.0022329717627241601,0.011270236706863779,0.99991886925325835,1.0015375784042413,0.99953567978116042,1.0011537686095109
2026-01-01 12:00:00+00:00,1.0011537686095109,1.0025087387899276,0.9963254258788401,0.99767386133839187,830.41777530414038,-0.0034758968903969567,-0.0015519198837197212,0.002039664460174687,0.0072051309065590541,1.0011537686095109,1.0025087387899276,0.9963254258788401,0.99767386133839187
2026-01-01 12:15:00+00:00,0.99767386133839187,0.99925447333803075,0.99530613324652883,0.99688299406095682,840.10106308243712,-0.00079271123368318541,-0.00055947260788846709,0.002057703789881557,0.0059181189356853903,0.99767386133839187,0.99925447333803075,0.99530613324652883,0.99688299406095682
2026-01-01 12:30:00+00:00,0.99688299406095682,1.0022412664782476,0.99619195313769415,1.0015465111917745,191.07216207495765,0.004678098792537444,0.0016277740010364194,0.0021182402033132373,0.0098268463060418032,0.99688299406095682,1.0022412664782476,0.99619195313769415,1.0015465111917745
2026-01-01 12:45:00+00:00,1.0015465111917745,1.0021838803888163,0.99929028206939918,0.99992621543602478,438.91744906368405,-0.0016177938195018893,-0.0012261384933814901,0.0020056114383338207,0.0073318696225521673,1.0015465111917745,1.0021838803888163,0.99929028206939918,0.99992621543602478
2026-01-01 13:00:00+00:00,0.99992621543602478,1.0024645338265299,0.99333299527131691,0.99585457673489841,914.86507337534374,-0.0040719391473809097,-0.0018235263787034217,0.0021008892388583796,0.0027251199465878617,0.99992621543602478,1.0024645338265299,0.99333299527131691,0.99585457673489841
2026-01-01 13:15:00+00:00,0.99585457673489841,0.99685225452655624,0.99221650716933096,0.99321054023082955,132.35972037720813,-0.002655042780179695,-0.0036839366826461051,0.0021924559923939234,-0.00028352959197452954,0.99585457673489841,0.99685225452655624,0.99221650716933096,0.99321054023082955
2026-01-01 13:30:00+00:00,0.99321054023082955,0.99616968916032544,0.99196619942627107,0.99492164099503066,698.69370755987688,0.001722797629396311,-0.006614640581055653,0.0021133809746003507,0.0009112609284440687,0.99321054023082955,0.99616968916032544,0.99196619942627107,0.99492164099503066
2026-01-01 13:45:00+00:00,0.99492164099503066,0.99792233181381607,0.98811201483848909,0.99109216777585207,682.83697334395538,-0.00384901992417086,-0.0088346995246250115,0.0022920583821242424,-0.0033144134487513854,0.99492164099503066,0.99792233181381607,0.98811201483848909,0.99109216777585207
2026-01-01 14:00:00+00:00,0.99109216777585207,0.99218312183647028,0.98780864458147044,0.98889598427293257,432.64894122359544,-0.0022159225693892948,-0.0069875588509930031,0.0023370066956876906,-0.005740298974847291,0.99109216777585207,0.99218312183647028,0.98780864458147044,0.98889598427293257
2026-01-01 14:15:00+00:00,0.98889598427293257,0.99143690221333314,0.98436614241655995,0.98689542115867968,387.19154956175993,-0.0020230268360567072,-0.0063582884155479746,0.0023649995881867641,-0.0078259418758191979,0.98889598427293257,0.99143690221333314,0.98436614241655995,0.98689542115867968
2026-01-01 14:30:00+00:00,0.98689542115867968,0.98766558927075387,0.98472187335879968,0.98549034524534729,517.16096923089151,-0.0014237333391239337,-0.0094794357274720076,0.0023755893390113398,-0.009213322880485042,0.98689542115867968,0.98766558927075387,0.98472187335879968,0.98549034524534729
2026-01-01 14:45:00+00:00,0.98549034524534729,0.99111358120776571,0.98502271376645434,0.99064328141034297,945.14534656049511,0.0052288043103181359,-0.00045292090897708359,0.0025810302336109615,-0.004144147759119865,0.98549034524534729,0.99111358120776571,0.98502271376645434,0.99064328141034297
2026-01-01 15:00:00+00:00,0.99064328141034297,0.99612444836948077,0.98827493679745737,0.99374299985483394,561.20444757671021,0.0031289955755597898,0.004901441262768369,0.0025491867998857988,-0.0011167812376084996,0.99064328141034297,0.99612444836948077,0.98827493679745737,0.99374299985483394
2026-01-01 15:15:00+00:00,0.99374299985483394,0.99426038454491616,0.99050186957393194,0.99101756679433017,682.57316595915074,-0.0027425934682325792,0.0041768819140033386,0.0026124699104196313,-0.0038500721948465655,0.99374299985483394,0.99426038454491616,0.99050186957393194,0.99101756679433017
2026-01-01 15:30:00+00:00,0.99101756679433017,0.99539356680155766,0.99029014657104053,0.99466293453540533,859.27020559507048,0.003678408802446187,0.009307639932052636,0.0027136514224816938,-0.00029429662202307139,0.99101756679433017,0.99539356680155766,0.99029014657104053,0.99466293453540533
2026-01-01 15:45:00+00:00,0.99466293453540533,0.99906750087410701,0.99443148224639344,0.99883502366808463,206.48482202536871,0.0041944753220628517,0.008269114030712732,0.0028298072452427308,0.0036707243959124281,0.99466293453540533,0.99906750087410701,0.99443148224639344,0.99883502366808463
2026-01-01 16:00:00+00:00,0.99883502366808463,1.0005715864719305,0.99537982579514805,0.99711038143268138,403.26132416128274,-0.0017266537461508857,0.003388583948102708,0.0028491343169585615,0.0018325541127515166,0.99883502366808463,1.0005715864719305,0.99537982579514805,0.99711038143268138
2026-01-01 16:15:00+00:00,0.99711038143268138,0.99971671744460477,0.99155047277050112,0.99414227579747216,179.6764897304476,-0.0029767071835562486,0.0031530308925296069,0.0028987656173519098,-0.0010655174244748045,0.99711038143268138,0.99971671744460477,0.99155047277050112,0.99414227579747216
2026-01-01 16:30:00+00:00,0.99414227579747216,0.99670014791860273,0.98819122457279263,0.99073378497407227,136.6795341680191,-0.0034285744670355944,-0.0039502322092340725,0.0029777171642254518,-0.0042610388934154475,0.99414227579747216,0.99670014791860273,0.98819122457279263,0.99073378497407227
2026-01-01 16:45:00+00:00,0.99073378497407227,0.99218331384317304,0.98393539821167053,0.98537498045532568,842.99951497124823,-0.0054089247788060568,-0.013475742133399304,0.0031133957962226114,-0.009108716956935492,0.99073378497407227,0.99218331384317304,0.98393539821167053,0.98537498045532568
2026-01-01 17:00:00+00:00,0.98537498045532568,0.9881314520586475,0.98122993264144698,0.98397480895686329,838.09186187938224,-0.0014209529633230078,-0.01317363926844739,0.0031031533981315377,-0.0098840782768732094,0.98537498045532568,0.9881314520586475,0.98122993264144698,0.98397480895686329
2026-01-01 17:15:00+00:00,0.98397480895686329,0.98728287701256712,0.97499020989292973,0.97826807223108248,890.42463043348903,-0.0057996776684056117,-0.015967738172743773,0.0032714307609533568,-0.014834497005801528,0.98397480895686329,0.98728287701256712,0.97499020989292973,0.97826807223108248
2026-01-01 17:30:00+00:00,0.97826807223108248,0.98022802264629183,0.97552694871176004,0.97748140731308708,724.90479147531869,-0.00080414043995247209,-0.013376325569973369,0.0031957447034510478,-0.014699061521055046,0.97826807223108248,0.98022802264629183,0.97552694871176004,0.97748140731308708
2026-01-01 17:45:00+00:00,0.97748140731308708,0.98288952932609319,0.97668611021811746,0.98208983208223688,817.27786464844178,0.0047145907171959323,-0.0033339068255728854,0.0033727506535970969,-0.0092605005333844526,0.97748140731308708,0.98288952932609319,0.97668611021811746,0.98208983208223688
2026-01-01 18:00:00+00:00,0.98208983208223688,0.98240957632453318,0.98186333257438185,0.98218300307402129,383.59868390269105,9.4870131774893451e-05,-0.0018209875563192091,0.0033278194974798139,-0.0085209200428917331,0.98208983208223688,0.98240957632453318,0.98186333257438185,0.98218300307402129
2026-01-01 18:15:00+00:00,0.98218300307402129,0.98503620195506347,0.97936200027238407,0.98220700426305263,363.65581937674887,2.4436575420505591e-05,0.0040264342093745409,0.0033304378968015812,-0.0078842713088583816,0.98218300307402129,0.98503620195506347,0.97936200027238407,0.98220700426305263
2026-01-01 18:30:00+00:00,0.98220700426305263,0.98264069637597429,0.97951296351046468,0.97994546607350408,629.47309110322908,-0.0023025066811098727,0.0025208241732088688,0.0031481364414818239,-0.009267926703881102,0.98220700426305263,0.98264069637597429,0.97951296351046468,0.97994546607350408
2026-01-01 18:45:00+00:00,0.97994546607350408,0.98450872341879303,0.9765276970884974,0.98107503909975469,860.71798271618343,0.0011526896805560405,-0.0010332995509489962,0.0031715067892880695,-0.0073376353880855172,0.97994546607350408,0.98450872341879303,0.9765276970884974,0.98107503909975469
2026-01-01 19:00:00+00:00,0.98107503909975469,0.98304169175301781,0.97831494031729471,0.98027606010571333,674.51418740902034,-0.000814391317889962,-0.0019415352967213639,0.0030935981691865414,-0.0074942016396217781,0.98107503909975469,0.98304169175301781,0.97831494031729471,0.98027606010571333
2026-01-01 19:15:00+00:00,0.98027606010571333,0.98156509684183701,0.98000756690343338,0.98129625057819481,136.31345475039512,0.0010407175223390297,-0.00092725228073597954,0.0030815242822326374,-0.0059616578388435038,0.98027606010571333,0.98156509684183701,0.98000756690343338,0.98129625057819481
2026-01-01 19:30:00+00:00,0.98129625057819481,0.99215093801820009,0.97671793319997158,0.98752197721388368,887.95457082264124,0.0063443905263274036,0.0077315640540054353,0.0033583197919471283,0.00065743777280014015,0.98129625057819481,0.99215093801820009,0.97671793319997158,0.98752197721388368
2026-01-01 19:45:00+00:00,0.98752197721388368,0.99031712361669033,0.98670164006729499,0.98949446453451195,721.89311631139321,0.0019974110613651952,0.0085818363521745766,0.0033016796222680913,0.0027238022035702691,0.98752197721388368,0.99031712361669033,0.98670164006729499,0.98949446453451195
2026-01-01 20:00:00+00:00,0.98949446453451195,0.99462266277470002,0.98606408012288038,0.99117449989948592,574.43062040668974,0.0016978724239395948,0.011117725136118528,0.0032872914959590346,0.0043296752944410599,0.98949446453451195,0.99462266277470002,0.98606408012288038,0.99117449989948592
2026-01-01 20:15:00+00:00,0.99117449989948592,0.99379311971982265,0.98890573100886281,0.99151835688647261,441.99160903127273,0.00034691871816883157,0.010416942184640732,0.00325615919050825,0.0044820423928706443,0.99117449989948592,0.99379311971982265,0.98890573100886281,0.99151835688647261
2026-01-01 20:30:00+00:00,0.99151835688647261,0.99801285888565838,0.98953975214052969,0.99602129416536012,542.78557532506056,0.0045414562903580702,0.0086067116961343615,0.0033530672778353901,0.0085955062253144643,0.99151835688647261,0.99801285888565838,0.98953975214052969,0.99602129416536012
2026-01-01 20:45:00+00:00,0.99602129416536012,0.99655618506524357,0.99590265030881098,0.99643747749367195,707.24929956292806,0.00041784581388948361,0.0070167274381127687,0.0031949306928629275,0.0087703268396872591,0.99602129416536012,0.99655618506524357,0.99590265030881098,0.99643747749367195
2026-01-01 21:00:00+00:00,0.99643747749367195,1.0023083005164679,0.99356357229457615,0.99941746280611143,529.28613666215733,0.0029906395330843161,0.0083163589332266863,0.0031896265556339591,0.011545069493892113,0.99643747749367195,1.0023083005164679,0.99356357229457615,0.99941746280611143
2026-01-01 21:15:00+00:00,0.99941746280611143,1.0000722504809354,0.99874223109326776,0.9993965763769791,699.9362999008913,-2.089860334608673e-05,0.0079456113301275,0.0031266550673232744,0.011166621833019974,0.99941746280611143,1.0000722504809354,0.99874223109326776,0.9993965763769791
2026-01-01 21:30:00+00:00,0.9993965763769791,1.0017613374720045,0.99937523477009382,1.0017399453668456,140.6911827489165,0.0023447838878554172,0.0057414949208265398,0.0030764810422912662,0.013235292065338911,0.9993965763769791,1.0017613374720045,0.99937523477009382,1.0017399453668456
2026-01-01 21:45:00+00:00,1.0017399453668456,1.0043545498891469,0.99988074727392029,1.0024904991717811,792.47477900037711,0.00074925015060722799,0.0060746628010563963,0.0029652270696639243,0.013838267535102311,1.0017399453668456,1.0043545498891469,0.99988074727392029,1.0024904991717811
2026-01-01 22:00:00+00:00,1.0024904991717811,1.0026694062789139,1.0001467318293691,1.00032522066158,831.97321846080592,-0.0021598992828261165,0.00090828696640921081,0.0029784786515240887,0.011511451645477511,1.0024904991717811,1.0026694062789139,1.0001467318293691,1.00032522066158
2026-01-01 22:15:00+00:00,1.00032522066158,1.0063601159826152,0.99374825805411238,0.99974347499850913,920.00104077023491,-0.0005815565288718183,0.00034710807474214178,0.0029088784647439852,0.010684685913489922,1.00032522066158,1.0063601159826152,0.99374825805411238,0.99974347499850913
2026-01-01 22:30:00+00:00,0.99974347499850913,1.0024073850591664,0.99973599693032666,1.0023998870649713,692.31743978616669,0.0026570936774217291,0.00065879543006941432,0.0028397726489380907,0.012872436853778479,0.99974347499850913,1.0024073850591664,0.99973599693032666,1.0023998870649713
2026-01-01 22:45:00+00:00,1.0023998870649713,1.0096096984161862,0.99995669957915789,1.0071489381821157,661.77906668841695,0.0047376812172730265,0.0046468659944240986,0.0026735363295184531,0.01673903176236613,1.0023998870649713,1.0096096984161862,0.99995669957915789,1.0071489381821157
2026-01-01 23:00:00+00:00,1.0071489381821157,1.0100718561282385,1.0026524663089078,1.0055623347269673,612.03540159489353,-0.0015753414366024288,0.005235411401427692,0.002679579009211164,0.014216366423027704,1.0071489381821157,1.0100718561282385,1.0026524663089078,1.0055623347269673
2026-01-01 23:15:00+00:00,1.0055623347269673,1.0103292902950287,1.0039863954692396,1.0087458801603995,557.04541953189869,0.0031659354407864715,0.0090047150964438494,0.0023021512379338255,0.016125817704235601,1.0055623347269673,1.0103292902950287,1.0039863954692396,1.0087458801603995
2026-01-01 23:30:00+00:00,1.0087458801603995,1.0093766877490944,1.0087122283123997,1.0093430148572999,498.6514130155478,0.00059195750747997877,0.0069265049626632269,0.0022644859321470125,0.015369488311708812,1.0087458801603995,1.0093766877490944,1.0087122283123997,1.0093430148572999
2026-01-01 23:45:00+00:00,1.0093430148572999,1.0105175510188174,1.0024149952353565,1.0035814695096326,813.10656291666771,-0.0057082134248305216,-0.0035421460890604495,0.0025682094770767619,0.0086649053923668617,1.0093430148572999,1.0105175510188174,1.0024149952353565,1.0035814695096326
2026-01-02 00:00:00+00:00,1.0035814695096326,1.00869161506256,1.002335358986207,1.0074391594577004,830.88210650489714,0.0038439230548494852,0.001866442950294811,0.0026300298291147403,0.011472331472237363,1.0035814695096326,1.00869161506256,1.002335358986207,1.0074391594577004
2026-01-02 00:15:00+00:00,1.0074391594577004,1.0106369049559838,1.0008496422526767,1.0040264717494523,574.29431701387853,-0.0033874876474775384,-0.0046784908902892663,0.0027766652645538729,0.0071266921733761368,1.0074391594577004,1.0106369049559838,1.0008496422526767,1.0040264717494523
2026-01-02 00:30:00+00:00,1.0040264717494523,1.0087968324171943,0.99317064013612133,0.9978894222513045,484.26490049749765,-0.0061124379394642547,-0.011347572071536804,0.0030630316005202962,0.00022055388980524171,1.0040264717494523,1.0087968324171943,0.99317064013612133,0.9978894222513045
2026-01-02 00:45:00+00:00,0.9978894222513045,1.002933130234855,0.99632707152348343,1.0013628827995797,276.84379697559677,0.0034808070622083243,-0.0022106692654826343,0.0031124472432266818,0.0028524102491493952,0.9978894222513045,1.002933130234855,0.99632707152348343,1.0013628827995797
2026-01-02 01:00:00+00:00,1.0013628827995797,1.0030537961727761,0.99791027543980204,0.99959535869880367,379.94999935411482,-0.0017651184511997542,-0.0077858803534289756,0.0031405791189319976,0.00027586639241494737,1.0013628827995797,1.0030537961727761,0.99791027543980204,0.99959535869880367
2026-01-02 01:15:00+00:00,0.99959535869880367,1.0047584963262381,0.99562397342291487,1.0007665979411471,390.56077203007123,0.0011717133659645551,-0.0032468006571829688,0.0031410963756769231,0.00063557025947091894,0.99959535869880367,1.0047584963262381,0.99562397342291487,1.0007665979411471
2026-01-02 01:30:00+00:00,1.0007665979411471,1.0048662713617891,0.99917794746350175,1.0032711129249938,887.61236452675928,0.0025025964985234683,0.005393073173927343,0.002938905888801825,0.0024820007519041898,1.0007665979411471,1.0048662713617891,0.99917794746350175,1.0032711129249938
2026-01-02 01:45:00+00:00,1.0032711129249938,1.0077411652001764,1.002845687778491,1.0073138445813339,236.21574070225972,0.0040295505414817967,0.0059428623568675842,0.0030074781765165445,0.0057753777612987722,1.0032711129249938,1.0077411652001764,1.002845687778491,1.0073138445813339
