date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:45:00+00:00,1.0170821661808969,1.0195772950723221,1.0161894650510039,1.0186824039478992,170.33219650400491,0.0015733613470101382,0.011643538682804211,0.002963981780480423,0.017806548204000627,1.0170821661808969,1.0195772950723221,1.0161894650510039,1.0186824039478992
2026-01-01 08:00:00+00:00,1.0186824039478992,1.0220164234996476,1.0128252686869919,1.0161401185707442,950.8785773293622,-0.0024956604406853877,0.0036181099324668065,0.0028029244791558192,0.014047225653199824,1.0186824039478992,1.0220164234996476,1.0128252686869919,1.0161401185707442
2026-01-01 08:15:00+00:00,1.0161401185707442,1.0180509918745695,1.0116955524638964,1.0135980676657579,154.98348881152785,-0.0025016735965132098,-0.003930255749284628,0.0027868740876038712,0.010606268125212592,1.0161401185707442,1.0180509918745695,1.0116955524638964,1.0135980676657579
2026-01-01 08:30:00+00:00,1.0135980676657579,1.0169579733964982,1.0113502164116346,1.0147026708966085,908.71555396048575,0.0010897842705979155,-0.0023395310265081903,0.0027869200989523268,0.010788468234364856,1.0135980676657579,1.0169579733964982,1.0113502164116346,1.0147026708966085
2026-01-01 08:45:00+00:00,1.0147026708966085,1.0169498184371681,1.0136571387864965,1.0159019709050343,112.83827258055899,0.0011819225895661756,-0.0027294405322889626,0.002786285369642249,0.011036900558633933,1.0147026708966085,1.0169498184371681,1.0136571387864965,1.0159019709050343
2026-01-01 09:00:00+00:00,1.0159019709050343,1.0159760090434775,1.0143662421535786,1.0144401683693156,443.26695842565323,-0.0014389208580986024,-0.0016729486124607007,0.0027877925867166088,0.0086420412873400299,1.0159019709050343,1.0159760090434775,1.0143662421535786,1.0144401683693156
2026-01-01 09:15:00+00:00,1.0144401683693156,1.0179127663999972,1.0141339149662865,1.0176054646404484,215.05272031174189,0.0031202394875795569,0.0039536351760409705,0.0028231090710748429,0.010753085724366507,1.0144401683693156,1.0179127663999972,1.0141339149662865,1.0176054646404484
2026-01-01 09:30:00+00:00,1.0176054646404484,1.0180728172009885,1.0140772746361617,1.0145430068156307,556.78756871877613,-0.0030094746257084415,-0.00015735060679078483,0.0029354169599412816,0.0068076909416863174,1.0176054646404484,1.0180728172009885,1.0140772746361617,1.0145430068156307
2026-01-01 09:45:00+00:00,1.0145430068156307,1.0154381659911185,1.0114216636704902,1.0123140687991437,693.01050430326825,-0.0021969872164246951,-0.003531740471666045,0.0029711132000316645,0.003904877258338546,1.0145430068156307,1.0154381659911185,1.0114216636704902,1.0123140687991437
2026-01-01 10:00:00+00:00,1.0123140687991437,1.0140389561178769,1.0063839602340454,1.0080987432092967,801.66887084366931,-0.0041640492014967112,-0.0062511573947358068,0.0030482799532500211,-0.00090733151092248221,1.0123140687991437,1.0140389561178769,1.0063839602340454,1.0080987432092967
2026-01-01 10:15:00+00:00,1.0080987432092967,1.0126705882362559,1.0067304850273782,1.0112961248443746,983.33143402773931,0.003171694892604382,-0.006200182698805734,0.0027011333000114086,0.0018168388106662992,1.0080987432092967,1.0126705882362559,1.0067304850273782,1.0112961248443746
2026-01-01 10:30:00+00:00,1.0112961248443746,1.0156993556269156,1.0110346710519449,1.0154367634524049,497.4738449084852,0.0040943878912493847,0.00088094504695224174,0.0026766985890274465,0.0051640471430103307,1.0112961248443746,1.0156993556269156,1.0110346710519449,1.0154367634524049
2026-01-01 10:45:00+00:00,1.0154367634524049,1.0182319105791986,1.0123640696142682,1.0151507586748756,775.11930001205849,-0.00028165690648906949,0.0028021835941656192,0.0026724822627671009,0.004219432918633137,1.0154367634524049,1.0182319105791986,1.0123640696142682,1.0151507586748756
2026-01-01 11:00:00+00:00,1.0151507586748756,1.0158131518613271,1.0132527228924877,1.0139138775969119,750.40110847448375,-0.0012184210743025892,0.0057684174559156087,0.0026912031976235136,0.0023691429187329138,1.0151507586748756,1.0158131518613271,1.0132527228924877,1.0139138775969119
2026-01-01 11:15:00+00:00,1.0139138775969119,1.02253819889914,1.0106798847294414,1.0192766977844758,824.1010672938238,0.005289226536946634,0.0078914303575812195,0.0028359257552727302,0.0067900595720042922,1.0139138775969119,1.02253819889914,1.0106798847294414,1.0192766977844758
2026-01-01 11:30:00+00:00,1.0192766977844758,1.0254500039938723,1.0185054695219997,1.0246741047443799,201.73970304779255,0.0052953304746747865,0.0090969143765966543,0.0029043706205658859,0.011183281061513117,1.0192766977844758,1.0254500039938723,1.0185054695219997,1.0246741047443799
2026-01-01 11:45:00+00:00,1.0246741047443799,1.0291184006936136,1.0121658008336707,1.0165558447976686,935.04063008660341,-0.0079227726250938879,0.0013841157195479958,0.0034210013176799929,0.0025885712830626684,1.0246741047443799,1.0291184006936136,1.0121658008336707,1.0165558447976686
2026-01-01 12:00:00+00:00,1.0165558447976686,1.0180631341341826,1.0153999555139206,1.0169055309656536,286.65383226854453,0.00034399110464478078,0.0029505990941087745,0.0033784469610462645,0.0024649053553418288,1.0165558447976686,1.0180631341341826,1.0153999555139206,1.0169055309656536
2026-01-01 12:15:00+00:00,1.0169055309656536,1.0197546969232736,1.0117110302661934,1.0145456422715444,644.3745458371385,-0.0023206567594024063,-0.0046415811557498632,0.0034219617235270272,-0.00018300369546753181,1.0169055309656536,1.0197546969232736,1.0117110302661934,1.0145456422715444
2026-01-01 12:30:00+00:00,1.0145456422715444,1.0153208830464189,1.0117549397876333,1.0125280481139851,706.2778343836701,-0.0019886677084748339,-0.011853580152125343,0.0034436394207849942,-0.0024528017522350565,1.0145456422715444,1.0153208830464189,1.0117549397876333,1.0125280481139851
2026-01-01 12:45:00+00:00,1.0125280481139851,1.0125814880435382,1.0082321294306689,1.0082853426271532,797.37181409509174,-0.004190210330207389,-0.0081358070123157544,0.0035542545603735607,-0.0066868637050099267,1.0125280481139851,1.0125814880435382,1.0082321294306689,1.0082853426271532
2026-01-01 13:00:00+00:00,1.0082853426271532,1.0084538440638473,1.0048108817722401,1.0049788025680966,125.36839371004059,-0.0032793693603054841,-0.011728452677636114,0.0034207625907049259,-0.0096394910742763074,1.0082853426271532,1.0084538440638473,1.0048108817722401,1.0049788025680966
2026-01-01 13:15:00+00:00,1.0049788025680966,1.0054223933618311,1.000314015314179,1.0007555471026139,888.79043856777184,-0.0042023328797489157,-0.013592385196248835,0.0033101587331453705,-0.013118847884391105,1.0049788025680966,1.0054223933618311,1.000314015314179,1.0007555471026139
2026-01-01 13:30:00+00:00,1.0007555471026139,1.0045137789859706,0.99040640314094264,0.99412576990592461,830.86739624661618,-0.0066247718694978364,-0.018174586118713476,0.0035241025978255541,-0.018731123170419473,1.0007555471026139,1.0045137789859706,0.99040640314094264,0.99412576990592461
2026-01-01 13:45:00+00:00,0.99412576990592461,0.99741800661015412,0.99376975739159401,0.99706081509262057,725.99116284297611,0.0029523881942761232,-0.011132292675490429,0.0035777794718675777,-0.014958089654483087,0.99412576990592461,0.99741800661015412,0.99376975739159401,0.99706081509262057
2026-01-01 14:00:00+00:00,0.99706081509262057,0.99727401894001599,0.99269309295450969,0.99290536284165909,452.22070591790214,-0.0041677018974769497,-0.012013626253195908,0.0036264077222262036,-0.018124340783595705,0.99706081509262057,0.99727401894001599,0.99269309295450969,0.99290536284165909
2026-01-01 14:15:00+00:00,0.99290536284165909,0.99800969984222976,0.99171667172777211,0.99681489789415656,745.61828824525969,0.0039374699732797058,-0.0039376741101924129,0.003743468209304786,-0.013576092570693032,0.99290536284165909,0.99800969984222976,0.99171667172777211,0.99681489789415656
2026-01-01 14:30:00+00:00,0.99681489789415656,0.99841504439696538,0.99418077653975567,0.99577669459445228,680.60433972903115,-0.0010415206493177287,0.0016606799043987763,0.0037246757646465008,-0.013833906882984026,0.99681489789415656,0.99841504439696538,0.99418077653975567,0.99577669459445228
2026-01-01 14:45:00+00:00,0.99577669459445228,0.99711236376813062,0.99530790430379079,0.99664294467309611,791.65144306414493,0.00086992403351704439,-0.00041910223849850325,0.0037180781054326211,-0.012190991056305833,0.99577669459445228,0.99711236376813062,0.99530790430379079,0.99664294467309611
2026-01-01 15:00:00+00:00,0.99664294467309611,0.99666968190687255,0.99419130044934478,0.99421797191213979,576.29193283848281,-0.0024331409497427847,0.0013219880963519781,0.0037311320829577811,-0.013770846910480139,0.99664294467309611,0.99666968190687255,0.99419130044934478,0.99421797191213979
2026-01-01 15:15:00+00:00,0.99421797191213979,0.99750068740451248,0.99326770077162196,0.99654727865244164,973.50126592934987,0.0023428531832128119,-0.00026847435996424363,0.0036985622773617211,-0.010599107922293127,0.99421797191213979,0.99750068740451248,0.99326770077162196,0.99654727865244164
2026-01-01 15:30:00+00:00,0.99654727865244164,0.99695184384746838,0.99357509951582623,0.99397845810454555,964.22914296881515,-0.0025777206991821622,-0.0018058632017282639,0.0036887116988505771,-0.012309267162455839,0.99654727865244164,0.99695184384746838,0.99357509951582623,0.99397845810454555
2026-01-01 15:45:00+00:00,0.99397845810454555,0.99791953497191122,0.99217859169235489,0.9961125321758042,485.32586790086503,0.0021470023357732515,-0.00053219911917989915,0.003725945766397096,-0.0095242879895018895,0.99397845810454555,0.99791953497191122,0.99217859169235489,0.9961125321758042
2026-01-01 16:00:00+00:00,0.9961125321758042,0.99740866307460507,0.99583645514187724,0.99713222681221492,806.53863547454171,0.0010236741366795865,0.0029312031993047327,0.0036641159216710367,-0.0080596730994468846,0.9961125321758042,0.99740866307460507,0.99583645514187724,0.99713222681221492
2026-01-01 16:15:00+00:00,0.99713222681221492,0.99933435046458829,0.9934226024892755,0.99561653359582258,956.77827486086392,-0.0015200523818570399,-0.0009339697940650149,0.0035868765960791514,-0.0089233591835268244,0.99713222681221492,0.99933435046458829,0.9934226024892755,0.99561653359582258
2026-01-01 16:30:00+00:00,0.99561653359582258,1.0007749397406043,0.99469401886287612,0.99984764535052406,840.98483457093255,0.0042497403487467,0.0059047429027492271,0.0035959295313577368,-0.0040675861008963032,0.99561653359582258,1.0007749397406043,0.99469401886287612,0.99984764535052406
2026-01-01 16:45:00+00:00,0.99984764535052406,1.0007095538131374,0.99551768740467173,0.99637586327121053,175.04288331500845,-0.0034723111020543707,0.00026435878166419791,0.0036408732692035728,-0.0067518104454530325,0.99984764535052406,1.0007095538131374,0.99551768740467173,0.99637586327121053
2026-01-01 17:00:00+00:00,0.99637586327121053,1.0017953260601056,0.99436575727255661,0.99977428674294888,857.58326421431127,0.0034107846215594151,0.002649658550481826,0.0037374883414565963,-0.0027783862933232761,0.99637586327121053,1.0017953260601056,0.99436575727255661,0.99977428674294888
2026-01-01 17:15:00+00:00,0.99977428674294888,0.99978153078916887,0.99598178843728735,0.99598900500427201,614.89557363920051,-0.0037861363198372633,0.00037411131282061305,0.0035735361599724424,-0.0055915719657884111,0.99977428674294888,0.99978153078916887,0.99598178843728735,0.99598900500427201
2026-01-01 17:30:00+00:00,0.99598900500427201,0.99774650870017423,0.99568955001640835,0.99744652529960198,963.8227188462356,0.0014633899450764432,-0.0024014859284688939,0.0033613721815999292,-0.0030070886276593045,0.99598900500427201,0.99774650870017423,0.99568955001640835,0.99744652529960198
2026-01-01 17:45:00+00:00,0.99744652529960198,0.99827426730768376,0.99464728820592696,0.99547270723621062,887.22106547161695,-0.0019788710605799231,-0.00090644110148829782,0.0030418408504723367,-0.0041055494236277301,0.99744652529960198,0.99827426730768376,0.99464728820592696,0.99547270723621062
2026-01-01 18:00:00+00:00,0.99547270723621062,0.99969576323986586,0.99491025467695071,0.99913092460950637,121.35505717580071,0.0036748545155520507,-0.00064350738158958087,0.0031727335223091903,0.00029535899860699821,0.99547270723621062,0.99969576323986586,0.99491025467695071,0.99913092460950637
2026-01-01 18:15:00+00:00,0.99913092460950637,1.0044347971999543,0.99902641270089476,1.0043297304913323,610.78298558018173,0.0052033279661098941,0.008374314821903539,0.003374028030334215,0.0059289095516907864,0.99913092460950637,1.0044347971999543,0.99902641270089476,1.0043297304913323
2026-01-01 18:30:00+00:00,1.0043297304913323,1.0069842380288969,1.0033802015574207,1.0060321994294483,280.83248001545905,0.0016951294843010611,0.0086076535554300282,0.0033831596615087264,0.0079073242426921375,1.0043297304913323,1.0069842380288969,1.0033802015574207,1.0060321994294483
2026-01-01 18:45:00+00:00,1.0060321994294483,1.0079901219223066,1.003765193845876,1.0057187043316176,117.73240989314839,-0.00031161537176294107,0.010292594684844225,0.0032784046295432092,0.0077012125469015924,1.0060321994294483,1.0079901219223066,1.003765193845876,1.0057187043316176
2026-01-01 19:00:00+00:00,1.0057187043316176,1.0071931337144553,1.0048584183077494,1.0063315864721314,527.43749505416736,0.00060939717823105255,0.0072069252239783665,0.003209872020793589,0.0082583593074456729,1.0057187043316176,1.0071931337144553,1.0048584183077494,1.0063315864721314
2026-01-01 19:15:00+00:00,1.0063315864721314,1.0081042008775012,1.0049501561636658,1.0067203372326503,665.05253343539027,0.0003863048380323697,0.0023803006808813532,0.0030788760932777366,0.008396754748353441,1.0063315864721314,1.0081042008775012,1.0049501561636658,1.0067203372326503
2026-01-01 19:30:00+00:00,1.0067203372326503,1.0083241722825851,1.0051108786309892,1.0067121496062539,693.68611053654342,-8.1329700947208039e-06,0.00067587317502471045,0.0027105196324149683,0.0078591192604213767,1.0067203372326503,1.0083241722825851,1.0051108786309892,1.0067121496062539
2026-01-01 19:45:00+00:00,1.0067121496062539,1.0102639100976012,1.000106742984997,1.0036351990766947,882.15763516638106,-0.0030564352787065818,-0.0020716580550299568,0.0027539986995621809,0.004503183354280571,1.0067121496062539,1.0102639100976012,1.000106742984997,1.0036351990766947
2026-01-01 20:00:00+00:00,1.0036351990766947,1.0049924235560268,1.0004053535101307,1.0017582102416283,935.78025239709962,-0.0018701903209386028,-0.0045446016919094001,0.0026298989576774442,0.0022545512167717607,1.0036351990766947,1.0049924235560268,1.0004053535101307,1.0017582102416283
2026-01-01 20:15:00+00:00,1.0017582102416283,1.0111057583634184,0.99627770911378655,1.0055741179012541,831.60989480744217,0.0038092102671216654,-0.0011385677720061604,0.0026224610636630635,0.0057051179985396772,1.0017582102416283,1.0111057583634184,0.99627770911378655,1.0055741179012541
2026-01-01 20:30:00+00:00,1.0055741179012541,1.0081770226029416,1.00490052451894,1.0075016856401686,946.90339782962008,0.0019168828081390643,0.00078427188369945,0.0026228609339320808,0.0071408428604389229,1.0055741179012541,1.0081770226029416,1.00490052451894,1.0075016856401686
2026-01-01 20:45:00+00:00,1.0075016856401686,1.0124689943362026,1.0073525151618612,1.0123190883992608,692.89590605042497,0.004781533200146626,0.0086524359952249164,0.0027650968211629058,0.011296205790130687,1.0075016856401686,1.0124689943362026,1.0073525151618612,1.0123190883992608
2026-01-01 21:00:00+00:00,1.0123190883992608,1.0133785799855959,1.0092972006847818,1.0103535295681265,198.33980473680225,-0.0019416396012469361,0.0085802334721321039,0.0027429687785386035,0.0086551843268591888,1.0123190883992608,1.0133785799855959,1.0092972006847818,1.0103535295681265
2026-01-01 21:15:00+00:00,1.0103535295681265,1.0108478751172529,1.009522133608618,1.0100160723725153,489.78929432007027,-0.00033399912578657709,0.004417331743315156,0.0027265598351593964,0.0077536939261007021,1.0103535295681265,1.0108478751172529,1.009522133608618,1.0100160723725153
2026-01-01 21:30:00+00:00,1.0100160723725153,1.0100388233687196,1.0041236639519542,1.0041462822194174,631.00444534810913,-0.0058115809378259664,-0.0033304196594164948,0.0029585612058304713,0.0014737184470483555,1.0100160723725153,1.0100388233687196,1.0041236639519542,1.0041462822194174
2026-01-01 21:45:00+00:00,1.0041462822194174,1.0078119356235331,1.0034994730394944,1.0071627652554902,801.49427659406217,0.0030040274903031516,-0.0050935749437700517,0.0029852586788337342,0.0040211255829571968,1.0041462822194174,1.0078119356235331,1.0034994730394944,1.0071627652554902
2026-01-01 22:00:00+00:00,1.0071627652554902,1.0084104095565769,1.0028385103187862,1.0040807978570792,354.99966323530759,-0.0030600489858551017,-0.0062084523164170902,0.0030672318294516503,0.00065996059469264345,1.0071627652554902,1.0084104095565769,1.0028385103187862,1.0040807978570792
2026-01-01 22:15:00+00:00,1.0040807978570792,1.0063400807943281,1.0015982774166972,1.0038519744328884,493.3516395215749,-0.00022789343714080257,-0.0061029701489279109,0.0030452688457119951,8.9911708053724837e-05,1.0040807978570792,1.0063400807943281,1.0015982774166972,1.0038519744328884
2026-01-01 22:30:00+00:00,1.0038519744328884,1.0046283508823273,1.0026682926953732,1.0034437536885015,547.09004182128524,-0.00040665432233433219,-0.00069962767711806428,0.0029320886490549281,-0.00046598592766411429,1.0038519744328884,1.0046283508823273,1.0026682926953732,1.0034437536885015
2026-01-01 22:45:00+00:00,1.0034437536885015,1.0046623431984549,1.0009392930732086,1.0021548411476828,398.76361720494396,-0.0012844890768225481,-0.004972308628324873,0.002847235137003835,-0.0019892518701876138,1.0034437536885015,1.0046623431984549,1.0009392930732086,1.0021548411476828
2026-01-01 23:00:00+00:00,1.0021548411476828,1.0031130056533117,0.99855833486783685,0.9995130607385162,935.95940862330906,-0.0026361000323474881,-0.004549172863689277,0.0028223393020997346,-0.0046093185900968336,1.0021548411476828,1.0031130056533117,0.99855833486783685,0.9995130607385162
2026-01-01 23:15:00+00:00,0.9995130607385162,1.0043814710357495,0.99297485472352598,0.99781141884411684,519.52409840560892,-0.0017024708943192968,-0.0060173768071574152,0.0027316257942999137,-0.0063790805920610483,0.9995130607385162,1.0043814710357495,0.99297485472352598,0.99781141884411684
2026-01-01 23:30:00+00:00,0.99781141884411684,1.0010977425862755,0.99646574786605213,0.99974763959791235,240.82580132421049,0.0019404676246723707,-0.003683429267463012,0.0027438409899222136,-0.0045460344216562421,0.99781141884411684,1.0010977425862755,0.99646574786605213,0.99974763959791235
2026-01-01 23:45:00+00:00,0.99974763959791235,1.0026543490016764,0.9971829391649325,1.0000821918480491,824.68882765703063,0.00033463669918876171,-0.0020681926729606559,0.0027080502080245109,-0.0044033139155305046,0.99974763959791235,1.0026543490016764,0.9971829391649325,1.0000821918480491
2026-01-02 00:00:00+00:00,1.0000821918480491,1.0015233284079204,0.99697097194238327,0.99840762517799542,420.04037741802955,-0.0016744290456360833,-0.001105974102733609,0.0026282358956839645,-0.0060405488492424331,1.0000821918480491,1.0015233284079204,0.99697097194238327,0.99840762517799542
2026-01-02 00:15:00+00:00,0.99840762517799542,1.0017139885595803,0.99051308122128223,0.99379330074098693,469.45408611843561,-0.0046216838900703383,-0.0040269313692407049,0.0025419153324132346,-0.010201712048687139,0.99840762517799542,1.0017139885595803,0.99051308122128223,0.99379330074098693
2026-01-02 00:30:00+00:00,0.99379330074098693,0.99478498754663958,0.98863499118122877,0.98962153061113833,701.14230829085079,-0.0041978247657113998,-0.010128665060761377,0.0026107677913060796,-0.013685002594617468,0.99379330074098693,0.99478498754663958,0.98863499118122877,0.98962153061113833
2026-01-02 00:45:00+00:00,0.98962153061113833,0.99715224979546657,0.98660154696297053,0.99410928498925788,613.96909541370144,0.0045348188568090642,-0.0059724159748849592,0.002819711024696068,-0.0087343440800511374,0.98962153061113833,0.99715224979546657,0.98660154696297053,0.99410928498925788
2026-01-02 01:00:00+00:00,0.99410928498925788,0.99534503577378475,0.98916443960404754,0.99039404358293004,108.48919266090509,-0.0037372565194057072,-0.0080263625727384769,0.0028855318809364434,-0.011784596714700002,0.99410928498925788,0.99534503577378475,0.98916443960404754,0.99039404358293004
2026-01-02 01:15:00+00:00,0.99039404358293004,0.99767705657056804,0.98685230438364013,0.9941092726542744,569.75964696221558,0.0037512635454710619,0.00031794530417128541,0.0030173693190723829,-0.0075571974446028145,0.99039404358293004,0.99767705657056804,0.98685230438364013,0.9941092726542744
2026-01-02 01:30:00+00:00,0.9941092726542744,0.99460180754343663,0.99088236062350932,0.99137329672790708,483.53540926216459,-0.0027521883173489137,0.0017701374339409437,0.0030489250064193642,-0.009656700878938218,0.9941092726542744,0.99460180754343663,0.99088236062350932,0.99137329672790708
2026-01-02 01:45:00+00:00,0.99137329672790708,0.99394531148111576,0.98508022277885288,0.9876359108072108,753.32954710167758,-0.0037699077966208971,-0.006511732945052473,0.0030769103038030552,-0.012732738697914914,0.99137329672790708,0.99394531148111576,0.98508022277885288,0.9876359108072108
