date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.99203717157174587,0.99251007472548791,0.99197329485839869,0.99244616756217363,883.76375194035165,0.00041227889654549266,-0.0051397614306207817,0,0,0.99203717157174587,0.99251007472548791,0.99197329485839869,0.99244616756217363
2026-01-01 03:15:00+00:00,0.99244616756217363,0.99444622750293432,0.98536529561331787,0.98735108559285178,871.34331502402995,-0.0051338623049321797,-0.01061240875177738,0,0,0.99244616756217363,0.99444622750293432,0.98536529561331787,0.98735108559285178
2026-01-01 03:30:00+00:00,0.98735108559285178,0.98932859893019265,0.986047956727789,0.98802286009715734,705.38260547003483,0.00068038058002661828,-0.011649638081048685,0,0,0.98735108559285178,0.98932859893019265,0.986047956727789,0.98802286009715734
2026-01-01 03:45:00+00:00,0.98802286009715734,0.98859914217758227,0.98403666738771822,0.98461062444964376,431.53226338652064,-0.0034535998966441772,-0.0074861581147567247,0,0,0.98802286009715734,0.98859914217758227,0.98403666738771822,0.98461062444964376
2026-01-01 04:00:00+00:00,0.98461062444964376,1.0000902682590844,0.98362436398269637,0.99908850221018142,274.76596622032071,0.014704165688472326,0.0066928916299047181,0,0,0.98461062444964376,1.0000902682590844,0.98362436398269637,0.99908850221018142
2026-01-01 04:15:00+00:00,0.99908850221018142,1.004265871284888,0.99908251791960023,1.0042598559831595,112.75354308811649,0.0051760717509390375,0.017125387956761884,0,0,0.99908850221018142,1.004265871284888,0.99908251791960023,1.0042598559831595
2026-01-01 04:30:00+00:00,1.0042598559831595,1.0072575287763526,1.0000668257802789,1.0030519825573381,887.38664305288626,-0.0012027498845295082,0.015211310453588922,0,0,1.0042598559831595,1.0072575287763526,1.0000668257802789,1.0030519825573381
2026-01-01 04:45:00+00:00,1.0030519825573381,1.0038149896032338,0.99984812179733062,1.0006086917129713,286.78168603627819,-0.0024358566523516867,0.016248115616535941,0,0,1.0030519825573381,1.0038149896032338,0.99984812179733062,1.0006086917129713
2026-01-01 05:00:00+00:00,1.0006086917129713,1.0012632202765746,0.97500374725215155,0.97564152684319672,212.50165729045898,-0.024951976808269105,-0.023468366731390966,0,0,1.0006086917129713,1.0012632202765746,0.97500374725215155,0.97564152684319672
2026-01-01 05:15:00+00:00,0.97564152684319672,0.97629040257486099,0.97517351230274985,0.97582207676919108,940.57330405001608,0.00018505764773935063,-0.028317152223642506,0,0,0.97564152684319672,0.97629040257486099,0.97517351230274985,0.97582207676919108
2026-01-01 05:30:00+00:00,0.97582207676919108,0.98299592283862858,0.97329887718746189,0.9804541737222735,554.91978662350925,0.00474686632261756,-0.022529050565704645,0,0,0.97582207676919108,0.98299592283862858,0.97329887718746189,0.9804541737222735
2026-01-01 05:45:00+00:00,0.9804541737222735,0.98235654599217348,0.97512623853033908,0.97701827302368949,386.81965583891127,-0.0035043970342231168,-0.023576068131985428,0,-0.01645380965212706,0.9804541737222735,0.98235654599217348,0.97512623853033908,0.97701827302368949
2026-01-01 06:00:00+00:00,0.97701827302368949,0.98318757317728145,0.97482631151294585,0.98098177070894421,468.27245744271079,0.0040567283076380356,0.005473571715450154,0.0067171231143344093,-0.011675422915781164,0.97701827302368949,0.98318757317728145,0.97482631151294585,0.98098177070894421
2026-01-01 06:15:00+00:00,0.98098177070894421,0.98225718767229819,0.97788837173624876,0.97915976683738071,970.27728893181029,-0.0018573269411996662,0.0034203879453518216,0.0067198791042636027,-0.01270233780701846,0.98098177070894421,0.98225718767229819,0.97788837173624876,0.97915976683738071
2026-01-01 06:30:00+00:00,0.97915976683738071,1.0071255678955036,0.97877826485218811,1.0067331698247255,706.19849259257273,0.028160269571129382,0.026802880549413377,0.0089279175149790443,0.014636859909978206,0.97915976683738071,1.0071255678955036,0.97877826485218811,1.0067331698247255
2026-01-01 06:45:00+00:00,1.0067331698247255,1.0089222401920628,1.0055802992438252,1.007766862775288,232.66301667764955,0.0010267794700182797,0.031471867620691985,0.008925510087698459,0.015239682011406241,1.0067331698247255,1.0089222401920628,1.0055802992438252,1.007766862775288
2026-01-01 07:00:00+00:00,1.007766862775288,1.0101004219056711,1.003657667541344,1.0059817115245131,933.05287841503889,-0.0017713930837721659,0.025484613029558956,0.008937075223154527,0.01308560506087697,1.007766862775288,1.0101004219056711,1.003657667541344,1.0059817115245131
2026-01-01 07:15:00+00:00,1.0059817115245131,1.0146295023061516,1.0049341210363296,1.0135729063427565,514.72519689899275,0.0075460564852012357,0.035145581620993127,0.0090501402537954915,0.020141474929257441,1.0059817115245131,1.0146295023061516,1.0049341210363296,1.0135729063427565
2026-01-01 07:30:00+00:00,1.0135729063427565,1.0153197567720689,1.0100014141199296,1.0117421092320629,416.91866222096303,-0.0018062806328354997,0.0049754389320553205,0.0090610291073456271,0.017768473837737497,1.0135729063427565,1.0153197567720689,1.0100014141199296,1.0117421092320629
2026-01-01 07:45:00+00:00,1.0117421092320629,1.0121107102413027,1.0096583875220566,1.0100262293833691,506.97172281467408,-0.0016959656349543328,0.0022419536616424818,0.0090433452436632731,0.015460582448947768,1.0117421092320629,1.0121107102413027,1.0096583875220566,1.0100262293833691
2026-01-01 08:00:00+00:00,1.0100262293833691,1.010334430115142,0.96558017294515108,0.96587481134881781,527.27829107009666,-0.043713140065190337,-0.039868418795522054,0.012787150082614563,-0.027637203975424351,1.0100262293833691,1.010334430115142,0.96558017294515108,0.96587481134881781
2026-01-01 08:15:00+00:00,0.96587481134881781,0.96621123261087682,0.96249023685642543,0.96282547924643103,105.11358426766387,-0.0031570676308749768,-0.050067860712098011,0.012787812691701352,-0.029277142139695012,0.96587481134881781,0.96621123261087682,0.96249023685642543,0.96282547924643103
2026-01-01 08:30:00+00:00,0.96282547924643103,0.96443052836408638,0.95815269439378492,0.95974995388666773,794.3394807367697,-0.0031942708476829784,-0.051388743110493351,0.012774696479459393,-0.030752542253135839,0.96282547924643103,0.96443052836408638,0.95815269439378492,0.95974995388666773
2026-01-01 08:45:00+00:00,0.95974995388666773,0.96275876183639331,0.9552142018768025,0.95820879028252082,127.6054202342408,-0.0016057970077577588,-0.051303062824896384,0.012710355931156487,-0.030929519794943627,0.95974995388666773,0.96275876183639331,0.9552142018768025,0.95820879028252082
2026-01-01 09:00:00+00:00,0.95820879028252082,0.9605768433564551,0.9524273939539355,0.95478115927191687,651.0325117904116,-0.0035771233215188269,-0.011485600355815251,0.012712172156012181,-0.032860995367865242,0.95820879028252082,0.9605768433564551,0.9524273939539355,0.95478115927191687
2026-01-01 09:15:00+00:00,0.95478115927191687,0.95753147754084411,0.95258042800340137,0.95532440690193576,892.69687839851372,0.00056897606822614577,-0.0077906874155075911,0.012695214655954655,-0.031000904039072075,0.95478115927191687,0.95753147754084411,0.95258042800340137,0.95532440690193576
2026-01-01 09:30:00+00:00,0.95532440690193576,0.99925408680870254,0.95457901096657893,0.99847441455358743,263.25390108351189,0.04516791085824412,0.040348489218570371,0.015851614056365159,0.012319603998212303,0.95532440690193576,0.99925408680870254,0.95457901096657893,0.99847441455358743
2026-01-01 09:45:00+00:00,0.99847441455358743,1.0023592133022114,0.99770206583108112,1.0015838595759645,143.83337187398951,0.0031141959944636088,0.045266824655882054,0.015836017464321183,0.01474456877473429,0.99847441455358743,1.0023592133022114,0.99770206583108112,1.0015838595759645
2026-01-01 10:00:00+00:00,1.0015838595759645,1.0021321300017352,1.0010622017954716,1.0016101866639913,787.36827058279925,2.6285455556163129e-05,0.049046869994569864,0.015557994173547441,0.014663230088429069,1.0015838595759645,1.0021321300017352,1.0010622017954716,1.0016101866639913
2026-01-01 10:15:00+00:00,1.0016101866639913,1.007386095026285,0.9920874877436836,0.99780848229114438,760.07130966170894,-0.0037955927600027417,0.044470836380054557,0.015541532149948929,0.011087311217094387,1.0016101866639913,1.007386095026285,0.9920874877436836,0.99780848229114438
2026-01-01 10:30:00+00:00,0.99780848229114438,1.0034321907181671,0.99510133147420154,1.0007097822369204,935.8390611650251,0.0029076721608078948,0.0022387831383063883,0.015552104714035066,0.014127509148987194,0.99780848229114438,1.0034321907181671,0.99510133147420154,1.0007097822369204
2026-01-01 10:45:00+00:00,1.0007097822369204,1.0048731829388475,1.000238815632267,1.0044002569022716,935.33763885366989,0.0036878570898966068,0.0028119436025051403,0.015560321129632529,0.017704531838536042,1.0007097822369204,1.0048731829388475,1.000238815632267,1.0044002569022716
2026-01-01 11:00:00+00:00,1.0044002569022716,1.0112981202551061,0.99953270149897311,1.0063971362143658,715.00828038014549,0.0019881310248295314,0.0047792540592244137,0.01460377678183122,0.018405504769662961,1.0044002569022716,1.0112981202551061,0.99953270149897311,1.0063971362143658
2026-01-01 11:15:00+00:00,1.0063971362143658,1.0260692782781566,1.0053957707077277,1.0250483389832044,990.41488654287627,0.018532646902192473,0.027299684433943039,0.015012151632567224,0.035130770097917097,1.0063971362143658,1.0260692782781566,1.0053957707077277,1.0250483389832044
2026-01-01 11:30:00+00:00,1.0250483389832044,1.0321171664594802,1.0236512763796011,1.0307104695838696,270.57201134909178,0.0055237693534353483,0.029979408495325766,0.0150188072852591,0.03865225017432028,1.0250483389832044,1.0321171664594802,1.0236512763796011,1.0307104695838696
2026-01-01 11:45:00+00:00,1.0307104695838696,1.0309976556918345,1.0269710000720744,1.027257144254371,567.73143741089916,-0.0033504319897835755,0.022756751797927244,0.015016300591228717,0.032993304474941754,1.0307104695838696,1.0309976556918345,1.0269710000720744,1.027257144254371
2026-01-01 12:00:00+00:00,1.027257144254371,1.0288091603486276,1.0250902650786831,1.0266390073759417,364.12957408218142,-0.00060173529275175941,0.020113204254254224,0.015021354273927243,0.030400551759632854,1.027257144254371,1.0288091603486276,1.0250902650786831,1.0266390073759417
2026-01-01 12:15:00+00:00,1.0266390073759417,1.0268213907730888,1.0245963687081325,1.0247783892285756,214.83444749275046,-0.0018123392292699325,-0.00026335319453962835,0.01502085412032907,0.026574678570370214,1.0266390073759417,1.0268213907730888,1.0245963687081325,1.0247783892285756
2026-01-01 12:30:00+00:00,1.0247783892285756,1.0260821004517684,1.0036637696023489,1.0049406190504795,669.39980903789808,-0.019358107456802776,-0.02500202655726802,0.014547965754820343,0.0067774632593673445,1.0247783892285756,1.0260821004517684,1.0036637696023489,1.0049406190504795
2026-01-01 12:45:00+00:00,1.0049406190504795,1.0080605527211728,1.0047704236302859,1.0078898289131202,761.56545622139197,0.0029347105756629688,-0.018853424821210107,0.014558874686183283,0.0097268808464587853,1.0049406190504795,1.0080605527211728,1.0047704236302859,1.0078898289131202
2026-01-01 13:00:00+00:00,1.0078898289131202,1.0087246425445722,1.0077452345230409,1.0085799283900461,451.51706618990107,0.00068469733211817818,-0.017590485902200581,0.014553731050416779,0.010308663751120051,1.0078898289131202,1.0087246425445722,1.0077452345230409,1.0085799283900461
2026-01-01 13:15:00+00:00,1.0085799283900461,1.0096646076104399,1.0071300100807616,1.008213129983726,383.55841179525561,-0.00036367807448389744,-0.016164723435785344,0.01446967311917313,0.010167217916248861,1.0085799283900461,1.0096646076104399,1.0071300100807616,1.008213129983726
2026-01-01 13:30:00+00:00,1.008213129983726,1.0118346863771484,1.0057287826805881,1.0093414151633893,270.33630251200725,0.0011190939158682855,0.0043791603498601894,0.014467177149811045,0.011399055141495307,1.008213129983726,1.0118346863771484,1.0057287826805881,1.0093414151633893
2026-01-01 13:45:00+00:00,1.0093414151633893,1.0116333986646648,0.97418270862026946,0.97639485474034537,169.71489043748363,-0.032641641300045765,-0.031248429410918988,0.015930091972760116,-0.020238924819760529,1.0093414151633893,1.0116333986646648,0.97418270862026946,0.97639485474034537
2026-01-01 14:00:00+00:00,0.97639485474034537,0.9767629435278069,0.9736622078922057,0.97402926650559363,172.08079747319147,-0.0024227782676925491,-0.034256741495544363,0.013133144771972452,-0.022945785868791369,0.97639485474034537,0.9767629435278069,0.9736622078922057,0.97402926650559363
2026-01-01 14:15:00+00:00,0.97402926650559363,0.9759905272520818,0.97093419861239416,0.9728892272718439,711.48345917592349,-0.0011704363235816029,-0.035036146288287551,0.013115787092336113,-0.024499685513224567,0.97402926650559363,0.9759905272520818,0.97093419861239416,0.9728892272718439
2026-01-01 14:30:00+00:00,0.9728892272718439,0.97469110015434635,0.97017389986327862,0.9719707437304651,298.54841196201528,-0.00094407823175757244,-0.037024807336251686,0.013096145967775658,-0.025917967478566784,0.9728892272718439,0.97469110015434635,0.97017389986327862,0.9719707437304651
2026-01-01 14:45:00+00:00,0.9719707437304651,1.0003516351708506,0.97028774327018197,0.99861949223002922,563.688181654549,0.027417233153834486,0.022761936302495345,0.014178053721238645,-0.00089725592733025383,0.9719707437304651,1.0003516351708506,0.97028774327018197,0.99861949223002922
2026-01-01 15:00:00+00:00,0.99861949223002922,1.0051173817743313,0.99441487594900158,1.0008854065919575,360.461369069299,0.0022690467986641316,0.027572210620233628,0.014131473057180865,-0.00055112573391868924,0.99861949223002922,1.0051173817743313,0.99441487594900158,1.0008854065919575
2026-01-01 15:15:00+00:00,1.0008854065919575,1.0013973037423529,1.0001663382828025,1.0006778676697996,122.65987322455163,-0.00020735532838322968,0.028563005549850695,0.014135926358315785,-0.0026403995878344633,1.0008854065919575,1.0013973037423529,1.0001663382828025,1.0006778676697996
2026-01-01 15:30:00+00:00,1.0006778676697996,1.0080080268358227,0.99438804438769857,1.0016721293801303,430.65941178348288,0.00099358818902017809,0.030557900884619293,0.010743641730631836,-0.0017819945239685442,1.0006778676697996,1.0080080268358227,0.99438804438769857,1.0016721293801303
2026-01-01 15:45:00+00:00,1.0016721293801303,1.0372827805112679,1.0007167378498063,1.0362934236608734,622.38264433903862,0.034563499637519035,0.037726012484208704,0.012831087739988256,0.031233653097073155,1.0016721293801303,1.0372827805112679,1.0007167378498063,1.0362934236608734
2026-01-01 16:00:00+00:00,1.0362934236608734,1.0397320645019592,1.0357019824139932,1.0391386607278834,260.21572025957943,0.0027455901987283315,0.038219414414462527,0.012829522272563669,0.032458439482448087,1.0362934236608734,1.0397320645019592,1.0357019824139932,1.0391386607278834
2026-01-01 16:15:00+00:00,1.0391386607278834,1.0405905913223013,1.0376734253066913,1.0391233086092351,140.16941760995829,-1.4773888441066418e-05,0.038419397671860533,0.012783358587895245,0.030680326348275111,1.0391386607278834,1.0405905913223013,1.0376734253066913,1.0391233086092351
2026-01-01 16:30:00+00:00,1.0391233086092351,1.040155742513821,1.0379090732109901,1.038940300696874,217.04435645438969,-0.00017611760880043015,0.037205958141020234,0.012786924007894695,0.028873190399130166,1.0391233086092351,1.040155742513821,1.0379090732109901,1.038940300696874
2026-01-01 16:45:00+00:00,1.038940300696874,1.041040260680629,1.037054594353628,1.0391507428499864,834.75759788383641,0.00020255461547802334,0.0027572491766079121,0.012782463785152173,0.027608099259607499,1.038940300696874,1.041040260680629,1.037054594353628,1.0391507428499864
2026-01-01 17:00:00+00:00,1.0391507428499864,1.0479246410640992,1.0340618539941187,1.0427927850129985,719.7144433252322,0.0035048256358105601,0.0035164934413618454,0.012788748779146507,0.029665558192347952,1.0391507428499864,1.0479246410640992,1.0340618539941187,1.0427927850129985
2026-01-01 17:15:00+00:00,1.0427927850129985,1.0438259427599481,1.0079264841014661,1.008925097699845,105.75647080800752,-0.032477868853620251,-0.029061239084134716,0.01402440781944485,-0.003114506035904463,1.0427927850129985,1.0438259427599481,1.0079264841014661,1.008925097699845
2026-01-01 17:30:00+00:00,1.008925097699845,1.0089723404052444,1.0026095259248458,1.0026564729049259,837.35760819178472,-0.006213171631085701,-0.034923881350651831,0.014007449896530003,-0.0081627867308428081,1.008925097699845,1.0089723404052444,1.0026095259248458,1.0026564729049259
2026-01-01 17:45:00+00:00,1.0026564729049259,1.0048811151187433,1.001855461396912,1.0040783263679125,508.213340604812,0.0014180863550077305,-0.033751038262152311,0.014007294030921304,-0.0058064604940276654,1.0026564729049259,1.0048811151187433,1.001855461396912,1.0040783263679125
2026-01-01 18:00:00+00:00,1.0040783263679125,1.0079078601627205,0.99806132467544917,1.0018679097512981,267.21871995357628,-0.0022014384322089908,-0.039245453027554555,0.014009835912347553,-0.0069802818550949164,1.0040783263679125,1.0079078601627205,0.99806132467544917,1.0018679097512981
2026-01-01 18:15:00+00:00,1.0018679097512981,1.0044376810394173,1.0003972906345679,1.0029632898138641,126.44473761046449,0.0010933378062163435,-0.0059090688690098814,0.014014370233790556,-0.0049981440603847904,1.0018679097512981,1.0044376810394173,1.0003972906345679,1.0029632898138641
2026-01-01 18:30:00+00:00,1.0029632898138641,1.1049940613308895,1.0006367357773165,1.1024308285387627,905.82521892606667,0.099173658433060252,0.099510009988533321,0.02430121397203177,0.089290156887689598,1.0029632898138641,1.1049940613308895,1.0006367357773165,1.1024308285387627
2026-01-01 18:45:00+00:00,1.1024308285387627,1.1130673337254979,1.100440214888164,1.1110575141783736,221.55713838471797,0.0078251491307126386,0.10654466389832429,0.024311196218800839,0.093170864716373147,1.1024308285387627,1.1130673337254979,1.100440214888164,1.1110575141783736
2026-01-01 19:00:00+00:00,1.1110575141783736,1.1177892352834897,1.1064592890867824,1.1131631502760073,688.94473592737268,0.0018951639053454983,0.11108773865442689,0.024304536375717951,0.090566817373802566,1.1110575141783736,1.1177892352834897,1.1064592890867824,1.1131631502760073
2026-01-01 19:15:00+00:00,1.1131631502760073,1.1143629724589756,1.1093076834139735,1.1105033499844734,583.3219850490409,-0.002389407420533507,0.10722232933427422,0.02432527563803942,0.083437035906213319,1.1131631502760073,1.1143629724589756,1.1093076834139735,1.1105033499844734
2026-01-01 19:30:00+00:00,1.1105033499844734,1.1140548739485421,1.1071689352317688,1.1107097953343548,986.55098548694946,0.00018590250077510362,0.0075097380999091801,0.024331337577242616,0.079191383932672332,1.1105033499844734,1.1140548739485421,1.1071689352317688,1.1107097953343548
2026-01-01 19:45:00+00:00,1.1107097953343548,1.1120982161766597,1.0103011841820713,1.0115640912231507,654.25482913649978,-0.089263374220408642,-0.089548400227326019,0.030121866744127562,-0.018538287469913595,1.1107097953343548,1.1120982161766597,1.0103011841820713,1.0115640912231507
2026-01-01 20:00:00+00:00,1.0115640912231507,1.0115643114693453,1.0005484591163003,1.0005486769640795,959.95711211130367,-0.010889487235308803,-0.1011661886975016,0.030224206622227853,-0.030265548067974435,1.0115640912231507,1.0115643114693453,1.0005484591163003,1.0005486769640795
2026-01-01 20:15:00+00:00,1.0005486769640795,1.0022162610201464,0.99929093891156073,1.0009564267338598,652.10100113439671,0.00040752616955885834,-0.098646188912573152,0.030219734132933652,-0.030968704614236064,1.0005486769640795,1.0022162610201464,0.99929093891156073,1.0009564267338598
2026-01-01 20:30:00+00:00,1.0009564267338598,1.0062827769541443,0.99874774469655314,1.0040623419436394,253.12733276711663,0.0031029474678676561,-0.096017388015031901,0.030216086250355535,-0.02921852999173391,1.0009564267338598,1.0062827769541443,0.99874774469655314,1.0040623419436394
2026-01-01 20:45:00+00:00,1.0040623419436394,1.0043021948839279,1.0028854773078044,1.0031250491157055,372.14888027571726,-0.00093350062917352261,-0.0083425678913147117,0.029720770998770938,-0.030300764190964169,1.0040623419436394,1.0043021948839279,1.0028854773078044,1.0031250491157055
2026-01-01 21:00:00+00:00,1.0031250491157055,1.0036847597081298,1.0000296797926458,1.0005876632713875,746.46741938052583,-0.0025294810916693944,3.8964928149587408e-05,0.029725257530819366,-0.032742000149877604,1.0031250491157055,1.0036847597081298,1.0000296797926458,1.0005876632713875
2026-01-01 21:15:00+00:00,1.0005876632713875,1.0022580245547241,0.99875375553593981,1.0004210553299226,696.04619899264731,-0.00016651008960089086,-0.00053485984967804878,0.029725221877438437,-0.032893054535367505,1.0005876632713875,1.0022580245547241,0.99875375553593981,1.0004210553299226
2026-01-01 21:30:00+00:00,1.0004210553299226,1.0109114422227874,0.9948020398804579,1.0052335059362332,976.69401702176992,0.0048104251511613683,0.0011664255730641226,0.029738683346320245,-0.02838023710354598,1.0004210553299226,1.0109114422227874,0.9948020398804579,1.0052335059362332
2026-01-01 21:45:00+00:00,1.0052335059362332,1.0068149453789406,1.0011711386141322,1.0027461871159526,157.58674588013142,-0.0024743691944131285,-0.0003776817258096532,0.028845529629656023,-0.02947314232141085,1.0052335059362332,1.0068149453789406,1.0011711386141322,1.0027461871159526
2026-01-01 22:00:00+00:00,1.0027461871159526,1.0037516991137816,1.0024954787496356,1.0035007393475854,322.94639770415256,0.00075248576492015218,0.0029113651738157387,0.028837224698691304,-0.027344933352954071,1.0027461871159526,1.0037516991137816,1.0024954787496356,1.0035007393475854
2026-01-01 22:15:00+00:00,1.0035007393475854,1.0038210462674899,1.0018528553914094,1.002172636324024,769.43025408032554,-0.0013234699004057715,0.0017508437919908637,0.028836406421789154,-0.027180487467308501,1.0035007393475854,1.0038210462674899,1.0018528553914094,1.002172636324024
2026-01-01 22:30:00+00:00,1.002172636324024,1.0026665522779872,0.99874689501905545,0.99923912261292636,924.46184175318808,-0.0029271540698394549,-0.0059631750114854665,0.028837995989684437,-0.028468028395047473,1.002172636324024,1.0026665522779872,0.99874689501905545,0.99923912261292636
2026-01-01 22:45:00+00:00,0.99923912261292636,0.99952398797769648,0.98381504876467674,0.98409551699934716,989.43802180317357,-0.015155136814479331,-0.018599592156263944,0.028974990469503286,-0.041052931125856174,0.99923912261292636,0.99952398797769648,0.98381504876467674,0.98409551699934716
2026-01-01 23:00:00+00:00,0.98409551699934716,0.98827631471788246,0.98376336232151262,0.98794274892548106,513.87847905657532,0.0039094090560076733,-0.015503715953631758,0.028978368338256,-0.035155291546127287,0.98409551699934716,0.98827631471788246,0.98376336232151262,0.98794274892548106
2026-01-01 23:15:00+00:00,0.98794274892548106,0.98973618908818384,0.98590640071103963,0.98769614423375296,245.76876567866319,-0.00024961435467418802,-0.014445108123657069,0.02823449298802343,-0.034562128205782638,0.98794274892548106,0.98973618908818384,0.98590640071103963,0.98769614423375296
2026-01-01 23:30:00+00:00,0.98769614423375296,0.99148721643909943,0.9873552150509024,0.99114497866842377,770.25572045746446,0.0034917970013403909,-0.0081003072851442148,0.028218692701440649,-0.030736589057855035,0.98769614423375296,0.99148721643909943,0.9873552150509024,0.99114497866842377
2026-01-01 23:45:00+00:00,0.99114497866842377,1.0857449201550913,0.98928466105761659,1.0837070443253387,515.04554861078861,0.09338902748745137,0.10122140138359925,0.034071861374131984,0.056354515007803085,0.99114497866842377,1.0857449201550913,0.98928466105761659,1.0837070443253387
2026-01-02 00:00:00+00:00,1.0837070443253387,1.0924537318040994,1.0828928178865282,1.0916329336776411,933.69500338938553,0.0073136825988213694,0.10495566151473557,0.034055190100281074,0.060215017033026452,1.0837070443253387,1.0924537318040994,1.0828928178865282,1.0916329336776411
2026-01-02 00:15:00+00:00,1.0916329336776411,1.0934563795787964,1.0891932357102994,1.0910126063796424,379.52986356444956,-0.00056825630563284157,0.10460348837955769,0.034063313684769329,0.055850407422367576,1.0916329336776411,1.0934563795787964,1.0891932357102994,1.0910126063796424
2026-01-02 00:30:00+00:00,1.0910126063796424,1.0953137850450325,1.0896163846788967,1.093912058917522,673.79784690146857,0.0026575793175305229,0.10368521504004691,0.027389232158529626,0.059020196709116179,1.0910126063796424,1.0953137850450325,1.0896163846788967,1.093912058917522
2026-01-02 00:45:00+00:00,1.093912058917522,1.0940286585773975,0.99862903713759543,0.99873548061732753,977.16026353769485,-0.087005694401409372,-0.078408241556564007,0.032567555778021992,-0.028719908395392291,1.093912058917522,1.0940286585773975,0.99862903713759543,0.99873548061732753
2026-01-02 01:00:00+00:00,0.99873548061732753,1.0006508469154813,0.99025175646670216,0.99215085275178816,376.27174242775885,-0.0065929647973148597,-0.091131439751184762,0.032547799417625617,-0.030368870895016498,0.99873548061732753,1.0006508469154813,0.99025175646670216,0.99215085275178816
2026-01-02 01:15:00+00:00,0.99215085275178816,0.99467036487113092,0.98797141226229324,0.99048031092407951,466.08180841952861,-0.0016837578913280193,-0.092145860522330536,0.032549889499988396,-0.027247215571820971,0.99215085275178816,0.99467036487113092,0.98797141226229324,0.99048031092407951
2026-01-02 01:30:00+00:00,0.99048031092407951,0.9936634028693313,0.9862926247863254,0.98946225882649075,521.09972616650612,-0.0010278367841950464,-0.095482812571231035,0.032543657545553717,-0.023401594301378004,0.99048031092407951,0.9936634028693313,0.9862926247863254,0.98946225882649075
2026-01-02 01:45:00+00:00,0.98946225882649075,0.99291089225482576,0.98594292370230974,0.98937929097633059,688.87433112296821,-8.3851455090933058e-05,-0.0093680357037219109,0.027046556485526944,-0.022591745936405117,0.98946225882649075,0.99291089225482576,0.98594292370230974,0.98937929097633059
2026-01-02 02:00:00+00:00,0.98937929097633059,0.99110381204155773,0.98753780293807314,0.98925911422830071,656.19732321049798,-0.00012146681169289408,-0.0029146157718527022,0.026957162023263623,-0.022256104323431614,0.98937929097633059,0.99110381204155773,0.98753780293807314,0.98925911422830071
