date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:00:00+00:00,0.99125079889457524,1.0100840119891761,0.99042891200589112,1.0092465097073628,268.60758143791145,0.01815454860955068,0.13640929548052383,0.037861308780726591,0.026498431499196062,0.99125079889457524,1.0100840119891761,0.99042891200589112,1.0092465097073628
2026-01-01 10:15:00+00:00,1.0092465097073628,1.0102829291296349,1.0064664993731132,1.0075000639361642,976.82420638593248,-0.0017304451929242015,0.13531264126722076,0.032898462343729576,0.024981901110635585,1.0092465097073628,1.0102829291296349,1.0064664993731132,1.0075000639361642
2026-01-01 10:30:00+00:00,1.0075000639361642,1.0159494083868859,1.0019825974786831,1.0103856699972598,969.60597470122264,0.0028641249409175895,0.1362882339239575,0.032819000997189908,0.027582215040259594,1.0075000639361642,1.0159494083868859,1.0019825974786831,1.0103856699972598
2026-01-01 10:45:00+00:00,1.0103856699972598,1.0128924503381902,1.0039372945801752,1.0064280764155777,903.87891257787055,-0.0039169138074699461,0.015311238626922519,0.032831041179863983,0.023502312930746561,1.0103856699972598,1.0128924503381902,1.0039372945801752,1.0064280764155777
2026-01-01 11:00:00+00:00,1.0064280764155777,1.0079619906436268,1.0035670147221356,1.0050965683571706,314.66394136739143,-0.0013230036895922614,-0.0041119204379468366,0.032827672577536306,0.022047918991479731,1.0064280764155777,1.0079619906436268,1.0035670147221356,1.0050965683571706
2026-01-01 11:15:00+00:00,1.0050965683571706,1.0065998049281801,1.0033258631377791,1.0048264514171454,608.87393074119473,-0.00026874725128822607,-0.0026537095278915679,0.032701234175696189,0.022298209760035492,1.0050965683571706,1.0065998049281801,1.0033258631377791,1.0048264514171454
2026-01-01 11:30:00+00:00,1.0048264514171454,1.00623205038303,1.0042199749698359,1.0056247255676607,749.00346608579139,0.00079443982529459056,-0.0047120070790512836,0.032696933023370171,0.023718403339413996,1.0048264514171454,1.00623205038303,1.0042199749698359,1.0056247255676607
2026-01-01 11:45:00+00:00,1.0056247255676607,1.0242719804513114,1.0052935758179156,1.0239346902063782,520.22169507776368,0.018207552154589024,0.017394798695551827,0.032906718105571019,0.0422867446092281,1.0056247255676607,1.0242719804513114,1.0052935758179156,1.0239346902063782
2026-01-01 12:00:00+00:00,1.0239346902063782,1.028481290879854,1.0232850127350435,1.0278287286307526,748.19037939743271,0.0038030144516243425,0.02261689173880832,0.03290540862212793,0.045885175471751527,1.0239346902063782,1.028481290879854,1.0232850127350435,1.0278287286307526
2026-01-01 12:15:00+00:00,1.0278287286307526,1.0312711319396639,1.0270754043844941,1.03051528466033,419.65756031724044,0.0026138168303160292,0.025565442875189692,0.032907366198095811,0.048181278431978836,1.0278287286307526,1.0312711319396639,1.0270754043844941,1.03051528466033
2026-01-01 12:30:00+00:00,1.03051528466033,1.0339812789185396,1.0297140125713788,1.0331773118628074,774.43127404458426,0.0025832001156147477,0.027398477378918429,0.032903817449065134,0.050250577138334807,1.03051528466033,1.0339812789185396,1.0297140125713788,1.0331773118628074
2026-01-01 12:45:00+00:00,1.0331773118628074,1.0347053583045733,1.0136201869568806,1.0151193088425412,550.04580348376567,-0.017478125790149068,-0.0086093199577603752,0.032948862934864966,0.031365046506086403,1.0331773118628074,1.0347053583045733,1.0136201869568806,1.0151193088425412
2026-01-01 13:00:00+00:00,1.0151193088425412,1.0178704653208575,1.0099254421191952,1.0126625222815957,383.78058935902749,-0.0024201948869899681,-0.014755577390175634,0.032956308180724057,0.02849762798148392,1.0151193088425412,1.0178704653208575,1.0099254421191952,1.0126625222815957
2026-01-01 13:15:00+00:00,1.0126625222815957,1.0165644919902177,1.0110617673166544,1.0149575690302666,301.51801156554876,0.00226634905328571,-0.015097025596463087,0.032957509741853262,0.030387612458975699,1.0126625222815957,1.0165644919902177,1.0110617673166544,1.0149575690302666
2026-01-01 13:30:00+00:00,1.0149575690302666,1.0152097066096804,1.0134536641205325,1.0137054280971918,326.49387685757688,-0.001233687960247587,-0.018846604103711861,0.032918996057647344,0.028428466208722636,1.0149575690302666,1.0152097066096804,1.0134536641205325,1.0137054280971918
2026-01-01 13:45:00+00:00,1.0137054280971918,1.0148606430931597,0.90659145684061304,0.90762460514694543,518.47891019708095,-0.10464659654567376,-0.10589366467490735,0.039383185248524868,-0.075775898541219355,1.0137054280971918,1.0148606430931597,0.90659145684061304,0.90762460514694543
2026-01-01 14:00:00+00:00,0.90762460514694543,0.90824058895303672,0.8952519179108287,0.89585950466054676,168.71355107660077,-0.012962518225796527,-0.11534249076176339,0.039414414322680932,-0.083801304503063223,0.90762460514694543,0.90824058895303672,0.8952519179108287,0.89585950466054676
2026-01-01 14:15:00+00:00,0.89585950466054676,0.89869024569795242,0.89166952106827435,0.89448702257600043,887.50155205834756,-0.0015320282671626995,-0.11869515547272469,0.039388832460221269,-0.081035762892754604,0.89585950466054676,0.89869024569795242,0.89166952106827435,0.89448702257600043
2026-01-01 14:30:00+00:00,0.89448702257600043,0.89656635755353697,0.89307718490143595,0.89515324255385154,862.90173535856889,0.00074480675631538595,-0.11694934470842522,0.033268670547170372,-0.080241880915413177,0.89448702257600043,0.89656635755353697,0.89307718490143595,0.89515324255385154
2026-01-01 14:45:00+00:00,0.89515324255385154,1.002676361239677,0.89243984575724344,0.9996370393702052,236.70947615738754,0.11672168724794396,0.10137719240033483,0.040738016896389111,0.022222118413271819,0.89515324255385154,1.002676361239677,0.89243984575724344,0.9996370393702052
2026-01-01 15:00:00+00:00,0.9996370393702052,1.0159916120515418,0.99599227283575276,1.0122872152744646,879.10417850519764,0.012654769087217188,0.12996201972320853,0.040744295928305557,0.029709577862427006,0.9996370393702052,1.0159916120515418,0.99599227283575276,1.0122872152744646
2026-01-01 15:15:00+00:00,1.0122872152744646,1.0154056385717829,1.0108539441557018,1.0139679521586444,469.26400934253212,0.0016603359785829497,0.13357480496313423,0.040729147167811584,0.025916689224175782,1.0122872152744646,1.0154056385717829,1.0108539441557018,1.0139679521586444
2026-01-01 15:30:00+00:00,1.0139679521586444,1.0155805033949246,1.0120187022834879,1.0136281535546368,477.87038363557139,-0.00033511769606153763,0.13235154090798917,0.040742783985379796,0.020221143819626697,1.0139679521586444,1.0155805033949246,1.0120187022834879,1.0136281535546368
2026-01-01 15:45:00+00:00,1.0136281535546368,1.0142187751729119,1.0041885278856768,1.0047736492157358,316.78100632242268,-0.0087354562004317016,0.0051384749096199389,0.033616731768439448,0.010735841239878363,1.0136281535546368,1.0142187751729119,1.0041885278856768,1.0047736492157358
2026-01-01 16:00:00+00:00,1.0047736492157358,1.0054698735944518,1.0028955769128662,1.0035904999440368,744.88149377018976,-0.0011775281652961489,-0.0085911539721164054,0.03342144765455083,0.009785056508629042,1.0047736492157358,1.0054698735944518,1.0028955769128662,1.0035904999440368
2026-01-01 16:15:00+00:00,1.0035904999440368,1.0066669530102041,1.0016026554034905,1.0046730148384089,222.11700477063175,0.0010786420302228983,-0.0091668945753635711,0.033418953469219671,0.01099407692033938,1.0035904999440368,1.0066669530102041,1.0016026554034905,1.0046730148384089
2026-01-01 16:30:00+00:00,1.0046730148384089,1.0071315618827767,1.0012141106606598,1.0036641933802999,743.50745591795555,-0.0010041291477020931,-0.0098299954864067285,0.033415956564333785,0.010263624408803906,1.0046730148384089,1.0071315618827767,1.0012141106606598,1.0036641933802999
2026-01-01 16:45:00+00:00,1.0036641933802999,1.0042870093307095,1.0018941638997956,1.002515881472281,764.97223680951777,-0.0011441196324354364,-0.0022470411571969828,0.033405700971362716,0.0092733634913515495,1.0036641933802999,1.0042870093307095,1.0018941638997956,1.002515881472281
2026-01-01 17:00:00+00:00,1.002515881472281,1.1127127979357196,1.0020068926821839,1.1121478609095699,343.81228993992977,0.10935685056309019,0.10816898024800614,0.040125675242221583,0.1146389928760474,1.002515881472281,1.1127127979357196,1.0020068926821839,1.1121478609095699
2026-01-01 17:15:00+00:00,1.1121478609095699,1.1278833548641949,1.1105247930193369,1.1262373226039599,264.94809527484188,0.012668694684955906,0.12099887821223443,0.040138980833047164,0.12306593756193074,1.1121478609095699,1.1278833548641949,1.1105247930193369,1.1262373226039599
2026-01-01 17:30:00+00:00,1.1262373226039599,1.1264825037352451,1.1261564774431965,1.1264016409745428,215.91158410916739,0.00014590030652050778,0.12228935574643574,0.040142518794217125,0.11762134494306342,1.1262373226039599,1.1264825037352451,1.1261564774431965,1.1264016409745428
2026-01-01 17:45:00+00:00,1.1264016409745428,1.1293716325657301,1.1230682626601738,1.1260294651079474,577.36502187742258,-0.00033041133203015605,0.12320361793598322,0.040065512323037927,0.11255620470542604,1.1264016409745428,1.1293716325657301,1.1230682626601738,1.1260294651079474
2026-01-01 18:00:00+00:00,1.1260294651079474,1.1269249574292559,1.0166950314137266,1.017503573838197,227.24973175058244,-0.096379264160149303,-0.085100453274232879,0.045071357072344297,0.0057563703447021108,1.1260294651079474,1.1269249574292559,1.0166950314137266,1.017503573838197
2026-01-01 18:15:00+00:00,1.017503573838197,1.0181121493766503,1.0028958473700109,1.0034956859317798,985.88880206940723,-0.013766917646860999,-0.10898381203385321,0.04516262684143852,-0.006984748616197578,1.017503573838197,1.0181121493766503,1.0028958473700109,1.0034956859317798
2026-01-01 18:30:00+00:00,1.0034956859317798,1.0044082536556052,1.0010619648209387,1.001972319346077,782.17148275645525,-0.0015180599249794424,-0.11046621125375111,0.045159649531360299,-0.0072148593743346368,1.0034956859317798,1.0044082536556052,1.0010619648209387,1.001972319346077
2026-01-01 18:45:00+00:00,1.001972319346077,1.0036206596975836,0.99455685713080066,0.99619299833732222,418.01735680125108,-0.0057679447796786798,-0.115304679667666,0.045029130472132209,-0.012169332383283771,1.001972319346077,1.0036206596975836,0.99455685713080066,0.99619299833732222
2026-01-01 19:00:00+00:00,0.99619299833732222,0.99685375461397374,0.99466105067831867,0.99532079084259761,262.33919940453944,-0.00087554067954742631,-0.02180118435547318,0.045026354715101691,-0.012326543703230608,0.99619299833732222,0.99685375461397374,0.99466105067831867,0.99532079084259761
2026-01-01 19:15:00+00:00,0.99532079084259761,1.0971375943904047,0.99405378506253916,1.0957409796643773,640.91947804350673,0.10089228492531355,0.091923956451237299,0.049497472010639143,0.083702398844095027,0.99532079084259761,1.0971375943904047,0.99405378506253916,1.0957409796643773
2026-01-01 19:30:00+00:00,1.0957409796643773,1.1116170748150025,1.0933990012299297,1.1092411636599979,513.47207312092087,0.012320597884142082,0.1070576923561406,0.049508261203016775,0.09275218091678572,1.0957409796643773,1.1116170748150025,1.0933990012299297,1.1092411636599979
2026-01-01 19:45:00+00:00,1.1092411636599979,1.1111402119417071,1.1042762405532187,1.1061667887638851,990.16178617274386,-0.0027716018813878085,0.11039406079957659,0.043736632643018789,0.080914466837127774,1.1092411636599979,1.1111402119417071,1.1042762405532187,1.1061667887638851
2026-01-01 20:00:00+00:00,1.1061667887638851,1.1068717759601407,1.1048342616187594,1.1055383995628176,722.80087486827824,-0.00056807816637638453,0.11073576452363088,0.043536721744220769,0.071155778435707084,1.1061667887638851,1.1068717759601407,1.1048342616187594,1.1055383995628176
2026-01-01 20:15:00+00:00,1.1055383995628176,1.1074647239777353,1.1018376128231049,1.1037574888723629,678.81045168137109,-0.0016108989892698045,0.0073160622416814647,0.043537607885525041,0.060470950534519119,1.1055383995628176,1.1074647239777353,1.1018376128231049,1.1037574888723629
2026-01-01 20:30:00+00:00,1.1037574888723629,1.1058622409376082,0.99917981437145209,1.0010851475619869,899.17162105369061,-0.093020742640912646,-0.097504509967106467,0.048318614477761639,-0.042236461695861149,1.1037574888723629,1.1058622409376082,0.99917981437145209,1.0010851475619869
2026-01-01 20:45:00+00:00,1.0010851475619869,1.0017584330264024,0.99383224555564864,0.99450065303989665,784.05740908569896,-0.0065773571190481661,-0.10094873292008044,0.042172892263075884,-0.048341157973157967,1.0010851475619869,1.0017584330264024,0.99383224555564864,0.99450065303989665
2026-01-01 21:00:00+00:00,0.99450065303989665,0.99673185320253266,0.9944661234255483,0.99669724611967714,131.66897939829809,0.002208739705767071,-0.098450812279502364,0.042097263811490079,-0.045645965896391472,0.99450065303989665,0.99673185320253266,0.9944661234255483,0.99669724611967714
2026-01-01 21:15:00+00:00,0.99669724611967714,1.0004090971725359,0.99500872166415233,0.99871428439695953,724.98592678718671,0.0020237221334111766,-0.09516873546445348,0.042097878030175721,-0.043132299204678204,0.99669724611967714,1.0004090971725359,0.99500872166415233,0.99871428439695953
2026-01-01 21:30:00+00:00,0.99871428439695953,1.0010926166517122,0.9975978064252643,0.99997347990601804,996.9912491696366,0.0012608165605829669,-0.0011104626401421402,0.04209823502598016,-0.041403328059312905,0.99871428439695953,1.0010926166517122,0.9975978064252643,0.99997347990601804
2026-01-01 21:45:00+00:00,0.99997347990601804,1.0033636713934369,0.99458452091943494,0.99795644231944691,634.51392405854108,-0.0020170910800161312,0.0034748989545525522,0.042058001421762747,-0.043076337526538722,0.99997347990601804,1.0033636713934369,0.99458452091943494,0.99795644231944691
2026-01-01 22:00:00+00:00,0.99795644231944691,1.0043609587386702,0.99686329061138568,1.0032607915860805,961.96643233374732,0.0053152112073200364,0.0065852950752662842,0.042067223601877854,-0.037977413435537954,0.99795644231944691,1.0043609587386702,0.99686329061138568,1.0032607915860805
2026-01-01 22:15:00+00:00,1.0032607915860805,1.0056860217214703,1.0026421263393905,1.0050658609457888,350.42300486327946,0.0017992025352198127,0.0063597533829853337,0.042067665924149199,-0.036261666574598728,1.0032607915860805,1.0056860217214703,1.0026421263393905,1.0050658609457888
2026-01-01 22:30:00+00:00,1.0050658609457888,1.0078410293681548,0.98608210204575497,0.98880485288009579,934.42211152481752,-0.016179047262028234,-0.011168923226815952,0.042210700752208175,-0.051290804313098737,1.0050658609457888,1.0078410293681548,0.98608210204575497,0.98880485288009579
2026-01-01 22:45:00+00:00,0.98880485288009579,0.98944461764566305,0.98613259166857159,0.98677062745944533,381.69354254395978,-0.0020572567122070229,-0.011208720526923566,0.042212402535828766,-0.052646231238564045,0.98880485288009579,0.98944461764566305,0.98613259166857159,0.98677062745944533
2026-01-01 23:00:00+00:00,0.98677062745944533,0.98977979260456517,0.98595702618819525,0.98896371024954599,693.57077958482716,0.0022224848704170963,-0.014250613057380512,0.035257941087920318,-0.045838983405487199,0.98677062745944533,0.98977979260456517,0.98595702618819525,0.98896371024954599
2026-01-01 23:15:00+00:00,0.98896371024954599,0.99468548291284642,0.9854535109855781,0.99115497495404659,945.93889313078785,0.0022157180104693808,-0.013840770572638661,0.035103770732822073,-0.038503559244919661,0.98896371024954599,0.99468548291284642,0.9854535109855781,0.99115497495404659
2026-01-01 23:30:00+00:00,0.99115497495404659,1.0118420955233762,0.98810629342674661,1.0087297827336335,311.59491432759324,0.017731644620359921,0.020150517865585194,0.035391889200063628,-0.016778166934277916,0.99115497495404659,1.0118420955233762,0.98810629342674661,1.0087297827336335
2026-01-01 23:45:00+00:00,1.0087297827336335,1.0145632188099913,1.0084068249508717,1.0142383933778221,134.50464903549369,0.0054609378432948219,0.027836018983556254,0.035437547223216022,-0.0069000063184808669,1.0087297827336335,1.0145632188099913,1.0084068249508717,1.0142383933778221
2026-01-02 00:00:00+00:00,1.0142383933778221,1.0146022964528687,1.0113653800884124,1.0117282523423252,420.57799826125409,-0.0024749024015321419,0.023018581831516283,0.029440587860178263,-0.0091243586925422449,1.0142383933778221,1.0146022964528687,1.0113653800884124,1.0117282523423252
2026-01-02 00:15:00+00:00,1.0117282523423252,1.0126078553182039,1.0096126004794821,1.0104903640941783,957.20518774349921,-0.0012235382824202778,0.019507937334449776,0.029293257920752675,-0.010619139853576431,1.0117282523423252,1.0126078553182039,1.0096126004794821,1.0104903640941783
2026-01-02 00:30:00+00:00,1.0104903640941783,1.0128978790117762,1.001353481557286,1.0037392276567045,924.17295636116216,-0.0066810497926178547,-0.004947365649703217,0.029329187782644209,-0.017300078805838837,1.0104903640941783,1.0128978790117762,1.001353481557286,1.0037392276567045
2026-01-02 00:45:00+00:00,1.0037392276567045,1.0038691073506576,1.002135556489226,1.0022652286747797,905.22359924470049,-0.001468507896583815,-0.01180507933954944,0.029302456086632338,-0.018986184684124607,1.0037392276567045,1.0038691073506576,1.002135556489226,1.0022652286747797
2026-01-02 01:00:00+00:00,1.0022652286747797,1.1156563236384172,1.0009778618356799,1.1142233107853392,160.21716491330741,0.11170504464032271,0.10130690549139088,0.037036010995591492,0.08533497456687078,1.0022652286747797,1.1156563236384172,1.0009778618356799,1.1142233107853392
2026-01-02 01:15:00+00:00,1.1142233107853392,1.1305800400453736,1.1080940416906089,1.1243607936595796,915.80134410346045,0.0090982505715979656,0.11268828839102962,0.030986508805133126,0.093938932393600849,1.1142233107853392,1.1305800400453736,1.1080940416906089,1.1243607936595796
2026-01-02 01:30:00+00:00,1.1243607936595796,1.124940611211007,1.1212846059916173,1.1218628371949513,559.40403717904917,-0.002221668061279547,0.11768356390136714,0.030908408070367814,0.090950352613843766,1.1243607936595796,1.124940611211007,1.1212846059916173,1.1218628371949513
2026-01-02 01:45:00+00:00,1.1218628371949513,1.1249793796406438,1.1196674033309326,1.1227778468467049,531.66166976305988,0.00081561633153071078,0.12024024651765086,0.030898433014033989,0.091105774114960791,1.1218628371949513,1.1249793796406438,1.1196674033309326,1.1227778468467049
2026-01-02 02:00:00+00:00,1.1227778468467049,1.1262279000981323,1.0034408853585342,1.006524241962754,120.36306799982198,-0.10354105686218018,-0.096658423657171144,0.037566199996493035,-0.017931148183440881,1.1227778468467049,1.1262279000981323,1.0034408853585342,1.006524241962754
