date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,0.90115864314342942,0.99637303103623287,0.89921671279312099,0.99422592070896698,352.14051018804082,0.10327513171365643,0.10522303237653796,0.042131450826488774,0.00069606311697856249,0.90115864314342942,0.99637303103623287,0.89921671279312099,0.99422592070896698
2026-01-01 09:15:00+00:00,0.99422592070896698,1.0041055009950444,0.99249285431969569,1.0023552131994737,978.95860994980501,0.0081765042745112204,0.1102259125371905,0.042147577778950542,0.0078237517560704184,0.99422592070896698,1.0041055009950444,0.99249285431969569,1.0023552131994737
2026-01-01 09:30:00+00:00,1.0023552131994737,1.003236761751074,1.0012375595361549,1.0021181251368461,796.08072563966709,-0.00023653098173737064,0.11051356355796416,0.042139646542776729,0.0064387343606386871,1.0023552131994737,1.003236761751074,1.0012375595361549,1.0021181251368461
2026-01-01 09:45:00+00:00,1.0021181251368461,1.0025182177648866,0.99894223830773521,0.99934106297257252,118.46700489131783,-0.0027711924319244741,0.10895131570470462,0.042147858207744464,0.0026017164352236666,1.0021181251368461,1.0025182177648866,0.99894223830773521,0.99934106297257252
2026-01-01 10:00:00+00:00,0.99934106297257252,1.002410037113191,0.99801585789751501,1.00108076233635,143.28255970808345,0.0017408464719770311,0.0068946518941037649,0.041978853083682183,0.0040279720532094831,0.99934106297257252,1.002410037113191,0.99801585789751501,1.00108076233635
2026-01-01 10:15:00+00:00,1.00108076233635,1.0054304643094569,0.99955282959221536,1.0038958926882984,538.7782846835255,0.0028120911497473422,0.0015370593862698012,0.041960713300717371,0.006715600298349278,1.00108076233635,1.0054304643094569,0.99955282959221536,1.0038958926882984
2026-01-01 10:30:00+00:00,1.0038958926882984,1.006674182324292,0.99944970082343321,1.0022156855891033,729.08425757145835,-0.0016736865958238978,9.7354243786318406e-05,0.041951881597448178,0.0052031056059946845,1.0038958926882984,1.006674182324292,0.99944970082343321,1.0022156855891033
2026-01-01 10:45:00+00:00,1.0022156855891033,1.0034238979655834,1.0021445136728493,1.0033526402486466,571.62659431066209,0.0011344410947577988,0.0040142223958470336,0.041951900092090919,0.006480398298575718,1.0022156855891033,1.0034238979655834,1.0021445136728493,1.0033526402486466
2026-01-01 11:00:00+00:00,1.0033526402486466,1.0035269127168069,1.0019249158772521,1.0020989403637557,800.56800481055734,-0.0012495107249432813,0.001017078806938132,0.041953020705242698,0.0054898495005450965,1.0033526402486466,1.0035269127168069,1.0019249158772521,1.0020989403637557
2026-01-01 11:15:00+00:00,1.0020989403637557,1.0035256394682186,0.95552049947788176,0.9568808843520602,274.61251688054739,-0.045123344801943022,-0.046832553732577109,0.042976299789701806,-0.037956928519117139,1.0020989403637557,1.0035256394682186,0.95552049947788176,0.9568808843520602
2026-01-01 11:30:00+00:00,0.9568808843520602,0.95768401573384332,0.95416099932792298,0.95496184784978755,572.09631535053609,-0.0020055124244352518,-0.047149369560644971,0.036698903474183822,-0.033645548493005939,0.9568808843520602,0.95768401573384332,0.95416099932792298,0.95496184784978755
2026-01-01 11:45:00+00:00,0.95496184784978755,0.95639888613511881,0.95201651356687478,0.95344911967710178,893.76907024854893,-0.001584071841290724,-0.049736771071014374,0.036501831320044142,-0.028213764192711155,0.95496184784978755,0.95639888613511881,0.95201651356687478,0.95344911967710178
2026-01-01 12:00:00+00:00,0.95344911967710178,0.95592172257439434,0.95081434121766084,0.9532801112796,677.86191846235261,-0.00017726000686746346,-0.048716575896622261,0.036509980772647117,-0.021385306603183607,0.95344911967710178,0.95592172257439434,0.95081434121766084,0.9532801112796
2026-01-01 12:15:00+00:00,0.9532801112796,0.95382215385560709,0.95105477321561926,0.95159555044688415,391.25531078782109,-0.0017671205061171591,-0.0055235024459234783,0.03649545782791716,-0.01593198048801403,0.9532801112796,0.95382215385560709,0.95105477321561926,0.95159555044688415
2026-01-01 12:30:00+00:00,0.95159555044688415,0.99915064425725153,0.95101889766026559,0.99854517378926533,753.8290114461762,0.049337792006628023,0.045638813778383858,0.032266011167956681,0.03311872757794676,0.95159555044688415,0.99915064425725153,0.95101889766026559,0.99854517378926533
2026-01-01 12:45:00+00:00,0.99854517378926533,0.99937164538641376,0.99686693905928736,0.99769202162229476,737.04490835559966,-0.0008543951634486513,0.046403002564181284,0.032193318795368943,0.032313953994770994,0.99854517378926533,0.99937164538641376,0.99686693905928736,0.99769202162229476
2026-01-01 13:00:00+00:00,0.99769202162229476,0.99770130496168308,0.99654463726220621,0.9965539099253955,322.99376561237307,-0.0011407445105641179,0.045394630742593201,0.032192791464473638,0.031357664206506763,0.99769202162229476,0.99770130496168308,0.99654463726220621,0.9965539099253955
2026-01-01 13:15:00+00:00,0.9965539099253955,0.99957945059446818,0.99382689104402389,0.99684415247556724,294.53912343635909,0.00029124621084819502,0.047550245487627318,0.032192589958050119,0.031855511794724567,0.9965539099253955,0.99957945059446818,0.99382689104402389,0.99684415247556724
2026-01-01 13:30:00+00:00,0.99684415247556724,1.0369941201768773,0.99360353653443245,1.0336229817011562,758.23590932512604,0.036895265056480664,0.035128914377281495,0.026321417413662142,0.064207172955501823,0.99684415247556724,1.0369941201768773,0.99360353653443245,1.0336229817011562
2026-01-01 13:45:00+00:00,1.0336229817011562,1.0442248242396328,1.0305548137020095,1.0411251861255753,899.52907006680221,0.0072581633315387251,0.043533639201259744,0.026116903280461606,0.06548961287343924,1.0336229817011562,1.0442248242396328,1.0305548137020095,1.0411251861255753
2026-01-01 14:00:00+00:00,1.0411251861255753,1.0429458150224176,1.0406678742713369,1.0424877034611049,914.63123964728197,0.0013086969306737029,0.046092632900460062,0.026096461266369921,0.060421548002102421,1.0411251861255753,1.0429458150224176,1.0406678742713369,1.0424877034611049
2026-01-01 14:15:00+00:00,1.0424877034611049,1.0472409970185717,1.0360829436435925,1.0408070342632438,980.51336240705859,-0.0016121717237346234,0.044102061168236784,0.026143226999489674,0.052557072005257943,1.0424877034611049,1.0472409970185717,1.0360829436435925,1.0408070342632438
2026-01-01 14:30:00+00:00,1.0408070342632438,1.0419120725740263,1.0394236395169842,1.0405272090596442,385.59740754151431,-0.000268854066496238,0.0066796380118454568,0.026140722575085231,0.04618463676768636,1.0408070342632438,1.0419120725740263,1.0394236395169842,1.0405272090596442
2026-01-01 14:45:00+00:00,1.0405272090596442,1.0421361923908501,1.0020794762051584,1.0036290072118628,477.10805074650767,-0.035461063897721079,-0.036015053149612175,0.027466393252341053,0.0047725163525178527,1.0405272090596442,1.0421361923908501,1.0020794762051584,1.0036290072118628
2026-01-01 15:00:00+00:00,1.0036290072118628,1.0038660176163539,1.0015059714207539,1.0017424804631201,418.87443880143525,-0.0018797052847082663,-0.039084607773030688,0.017751276814366057,0.002569487658493852,1.0036290072118628,1.0038660176163539,1.0015059714207539,1.0017424804631201
2026-01-01 15:15:00+00:00,1.0017424804631201,1.0033840788993051,1.0003920435933842,1.002031429010658,473.72665799251956,0.00028844593612964431,-0.037255325892406099,0.017675141863202057,0.0028722156795915055,1.0017424804631201,1.0033840788993051,1.0003920435933842,1.002031429010658
2026-01-01 15:30:00+00:00,1.002031429010658,1.0035157349957551,0.99904469665057927,1.0005245783984822,327.43380544096669,-0.0015037957578472039,-0.038444579164165882,0.017678195514906396,0.0014306492615885347,1.002031429010658,1.0035157349957551,0.99904469665057927,1.0005245783984822
2026-01-01 15:45:00+00:00,1.0005245783984822,1.0016689942326009,0.9955888847757095,0.99672765508541417,731.25134105974087,-0.003794932573416343,-0.0068763976298582552,0.017686615204025681,-0.0022609683461924934,1.0005245783984822,1.0016689942326009,0.9955888847757095,0.99672765508541417
2026-01-01 16:00:00+00:00,0.99672765508541417,0.99963834620786018,0.98958466032288628,0.99247449213503125,311.78097352944769,-0.0042671264599540848,-0.0092518671303667421,0.017704010975752461,-0.0061617003061426034,0.99672765508541417,0.99963834620786018,0.98958466032288628,0.99247449213503125
2026-01-01 16:15:00+00:00,0.99247449213503125,0.99423478082605743,0.9898759350592975,0.99163161485541529,326.71164568571999,-0.00084926845606148049,-0.010378730501009126,0.017692609657249329,-0.0064973468241399379,0.99247449213503125,0.99423478082605743,0.9898759350592975,0.99163161485541529
2026-01-01 16:30:00+00:00,0.99163161485541529,0.99180216549104205,0.99075936970218237,0.99092977032044072,688.94425605921788,-0.00070776740521416581,-0.0095897774879251108,0.017690595688632845,-0.0067325538085878378,0.99163161485541529,0.99180216549104205,0.99075936970218237,0.99092977032044072
2026-01-01 16:45:00+00:00,0.99092977032044072,0.99177239462614852,0.97047522213321102,0.97130045317858782,893.24182940522564,-0.019808989223833007,-0.02551068165621162,0.018126790665519796,-0.025103124098152851,0.99092977032044072,0.99177239462614852,0.97047522213321102,0.97130045317858782
2026-01-01 17:00:00+00:00,0.97130045317858782,0.97272437899562936,0.97017656190938584,0.97159884010257569,521.64732521869337,0.00030720352596502742,-0.021033943136964051,0.01812937152226439,-0.023558138734055989,0.97130045317858782,0.97272437899562936,0.97017656190938584,0.97159884010257569
2026-01-01 17:15:00+00:00,0.97159884010257569,0.97544446279581998,0.9679345436235115,0.97176566290123789,476.49380098428793,0.00017169925670623698,-0.020033600841854904,0.015520389062074218,-0.02399881670077475,0.97159884010257569,0.97544446279581998,0.9679345436235115,0.97176566290123789
2026-01-01 17:30:00+00:00,0.97176566290123789,0.97526172299345182,0.97035197214734448,0.97384294629341306,564.30050169997639,0.0021376381894102625,-0.017243224029390269,0.015511361533486227,-0.022684696566729445,0.97176566290123789,0.97526172299345182,0.97035197214734448,0.97384294629341306
2026-01-01 17:45:00+00:00,0.97384294629341306,0.97913872194530949,0.97318706868763116,0.97847927766517984,548.55638138338236,0.0047608614812206795,0.0073909411481269949,0.015520718062404912,-0.019058528249972451,0.97384294629341306,0.97913872194530949,0.97318706868763116,0.97847927766517984
2026-01-01 18:00:00+00:00,0.97847927766517984,0.99446074688604857,0.97726846795218381,0.99323016105862438,554.86609835864988,0.01507531506302584,0.022263633984747289,0.015772346593181014,-0.0059294057494386765,0.97847927766517984,0.99446074688604857,0.97726846795218381,0.99323016105862438
2026-01-01 18:15:00+00:00,0.99323016105862438,0.99760875202720589,0.9927592451842131,0.99713576015059935,558.46343195202417,0.0039322195852491415,0.026107217221092327,0.015758734528457559,-0.0039121865366934516,0.99323016105862438,0.99760875202720589,0.9927592451842131,0.99713576015059935
2026-01-01 18:30:00+00:00,0.99713576015059935,1.0023743130874194,0.99610877401030729,1.0013419315722183,369.45698635851232,0.0042182535114212438,0.028237597636734391,0.012153140125235133,0.00017313512099770278,0.99713576015059935,1.0023743130874194,0.99610877401030729,1.0013419315722183
2026-01-01 18:45:00+00:00,1.0013419315722183,1.0044979882914942,0.9990450093578167,1.0021938265752202,935.95304856635767,0.00085075335022111176,0.02423612788880658,0.012151769411315967,0.0008365227757785032,1.0013419315722183,1.0044979882914942,0.9990450093578167,1.0021938265752202
2026-01-01 19:00:00+00:00,1.0021938265752202,1.0058091347983604,1.0012871157850924,1.004899153144964,530.70290119975732,0.0026994045443173853,0.011748527726848756,0.01215782630146155,0.0031898302317578953,1.0021938265752202,1.0058091347983604,1.0012871157850924,1.004899153144964
2026-01-01 19:15:00+00:00,1.004899153144964,1.009027827231926,0.99847088768528824,1.0025731509498863,658.3931797445008,-0.0023146623099424835,0.0054530095264717637,0.012170640935963617,0.00062933234120121639,1.004899153144964,1.009027827231926,0.99847088768528824,1.0025731509498863
2026-01-01 19:30:00+00:00,1.0025731509498863,1.0053088110082082,0.98419736513578793,0.98688288431087945,439.04125894554903,-0.01564999683478574,-0.014439670211988997,0.0097980525993846199,-0.013112272056215679,1.0025731509498863,1.0053088110082082,0.98419736513578793,0.98688288431087945
2026-01-01 19:45:00+00:00,0.98688288431087945,0.98820536240741585,0.98248719067300472,0.98380377829494925,745.51705853526153,-0.003120031834456527,-0.018349792018890088,0.0096043354925129457,-0.013836035507846178,0.98688288431087945,0.98820536240741585,0.98248719067300472,0.98380377829494925
2026-01-01 20:00:00+00:00,0.98380377829494925,0.98483880016959191,0.98133011502576684,0.98236253445503297,835.67064460647839,-0.0014649708323077881,-0.022426746623678384,0.0095755178668212818,-0.012801659313725566,0.98380377829494925,0.98483880016959191,0.98133011502576684,0.98236253445503297
2026-01-01 20:15:00+00:00,0.98236253445503297,0.98496867611537819,0.97951069894098908,0.98210927487373278,675.11057885989862,-0.00025780663697716477,-0.020411354579728203,0.0095845188339352926,-0.010624498827883522,0.98236253445503297,0.98496867611537819,0.97951069894098908,0.98210927487373278
2026-01-01 20:30:00+00:00,0.98210927487373278,0.99957059165509432,0.97873410821587536,0.99613541654837023,360.79432946395411,0.014281650762783649,0.0093755119118836827,0.010165848821645356,0.0053787819554447225,0.98210927487373278,0.99957059165509432,0.97873410821587536,0.99613541654837023
2026-01-01 20:45:00+00:00,0.99613541654837023,0.99758807510461533,0.99346916765898163,0.99491793803978601,722.86896743687896,-0.0012222018094716347,0.011297130576281011,0.0072018647499533959,0.0045179904753966937,0.99613541654837023,0.99758807510461533,0.99346916765898163,0.99491793803978601
2026-01-01 21:00:00+00:00,0.99491793803978601,0.99743365136590834,0.98999922502771154,0.99250250107493987,559.31258289990046,-0.0024277750681680477,0.010322020908026586,0.0072078315155248785,0.0024689204790542263,0.99491793803978601,0.99743365136590834,0.98999922502771154,0.99250250107493987
2026-01-01 21:15:00+00:00,0.99250250107493987,0.99322437523006912,0.99018200257297817,0.99090218896621884,543.65599796584445,-0.0016124010841159775,0.0089530913895672359,0.0072108269580480767,0.001321532336282738,0.99250250107493987,0.99322437523006912,0.99018200257297817,0.99090218896621884
2026-01-01 21:30:00+00:00,0.99090218896621884,0.99173274006522316,0.98511724555146762,0.98594294784585301,968.91730756534957,-0.0050047736048899338,-0.01023201116353667,0.0072684590101102621,-0.0030777883462058675,0.99090218896621884,0.99173274006522316,0.98511724555146762,0.98594294784585301
2026-01-01 21:45:00+00:00,0.98594294784585301,0.9886289127604504,0.957966515828508,0.96057626566899945,379.61315180224022,-0.025728346890939502,-0.034517090362696123,0.0088879259241396481,-0.027245363913535492,0.98594294784585301,0.9886289127604504,0.957966515828508,0.96057626566899945
2026-01-01 22:00:00+00:00,0.96057626566899945,0.96690077086504556,0.95052798689473061,0.956786333479961,488.80273166887986,-0.0039454776517915402,-0.035985972384246945,0.0088838136094940429,-0.02962209312525943,0.96057626566899945,0.96690077086504556,0.95052798689473061,0.956786333479961
2026-01-01 22:15:00+00:00,0.956786333479961,0.95685559180073454,0.9546229853377356,0.95469208706151942,684.73217391534172,-0.002188833959223202,-0.036542559203019298,0.0088838431046968543,-0.030232270900530267,0.956786333479961,0.95685559180073454,0.9546229853377356,0.95469208706151942
2026-01-01 22:30:00+00:00,0.95469208706151942,0.95810456338891747,0.95143230033102022,0.95483312479160054,144.32123273265364,0.00014773111874766265,-0.031553370427997995,0.0088890526472170071,-0.028604930846296117,0.95469208706151942,0.95810456338891747,0.95143230033102022,0.95483312479160054
2026-01-01 22:45:00+00:00,0.95483312479160054,0.98200838984598349,0.95337315489175833,0.98050686811056964,305.05746487979809,0.026888199259501588,0.020748589314445898,0.0097752985054577867,-0.002874999007525858,0.95483312479160054,0.98200838984598349,0.95337315489175833,0.98050686811056964
2026-01-01 23:00:00+00:00,0.98050686811056964,0.9839030656604294,0.9784521077032271,0.9818411881461212,754.72354837560954,0.0013608472096915403,0.026186467959917747,0.0097770471699518569,-0.0019512149350539021,0.98050686811056964,0.9839030656604294,0.9784521077032271,0.9818411881461212
2026-01-01 23:15:00+00:00,0.9818411881461212,0.98665348138734243,0.9798447778427366,0.98464728608825214,213.72558462605059,0.002857995749220299,0.031376817125333911,0.0097887003551208971,0.0003554159763992093,0.9818411881461212,0.98665348138734243,0.9798447778427366,0.98464728608825214
2026-01-01 23:30:00+00:00,0.98464728608825214,0.98667517611489086,0.98331457352932161,0.98533971882234361,609.95321979743562,0.00070322921098209257,0.031949660352851073,0.0097832477520983473,0.00057194256220061135,0.98464728608825214,0.98667517611489086,0.98331457352932161,0.98533971882234361
2026-01-01 23:45:00+00:00,0.98533971882234361,0.98574399789841205,0.98327922697003178,0.9836826606384439,456.86394804388647,-0.0016817125629322582,0.0032389294059653739,0.0097505865226156646,-0.00133059812176195,0.98533971882234361,0.98574399789841205,0.98327922697003178,0.9836826606384439
2026-01-02 00:00:00+00:00,0.9836826606384439,0.9871620023426193,0.98204939544241621,0.98552296019439167,820.21288982620513,0.0018708264662847807,0.0037498651438958586,0.0092377042936523691,0.00086404667385919787,0.9836826606384439,0.9871620023426193,0.98204939544241621,0.98552296019439167
2026-01-02 00:15:00+00:00,0.98552296019439167,0.98800058803097501,0.98026529642487337,0.98272970637142598,533.38667363155014,-0.0028342858926541092,-0.0019474788017180833,0.0092066456386106135,-0.0013639235837156205,0.98552296019439167,0.98800058803097501,0.98026529642487337,0.98272970637142598
2026-01-02 00:30:00+00:00,0.98272970637142598,0.98802344432349531,0.97980933258677605,0.98508733915977165,527.67962840654309,0.0023990653513985549,-0.00025613466883644964,0.0091729743525302328,0.0017212912699933192,0.98272970637142598,0.98802344432349531,0.97980933258677605,0.98508733915977165
2026-01-02 00:45:00+00:00,0.98508733915977165,1.1030133779023505,0.98226190778179689,1.0998497105965568,776.36892176491335,0.11649969182902242,0.11809403032754129,0.025620838970700707,0.11381288579430593,0.98508733915977165,1.1030133779023505,0.98226190778179689,1.0998497105965568
2026-01-02 01:00:00+00:00,1.0998497105965568,1.1143095428460907,1.0998125566408818,1.1142719004237087,881.24036101700983,0.013112873230042732,0.13064022395167907,0.025682824377433282,0.12323438579610047,1.0998497105965568,1.1143095428460907,1.0998125566408818,1.1142719004237087
2026-01-02 01:15:00+00:00,1.1142719004237087,1.1153131161383039,1.1104890362065754,1.1115267170768766,477.53407831553636,-0.002463656622578636,0.1310604633913155,0.025684589244358846,0.11536294607184749,1.1142719004237087,1.1153131161383039,1.1104890362065754,1.1115267170768766
2026-01-02 01:30:00+00:00,1.1115267170768766,1.1196298827229971,1.10965216391906,1.1177416638435054,381.5452197392645,0.0055913606674007355,0.13466250088736387,0.025319665290628349,0.11549616492419301,1.1115267170768766,1.1196298827229971,1.10965216391906,1.1177416638435054
2026-01-02 01:45:00+00:00,1.1177416638435054,1.1217193381062844,0.99258287434395076,0.9961151497172932,489.78539238639297,-0.10881451238739992,-0.094317032481645247,0.03443386414612782,-0.006394675885908363,1.1177416638435054,1.1217193381062844,0.99258287434395076,0.9961151497172932
2026-01-02 02:00:00+00:00,0.9961151497172932,0.99616078254786422,0.99047510319302301,0.99052047764855822,258.74666280457973,-0.0056164912965361857,-0.11106034597847547,0.034457656275278484,-0.012310135539862599,0.9961151497172932,0.99616078254786422,0.99047510319302301,0.99052047764855822
