date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0076531292722029,1.0150213967559034,1.0055975497499627,1.0129507862082898,965.81450475694805,0.0052574212119138597,0.0021495531082595942,0,0,1.0076531292722029,1.0150213967559034,1.0055975497499627,1.0129507862082898
2026-01-01 04:00:00+00:00,1.0129507862082898,1.0144301094981265,1.0026643072422849,1.0041286080570795,827.51163969439051,-0.0087093847710348893,-0.0046708462464997158,0,0,1.0129507862082898,1.0144301094981265,1.0026643072422849,1.0041286080570795
2026-01-01 04:15:00+00:00,1.0041286080570795,1.0072092344958441,1.0009781759860219,1.0040491370251021,548.08232037777179,-7.9144276280640469e-05,-0.0035869030548438818,0,0,1.0041286080570795,1.0072092344958441,1.0009781759860219,1.0040491370251021
2026-01-01 04:30:00+00:00,1.0040491370251021,1.0086425308575016,0.99892166261138249,1.0034915989171735,552.89003892571441,-0.00055528966399043256,-0.0041299235164734549,0,0,1.0040491370251021,1.0086425308575016,0.99892166261138249,1.0034915989171735
2026-01-01 04:45:00+00:00,1.0034915989171735,1.0040312834788125,1.0032009939884754,1.0037405222608204,927.09122598914155,0.00024805722730070201,-0.0090925088097769668,0,0,1.0034915989171735,1.0040312834788125,1.0032009939884754,1.0037405222608204
2026-01-01 05:00:00+00:00,1.0037405222608204,1.0051492018419954,0.99926211423476596,1.0006645086836756,413.41483590454806,-0.0030645505575648269,-0.0034498562690158385,0,0,1.0037405222608204,1.0051492018419954,0.99926211423476596,1.0006645086836756
2026-01-01 05:15:00+00:00,1.0006645086836756,1.0021327280044912,0.99524518064610223,0.99670544848861353,404.82384405757341,-0.0039564311122316509,-0.0073140728532939958,0,0,1.0006645086836756,1.0021327280044912,0.99524518064610223,0.99670544848861353
2026-01-01 05:30:00+00:00,0.99670544848861353,0.99901797305313689,0.99639854559108099,0.99871035808917519,890.07750978629554,0.0020115367118760386,-0.0047646047392500002,0,0,0.99670544848861353,0.99901797305313689,0.99639854559108099,0.99871035808917519
2026-01-01 05:45:00+00:00,0.99871035808917519,0.9998198043203238,0.9966666618372686,0.9977738377694404,662.50047950491626,-0.00093772965519911544,-0.0059444491470173055,0,-0.0039627217147641947,0.99871035808917519,0.9998198043203238,0.9966666618372686,0.9977738377694404
2026-01-01 06:00:00+00:00,0.9977738377694404,1.0008239673939767,0.99561450318101452,0.9986580318603786,887.60881840439242,0.00088616684209208429,-0.0020051443874395947,0.0033474669546720592,-0.0030244173000572028,0.9977738377694404,1.0008239673939767,0.99561450318101452,0.9986580318603786
2026-01-01 06:15:00+00:00,0.9986580318603786,0.99974674106397121,0.99752470960259687,0.99861218328979318,621.23364066251463,-4.5910180585084781e-05,0.0019130374014419971,0.003333950285563843,-0.0029561554377021126,0.9986580318603786,0.99974674106397121,0.99752470960259687,0.99861218328979318
2026-01-01 06:30:00+00:00,0.99861218328979318,1.0049614307394594,0.99608146058753944,1.0024146175218567,119.57164948707144,0.0038077186476304092,0.0037090427696864214,0.0032439609779903299,0.00058103182648538976,0.99861218328979318,1.0049614307394594,0.99608146058753944,1.0024146175218567
2026-01-01 06:45:00+00:00,1.0024146175218567,1.0073896014143198,1.0020491773344866,1.0070223475472466,536.39292454689371,0.0045966309198293143,0.0092691443969723508,0.0033534248348637396,0.004697426509608027,1.0024146175218567,1.0073896014143198,1.0020491773344866,1.0070223475472466
2026-01-01 07:00:00+00:00,1.0070223475472466,1.0108502604936827,1.0063876995916017,1.0102132001018769,323.5728951306844,0.0031686015334237982,0.011570695746543347,0.0033945196188773282,0.007317794983894288,1.0070223475472466,1.0108502604936827,1.0063876995916017,1.0102132001018769
2026-01-01 07:15:00+00:00,1.0102132001018769,1.0168359679386463,1.0091882040688291,1.0158042522242878,462.02445876051485,0.005534526891795899,0.017215961533593171,0.0035287396233468706,0.012061366312739796,1.0102132001018769,1.0168359679386463,1.0091882040688291,1.0158042522242878
2026-01-01 07:30:00+00:00,1.0158042522242878,1.0185877738591109,1.0149597376070754,1.017740945090621,641.2271307266127,0.001906561093923731,0.015289409492704298,0.003474188228054678,0.012985149874631174,1.0158042522242878,1.0185877738591109,1.0149597376070754,1.017740945090621
2026-01-01 07:45:00+00:00,1.017740945090621,1.03191111417906,1.0166235414340581,1.0307781527336217,898.84991966418943,0.012809947075323791,0.023590146975621673,0.0041450063093693736,0.024620786135827188,1.017740945090621,1.03191111417906,1.0166235414340581,1.0307781527336217
2026-01-01 08:00:00+00:00,1.0307781527336217,1.0354924457770123,1.0298706928420018,1.0345808355919048,432.64476026195973,0.003689138005300574,0.024121280030364511,0.0041726161934017769,0.026939003497686187,1.0307781527336217,1.0354924457770123,1.0298706928420018,1.0345808355919048
2026-01-01 08:15:00+00:00,1.0345808355919048,1.0355546964172919,1.033882926838422,1.0348561307156312,854.90312380134333,0.0002660933918894326,0.018755462432477277,0.0041770301552929209,0.025773676757242514,1.0345808355919048,1.0355546964172919,1.033882926838422,1.0348561307156312
2026-01-01 08:30:00+00:00,1.0348561307156312,1.0433607080201686,1.0330492034871315,1.0415389312373757,525.5556159755688,0.0064577097466902433,0.023383147019437001,0.0042793347341324806,0.030828200831352515,1.0348561307156312,1.0433607080201686,1.0330492034871315,1.0415389312373757
2026-01-01 08:45:00+00:00,1.0415389312373757,1.044826803984829,1.0398616597767882,1.0431442378060509,457.23294912224884,0.0015412833073538135,0.011996844364264403,0.0041675563370374121,0.031040846007524658,1.0415389312373757,1.044826803984829,1.0398616597767882,1.0431442378060509
2026-01-01 09:00:00+00:00,1.0431442378060509,1.0513822259425001,1.0388872453604316,1.0470916148926714,783.86851970520286,0.0037841143569201652,0.012092606851362042,0.0041372633876793734,0.033314648379464185,1.0431442378060509,1.0513822259425001,1.0388872453604316,1.0470916148926714
2026-01-01 09:15:00+00:00,1.0470916148926714,1.0535073957424401,1.046691213929531,1.0531045414267992,952.19329385794674,0.0057425028035813508,0.0176337658632304,0.0041794427936574655,0.037310284023857943,1.0470916148926714,1.0535073957424401,1.046691213929531,1.0531045414267992
2026-01-01 09:30:00+00:00,1.0531045414267992,1.0569761311114629,1.051428234474767,1.0552936614543538,554.0609239933766,0.0020787300229363481,0.013206160427087443,0.0041607722448869303,0.037438119928377755,1.0531045414267992,1.0569761311114629,1.051428234474767,1.0552936614543538
2026-01-01 09:45:00+00:00,1.0552936614543538,1.0611430789667908,1.0545082891740021,1.060353353423894,541.96673844973941,0.0047945819768946407,0.016497350025186819,0.004145748610459082,0.040392084996793143,1.0552936614543538,1.0611430789667908,1.0545082891740021,1.060353353423894
2026-01-01 10:00:00+00:00,1.060353353423894,1.0637949756458607,1.0577823492792591,1.0612156267122284,849.25271218092985,0.00081319428617820932,0.013488802334650218,0.003488192306188069,0.038813692755335527,1.060353353423894,1.0637949756458607,1.0577823492792591,1.0612156267122284
2026-01-01 10:15:00+00:00,1.0612156267122284,1.0726828391336083,1.0578402991998084,1.0692710387342441,893.7961418211645,0.0075907401090318238,0.015351274893888212,0.0036088185900315321,0.043922003698404266,1.0612156267122284,1.0726828391336083,1.0578402991998084,1.0692710387342441
2026-01-01 10:30:00+00:00,1.0692710387342441,1.0727673163379712,1.0630676474672702,1.0665436413663347,236.99348606684356,-0.0025507072286723442,0.010660520690019881,0.0037070899726465013,0.038595384933036048,1.0692710387342441,1.0727673163379712,1.0630676474672702,1.0665436413663347
2026-01-01 10:45:00+00:00,1.0665436413663347,1.0788658203872445,1.0633814173106251,1.0756670619700635,364.86060094668426,0.0085541934243222872,0.014442080554299519,0.0038672180530391564,0.044431655319385754,1.0665436413663347,1.0788658203872445,1.0633814173106251,1.0756670619700635
2026-01-01 11:00:00+00:00,1.0756670619700635,1.0811907969856949,1.0741027744584168,1.0796184765891457,659.74295311755168,0.00367345506689154,0.01734129182957056,0.0036544936654875695,0.044930589500726814,1.0756670619700635,1.0811907969856949,1.0741027744584168,1.0796184765891457
2026-01-01 11:15:00+00:00,1.0796184765891457,1.0827592436186584,1.0783408454409644,1.0814778956558126,115.73811307925874,0.001722292742285747,0.011416054937781306,0.0033432212957898739,0.04316400420093025,1.0796184765891457,1.0827592436186584,1.0783408454409644,1.0814778956558126
2026-01-01 11:30:00+00:00,1.0814778956558126,1.0905087372800215,1.0806043183259022,1.0896278651745592,866.61007836561669,0.0075359557060612481,0.021643956152278543,0.003431596437067965,0.047198754072668381,1.0814778956558126,1.0905087372800215,1.0806043183259022,1.0896278651745592
2026-01-01 11:45:00+00:00,1.0896278651745592,1.094976125912356,1.089210297370532,1.0945565085448374,232.52199771158621,0.0045232354345936532,0.017560681406548095,0.0032929393614552927,0.047874354357735127,1.0896278651745592,1.094976125912356,1.089210297370532,1.0945565085448374
2026-01-01 12:00:00+00:00,1.0945565085448374,1.0960378908023494,1.0870427095388435,1.0885139225557114,830.41777530414038,-0.0055205792866366288,0.0082394347257461753,0.0037704180244385434,0.038367642763127208,1.0945565085448374,1.0960378908023494,1.0870427095388435,1.0885139225557114
2026-01-01 12:15:00+00:00,1.0885139225557114,1.0902384522185991,1.0857575784508589,1.0874777412452372,840.10106308243712,-0.00095192288220014021,0.0055478208232691006,0.0038128382903979043,0.033727912695884932,1.0885139225557114,1.0902384522185991,1.0857575784508589,1.0874777412452372
2026-01-01 12:30:00+00:00,1.0874777412452372,1.0926473084828767,1.0867238998949336,1.0918898835801019,191.07216207495765,0.0040572254194484181,0.0020759549914597386,0.0038138679293758409,0.034256709873395685,1.0874777412452372,1.0926473084828767,1.0867238998949336,1.0918898835801019
2026-01-01 12:45:00+00:00,1.0918898835801019,1.0947370154769696,1.0911954631329424,1.0940407843100346,438.91744906368405,0.0019698879550751336,-0.00047117186803669053,0.0038209805996808456,0.032747223548108328,1.0918898835801019,1.0947370154769696,1.0911954631329424,1.0940407843100346
2026-01-01 13:00:00+00:00,1.0940407843100346,1.1007377276207746,1.0912705877104836,1.0979505738384083,914.86507337534374,0.0035737146041034951,0.008669297734420045,0.0038205031722027415,0.032873611214794707,1.0940407843100346,1.1007377276207746,1.0912705877104836,1.0979505738384083
2026-01-01 13:15:00+00:00,1.0979505738384083,1.0990505345449686,1.0962634967241469,1.0973617672648848,132.35972037720813,-0.00053627785034537911,0.0090889455892031457,0.0038792973573996184,0.029030087952185646,1.0979505738384083,1.0990505345449686,1.0962634967241469,1.0973617672648848
2026-01-01 13:30:00+00:00,1.0973617672648848,1.0987383182251491,1.089551846544875,1.0909186005956906,698.69370755987688,-0.0058715064269584394,-0.0008895429832417312,0.0042970882671550872,0.020071536175813032,1.0973617672648848,1.0987383182251491,1.089551846544875,1.0909186005956906
2026-01-01 13:45:00+00:00,1.0909186005956906,1.0959483674023034,1.0876382757402485,1.0926529183487186,682.83697334395538,0.0015897774151811817,-0.0012685687601594609,0.0037480187607892494,0.019236164728197336,1.0909186005956906,1.0959483674023034,1.0876382757402485,1.0926529183487186
2026-01-01 14:00:00+00:00,1.0926529183487186,1.0956017778976965,1.0914514928135688,1.0943971099466778,432.64894122359544,0.0015962906140361,-0.0032364516002826305,0.0037420004023193229,0.018495281606744962,1.0926529183487186,1.0956017778976965,1.0914514928135688,1.0943971099466778
2026-01-01 14:15:00+00:00,1.0943971099466778,1.0997558690619551,1.0915923189969179,1.0969373443413986,387.19154956175993,0.0023211267387617252,-0.00038676663990588889,0.003715627532606292,0.018407709413783335,1.0943971099466778,1.0997558690619551,1.0915923189969179,1.0969373443413986
2026-01-01 14:30:00+00:00,1.0969373443413986,1.097793388604491,1.0946612706876413,1.0955155387145579,517.16096923089151,-0.0012961593788151093,0.0042138232095016992,0.0036878257374580426,0.014968418571032593,1.0969373443413986,1.097793388604491,1.0946612706876413,1.0955155387145579
2026-01-01 14:45:00+00:00,1.0955155387145579,1.0987648455561538,1.0949956984604234,1.0982434634521465,945.14534656049511,0.002490083108076746,0.0051164875959666123,0.0036865050114143942,0.01533615055890114,1.0955155387145579,1.0987648455561538,1.0949956984604234,1.0982434634521465
2026-01-01 15:00:00+00:00,1.0982434634521465,1.1008753413774661,1.0954848237566004,1.0981100907589687,561.20444757671021,-0.00012144182744200371,0.003392718034929576,0.0036975798488365508,0.013221568321820198,1.0982434634521465,1.1008753413774661,1.0954848237566004,1.0981100907589687
2026-01-01 15:15:00+00:00,1.0981100907589687,1.0986818133764527,1.0932664438876825,1.0938356446974802,682.57316595915074,-0.0038925478396562019,-0.0028275996436064599,0.003794320657741412,0.0076995638062664629,1.0981100907589687,1.0986818133764527,1.0932664438876825,1.0938356446974802
2026-01-01 15:30:00+00:00,1.0938356446974802,1.0974227062805284,1.0930327546220986,1.0966171832536986,859.27020559507048,0.0025429218454364744,0.0010055946266480653,0.0037981051462124683,0.0086620989193455511,1.0938356446974802,1.0974227062805284,1.0930327546220986,1.0966171832536986
2026-01-01 15:45:00+00:00,1.0966171832536986,1.0968724190962531,1.0943725237624848,1.0946272371642412,206.48482202536871,-0.0018146223858659383,-0.0032927364543908766,0.0037966655334359185,0.0055109809326485681,1.0966171832536986,1.0968724190962531,1.0943725237624848,1.0946272371642412
2026-01-01 16:00:00+00:00,1.0946272371642412,1.0965303431818447,1.0876484371883059,1.0895394099464961,403.26132416128274,-0.0046479998350175133,-0.0078049376693632988,0.0039880241327913202,-0.00024644491686343084,1.0946272371642412,1.0965303431818447,1.0876484371883059,1.0895394099464961
2026-01-01 16:15:00+00:00,1.0895394099464961,1.0923873451936179,1.0861845046307601,1.0890236705272627,179.6764897304476,-0.0004733554514184668,-0.0043991747695772965,0.0037505249898988698,-0.0014737737716422616,1.0895394099464961,1.0923873451936179,1.0861845046307601,1.0890236705272627
2026-01-01 16:30:00+00:00,1.0890236705272627,1.0918256671367101,1.0809848628226224,1.0837661760323036,136.6795341680191,-0.0048277137010378501,-0.011718772437310898,0.0038652184647720773,-0.006947773931493928,1.0890236705272627,1.0918256671367101,1.0809848628226224,1.0837661760323036
2026-01-01 16:45:00+00:00,1.0837661760323036,1.0853518193033211,1.081057451879859,1.0826391320541122,842.99951497124823,-0.0010399327854256901,-0.010951769427175462,0.0034930916198891247,-0.0082444740228012625,1.0837661760323036,1.0853518193033211,1.081057451879859,1.0826391320541122
2026-01-01 17:00:00+00:00,1.0826391320541122,1.0856676887795662,1.0795495961686907,1.0825695102777759,838.09186187938224,-6.430746337815485e-05,-0.0063971065250980619,0.0034174930785757195,-0.0084199406177049019,1.0826391320541122,1.0856676887795662,1.0795495961686907,1.0825695102777759
2026-01-01 17:15:00+00:00,1.0825695102777759,1.0886748341161543,1.0789421672959294,1.0850270341536088,890.42463043348903,0.0022700841400957739,-0.0036699260831666303,0.0034304689506869422,-0.0063035680862574273,1.0825695102777759,1.0886748341161543,1.0789421672959294,1.0850270341536088
2026-01-01 17:30:00+00:00,1.0850270341536088,1.0872008750940094,1.0775622990330966,1.079721184450452,724.90479147531869,-0.0048900622160955587,-0.0037323471347486814,0.0031957054116715468,-0.010788850673614458,1.0850270341536088,1.0872008750940094,1.0775622990330966,1.079721184450452
2026-01-01 17:45:00+00:00,1.079721184450452,1.0806003810647857,1.0771741395289318,1.0780512621325822,817.27786464844178,-0.0015466236486966212,-0.0042376723560928475,0.003026879556249511,-0.011696088318230879,1.079721184450452,1.0806003810647857,1.0771741395289318,1.0780512621325822
2026-01-01 18:00:00+00:00,1.0780512621325822,1.078299950592793,1.0709606449046589,1.0712076976776421,383.59868390269105,-0.0063480881617838936,-0.010495226858198259,0.0030891022857726098,-0.017320316468809271,1.0780512621325822,1.078299950592793,1.0709606449046589,1.0712076976776421
2026-01-01 18:15:00+00:00,1.0712076976776421,1.0742932573741013,1.0665401741387182,1.0696122892692492,363.65581937674887,-0.0014893548766048426,-0.014206784162188235,0.0030932331003589151,-0.018113369654131017,1.0712076976776421,1.0742932573741013,1.0665401741387182,1.0696122892692492
2026-01-01 18:30:00+00:00,1.0696122892692492,1.0703927457017246,1.0691402119214954,1.0699203238966319,629.47309110322908,0.00028798718046996186,-0.0090772142799147026,0.0029335343032286529,-0.017004567459575015,1.0696122892692492,1.0703927457017246,1.0691402119214954,1.0699203238966319
2026-01-01 18:45:00+00:00,1.0699203238966319,1.0754871349446178,1.0661887483895842,1.0717361439957891,860.71798271618343,0.0016971545063690918,-0.0058579015290057823,0.0029226744980791609,-0.014494793940461825,1.0699203238966319,1.0754871349446178,1.0661887483895842,1.0717361439957891
2026-01-01 19:00:00+00:00,1.0717361439957891,1.0738845349416248,1.0688052740193608,1.0709477897742217,674.51418740902034,-0.00073558611042845445,-0.00024263072790076112,0.0027670739795220829,-0.0141998187058896,1.0717361439957891,1.0738845349416248,1.0688052740193608,1.0709477897742217
2026-01-01 19:15:00+00:00,1.0709477897742217,1.0712411979184666,1.0663798846428292,1.0666720413156388,136.31345475039512,-0.0039924901096105581,-0.0027488913348399091,0.0028293173124587603,-0.016978530906113454,1.0709477897742217,1.0712411979184666,1.0663798846428292,1.0666720413156388
2026-01-01 19:30:00+00:00,1.0666720413156388,1.0716720141610439,1.0556068295108882,1.0605549347189978,887.95457082264124,-0.0057347585384315281,-0.008753351972533463,0.0028195738726366111,-0.021475023276193883,1.0666720413156388,1.0716720141610439,1.0556068295108882,1.0605549347189978
2026-01-01 19:45:00+00:00,1.0605549347189978,1.0614366730009861,1.0574314717424578,1.0583106131982105,721.89311631139321,-0.0021161765857813375,-0.012526899342522602,0.002762672904491515,-0.0222548846392292,1.0605549347189978,1.0614366730009861,1.0574314717424578,1.0583106131982105
2026-01-01 20:00:00+00:00,1.0583106131982105,1.0619923335887627,1.0497676423826807,1.0534196429259071,574.43062040668974,-0.0046214884470665574,-0.016366948058233466,0.0027682445962537673,-0.025235913468811377,1.0583106131982105,1.0619923335887627,1.0497676423826807,1.0534196429259071
2026-01-01 20:15:00+00:00,1.0534196429259071,1.0558364210268929,1.0478936059497028,1.0502977060972833,441.99160903127273,-0.0029636212402043283,-0.015350861918307368,0.0026517484106280483,-0.026373954354453888,1.0534196429259071,1.0558364210268929,1.0478936059497028,1.0502977060972833
2026-01-01 20:30:00+00:00,1.0502977060972833,1.0523977976008754,1.0476489533735858,1.0497437486425409,542.78557532506056,-0.00052742898658786341,-0.0101938954056362,0.0026627859437881088,-0.025164025805693213,1.0502977060972833,1.0523977976008754,1.0476489533735858,1.0497437486425409
2026-01-01 20:45:00+00:00,1.0497437486425409,1.0498688066958441,1.0446255515199641,1.0447499998323002,707.24929956292806,-0.0047571122159082435,-0.012813453060751434,0.0025675064377592535,-0.027789104516217966,1.0497437486425409,1.0498688066958441,1.0446255515199641,1.0447499998323002
2026-01-01 21:00:00+00:00,1.0447499998323002,1.0489715431678857,1.0417367526149981,1.0459461202590681,529.28613666215733,0.0011448867451160361,-0.0070945351332931672,0.0026218414686322773,-0.024703409619557193,1.0447499998323002,1.0489715431678857,1.0417367526149981,1.0459461202590681
2026-01-01 21:15:00+00:00,1.0459461202590681,1.0466313920834693,1.0397135876224906,1.0403947760826266,699.9362999008913,-0.005307485795794542,-0.0094286886062564523,0.0026809620107775766,-0.027861332971812591,1.0459461202590681,1.0466313920834693,1.0397135876224906,1.0403947760826266
2026-01-01 21:30:00+00:00,1.0403947760826266,1.040416993659713,1.0367735439525947,1.0367956841984545,140.6911827489165,-0.0034593521295096519,-0.012334500168093454,0.0025050062305340972,-0.028962722667285501,1.0403947760826266,1.040416993659713,1.0367735439525947,1.0367956841984545
2026-01-01 21:45:00+00:00,1.0367956841984545,1.0387235226572613,1.028090730193749,1.0300023824884268,792.47477900037711,-0.0065522087076197444,-0.014115929501067881,0.002645239727106874,-0.032886179267836657,1.0367956841984545,1.0387235226572613,1.028090730193749,1.0300023824884268
2026-01-01 22:00:00+00:00,1.0300023824884268,1.0301861994390544,1.0261550231901493,1.026338153530856,831.97321846080592,-0.003557495613474404,-0.018746631732192265,0.0026164674918137125,-0.033937997724180158,1.0300023824884268,1.0301861994390544,1.0261550231901493,1.026338153530856
2026-01-01 22:15:00+00:00,1.026338153530856,1.0325299831404773,1.0135912624196863,1.019706190885624,920.00104077023491,-0.0064617715149889454,-0.01988532206486171,0.0027006217806177769,-0.037563986672634719,1.026338153530856,1.0325299831404773,1.0135912624196863,1.019706190885624
2026-01-01 22:30:00+00:00,1.019706190885624,1.0197138183317147,1.016973889421912,1.0169814964302704,692.31743978616669,-0.0026720387496982356,-0.019110985963934124,0.0026635190235895379,-0.037608017701082574,1.019706190885624,1.0197138183317147,1.016973889421912,1.0169814964302704
2026-01-01 22:45:00+00:00,1.0169814964302704,1.0194662804878478,1.0127894324810631,1.0152639740969582,661.77906668841695,-0.0016888432477295545,-0.014309101262330537,0.0026497943555154608,-0.036674167650236678,1.0169814964302704,1.0194662804878478,1.0127894324810631,1.0152639740969582
2026-01-01 23:00:00+00:00,1.0152639740969582,1.0182104432609889,1.0061363834773405,1.0090563628170606,612.03540159489353,-0.0061142830222249422,-0.016838300957965791,0.0026787219240669738,-0.039773459429041202,1.0152639740969582,1.0182104432609889,1.0061363834773405,1.0090563628170606
2026-01-01 23:15:00+00:00,1.0090563628170606,1.0106402603106917,1.0038539972097884,1.0054297286443667,557.04541953189869,-0.0035940848364198752,-0.014000564445782127,0.002441442883245029,-0.040195393075399211,1.0090563628170606,1.0106402603106917,1.0038539972097884,1.0054297286443667
2026-01-01 23:30:00+00:00,1.0054297286443667,1.0054632709842464,1.0018559119460027,1.001889335059077,498.6514130155478,-0.0035212740228631745,-0.014840153359887753,0.0024152812654554788,-0.04060500352919727,1.0054297286443667,1.0054632709842464,1.0018559119460027,1.001889335059077
2026-01-01 23:45:00+00:00,1.001889335059077,1.0030551976415132,0.99404722736929918,0.99520396437308811,813.10656291666771,-0.0066727635997788637,-0.019758417747180235,0.0024963476645140912,-0.043846197546060117,1.001889335059077,1.0030551976415132,0.99404722736929918,0.99520396437308811
2026-01-02 00:00:00+00:00,0.99520396437308811,0.99644120909546774,0.99218407448783985,0.99341756486140609,830.88210650489714,-0.0017950084360921492,-0.015498438473738441,0.0024285643474803928,-0.04258102814740572,0.99520396437308811,0.99644120909546774,0.99218407448783985,0.99341756486140609
2026-01-02 00:15:00+00:00,0.99341756486140609,1.0010635464821753,0.99027430289425122,0.99789609194577245,574.29431701387853,0.0045082020318325533,-0.0074929520024755725,0.0028730092334469499,-0.03548709696903396,0.99341756486140609,1.0010635464821753,0.99027430289425122,0.99789609194577245
2026-01-02 00:30:00+00:00,0.99789609194577245,1.0063046291010338,0.99317727829118796,1.0015460534709657,484.26490049749765,0.0036576568990027702,-0.00034263423723446262,0.0031075107650027907,-0.029286261845991701,0.99789609194577245,1.0063046291010338,0.99317727829118796,1.0015460534709657
2026-01-02 00:45:00+00:00,1.0015460534709657,1.0031165881380546,0.9951385899987617,0.99669907705648064,276.84379697559677,-0.0048394942975286126,0.001502317853339985,0.0029854676911121119,-0.031047814815093333,1.0015460534709657,1.0031165881380546,0.9951385899987617,0.99669907705648064
2026-01-02 01:00:00+00:00,0.99669907705648064,0.99838211507136643,0.99259950248470796,0.99427561790880581,379.94999935411482,-0.0024314852932662001,0.00086373855038424097,0.0029490038300470978,-0.030392460835307555,0.99669907705648064,0.99838211507136643,0.99259950248470796,0.99427561790880581
2026-01-02 01:15:00+00:00,0.99427561790880581,0.99824162480954659,0.98717979651954557,0.99111749932020654,390.56077203007123,-0.0031763009488672278,-0.0067928842294076031,0.0029427982710455458,-0.030495847376707186,0.99427561790880581,0.99824162480954659,0.98717979651954557,0.99111749932020654
2026-01-02 01:30:00+00:00,0.99111749932020654,0.99269333402782278,0.98912319636107127,0.99069586021172784,887.61236452675928,-0.00042541788311467599,-0.010833444175268214,0.0029319169290379786,-0.02814109953603261,0.99111749932020654,0.99269333402782278,0.98912319636107127,0.99069586021172784
2026-01-02 01:45:00+00:00,0.99069586021172784,0.99377314975750863,0.99027576745111656,0.9933517521089773,236.21574070225972,0.0026808347585927095,-0.0033584108027759907,0.0031389686000399528,-0.022941463664952977,0.99069586021172784,0.99377314975750863,0.99027576745111656,0.9933517521089773
