date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:15:00+00:00,0.98488035866469481,0.98890408778148897,0.98355868448112493,0.98757701389748986,685.99182576206863,0.00273805362150914,-0.00013541470977651571,0,0,0.98488035866469481,0.98890408778148897,0.98355868448112493,0.98757701389748986
2026-01-01 05:30:00+00:00,0.98757701389748986,0.98829866529269594,0.98554191364546495,0.98626207793342202,406.05783956221381,-0.0013314768828797119,0.00036316712526329731,0,0,0.98757701389748986,0.98829866529269594,0.98554191364546495,0.98626207793342202
2026-01-01 05:45:00+00:00,0.98626207793342202,0.98641486360821184,0.9859065820401709,0.98605931264371616,435.8820924916642,-0.00020558966449435445,0.0011932751093171046,0,-0.013083207314653067,0.98626207793342202,0.98641486360821184,0.9859065820401709,0.98605931264371616
2026-01-01 06:00:00+00:00,0.98605931264371616,0.99101879239196633,0.98394876898562711,0.98889763355242122,866.15865838545119,0.0028784484587396353,0.004078947104979358,0.010075495877452566,-0.0097839472909702074,0.98605931264371616,0.99101879239196633,0.98394876898562711,0.98889763355242122
2026-01-01 06:15:00+00:00,0.98889763355242122,0.99162319153349487,0.98754906508710449,0.99027090620060865,361.24484839000706,0.0013886903978668208,0.0027277794695599322,0.010079103332644723,-0.0079714763566182123,0.98889763355242122,0.99162319153349487,0.98754906508710449,0.99027090620060865
2026-01-01 06:30:00+00:00,0.99027090620060865,0.99304984332727753,0.99016956626543096,0.99294821900799179,621.40499492557251,0.0027036165463603101,0.0067792742154089147,0.010098941223878687,-0.0049712973086061263,0.99027090620060865,0.99304984332727753,0.99016956626543096,0.99294821900799179
2026-01-01 06:45:00+00:00,0.99294821900799179,0.99644196863452439,0.99229890844212643,0.99579037342933585,447.27352435784144,0.0028623390091615519,0.0098686363597437765,0.010113257227760242,-0.0019965463094910874,0.99294821900799179,0.99644196863452439,0.99229890844212643,0.99579037342933585
2026-01-01 07:00:00+00:00,0.99579037342933585,0.99812995176979036,0.99543933846274124,0.99777809205751977,128.21788745832174,0.0019961215545181155,0.008980159526924103,0.010121876754553274,5.3746666359488771e-05,0.99579037342933585,0.99812995176979036,0.99543933846274124,0.99777809205751977
2026-01-01 07:15:00+00:00,0.99777809205751977,0.99955100451657031,0.99522680098226024,0.99699518015302757,830.24976828381091,-0.00078465533641625118,0.0067903377856652902,0.010122781532694202,-0.00065797960250135734,0.99777809205751977,0.99955100451657031,0.99522680098226024,0.99699518015302757
2026-01-01 07:30:00+00:00,0.99699518015302757,0.99978634948983036,0.99662653795190514,0.99941667524479383,971.68923961604582,0.0024287931777109417,0.0065143943188339382,0.010116610424472233,0.0016237834287515795,0.99699518015302757,0.99978634948983036,0.99662653795190514,0.99941667524479383
2026-01-01 07:45:00+00:00,0.99941667524479383,1.0005135048520479,0.99004061292137746,0.99112715258349604,578.24306222727364,-0.0082943609673786778,-0.0046829342502885396,0.01026355090684182,-0.006512452082269915,0.99941667524479383,1.0005135048520479,0.99004061292137746,0.99112715258349604
2026-01-01 08:00:00+00:00,0.99112715258349604,0.99282091391041394,0.98860117244940193,0.99029061706735622,163.50152888284535,-0.00084402441599873423,-0.0075041485173558131,0.010262339010348962,-0.0071091817619668429,0.99112715258349604,0.99282091391041394,0.98860117244940193,0.99029061706735622
2026-01-01 08:15:00+00:00,0.99029061706735622,0.99280049759747346,0.98708392759077479,0.98958568080215881,858.56619492202378,-0.00071184786874478601,-0.0074318306631446784,0.010255210912983079,-0.007476835573078322,0.99029061706735622,0.99280049759747346,0.98708392759077479,0.98958568080215881
2026-01-01 08:30:00+00:00,0.98958568080215881,0.99107604053797693,0.98547376671184994,0.98695793372346419,213.99918658210819,-0.0026554012751726086,-0.012466013255460262,0.0073331828051786231,-0.008284369157718019,0.98958568080215881,0.99107604053797693,0.98547376671184994,0.98695793372346419
2026-01-01 08:45:00+00:00,0.98695793372346419,0.98844027201342333,0.98436193770471769,0.98584037699942306,282.19641705707704,-0.0011323245762105971,-0.0053341042774303071,0.0072447575854069296,-0.0073733079920881295,0.98695793372346419,0.98844027201342333,0.98436193770471769,0.98584037699942306
2026-01-01 09:00:00+00:00,0.98584037699942306,0.99955199683970941,0.98371596376406112,0.9973980360758159,352.14051018804082,0.011723661706340982,0.0071771042620878411,0.0077442873610680226,0.0056545465694333163,0.98584037699942306,0.99955199683970941,0.98371596376406112,0.9973980360758159
2026-01-01 09:15:00+00:00,0.9973980360758159,0.99913966777172669,0.99520449312716885,0.9969422945128249,978.95860994980501,-0.00045693047961481437,0.0074340341148659839,0.0077331671119096239,0.0064594268694302404,0.9973980360758159,0.99913966777172669,0.99520449312716885,0.9969422945128249
2026-01-01 09:30:00+00:00,0.9969422945128249,0.99872541409545534,0.99606627693724992,0.99784782968486652,796.08072563966709,0.00090831252423106967,0.011033799505839603,0.0034893713812461247,0.0071400468407152307,0.9969422945128249,0.99872541409545534,0.99606627693724992,0.99784782968486652
2026-01-01 09:45:00+00:00,0.99784782968486652,0.998246217410374,0.99526605614932129,0.99566341310955975,118.46700489131783,-0.0021891279515000583,0.0099641243545276481,0.0034874551239002243,0.004700236229515431,0.99784782968486652,0.998246217410374,0.99526605614932129,0.99566341310955975
2026-01-01 10:00:00+00:00,0.99566341310955975,0.99698549451504104,0.99242011556257614,0.99373789038882321,143.28255970808345,-0.0019339092863952523,-0.0036696940986501447,0.0034498580180386089,0.0024775760603099606,0.99566341310955975,0.99698549451504104,0.99242011556257614,0.99373789038882321
2026-01-01 10:15:00+00:00,0.99373789038882321,0.9952569343221308,0.99084525353912056,0.99235987574060081,538.7782846835255,-0.0013866983050059289,-0.0045964734342657243,0.0034656853629827385,0.00089185119340240426,0.99373789038882321,0.9952569343221308,0.99084525353912056,0.99235987574060081
2026-01-01 10:30:00+00:00,0.99235987574060081,0.99600160733448773,0.98962109172651158,0.99325277261549116,729.08425757145835,0.00089977123896112232,-0.0046049677442566717,0.0034408436744812528,0.001483136664350182,0.99235987574060081,0.99600160733448773,0.98962109172651158,0.99325277261549116
2026-01-01 10:45:00+00:00,0.99325277261549116,0.9953673638359779,0.99318223719665044,0.99529667825035029,571.62659431066209,0.0020577900119795878,-0.00036833216364162702,0.0034460004240586734,0.0031051667549371054,0.99325277261549116,0.9953673638359779,0.99318223719665044,0.99529667825035029
2026-01-01 11:00:00+00:00,0.99529667825035029,0.99606148377216452,0.99512383504458024,0.99588850775027926,800.56800481055734,0.00059462621835471019,0.0021641696288894341,0.0034447845167825146,0.0032378712665384057,0.99529667825035029,0.99606148377216452,0.99512383504458024,0.99588850775027926
2026-01-01 11:15:00+00:00,0.99588850775027926,0.99730636499463143,0.99348715542599786,0.9949015938390624,274.61251688054739,-0.00099098835214628256,0.0025612866467064066,0.0034220088435787713,0.001935636074589242,0.99588850775027926,0.99730636499463143,0.99348715542599786,0.9949015938390624
2026-01-01 11:30:00+00:00,0.9949015938390624,0.99573663684688585,0.98997184308821784,0.99080274844672978,572.09631535053609,-0.0041198500612671385,-0.0024666673341467993,0.0035260410283308257,-0.0023822668457751384,0.9949015938390624,0.99573663684688585,0.98997184308821784,0.99080274844672978
2026-01-01 11:45:00+00:00,0.99080274844672978,0.99229372055827048,0.96062588131621551,0.96207144290848201,893.76907024854893,-0.028998007507840984,-0.033382242770342074,0.0069270204604797601,-0.030335352589037412,0.99080274844672978,0.99229372055827048,0.96062588131621551,0.96207144290848201
2026-01-01 12:00:00+00:00,0.96207144290848201,0.96482348068672297,0.95958293304312248,0.96232785235504625,677.86191846235261,0.00026651809328126497,-0.033699209433641131,0.0068837816811329142,-0.028993458797550553,0.96207144290848201,0.96482348068672297,0.95958293304312248,0.96232785235504625
2026-01-01 12:15:00+00:00,0.96232785235504625,0.96489433001490765,0.96178097612036728,0.96434599529013565,391.25531078782109,0.0020971469651953623,-0.030712181725451648,0.0068964749240832549,-0.025895393593018623,0.96232785235504625,0.96489433001490765,0.96178097612036728,0.96434599529013565
2026-01-01 12:30:00+00:00,0.96434599529013565,0.96493072899712784,0.95929617905108822,0.9598778507888458,753.8290114461762,-0.0046333416876435107,-0.031211961923162446,0.0068839916553858991,-0.029057321392293556,0.96434599529013565,0.96493072899712784,0.95929617905108822,0.9598778507888458
2026-01-01 12:45:00+00:00,0.9598778507888458,0.96188574947037786,0.95908404021389992,0.96109027838080963,737.04490835559966,0.0012631061243546515,-0.0010198458076109418,0.006848717251530384,-0.02640703420410262,0.9598778507888458,0.96188574947037786,0.95908404021389992,0.96109027838080963
2026-01-01 13:00:00+00:00,0.96109027838080963,0.96326581327182903,0.96108133569706999,0.9632568503453286,322.99376561237307,0.002254285589246674,0.00096536537730762539,0.0068545719489595397,-0.022788385676630663,0.96109027838080963,0.96326581327182903,0.96108133569706999,0.9632568503453286
2026-01-01 13:15:00+00:00,0.9632568503453286,0.99386074526282764,0.96062094716704605,0.99114109608901746,294.53912343635909,0.028947882108175227,0.027785774949809605,0.0092478201771101862,0.0057486973233880079,0.9632568503453286,0.99386074526282764,0.96062094716704605,0.99114109608901746
2026-01-01 13:30:00+00:00,0.99114109608901746,0.99899855236416069,0.98791902007249732,0.99575093273784099,758.23590932512604,0.0046510397631716049,0.037372548933714889,0.009286375695152933,0.010583105153493699,0.99114109608901746,0.99899855236416069,0.98791902007249732,0.99575093273784099
2026-01-01 13:45:00+00:00,0.99575093273784099,0.99905549887302558,0.99279518271966849,0.99608993970369575,899.52907006680221,0.00034045357599876702,0.036416621945080552,0.0091213771217985625,0.010715050171315132,0.99575093273784099,0.99905549887302558,0.99279518271966849,0.99608993970369575
2026-01-01 14:00:00+00:00,0.99608993970369575,0.99838763410063636,0.99565240947833511,0.99794909461827275,914.63123964728197,0.0018664528577911899,0.036015569741867814,0.0091240477812032147,0.012273739598877675,0.99608993970369575,0.99838763410063636,0.99565240947833511,0.99794909461827275
2026-01-01 14:15:00+00:00,0.99794909461827275,1.0048290073193338,0.99341953073027234,1.0002682163834895,980.51336240705859,0.0023238878392928264,0.0092086992765076925,0.0091295697080675496,0.014168258605198103,0.99794909461827275,1.0048290073193338,0.99341953073027234,1.0002682163834895
2026-01-01 14:30:00+00:00,1.0002682163834895,1.0013302141061935,0.99662829219946636,0.99768642536751295,385.59740754151431,-0.0025810987230115989,0.0019437517616480715,0.0091284701325474935,0.011092330381578641,1.0002682163834895,1.0013302141061935,0.99662829219946636,0.99768642536751295
2026-01-01 14:45:00+00:00,0.99768642536751295,1.0037560321883336,0.99614606927978921,1.0022063050642012,477.10805074650767,0.0045303610250317927,0.0061403745954153877,0.0091578352377567531,0.014971520662950155,0.99768642536751295,1.0037560321883336,0.99614606927978921,1.0022063050642012
2026-01-01 15:00:00+00:00,1.0022063050642012,1.0056707297380703,1.001969686513938,1.0054332932452941,418.87443880143525,0.0032198841344210916,0.0074995795550916178,0.0088739545715935484,0.017894477138106879,1.0022063050642012,1.0056707297380703,1.001969686513938,1.0054332932452941
2026-01-01 15:15:00+00:00,1.0054332932452941,1.008601615328639,1.0040778808356789,1.007241931742509,473.72665799251956,0.0017988647375870581,0.0069718453958611537,0.0088767373692811135,0.019282683475797535,1.0054332932452941,1.008601615328639,1.0040778808356789,1.007241931742509
2026-01-01 15:30:00+00:00,1.007241931742509,1.0103826416803658,1.0057521143180392,1.0088881788134825,327.43380544096669,0.0016344107796679719,0.011227729636436701,0.0088795468401940084,0.020473565713124531,1.007241931742509,1.0103826416803658,1.0057521143180392,1.0088881788134825
2026-01-01 15:45:00+00:00,1.0088881788134825,1.0134630530894551,1.0077355149960565,1.0123051624370261,731.25134105974087,0.0033868804247088047,0.01007662526347608,0.0088791732027573792,0.023212138558079687,1.0088881788134825,1.0134630530894551,1.0077355149960565,1.0123051624370261
2026-01-01 16:00:00+00:00,1.0123051624370261,1.0593015595189756,1.009357588786326,1.0562171443832602,311.78097352944769,0.04337820607426357,0.050509418654765437,0.012405560382732826,0.064795394860739375,1.0123051624370261,1.0593015595189756,1.009357588786326,1.0562171443832602
2026-01-01 16:15:00+00:00,1.0562171443832602,1.0592818652741505,1.0543471161662017,1.0574064109810488,326.71164568571999,0.0011259678979014254,0.049803803493125187,0.012380883250703899,0.063089657169106417,1.0562171443832602,1.0592818652741505,1.0543471161662017,1.0574064109810488
2026-01-01 16:30:00+00:00,1.0574064109810488,1.0590160926390824,1.0572245790171921,1.0588339838738237,688.94425605921788,0.0013500702075850413,0.049505788757561398,0.012378343558034539,0.061608412806466228,1.0574064109810488,1.0590160926390824,1.0572245790171921,1.0588339838738237
2026-01-01 16:45:00+00:00,1.0588339838738237,1.059734349648719,1.0579081919237341,1.0588077704634262,893.24182940522564,-2.4756865378949833e-05,0.045937341576377744,0.012390628477410685,0.058772963037192927,1.0588339838738237,1.059734349648719,1.0579081919237341,1.0588077704634262
2026-01-01 17:00:00+00:00,1.0588077704634262,1.0600343356637287,1.0526698956914309,1.0538893505325075,521.64732521869337,-0.0046452435164562322,-0.0022038970519758783,0.012474363827302463,0.051314075718209118,1.0588077704634262,1.0600343356637287,1.0526698956914309,1.0538893505325075
2026-01-01 17:15:00+00:00,1.0538893505325075,1.057879044940998,1.0071932410617979,1.0110061586513941,476.49380098428793,-0.040690412005250365,-0.043881190664056158,0.01526779307343407,0.0078610269594097115,1.0538893505325075,1.057879044940998,1.0071932410617979,1.0110061586513941
2026-01-01 17:30:00+00:00,1.0110061586513941,1.0124790778597221,1.007086698493088,1.0085539075006382,564.30050169997639,-0.0024255551064367165,-0.047486269933679326,0.01524805170680207,0.0046756263034091194,1.0110061586513941,1.0124790778597221,1.007086698493088,1.0085539075006382
2026-01-01 17:45:00+00:00,1.0085539075006382,1.0092336205213277,1.0069214338547119,1.007600046672839,548.55638138338236,-0.00094577079192825764,-0.048363570063501005,0.01387368001278539,0.0018322406410462566,1.0085539075006382,1.0092336205213277,1.0069214338547119,1.007600046672839
2026-01-01 18:00:00+00:00,1.007600046672839,1.0088484364074257,1.0038656098084329,1.0051093726747882,554.86609835864988,-0.0024718875373965776,-0.046285673000749039,0.013899967068806468,-0.0024122600147740147,1.007600046672839,1.0088484364074257,1.0038656098084329,1.0051093726747882
2026-01-01 18:15:00+00:00,1.0051093726747882,1.0055861468387239,0.99934560734452804,0.99981964746332275,558.46343195202417,-0.0052628354239583341,-0.011064731003214923,0.013976551393329439,-0.0091160346809975312,1.0051093726747882,1.0055861468387239,0.99934560734452804,0.99981964746332275
2026-01-01 18:30:00+00:00,0.99981964746332275,1.0008504595066727,0.99189809667094286,0.99292074161137645,369.45698635851232,-0.0069001503115584395,-0.015500575401074301,0.014028068014786821,-0.017294167762408219,0.99981964746332275,1.0008504595066727,0.99189809667094286,0.99292074161137645
2026-01-01 18:45:00+00:00,0.99292074161137645,1.0281507577597906,0.99064313629331457,1.0257923402794156,935.95304856635767,0.033105964343833616,0.018055074199975207,0.015439076590455509,0.012537619467914762,0.99292074161137645,1.0281507577597906,0.99064313629331457,1.0257923402794156
2026-01-01 19:00:00+00:00,1.0257923402794156,1.0267212416591485,1.0172401508790374,1.0181613078642942,530.70290119975732,-0.0074391590924171025,0.012985586986192565,0.015580986078506132,0.0027408762657263885,1.0257923402794156,1.0267212416591485,1.0172401508790374,1.0181613078642942
2026-01-01 19:15:00+00:00,1.0181613078642942,1.0223444701199003,1.0117145718245231,1.0158712473705429,658.3931797445008,-0.0022492118646257886,0.016054495376186306,0.014538804792838003,-0.00052878062586825259,1.0181613078642942,1.0223444701199003,1.0117145718245231,1.0158712473705429
2026-01-01 19:30:00+00:00,1.0158712473705429,1.0269975051776066,1.0131068446662213,1.0242028255486744,439.04125894554903,0.0082014115466864101,0.031505116799686705,0.014594165402638337,0.0064943623032747144,1.0158712473705429,1.0269975051776066,1.0131068446662213,1.0242028255486744
2026-01-01 19:45:00+00:00,1.0242028255486744,1.0255753144475417,0.98657182901240215,0.98789389027749319,745.51705853526153,-0.035450922771795845,-0.03694553811115342,0.016409681777790213,-0.028860879753770941,1.0242028255486744,1.0255753144475417,0.98657182901240215,0.98789389027749319
2026-01-01 20:00:00+00:00,0.98789389027749319,0.98893321520063493,0.98143591833003019,0.9824684490708574,835.67064460647839,-0.0054919270784353769,-0.035056192489092419,0.016437815208170958,-0.0335815114080662,0.98789389027749319,0.98893321520063493,0.98143591833003019,0.9824684490708574
2026-01-01 20:15:00+00:00,0.9824684490708574,0.98655193673479524,0.97986892279435034,0.98394160590421598,675.11057885989862,0.0014994444195655099,-0.031430795535332678,0.01643247032639325,-0.031484326509233829,0.9824684490708574,0.98655193673479524,0.97986892279435034,0.98394160590421598
2026-01-01 20:30:00+00:00,0.98394160590421598,0.98749404430620258,0.98056014216439591,0.98410037207598811,360.79432946395411,0.00016135731106348139,-0.039154796757373767,0.016427311371480905,-0.030787994182915002,0.98394160590421598,0.98749404430620258,0.98056014216439591,0.98410037207598811
2026-01-01 20:45:00+00:00,0.98410037207598811,0.98633314114644621,0.98266735391811744,0.9848968716956068,722.86896743687896,0.00080936827402933176,-0.0030337454370170658,0.016395872256935735,-0.029314051925016904,0.98410037207598811,0.98633314114644621,0.98266735391811744,0.9848968716956068
2026-01-01 21:00:00+00:00,0.9848968716956068,0.98738724611770479,0.96539772824406,0.96783879784095228,559.31258289990046,-0.017319654823643837,-0.01489070844335072,0.016720815450143582,-0.044651096003294755,0.9848968716956068,0.98738724611770479,0.96539772824406,0.96783879784095228
2026-01-01 21:15:00+00:00,0.96783879784095228,0.96854273341162955,0.96580019128784533,0.96650264412434139,543.65599796584445,-0.0013805539926603494,-0.017723573914580681,0.016706522461965679,-0.04436878493305807,0.96783879784095228,0.96854273341162955,0.96580019128784533,0.96650264412434139
2026-01-01 21:30:00+00:00,0.96650264412434139,0.96731274409405243,0.95844059900701917,0.95924394155858439,968.91730756534957,-0.0075102769867054775,-0.025258023696270282,0.016734158852521754,-0.049602045441047182,0.96650264412434139,0.96731274409405243,0.95844059900701917,0.95924394155858439
2026-01-01 21:45:00+00:00,0.95924394155858439,0.96389060353299438,0.95663781145424398,0.9612718491053388,379.61315180224022,0.0021140686522966856,-0.023987305949703108,0.016718465705800802,-0.045582091443885364,0.95924394155858439,0.96389060353299438,0.95663781145424398,0.9612718491053388
2026-01-01 22:00:00+00:00,0.9612718491053388,0.96760093407418868,0.95476870294138017,0.9610549707147874,488.80273166887986,-0.00022561608430882174,-0.0070092531331644725,0.013660048186457757,-0.042026053271929764,0.9612718491053388,0.96760093407418868,0.95476870294138017,0.9610549707147874
2026-01-01 22:15:00+00:00,0.9610549707147874,0.96471971032409165,0.96098540843808333,0.96464988278927166,684.73217391534172,0.003740589439759745,-0.0019169749263835412,0.013711671185631675,-0.034723973849661527,0.9610549707147874,0.96471971032409165,0.96098540843808333,0.96464988278927166
2026-01-01 22:30:00+00:00,0.96464988278927166,0.98328438215979364,0.96135609526331356,0.97992696731922713,144.32123273265364,0.01583692156348171,0.021561799730563713,0.014253082934015308,-0.016200344652998466,0.96464988278927166,0.98328438215979364,0.96135609526331356,0.97992696731922713
2026-01-01 22:45:00+00:00,0.97992696731922713,0.98217577476609286,0.9784286281443666,0.98067399709386793,305.05746487979809,0.00076233209162968052,0.020183830418613491,0.014261426088895074,-0.012221869075695335,0.97992696731922713,0.98217577476609286,0.9784286281443666,0.98067399709386793
2026-01-01 23:00:00+00:00,0.98067399709386793,0.98402408965417576,0.97861888644928685,0.98196195852072554,754.72354837560954,0.0013133430994136663,0.021754205995509812,0.014285033801079578,-0.0079298299905582459,0.98067399709386793,0.98402408965417576,0.97861888644928685,0.98196195852072554
2026-01-01 23:15:00+00:00,0.98196195852072554,0.98758538597904721,0.97996530265092652,0.98557729580739384,213.72558462605059,0.0036817488246843055,0.021694309398152756,0.011834899630090703,-0.0032102705170460322,0.98196195852072554,0.98758538597904721,0.97996530265092652,0.98557729580739384
2026-01-01 23:30:00+00:00,0.98557729580739384,0.98691307509438742,0.94931268483315545,0.95059931372230966,609.95321979743562,-0.035489841571918368,-0.029928407498722831,0.013774390514636617,-0.036232422142735699,0.98557729580739384,0.98691307509438742,0.94931268483315545,0.95059931372230966
2026-01-01 23:45:00+00:00,0.95059931372230966,0.95099994436866697,0.95020944838903632,0.95060991472641687,456.86394804388647,1.1151916432305953e-05,-0.030656550960403761,0.013780080105196092,-0.033895794797806689,0.95059931372230966,0.95099994436866697,0.95020944838903632,0.95060991472641687
2026-01-02 00:00:00+00:00,0.95060991472641687,0.95490072439272411,0.94903156212262718,0.95331524750955943,820.21288982620513,0.0028458916125666534,-0.029172933597469419,0.013820417524696427,-0.029016744408080997,0.95060991472641687,0.95490072439272411,0.94903156212262718,0.95331524750955943
2026-01-02 00:15:00+00:00,0.95331524750955943,0.956388157435755,0.95092460076007079,0.95398980469169048,533.38667363155014,0.00070759088758243216,-0.032049734962519172,0.013814929097600702,-0.026436135523746684,0.95331524750955943,0.956388157435755,0.95092460076007079,0.95398980469169048
2026-01-02 00:30:00+00:00,0.95398980469169048,0.95683322200135179,0.94965744707458377,0.95248795156213784,527.67962840654309,-0.0015742863520832318,0.0019867864541505131,0.013773178667597816,-0.026294745078054182,0.95398980469169048,0.95683322200135179,0.94965744707458377,0.95248795156213784
2026-01-02 00:45:00+00:00,0.95248795156213784,1.0000599653312496,0.94975602187579955,0.99719158940804131,776.36892176491335,0.046933546794567738,0.049001881802411607,0.015474001033706268,0.020648094299582809,0.95248795156213784,1.0000599653312496,0.94975602187579955,0.99719158940804131
2026-01-02 01:00:00+00:00,0.99719158940804131,1.0006431085719025,0.99715790334006749,1.0006093059083714,881.24036101700983,0.0034273418835781833,0.04961009332680133,0.015438259410885944,0.024913389089782134,0.99719158940804131,1.0006431085719025,0.99715790334006749,1.0006093059083714
2026-01-02 01:15:00+00:00,1.0006093059083714,1.0069680480744927,0.99967517349442714,1.0060279793703959,477.53407831553636,0.0054153738427460407,0.054547935861351426,0.015482094781076948,0.030896755996352443,1.0006093059083714,1.0069680480744927,0.99967517349442714,1.0060279793703959
2026-01-02 01:30:00+00:00,1.0060279793703959,1.0082867390786956,1.004331346355096,1.006586296739626,381.5452197392645,0.00055497200940624047,0.056796881355573703,0.015378063045957095,0.032245295571009303,1.0060279793703959,1.0082867390786956,1.004331346355096,1.006586296739626
2026-01-02 01:45:00+00:00,1.006586296739626,1.0101684056788591,0.8966178319677105,0.89980859937768876,489.78539238639297,-0.10607902939648051,-0.097657251690381419,0.025657612263245814,-0.073768152026224221,1.006586296739626,1.0101684056788591,0.8966178319677105,0.89980859937768876
