date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:00:00+00:00,0.90845987112310433,1.0044456902819117,0.90650220716549368,1.0022811839699142,352.14051018804082,0.10327513171365621,0.10522303237653774,0.041941646942698314,0.0085061930590095702,0.90845987112310433,1.0044456902819117,0.90650220716549368,1.0022811839699142
2026-01-01 09:15:00+00:00,1.0022811839699142,1.0041055009950444,1.0005340761985753,1.0023552131994737,978.95860994980501,7.3860739624231897e-05,0.10130310509787521,0.041937189744595205,0.0075267967277059533,1.0022811839699142,1.0041055009950444,1.0005340761985753,1.0023552131994737
2026-01-01 09:30:00+00:00,1.0023552131994737,1.003236761751074,1.0012375595361549,1.0021181251368461,796.08072563966709,-0.00023653098173737064,0.10158844428766112,0.041929238977835598,0.0061425247994968402,1.0023552131994737,1.003236761751074,1.0012375595361549,1.0021181251368461
2026-01-01 09:45:00+00:00,1.0021181251368461,1.0025182177648866,0.99894223830773521,0.99934106297257252,118.46700489131783,-0.0027711924319244741,0.10003875211033186,0.04193747252602479,0.0023069441881315988,1.0021181251368461,1.0025182177648866,0.99894223830773521,0.99934106297257252
2026-01-01 10:00:00+00:00,0.99934106297257252,1.002410037113191,0.99801585789751501,1.00108076233635,143.28255970808345,0.0017408464719770311,-0.0011976894835133978,0.041767458229991249,0.0037328742427715778,0.99934106297257252,1.002410037113191,0.99801585789751501,1.00108076233635
2026-01-01 10:15:00+00:00,1.00108076233635,1.0054304643094569,0.99955282959221536,1.0038958926882984,538.7782846835255,0.0028120911497473422,0.0015370593862698012,0.041749187490186648,0.006419752449965177,1.00108076233635,1.0054304643094569,0.99955282959221536,1.0038958926882984
2026-01-01 10:30:00+00:00,1.0038958926882984,1.006674182324292,0.99944970082343321,1.0022156855891033,729.08425757145835,-0.0016736865958238978,9.7354243786318406e-05,0.041740246312327554,0.0049076515738912807,1.0038958926882984,1.006674182324292,0.99944970082343321,1.0022156855891033
2026-01-01 10:45:00+00:00,1.0022156855891033,1.0034238979655834,1.0021445136728493,1.0033526402486466,571.62659431066209,0.0011344410947577988,0.0040142223958470336,0.041740272402305767,0.0061845285922541571,1.0022156855891033,1.0034238979655834,1.0021445136728493,1.0033526402486466
2026-01-01 11:00:00+00:00,1.0033526402486466,1.0035269127168069,1.0019249158772521,1.0020989403637557,800.56800481055734,-0.0012495107249432813,0.001017078806938132,0.041741371455604213,0.0051941924768419412,1.0033526402486466,1.0035269127168069,1.0019249158772521,1.0020989403637557
2026-01-01 11:15:00+00:00,1.0020989403637557,1.0035256394682186,0.95552049947788176,0.9568808843520602,274.61251688054739,-0.045123344801943022,-0.046832553732577109,0.042769357315321069,-0.038240377121447122,1.0020989403637557,1.0035256394682186,0.95552049947788176,0.9568808843520602
2026-01-01 11:30:00+00:00,0.9568808843520602,0.95904410294446041,0.95607842649098518,0.95823983096859533,572.09631535053609,0.0014201836809137891,-0.043878633364891839,0.036476534216318079,-0.030749934335421725,0.9568808843520602,0.95904410294446041,0.95607842649098518,0.95823983096859533
2026-01-01 11:45:00+00:00,0.95823983096859533,0.95968180200307363,0.95528438658957748,0.95672191023515496,893.76907024854893,-0.0015840718412905019,-0.046474916338422934,0.036429653487691269,-0.025838568609715562,0.95823983096859533,0.95968180200307363,0.95528438658957748,0.95672191023515496
2026-01-01 12:00:00+00:00,0.95672191023515496,0.9592030005401645,0.95407808768737545,0.95655232170277626,677.86191846235261,-0.00017726000686757448,-0.045451219262287901,0.036437056911848342,-0.019540425587784793,0.95672191023515496,0.9592030005401645,0.95407808768737545,0.95655232170277626
2026-01-01 12:15:00+00:00,0.95655232170277626,0.95709622488339052,0.95431934498744653,0.95486197847992138,391.25531078782109,-0.0017671205061170481,-0.0021098821234222243,0.036423818465947,-0.014634363745785417,0.95655232170277626,0.95709622488339052,0.95431934498744653,0.95486197847992138
2026-01-01 12:30:00+00:00,0.95486197847992138,1.00258030896312,0.95428334628637235,1.0019727601692012,753.8290114461762,0.049337792006628245,0.04563881377838408,0.032084567715855765,0.033942438593342006,0.95486197847992138,1.00258030896312,0.95428334628637235,1.0019727601692012
2026-01-01 12:45:00+00:00,1.0019727601692012,1.0028020686963797,0.99686693905928736,0.99769202162229476,737.04490835559966,-0.0042723103033096566,0.042823427527722835,0.032096762070406591,0.029602624976716951,1.0019727601692012,1.0028020686963797,0.99686693905928736,0.99769202162229476
2026-01-01 13:00:00+00:00,0.99769202162229476,0.99770130496168308,0.9965446372622061,0.99655390992539539,322.99376561237307,-0.0011407445105642289,0.041818505182666499,0.032096220112987531,0.028648266966868396,0.99769202162229476,0.99770130496168308,0.9965446372622061,0.99655390992539539
2026-01-01 13:15:00+00:00,0.99655390992539539,0.99957945059446818,0.99382689104402377,0.99684415247556724,294.53912343635909,0.00029124621084841706,0.043966745919110428,0.032096020180395389,0.029144289209599883,0.99655390992539539,0.99957945059446818,0.99382689104402377,0.99684415247556724
2026-01-01 13:30:00+00:00,0.99684415247556724,1.0369941201768773,0.99360353653443245,1.0336229817011562,758.23590932512604,0.036895265056480664,0.031587906168836666,0.026203856865800974,0.061425852891326294,0.99684415247556724,1.0369941201768773,0.99360353653443245,1.0336229817011562
2026-01-01 13:45:00+00:00,1.0336229817011562,1.0413275544921479,1.0305548137020095,1.0382365165258052,899.52907006680221,0.004463459991046248,0.040638287191655742,0.026158644454235023,0.060232180010299396,1.0336229817011562,1.0413275544921479,1.0305548137020095,1.0382365165258052
2026-01-01 14:00:00+00:00,1.0382365165258052,1.0400520939692615,1.0377804735130745,1.0395952534682957,914.63123964728197,0.0013086969306734808,0.043190180796262689,0.026139747035229307,0.05565749860704261,1.0382365165258052,1.0400520939692615,1.0377804735130745,1.0395952534682957
2026-01-01 14:15:00+00:00,1.0395952534682957,1.044335358703377,1.0332082640738076,1.0379192473965253,980.51336240705859,-0.0016121717237347344,0.041205132034884295,0.026182483372853255,0.048288745981882153,1.0395952534682957,1.044335358703377,1.0332082640738076,1.0379192473965253
2026-01-01 14:30:00+00:00,1.0379192473965253,1.0390212197065833,1.0365396909690396,1.0376401985861681,385.59740754151431,-0.000268854066496238,0.0038865398275107488,0.026180153484545356,0.042394676008058907,1.0379192473965253,1.0390212197065833,1.0365396909690396,1.0376401985861681
2026-01-01 14:45:00+00:00,1.0376401985861681,1.0392447176883866,0.99929914146919874,1.00084437320126,477.10805074650767,-0.035461063897721079,-0.036015053149612286,0.027479458004636522,0.0015572379371378009,1.0376401985861681,1.0392447176883866,0.99929914146919874,1.00084437320126
2026-01-01 15:00:00+00:00,1.00084437320126,1.0019790453579014,1.000608076199905,1.0017424804631201,418.87443880143525,0.00089734956393616727,-0.036411067556235244,0.017650541133781027,0.002478502526797266,1.00084437320126,1.0019790453579014,1.000608076199905,1.0017424804631201
2026-01-01 15:15:00+00:00,1.0017424804631201,1.0033840788993051,1.0003920435933842,1.002031429010658,473.72665799251956,0.00028844593612964431,-0.034576696092578296,0.017650567629401651,0.0027812018459674182,1.0017424804631201,1.0033840788993051,1.0003920435933842,1.002031429010658
2026-01-01 15:30:00+00:00,1.002031429010658,1.0035157349957551,0.99904469665057927,1.0005245783984822,327.43380544096669,-0.0015037957578472039,-0.035769258205549104,0.017653624248631993,0.0013397602153413235,1.002031429010658,1.0035157349957551,0.99904469665057927,1.0005245783984822
2026-01-01 15:45:00+00:00,1.0005245783984822,1.0016689942326009,0.9955888847757095,0.99672765508541417,731.25134105974087,-0.003794932573416343,-0.0041132450019959466,0.017662054614999947,-0.0023515322138879524,1.0005245783984822,1.0016689942326009,0.9955888847757095,0.99672765508541417
2026-01-01 16:00:00+00:00,0.99672765508541417,0.99963834620786018,0.98958466032288628,0.99247449213503125,311.78097352944769,-0.0042671264599540848,-0.0092518671303667421,0.017679468478465125,-0.0062519424981908323,0.99672765508541417,0.99963834620786018,0.98958466032288628,0.99247449213503125
2026-01-01 16:15:00+00:00,0.99247449213503125,0.99423478082605743,0.98987593505929738,0.99163161485541518,326.71164568571999,-0.00084926845606159151,-0.010378730501009237,0.017668047618078296,-0.006587604720934781,0.99247449213503125,0.99423478082605743,0.98987593505929738,0.99163161485541518
2026-01-01 16:30:00+00:00,0.99163161485541518,0.99180216549104194,0.99075936970218237,0.99092977032044072,688.94425605921788,-0.00070776740521405479,-0.0095897774879251108,0.017666031826729458,-0.0068228328669054372,0.99163161485541518,0.99180216549104194,0.99075936970218237,0.99092977032044072
2026-01-01 16:45:00+00:00,0.99092977032044072,0.99177239462614852,0.97047522213321102,0.97130045317858782,893.24182940522564,-0.019808989223833007,-0.02551068165621162,0.018102798008825697,-0.025191852203032328,0.99092977032044072,0.99177239462614852,0.97047522213321102,0.97130045317858782
2026-01-01 17:00:00+00:00,0.97130045317858782,0.97366073761760819,0.97017656190938584,0.97253411526446076,521.64732521869337,0.001270113775645676,-0.020091576185171656,0.018109774364053782,-0.022745539225521361,0.97130045317858782,0.97366073761760819,0.97017656190938584,0.97253411526446076
2026-01-01 17:15:00+00:00,0.97253411526446076,0.97638343980999087,0.96886629148035963,0.9727010986491732,476.49380098428793,0.00017169925670623698,-0.019090270946032883,0.015492446099934842,-0.023224736882676233,0.97253411526446076,0.97638343980999087,0.96886629148035963,0.9727010986491732
2026-01-01 17:30:00+00:00,0.9727010986491732,0.97620052409963354,0.97128604705601762,0.97478038166452685,564.30050169997639,0.0021376381894100405,-0.016297208076301528,0.015494392871650286,-0.021813724303652915,0.9727010986491732,0.97620052409963354,0.97128604705601762,0.97478038166452685
2026-01-01 17:45:00+00:00,0.97478038166452685,0.98008125510701938,0.97412387270143108,0.97942117603624312,548.55638138338236,0.0047608614812206795,0.0083606703065772781,0.01550559275116422,-0.018088654254379444,0.97478038166452685,0.98008125510701938,0.97412387270143108,0.97942117603624312
2026-01-01 18:00:00+00:00,0.97942117603624312,0.99541802925161227,0.97820920078022289,0.99418625884438883,554.86609835864988,0.01507531506302584,0.022263633984747289,0.015761798139036505,-0.0048504736267668269,0.97942117603624312,0.99541802925161227,0.97820920078022289,0.99418625884438883
2026-01-01 18:15:00+00:00,0.99418625884438883,0.99760875202720589,0.99371488965951393,0.99713576015059935,558.46343195202417,0.0029667492182390287,0.025120421407315741,0.015745785501320535,-0.0036547849423701484,0.99418625884438883,0.99760875202720589,0.99371488965951393,0.99713576015059935
2026-01-01 18:30:00+00:00,0.99713576015059935,1.0023743130874194,0.99610877401030729,1.0013419315722183,369.45698635851232,0.0042182535114212438,0.027248753059981645,0.012113166773251288,0.00057433052975564003,0.99713576015059935,1.0023743130874194,0.99610877401030729,1.0013419315722183
2026-01-01 18:45:00+00:00,1.0013419315722183,1.0044979882914942,0.9990450093578167,1.0021938265752202,935.95304856635767,0.00085075335022111176,0.023251131480676035,0.012078886487393753,0.0012379090541476678,1.0013419315722183,1.0044979882914942,0.9990450093578167,1.0021938265752202
2026-01-01 19:00:00+00:00,1.0021938265752202,1.0058091347983604,1.0012871157850924,1.004899153144964,530.70290119975732,0.0026994045443173853,0.010775540503876524,0.012084991539104653,0.0035920205903181568,1.0021938265752202,1.0058091347983604,1.0012871157850924,1.004899153144964
2026-01-01 19:15:00+00:00,1.004899153144964,1.009027827231926,0.99847088768528824,1.0025731509498863,658.3931797445008,-0.0023146623099424835,0.0054530095264717637,0.012097875437955981,0.0010304005528969373,1.004899153144964,1.009027827231926,0.99847088768528824,1.0025731509498863
2026-01-01 19:30:00+00:00,1.0025731509498863,1.0053088110082082,0.98419736513578793,0.98688288431087945,439.04125894554903,-0.01564999683478574,-0.014439670211988997,0.0097073207795702211,-0.012715941030394862,1.0025731509498863,1.0053088110082082,0.98419736513578793,0.98688288431087945
2026-01-01 19:45:00+00:00,0.98688288431087945,0.98820536240741585,0.98248719067300472,0.98380377829494925,745.51705853526153,-0.003120031834456527,-0.018349792018890088,0.0096148288714286798,-0.013558108702107385,0.98688288431087945,0.98820536240741585,0.98248719067300472,0.98380377829494925
2026-01-01 20:00:00+00:00,0.98380377829494925,0.98483880016959191,0.98133011502576684,0.98236253445503297,835.67064460647839,-0.0014649708323077881,-0.022426746623678384,0.0095874970005034726,-0.01264235503147948,0.98380377829494925,0.98483880016959191,0.98133011502576684,0.98236253445503297
2026-01-01 20:15:00+00:00,0.98236253445503297,0.98496867611537819,0.97951069894098908,0.98210927487373278,675.11057885989862,-0.00025780663697716477,-0.020411354579728203,0.0095957773430117733,-0.010584400888981937,0.98236253445503297,0.98496867611537819,0.97951069894098908,0.98210927487373278
2026-01-01 20:30:00+00:00,0.98210927487373278,0.99957059165509432,0.97873410821587536,0.99613541654837023,360.79432946395411,0.014281650762783649,0.0093755119118836827,0.010169275028433367,0.0052975481105763667,0.98210927487373278,0.99957059165509432,0.97873410821587536,0.99613541654837023
2026-01-01 20:45:00+00:00,0.99613541654837023,0.99758807510461533,0.99346916765898163,0.99491793803978601,722.86896743687896,-0.0012222018094716347,0.011297130576281011,0.0071827809007313833,0.004319154012269566,0.99613541654837023,0.99758807510461533,0.99346916765898163,0.99491793803978601
2026-01-01 21:00:00+00:00,0.99491793803978601,0.99743365136590834,0.98999922502771154,0.99250250107493987,559.31258289990046,-0.0024277750681680477,0.010322020908026586,0.0071923009094797914,0.0022704124656960367,0.99491793803978601,0.99743365136590834,0.98999922502771154,0.99250250107493987
2026-01-01 21:15:00+00:00,0.99250250107493987,0.99322437523006912,0.99018200257297817,0.99090218896621884,543.65599796584445,-0.0016124010841159775,0.0089530913895672359,0.0071953015922454665,0.0011231586328581677,0.99250250107493987,0.99322437523006912,0.99018200257297817,0.99090218896621884
2026-01-01 21:30:00+00:00,0.99090218896621884,0.99173274006522316,0.98511724555146762,0.98594294784585301,968.91730756534957,-0.0050047736048899338,-0.01023201116353667,0.007253054769666643,-0.0032754118000566379,0.99090218896621884,0.99173274006522316,0.98511724555146762,0.98594294784585301
2026-01-01 21:45:00+00:00,0.98594294784585301,0.9886289127604504,0.957966515828508,0.96057626566899945,379.61315180224022,-0.025728346890939502,-0.034517090362696123,0.0088753214529635974,-0.027438490631973345,0.98594294784585301,0.9886289127604504,0.957966515828508,0.96057626566899945
2026-01-01 22:00:00+00:00,0.96057626566899945,0.96690077086504556,0.95222145639527178,0.95849095290897557,488.80273166887986,-0.0021708976523291401,-0.034268476028148753,0.0088572035960187406,-0.028156540512235373,0.96057626566899945,0.96690077086504556,0.95222145639527178,0.95849095290897557
2026-01-01 22:15:00+00:00,0.95849095290897557,0.95856033462101742,0.95632375052558283,0.95639297536164025,684.73217391534172,-0.002188833959223091,-0.034826054467173129,0.0088577186734098527,-0.028837945564897494,0.95849095290897557,0.95856033462101742,0.95632375052558283,0.95639297536164025
2026-01-01 22:30:00+00:00,0.95639297536164025,0.9598115313885961,0.95312738096478877,0.95653426436585265,144.32123273265364,0.0001477311187474406,-0.029827976907035203,0.0088626337024203874,-0.027278895658089386,0.95639297536164025,0.9598115313885961,0.95312738096478877,0.95653426436585265
2026-01-01 22:45:00+00:00,0.95653426436585265,0.98375794512516312,0.95507169337006037,0.98225374826466261,305.05746487979809,0.02688819925950181,0.022567164493249026,0.0097358958087941684,-0.001587550438105656,0.95653426436585265,0.98375794512516312,0.95507169337006037,0.98225374826466261
2026-01-01 23:00:00+00:00,0.98225374826466261,0.98431649215984984,0.97978363152381165,0.9818411881461212,754.72354837560954,-0.00042001378897282837,0.024361456064116993,0.0097362918696246182,-0.0024001255403698352,0.98225374826466261,0.98431649215984984,0.97978363152381165,0.9818411881461212
2026-01-01 23:15:00+00:00,0.9818411881461212,0.98665348138734232,0.9798447778427366,0.98464728608825203,213.72558462605059,0.0028579957492200769,0.029542574500746488,0.0097484788898027641,-5.4708562431615704e-05,0.9818411881461212,0.98665348138734232,0.9798447778427366,0.98464728608825203
2026-01-01 23:30:00+00:00,0.98464728608825203,0.98667517611489086,0.9833145735293215,0.98533971882234361,609.95321979743562,0.00070322921098209257,0.030114398960488842,0.0097427445968514582,0.00020158407937342915,0.98464728608825203,0.98667517611489086,0.9833145735293215,0.98533971882234361
2026-01-01 23:45:00+00:00,0.98533971882234361,0.98574399789841205,0.98327922697003178,0.9836826606384439,456.86394804388647,-0.0016817125629322582,0.0014547283492740704,0.0097087790156237981,-0.0016604082394839903,0.98533971882234361,0.98574399789841205,0.98327922697003178,0.9836826606384439
2026-01-02 00:00:00+00:00,0.9836826606384439,0.9871620023426193,0.98204939544241621,0.98552296019439167,820.21288982620513,0.0018708264662847807,0.0037498651438958586,0.0091910359692040349,0.00057387139197118131,0.9836826606384439,0.9871620023426193,0.98204939544241621,0.98552296019439167
2026-01-02 00:15:00+00:00,0.98552296019439167,0.98800058803097501,0.98026529642487337,0.98272970637142598,533.38667363155014,-0.0028342858926541092,-0.0019474788017179723,0.009176995938598111,-0.0016536294741917867,0.98552296019439167,0.98800058803097501,0.98026529642487337,0.98272970637142598
2026-01-02 00:30:00+00:00,0.98272970637142598,0.98802344432349531,0.97980933258677605,0.98508733915977165,527.67962840654309,0.0023990653513985549,-0.00025613466883644964,0.0091432131996671672,0.0014304902719122214,0.98272970637142598,0.98802344432349531,0.97980933258677605,0.98508733915977165
2026-01-02 00:45:00+00:00,0.98508733915977165,1.1030133779023505,0.98226190778179689,1.0998497105965568,776.36892176491335,0.11649969182902242,0.11809403032754129,0.02561025010725234,0.11349087645236944,0.98508733915977165,1.1030133779023505,0.98226190778179689,1.0998497105965568
2026-01-02 01:00:00+00:00,1.0998497105965568,1.1036475978370341,1.0998125566408818,1.1036103155851631,881.24036101700983,0.0034191989617986529,0.11982202359595862,0.025608865876634291,0.11266501156421382,1.0998497105965568,1.1036475978370341,1.0998125566408818,1.1036103155851631
2026-01-02 01:15:00+00:00,1.1036103155851631,1.1046415687316704,1.099863646598088,1.1008913987224254,477.53407831553636,-0.0024636566225788581,0.12023824209740508,0.025610533609564338,0.10535843053834792,1.1036103155851631,1.1046415687316704,1.099863646598088,1.1008913987224254
2026-01-02 01:30:00+00:00,1.1008913987224254,1.1089170315976273,1.0990347816783337,1.1070468795883219,381.5452197392645,0.0055913606674009575,0.12380581455099748,0.025259320657376048,0.10597896700805398,1.1008913987224254,1.1089170315976273,1.0990347816783337,1.1070468795883219
2026-01-02 01:45:00+00:00,1.1070468795883219,1.1109864946380879,0.98308563536656868,0.98658411319592598,489.78539238639297,-0.10881451238740003,-0.10298279511224828,0.034335465949176316,-0.014481654491085405,1.1070468795883219,1.1109864946380879,0.98308563536656868,0.98658411319592598
2026-01-02 02:00:00+00:00,0.98658411319592598,0.99056585418273346,0.98653891906012958,0.99052047764855822,258.74666280457973,0.0039898923973962219,-0.10247261767994775,0.034338690640426307,-0.010885393336858118,0.98658411319592598,0.99056585418273346,0.98653891906012958,0.99052047764855822
