date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99618998856459362,1.0002763610023031,0.99418504473691272,0.99826319289281795,790.74876320550493,0.0020811334705457263,0.0028407170058546427,0,0,0.99618998856459362,1.0002763610023031,0.99418504473691272,0.99826319289281795
2026-01-01 04:30:00+00:00,0.99826319289281795,1.0073774077215627,0.9946302973438429,1.0037113435746474,960.96071255360039,0.0054576295315882373,0.0068724691602632948,0,0,0.99826319289281795,1.0073774077215627,0.9946302973438429,1.0037113435746474
2026-01-01 04:45:00+00:00,1.0037113435746474,1.0077813105659439,1.001922156091402,1.0059848680745282,118.06484636915779,0.0022651178692310037,0.0084321077634625929,0,0,1.0037113435746474,1.0077813105659439,1.001922156091402,1.0059848680745282
2026-01-01 05:00:00+00:00,1.0059848680745282,1.0080570816963554,1.0042680578272478,1.0063367350165766,619.02364891772345,0.00034977359323695723,0.01018555352739825,0,0,1.0059848680745282,1.0080570816963554,1.0042680578272478,1.0063367350165766
2026-01-01 05:15:00+00:00,1.0063367350165766,1.0105381850861619,1.0062160530223352,1.0104169992452898,952.83530206761611,0.0040545714836157654,0.012174951895453479,0,0,1.0063367350165766,1.0105381850861619,1.0062160530223352,1.0104169992452898
2026-01-01 05:30:00+00:00,1.0104169992452898,1.0142928913717257,1.0082751394913263,1.0121428155867942,468.60137479114724,0.0017080238582618534,0.0084002956289390696,0,0,1.0104169992452898,1.0142928913717257,1.0082751394913263,1.0121428155867942
2026-01-01 05:45:00+00:00,1.0121428155867942,1.015766122107103,1.0119344607467697,1.0155570213906679,459.2131579452074,0.0033732451105670247,0.009515206063149817,0,0.015804924157655664,1.0121428155867942,1.015766122107103,1.0119344607467697,1.0155570213906679
2026-01-01 06:00:00+00:00,1.0155570213906679,1.0262202455707403,1.0119527910839117,1.0225781712877737,208.8364647165518,0.0069135949525427343,0.016139166648755587,0.002495374178411185,0.021866225344371104,1.0155570213906679,1.0262202455707403,1.0119527910839117,1.0225781712877737
2026-01-01 06:15:00+00:00,1.0225781712877737,1.0287735356262595,1.0205061300982285,1.0266889408242337,156.25781147244749,0.0040200051711285489,0.016104184303211255,0.0025618695759063895,0.024830743959070034,1.0225781712877737,1.0287735356262595,1.0205061300982285,1.0266889408242337
2026-01-01 06:30:00+00:00,1.0266889408242337,1.0371598375621871,1.0263951676143031,1.0368630682462079,991.25397979916181,0.0099096493761843263,0.024423680412217319,0.0031296102646063426,0.033447396276496733,1.0266889408242337,1.0371598375621871,1.0263951676143031,1.0368630682462079
2026-01-01 06:45:00+00:00,1.0368630682462079,1.0429050137919853,1.0360758768057703,1.0421132352773594,599.24000559633987,0.0050635104980949475,0.026149407002598712,0.0030698105976877479,0.036788854911733893,1.0368630682462079,1.0429050137919853,1.0360758768057703,1.0421132352773594
2026-01-01 07:00:00+00:00,1.0421132352773594,1.0506843210491597,1.0414027271516277,1.0499679691956247,669.41143604648016,0.0075373132711193946,0.026785040671617244,0.0032703825796852018,0.042388717572283685,1.0421132352773594,1.0506843210491597,1.0414027271516277,1.0499679691956247
2026-01-01 07:15:00+00:00,1.0499679691956247,1.0507762529741187,1.0488222486541185,1.0496296504368225,413.87084550167242,-0.00032221817115185569,0.022344362250724004,0.0032299896543033311,0.039804988714120748,1.0499679691956247,1.0507762529741187,1.0488222486541185,1.0496296504368225
2026-01-01 07:30:00+00:00,1.0496296504368225,1.0530265827592511,1.04667604169092,1.0500634152046653,637.80921244365743,0.00041325506350009533,0.0127310416994455,0.0031748587737453452,0.037926800120726245,1.0496296504368225,1.0530265827592511,1.04667604169092,1.0500634152046653
2026-01-01 07:45:00+00:00,1.0500634152046653,1.0547185024046726,1.0491417661694333,1.0537927675622745,170.33219650400491,0.0035515496527247503,0.01120754625269349,0.0030142911118121139,0.039037184131558877,1.0500634152046653,1.0547185024046726,1.0491417661694333,1.0537927675622745
2026-01-01 08:00:00+00:00,1.0537927675622745,1.0683644616352712,1.0503550872963225,1.0648792456234892,950.8785773293622,0.0105205486339226,0.014201648874382355,0.0033969382655934387,0.046919044927072662,1.0537927675622745,1.0683644616352712,1.0503550872963225,1.0648792456234892
2026-01-01 08:15:00+00:00,1.0648792456234892,1.0668817739018941,1.0559373218288028,1.0579230346275788,154.98348881152785,-0.006532394188824342,0.0079012480138158647,0.0037238121546882804,0.037236737594251057,1.0648792456234892,1.0668817739018941,1.0559373218288028,1.0579230346275788
2026-01-01 08:30:00+00:00,1.0579230346275788,1.06842932345498,1.0555768841207709,1.0660598732051376,908.71555396048575,0.0076913332172821036,0.015233801853152373,0.0038585418648941689,0.042156015249808387,1.0579230346275788,1.06842932345498,1.0555768841207709,1.0660598732051376
2026-01-01 08:45:00+00:00,1.0660598732051376,1.0688297750900535,1.0649614235206077,1.0677284713464525,112.83827258055899,0.0015652011516935627,0.013224330450108734,0.00385638578110313,0.040731429225704163,1.0660598732051376,1.0688297750900535,1.0649614235206077,1.0677284713464525
2026-01-01 09:00:00+00:00,1.0677284713464525,1.0732749161230601,1.0676506618040247,1.0731967023895466,443.26695842565323,0.0051213685780977514,0.0078107041716146686,0.0038349643375338695,0.042784052103653991,1.0677284713464525,1.0732749161230601,1.0676506618040247,1.0731967023895466
2026-01-01 09:15:00+00:00,1.0731967023895466,1.0842889440800483,1.0728727107412714,1.0839616037505291,215.05272031174189,0.010030688071454019,0.024612914428237875,0.0040057694059549296,0.049482483990155979,1.0731967023895466,1.0842889440800483,1.0728727107412714,1.0839616037505291
2026-01-01 09:30:00+00:00,1.0839616037505291,1.0844594314928544,1.0828777319493132,1.0833750619051397,556.78756871877613,-0.00054110942985430288,0.01624222910477191,0.0040711296889741917,0.045266500707767943,1.0839616037505291,1.0844594314928544,1.0828777319493132,1.0833750619051397
2026-01-01 09:45:00+00:00,1.0833750619051397,1.0943819325187669,1.0824200129817889,1.0934171804923094,693.01050430326825,0.0092692908857532341,0.024059215273581902,0.0041910740673204707,0.050906213290371483,1.0833750619051397,1.0943819325187669,1.0824200129817889,1.0934171804923094
2026-01-01 10:00:00+00:00,1.0934171804923094,1.1045668542927021,1.0915572702617038,1.102687978389397,801.66887084366931,0.008478738090536897,0.027479842170765156,0.0041398388310000221,0.055315762038609106,1.0934171804923094,1.1045668542927021,1.0915572702617038,1.102687978389397
2026-01-01 10:15:00+00:00,1.102687978389397,1.1151678028200569,1.101191337451495,1.1136542234403592,983.33143402773931,0.0099450118853927627,0.027392685854455534,0.0042699446057324481,0.06092912374165782,1.102687978389397,1.1151678028200569,1.101191337451495,1.1136542234403592
2026-01-01 10:30:00+00:00,1.1136542234403592,1.1213785916218511,1.1133663066640356,1.1210886778386115,497.4738449084852,0.0066757295413339968,0.03481122767137701,0.0042880703568708243,0.063058623694287608,1.1136542234403592,1.1213785916218511,1.1133663066640356,1.1210886778386115
2026-01-01 10:45:00+00:00,1.1210886778386115,1.1326093618870747,1.1180111787304181,1.1295002373637062,775.11930001205849,0.0075030278080334689,0.033000265145962437,0.0042958901574613444,0.065833428915691439,1.1210886778386115,1.1326093618870747,1.1180111787304181,1.1295002373637062
2026-01-01 11:00:00+00:00,1.1295002373637062,1.1355647773461337,1.1287637109070894,1.1348242963138588,750.40110847448375,0.0047136412849095866,0.029143618643054925,0.0041883223619947427,0.065474736969019842,1.1295002373637062,1.1355647773461337,1.1287637109070894,1.1348242963138588
2026-01-01 11:15:00+00:00,1.1348242963138588,1.1384555288490681,1.1301844534431127,1.1338008393201695,824.1010672938238,-0.00090186383655488367,0.018090548624304814,0.0043571813063153107,0.059400283836966938,1.1348242963138588,1.1384555288490681,1.1301844534431127,1.1338008393201695
2026-01-01 11:30:00+00:00,1.1338008393201695,1.1419502332913574,1.1329429572031708,1.1410861849949825,201.73970304779255,0.0064255955915337726,0.017837578375088814,0.0043168588906002696,0.060881844437557397,1.1338008393201695,1.1419502332913574,1.1329429572031708,1.1410861849949825
2026-01-01 11:45:00+00:00,1.1410861849949825,1.1537804753598657,1.1361583509320778,1.1487978204102596,935.04063008660341,0.0067581533425635776,0.017085063294536962,0.004316091207850853,0.06256702429272476,1.1410861849949825,1.1537804753598657,1.1361583509320778,1.1487978204102596
2026-01-01 12:00:00+00:00,1.1487978204102596,1.1570985888828409,1.1474915635070104,1.1557828934727223,286.65383226854453,0.006080332795172172,0.01846858339827695,0.00430469750326163,0.063567864941155516,1.1487978204102596,1.1570985888828409,1.1474915635070104,1.1557828934727223
2026-01-01 12:15:00+00:00,1.1557828934727223,1.1594763568659203,1.1525536685577331,1.1562368125180347,644.3745458371385,0.00039273729337563346,0.019788284167542081,0.0044075903544351699,0.058726704754221704,1.1557828934727223,1.1594763568659203,1.1525536685577331,1.1562368125180347
2026-01-01 12:30:00+00:00,1.1562368125180347,1.1607819233821282,1.1553539764241041,1.1598956169023056,706.2778343836701,0.003164407450669815,0.016483796013537555,0.0042926667260150594,0.057114818831087044,1.1562368125180347,1.1607819233821282,1.1553539764241041,1.1598956169023056
2026-01-01 12:45:00+00:00,1.1598956169023056,1.1599568347028117,1.1567614591432296,1.156822511526916,797.37181409509174,-0.0026494671853289908,0.0069852945175248315,0.0045449370600961483,0.049741326367654715,1.1598956169023056,1.1599568347028117,1.1567614591432296,1.156822511526916
2026-01-01 13:00:00+00:00,1.156822511526916,1.1570158360224247,1.1557544540002462,1.1559476000053812,125.36839371004059,-0.00075630575374951992,0.00014250646344482476,0.004608532077434932,0.044760972589098724,1.156822511526916,1.1570158360224247,1.1557544540002462,1.1559476000053812
2026-01-01 13:15:00+00:00,1.1559476000053812,1.1586529076525862,1.1554375977249591,1.1581417117946444,888.79043856777184,0.0018981066176815276,0.0016474992458173077,0.0045392372943876599,0.04248398773536799,1.1559476000053812,1.1586529076525862,1.1554375977249591,1.1581417117946444
2026-01-01 13:30:00+00:00,1.1581417117946444,1.1638302333428339,1.1538087049232946,1.1594759437539157,830.86739624661618,0.0011520455102198568,-0.00036181975539373301,0.0045154682302515417,0.039419629256110644,1.1581417117946444,1.1638302333428339,1.1538087049232946,1.1594759437539157
2026-01-01 13:45:00+00:00,1.1594759437539157,1.1606779386457902,1.1590607166684326,1.1602622811064986,725.99116284297611,0.00067818341279002325,0.0029734635566889267,0.004569741391465855,0.036004474169500256,1.1594759437539157,1.1606779386457902,1.1590607166684326,1.1602622811064986
2026-01-01 14:00:00+00:00,1.1602622811064986,1.1605103827052929,1.1591642308053034,1.1594120976054323,452.22070591790214,-0.0007327511330071923,0.0029971060972269203,0.0044504210118313358,0.031617104868299162,1.1602622811064986,1.1605103827052929,1.1591642308053034,1.1594120976054323
2026-01-01 14:15:00+00:00,1.1594120976054323,1.162797752392382,1.1580240671754098,1.1614056687082321,745.61828824525969,0.0017194672256026777,0.0028182707524884165,0.0039245309352623952,0.029441468674920923,1.1594120976054323,1.162797752392382,1.1580240671754098,1.1614056687082321
2026-01-01 14:30:00+00:00,1.1614056687082321,1.1637448678864422,1.1595442993012355,1.1618797494760571,680.60433972903115,0.00040819567236338727,0.0020731829194824414,0.0039004041726114947,0.026230008774222879,1.1614056687082321,1.1637448678864422,1.1595442993012355,1.1618797494760571
2026-01-01 14:45:00+00:00,1.1618797494760571,1.1627991121974681,1.1613327614330275,1.1622516913382062,791.65144306414493,0.00032012078902043939,0.0017146211370504538,0.0039367552157787856,0.022999867364813964,1.1618797494760571,1.1627991121974681,1.1613327614330275,1.1622516913382062
2026-01-01 15:00:00+00:00,1.1622516913382062,1.1622828714065994,1.1606253965756388,1.1606565330149434,576.29193283848281,-0.001372472361323096,0.0010733331246770561,0.0040455781686964797,0.018329490484135791,1.1622516913382062,1.1622828714065994,1.1606253965756388,1.1606565330149434
2026-01-01 15:15:00+00:00,1.1606565330149434,1.1636339927782113,1.1595471802990029,1.1625217942134076,973.50126592934987,0.001607074225153271,0.00096101262052283865,0.0037916500610949079,0.017045125457732846,1.1606565330149434,1.1636339927782113,1.1595471802990029,1.1625217942134076
2026-01-01 15:30:00+00:00,1.1625217942134076,1.1631999638715265,1.1620500403776519,1.1627279348330699,964.22914296881515,0.00017732193984532074,0.00073001130916972023,0.003765831507806829,0.014291515707107516,1.1625217942134076,1.1631999638715265,1.1620500403776519,1.1627279348330699
2026-01-01 15:45:00+00:00,1.1627279348330699,1.1648371871127954,1.1483266594381385,1.1504097870140122,485.32586790086503,-0.010594178956254474,-0.010188760672448893,0.0044404323084641902,0.0014713484135959742,1.1627279348330699,1.1648371871127954,1.1483266594381385,1.1504097870140122
2026-01-01 16:00:00+00:00,1.1504097870140122,1.1507287166135056,1.1498576622478403,1.1501764387810676,806.53863547454171,-0.00020283922788100206,-0.0090294535340722515,0.0042501931757063429,-0.00045352225597394824,1.1504097870140122,1.1507287166135056,1.1498576622478403,1.1501764387810676
2026-01-01 16:15:00+00:00,1.1501764387810676,1.1562382772377202,1.147641920940202,1.1536904015873928,956.77827486086392,0.0030551510949479166,-0.0075967544608404047,0.0038913366919402985,0.0011488718631971206,1.1501764387810676,1.1562382772377202,1.147641920940202,1.1536904015873928
2026-01-01 16:30:00+00:00,1.1536904015873928,1.1547650451270164,1.1526214193469317,1.1536950671472674,840.98483457093255,4.0440311093181691e-06,-0.0077686855326988269,0.0037393640582346213,-2.6013623202203462e-05,1.1536904015873928,1.1547650451270164,1.1526214193469317,1.1536950671472674
2026-01-01 16:45:00+00:00,1.1536950671472674,1.1642569497459196,1.1527013926711314,1.1632541783485459,175.04288331500845,0.0082856479788158133,0.011165057425208902,0.0037996282214978511,0.0070318266507287674,1.1536950671472674,1.1642569497459196,1.1527013926711314,1.1632541783485459
2026-01-01 17:00:00+00:00,1.1632541783485459,1.165605691546538,1.1553077201288455,1.1576431695965463,857.58326421431127,-0.0048235448936581049,0.006491813398118218,0.0039168668310494209,0.0013501541472251688,1.1632541783485459,1.165605691546538,1.1553077201288455,1.1576431695965463
2026-01-01 17:15:00+00:00,1.1576431695965463,1.1629743346630781,1.1576347817434318,1.1629659081823185,614.89557363920051,0.004597909550684065,0.0080398576447922032,0.0039712037793579727,0.0048979771493877777,1.1576431695965463,1.1629743346630781,1.1576347817434318,1.1629659081823185
2026-01-01 17:30:00+00:00,1.1629659081823185,1.1633156717626583,1.1603089284781603,1.1606578929682363,963.8227188462356,-0.0019845940434226605,0.0060352393099727397,0.003846853890444815,0.0021974657633270223,1.1629659081823185,1.1633156717626583,1.1603089284781603,1.1606578929682363
2026-01-01 17:45:00+00:00,1.1606578929682363,1.1637189456416288,1.1596955068520314,1.1627540213833825,887.22106547161695,0.0018059829927883353,-0.00042996360939240308,0.0036356845347693231,0.0035035410166071035,1.1606578929682363,1.1637189456416288,1.1596955068520314,1.1627540213833825
2026-01-01 18:00:00+00:00,1.1627540213833825,1.163411361049993,1.1527629457574162,1.1534146371697958,121.35505717580071,-0.0080321237698023351,-0.0036527079654642414,0.0038314967039707183,-0.0044719419471365152,1.1627540213833825,1.163411361049993,1.1527629457574162,1.1534146371697958
2026-01-01 18:15:00+00:00,1.1534146371697958,1.1535353002109512,1.1515486600933775,1.1516691279276565,610.78298558018173,-0.0015133406373464275,-0.0097137673384755097,0.0038410488821544811,-0.0058152022863762198,1.1534146371697958,1.1535353002109512,1.1515486600933775,1.1516691279276565
2026-01-01 18:30:00+00:00,1.1516691279276565,1.1556793423702669,1.150580299103755,1.1545867221474564,280.83248001545905,0.0025333614916376312,-0.0052308013046408197,0.0038194169557286949,-0.0031062104104684352,1.1516691279276565,1.1556793423702669,1.150580299103755,1.1545867221474564
2026-01-01 18:45:00+00:00,1.1545867221474564,1.1568337588869666,1.1523352756412564,1.1545779306544575,117.73240989314839,-7.6144068091865691e-06,-0.0070316598167491362,0.0037831732287968694,-0.0030332953964335996,1.1545867221474564,1.1568337588869666,1.1523352756412564,1.1545779306544575
2026-01-01 19:00:00+00:00,1.1545779306544575,1.1555663955357902,1.1381466478380406,1.1391210454610374,527.43749505416736,-0.013387476741962723,-0.012392414009788744,0.0046593493254292219,-0.0157843212464579,1.1545779306544575,1.1555663955357902,1.1381466478380406,1.1391210454610374
2026-01-01 19:15:00+00:00,1.1391210454610374,1.140686910521667,1.1296588793781903,1.1312117375021771,665.05253343539027,-0.0069433428434808597,-0.017763253289849845,0.0048006046974935802,-0.021669582720985958,1.1391210454610374,1.140686910521667,1.1296588793781903,1.1312117375021771
2026-01-01 19:30:00+00:00,1.1312117375021771,1.1330139033732778,1.1269852285596729,1.1287806610581277,693.68611053654342,-0.0021490905402179461,-0.022350907553597255,0.0047844628782304395,-0.022691082913355642,1.1312117375021771,1.1330139033732778,1.1269852285596729,1.1287806610581277
2026-01-01 19:45:00+00:00,1.1287806610581277,1.1327630889615867,1.1186364234732331,1.1225830617000871,882.15763516638106,-0.0054905258141390023,-0.027711311731235311,0.0048496822829681898,-0.026734069562278862,1.1287806610581277,1.1327630889615867,1.1186364234732331,1.1225830617000871
2026-01-01 20:00:00+00:00,1.1225830617000871,1.1241011403932464,1.120444007589954,1.1219591936219115,935.78025239709962,-0.00055574335606911607,-0.015065871978671042,0.0048508173950064428,-0.025957107480940933,1.1225830617000871,1.1241011403932464,1.120444007589954,1.1219591936219115
2026-01-01 20:15:00+00:00,1.1219591936219115,1.128131065751327,1.1069211835798829,1.1130103319564313,831.60989480744217,-0.0079761026215147135,-0.016090184483000702,0.0049854197084557433,-0.032031623252971375,1.1219591936219115,1.128131065751327,1.1069211835798829,1.1130103319564313
2026-01-01 20:30:00+00:00,1.1130103319564313,1.1137563922636562,1.1021254082202676,1.1028641722703836,946.90339782962008,-0.0091159618152087951,-0.022959720769356373,0.0051805757722326422,-0.03880002135009375,1.1130103319564313,1.1137563922636562,1.1021254082202676,1.1028641722703836
2026-01-01 20:45:00+00:00,1.1028641722703836,1.1030274862777538,1.088913688342255,1.0890749365381751,692.89590605042497,-0.012503113328835025,-0.029849127699438038,0.0055612905701213806,-0.048288955918520671,1.1028641722703836,1.1030274862777538,1.088913688342255,1.0890749365381751
2026-01-01 21:00:00+00:00,1.0890749365381751,1.0902147606760122,1.0746847246642237,1.0758094880286537,198.33980473680225,-0.012180473596874797,-0.041133140898179432,0.0058784273586781335,-0.056967852480029224,1.0890749365381751,1.0902147606760122,1.0746847246642237,1.0758094880286537
2026-01-01 21:15:00+00:00,1.0758094880286537,1.0763358598545059,1.0633766788395806,1.0638969675433316,489.78929432007027,-0.011073076244336733,-0.044126602424946926,0.0060016301118898776,-0.064038612304699649,1.0758094880286537,1.0763358598545059,1.0633766788395806,1.0638969675433316
2026-01-01 21:30:00+00:00,1.0638969675433316,1.0639209322271939,1.0569585379870368,1.0569823463801342,631.00444534810913,-0.0064993334638072664,-0.041602426703005402,0.0059702133836210692,-0.066503290858457631,1.0638969675433316,1.0639209322271939,1.0569585379870368,1.0569823463801342
2026-01-01 21:45:00+00:00,1.0569823463801342,1.0576636281376466,1.0406075325110329,1.0412782598236108,801.49427659406217,-0.014857472889973522,-0.043887408580436937,0.0062341536872707031,-0.076664660625699876,1.0569823463801342,1.0576636281376466,1.0406075325110329,1.0412782598236108
2026-01-01 22:00:00+00:00,1.0412782598236108,1.0425681654193413,1.0377457237970731,1.0390312533886521,354.99966323530759,-0.0021579308064486602,-0.034186568392694849,0.0061933062848335942,-0.074858056888654323,1.0412782598236108,1.0425681654193413,1.0377457237970731,1.0390312533886521
2026-01-01 22:15:00+00:00,1.0390312533886521,1.0413691783714416,1.036162597701223,1.0384940679197532,493.3516395215749,-0.00051700607382787478,-0.023877217812018792,0.0060525140034974135,-0.071367636041446136,1.0390312533886521,1.0413691783714416,1.036162597701223,1.0384940679197532
2026-01-01 22:30:00+00:00,1.0384940679197532,1.0392972364722386,1.0315639217826111,1.0323617305784898,547.09004182128524,-0.0059050287629927034,-0.023293308432220328,0.0059872815692618561,-0.072658977278893588,1.0384940679197532,1.0392972364722386,1.0315639217826111,1.0323617305784898
2026-01-01 22:45:00+00:00,1.0323617305784898,1.033615438293283,1.0249476875663504,1.0261923916125195,398.76361720494396,-0.0059759469798568166,-0.014487835570145102,0.0053235024869835975,-0.073447554832388517,1.0323617305784898,1.033615438293283,1.0249476875663504,1.0261923916125195
2026-01-01 23:00:00+00:00,1.0261923916125195,1.0271735385223759,1.011553960336977,1.0125211113804358,935.95940862330906,-0.013322336380414246,-0.025514287391988688,0.0055743835495804112,-0.080772755319146627,1.0261923916125195,1.0271735385223759,1.011553960336977,1.0125211113804358
2026-01-01 23:15:00+00:00,1.0125211113804358,1.0174528810575307,1.0015770296510895,1.0064554930911001,519.52409840560892,-0.0059906092042526504,-0.030850994549088573,0.0051382185748854413,-0.080837681023302355,1.0125211113804358,1.0174528810575307,1.0015770296510895,1.0064554930911001
2026-01-01 23:30:00+00:00,1.0064554930911001,1.0078146546585367,0.99676460410994794,0.99811067867657033,240.82580132421049,-0.0082912900489027219,-0.033177374642439195,0.005085378103408182,-0.08278540760989217,1.0064554930911001,1.0078146546585367,0.99676460410994794,0.99811067867657033
2026-01-01 23:45:00+00:00,0.99811067867657033,1.0006777652052541,0.99147471234287188,0.99402473152607584,824.68882765703063,-0.0040936814301116842,-0.031346617212681394,0.0048141697625853613,-0.080600337129790089,0.99811067867657033,1.0006777652052541,0.99147471234287188,0.99402473152607584
2026-01-02 00:00:00+00:00,0.99402473152607584,0.99545713917586243,0.99185111309152707,0.99328038851776357,420.04037741802955,-0.00074881739327503638,-0.019002786851960107,0.0049412853431912152,-0.075583904878891661,0.99402473152607584,0.99545713917586243,0.99185111309152707,0.99328038851776357
2026-01-02 00:15:00+00:00,0.99328038851776357,0.99656977235400579,0.98763713583053536,0.99090783126379722,469.45408611843561,-0.0023886077701652519,-0.015447937771745579,0.0049083364144027891,-0.072006875215930521,0.99328038851776357,0.99656977235400579,0.98763713583053536,0.99090783126379722
2026-01-02 00:30:00+00:00,0.99090783126379722,0.99189663871616129,0.98705526649975706,0.98804022955345039,701.14230829085079,-0.0028939136616666916,-0.010089511452249678,0.0046023687844205701,-0.068639646638527618,0.99090783126379722,0.99189663871616129,0.98705526649975706,0.98804022955345039
2026-01-02 00:45:00+00:00,0.98804022955345039,0.99106461700365112,0.9834107701076259,0.98642098679976398,613.96909541370144,-0.0016388429390352677,-0.0076494522572272405,0.0045141462470826184,-0.063983986298314921,0.98804022955345039,0.99106461700365112,0.9834107701076259,0.98642098679976398
2026-01-02 01:00:00+00:00,0.98642098679976398,0.98764718046550848,0.98105182218851994,0.98227134158868745,108.48919266090509,-0.0042067689826218446,-0.011083523903562154,0.0042910129799694132,-0.06210527967193058,0.98642098679976398,0.98764718046550848,0.98105182218851994,0.98227134158868745
2026-01-02 01:15:00+00:00,0.98227134158868745,0.99051634686158274,0.97875864991067818,0.98697417029464207,569.75964696221558,0.0047877083518983454,-0.0039697546482584389,0.0048303481250936775,-0.05217593284830313,0.98227134158868745,0.99051634686158274,0.97875864991067818,0.98697417029464207
2026-01-02 01:30:00+00:00,0.98697417029464207,0.99718584294953461,0.98648541267336565,0.99669202842506233,483.53540926216459,0.0098461119073858239,0.0087565248993173306,0.0057432904945511239,-0.037757735807032011,0.98697417029464207,0.99718584294953461,0.98648541267336565,0.99669202842506233
2026-01-02 01:45:00+00:00,0.99669202842506233,0.99927784207364023,0.99034063979642684,0.99290997542879222,753.32954710167758,-0.003794605443214305,0.0065783156642686968,0.0057494279208753097,-0.036382553774625848,0.99669202842506233,0.99927784207364023,0.99034063979642684,0.99290997542879222
