date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0082215373564694,1.0091500456569311,1.0019083463205603,1.0028310405711709,928.41851223156868,-0.0053465400069038216,-0.0051944451494209121,0,0,1.0082215373564694,1.0091500456569311,1.0019083463205603,1.0028310405711709
2026-01-01 03:45:00+00:00,1.0028310405711709,1.0052573691649214,1.0012682506801636,1.0036907981366685,932.61755105852194,0.00085733042827218497,-0.0060424567709316257,0,0,1.0028310405711709,1.0052573691649214,1.0012682506801636,1.0036907981366685
2026-01-01 04:00:00+00:00,1.0036907981366685,1.0080514491898882,1.000826261850793,1.0051744675939678,791.5465762491018,0.0014782136690438819,-0.0062897460784691051,0,0,1.0036907981366685,1.0080514491898882,1.000826261850793,1.0051744675939678
2026-01-01 04:15:00+00:00,1.0051744675939678,1.0064990707388852,0.99657604560273794,0.99788931788204127,205.41989162776201,-0.0072476469974058766,-0.010247965443704876,0,0,1.0051744675939678,1.0064990707388852,0.99657604560273794,0.99788931788204127
2026-01-01 04:30:00+00:00,0.99788931788204127,0.99828835407687466,0.98603848908674563,0.98643278636961418,102.91452099789063,-0.011480763755185697,-0.016351961136161997,0,0,0.99788931788204127,0.99828835407687466,0.98603848908674563,0.98643278636961418
2026-01-01 04:45:00+00:00,0.98643278636961418,0.99026230344809207,0.98465247655720489,0.9884750821391004,156.86842611267201,0.0020703851267986906,-0.015159764367488227,0,0,0.98643278636961418,0.99026230344809207,0.98465247655720489,0.9884750821391004
2026-01-01 05:00:00+00:00,0.9884750821391004,0.99110894006470085,0.98479416668628872,0.98741821656663442,281.97937954497178,-0.0010691878749020667,-0.017664844860052598,0,0,0.9884750821391004,0.99110894006470085,0.98479416668628872,0.98741821656663442
2026-01-01 05:15:00+00:00,0.98741821656663442,0.98950966217829062,0.98516343977020171,0.98725010955034387,374.78092871080327,-0.00017024905300522253,-0.010661711816174591,0,0,0.98741821656663442,0.98950966217829062,0.98516343977020171,0.98725010955034387
2026-01-01 05:30:00+00:00,0.98725010955034387,0.9943522342995077,0.98525557855680701,0.99234335495817605,722.14733961615912,0.005159022377978717,0.005991861452937508,0,0,0.98725010955034387,0.9943522342995077,0.98525557855680701,0.99234335495817605
2026-01-01 05:45:00+00:00,0.99234335495817605,0.992783779252983,0.99017945680990871,0.9906189207180599,459.49258348504037,-0.0017377394946014313,0.0021688342151429119,0,-0.011255969789244591,0.99234335495817605,0.992783779252983,0.99017945680990871,0.9906189207180599
2026-01-01 06:00:00+00:00,0.9906189207180599,0.99299431608892985,0.98404711012638757,0.9864067470172494,745.43780970848718,-0.0042520626375248671,-0.001024357797349551,0.0042243331690788337,-0.014903282792371519,0.9906189207180599,0.99299431608892985,0.98404711012638757,0.9864067470172494
2026-01-01 06:15:00+00:00,0.9864067470172494,0.99709827119378658,0.98319991716992305,0.9938566829681883,301.41643745756107,0.007552600358286643,0.0066918943375489093,0.0044760372346159634,-0.007364283242848324,0.9864067470172494,0.99709827119378658,0.98319991716992305,0.9938566829681883
2026-01-01 06:30:00+00:00,0.9938566829681883,0.99543767345747347,0.99243917532231296,0.99401791089281044,978.26311336775177,0.00016222452128666909,0.0016874763420016148,0.0044722076529549589,-0.0070770592693436551,0.9938566829681883,0.99543767345747347,0.99243917532231296,0.99401791089281044
2026-01-01 06:45:00+00:00,0.99401791089281044,0.99884161879717859,0.99175066598257866,0.99656337154274888,750.59975298289237,0.0025607794608570877,0.0060007442825542601,0.0043296352884519759,-0.00427169953001727,0.99401791089281044,0.99884161879717859,0.99175066598257866,0.99656337154274888
2026-01-01 07:00:00+00:00,0.99656337154274888,0.9998809864166841,0.99461904371427134,0.99793018581275872,215.6197814064364,0.0013715277011374649,0.011682238417726198,0.0042034416620750376,-0.0024942252158457467,0.99656337154274888,0.9998809864166841,0.99461904371427134,0.99793018581275872
2026-01-01 07:15:00+00:00,0.99793018581275872,0.99950843246235765,0.99620197743126171,0.99777749088456424,525.34247221919054,-0.00015301163384506822,0.0039450435697290231,0.0041041551210349797,-0.0020657873238817404,0.99793018581275872,0.99950843246235765,0.99620197743126171,0.99777749088456424
2026-01-01 07:30:00+00:00,0.99777749088456424,1.0012125646438685,0.99599827979642142,0.999427228220792,680.22510531055354,0.0016534120596016777,0.0054418710857262464,0.0040429276324777524,0.00024429068813081045,0.99777749088456424,1.0012125646438685,0.99599827979642142,0.999427228220792
2026-01-01 07:45:00+00:00,0.999427228220792,1.0029052963725147,0.99824383215094981,1.0017177820116503,392.03720435754599,0.0022918665073154987,0.0051721853482553648,0.0040858563779585869,0.0030593760000572345,0.999427228220792,1.0029052963725147,0.99824383215094981,1.0017177820116503
2026-01-01 08:00:00+00:00,1.0017177820116503,1.002390710009458,0.99956241065114704,1.0002338907264356,579.45720639316789,-0.0014813466545784415,0.0023084830446338245,0.0040880995315170591,0.0021057688253316442,1.0017177820116503,1.002390710009458,0.99956241065114704,1.0002338907264356
2026-01-01 08:15:00+00:00,1.0002338907264356,1.0022194077127111,0.98850773734460884,0.99046997729844322,124.95141474873115,-0.0097616302731966531,-0.0073237907778844757,0.0043996643347466672,-0.0069706340314968918,1.0002338907264356,1.0022194077127111,0.98850773734460884,0.99046997729844322
2026-01-01 08:30:00+00:00,0.99046997729844322,0.99055753250117495,0.98302243029787806,0.98310932715507426,559.04033563825635,-0.0074314722425463664,-0.016327252855385277,0.0045979357432272168,-0.013321586866207769,0.99046997729844322,0.99055753250117495,0.98302243029787806,0.98310932715507426
2026-01-01 08:45:00+00:00,0.98310932715507426,0.98328343607399638,0.9828601662135017,0.98303423100595588,787.53989317790445,-7.638636624041073e-05,-0.018651511774278484,0.0045659007153243504,-0.01229173737139333,0.98310932715507426,0.98328343607399638,0.9828601662135017,0.98303423100595588
2026-01-01 09:00:00+00:00,0.98303423100595588,0.98344385818820679,0.98086213031764136,0.98127085239256584,997.85423119379584,-0.0017938120136320457,-0.018958604092186526,0.0045272258474468785,-0.012812658683050815,0.98303423100595588,0.98344385818820679,0.98086213031764136,0.98127085239256584
2026-01-01 09:15:00+00:00,0.98127085239256584,0.98153488118530663,0.97765790180397349,0.97792095846656313,141.63680331255165,-0.0034138320911447639,-0.01266976195089542,0.004529959880952005,-0.014931579249221061,0.98127085239256584,0.98153488118530663,0.97765790180397349,0.97792095846656313
2026-01-01 09:30:00+00:00,0.97792095846656313,0.97955411735536035,0.97356709047392609,0.97519297826565643,535.4509755909678,-0.0027895712606306189,-0.0080523586449191553,0.0044592044624000883,-0.016538680038489573,0.97792095846656313,0.97955411735536035,0.97356709047392609,0.97519297826565643
2026-01-01 09:45:00+00:00,0.97519297826565643,0.98749325517325326,0.971013285841552,0.9832608435690986,662.10482750185702,0.0082730961801946723,0.00023052357282704605,0.0048448996104149553,-0.0075504261690514385,0.97519297826565643,0.98749325517325326,0.971013285841552,0.9832608435690986
2026-01-01 10:00:00+00:00,0.9832608435690986,0.9869776499055769,0.97904917338948361,0.98275005926852366,821.34834013002364,-0.00051947995683510051,0.0015074399411245665,0.0048203447053411647,-0.0071296256517294765,0.9832608435690986,0.9869776499055769,0.97904917338948361,0.98275005926852366
2026-01-01 10:15:00+00:00,0.98275005926852366,0.98347258153083372,0.97967762807463499,0.98039789147171674,219.05494284163882,-0.002393454749377133,0.0025328560388331312,0.004642216548544683,-0.0087761633026848251,0.98275005926852366,0.98347258153083372,0.97967762807463499,0.98039789147171674
2026-01-01 10:30:00+00:00,0.98039789147171674,0.98401386206975872,0.97762314429625929,0.98122888088187554,879.65444038233818,0.00084760424046947946,0.0061894442953780437,0.0040439846051951358,-0.0077184661341060945,0.98039789147171674,0.98401386206975872,0.97762314429625929,0.98122888088187554
2026-01-01 10:45:00+00:00,0.98122888088187554,0.98451044499813067,0.97221360151205971,0.97546501545860997,212.8059752933377,-0.0058741294060620231,-0.0079285452700331716,0.0041721116924408235,-0.013006193945760192,0.98122888088187554,0.98451044499813067,0.97221360151205971,0.97546501545860997
2026-01-01 11:00:00+00:00,0.97546501545860997,0.97577728223706084,0.97317370525857716,0.97348523854065117,926.05842537626904,-0.0020295724465607679,-0.0094274435707166759,0.0041819664689243469,-0.014430443826294881,0.97546501545860997,0.97577728223706084,0.97317370525857716,0.97348523854065117
2026-01-01 11:15:00+00:00,0.97348523854065117,0.97552679348594307,0.97228861105251485,0.97432765647771413,163.80762530826672,0.00086536282596938463,-0.0061916034773292772,0.0041917480067680344,-0.013039557294069803,0.97348523854065117,0.97552679348594307,0.97228861105251485,0.97432765647771413
2026-01-01 11:30:00+00:00,0.97432765647771413,0.97861346427087048,0.97368845127988979,0.97797144737966957,710.40047152368913,0.0037398003410147318,-0.0033197489043313988,0.0041171962182349284,-0.0087472346184677141,0.97432765647771413,0.97861346427087048,0.97368845127988979,0.97797144737966957
2026-01-01 11:45:00+00:00,0.97797144737966957,0.98353799613582571,0.97574567001715751,0.98129954979586842,955.98019893785943,0.0034030670579554556,0.0059812850740887935,0.0041885160051655509,-0.0049823154113701751,0.97797144737966957,0.98353799613582571,0.97574567001715751,0.98129954979586842
2026-01-01 12:00:00+00:00,0.98129954979586842,0.99396447660487697,0.9811047644540708,0.99376717730890729,380.32310245866205,0.012705220863122202,0.020834356768121953,0.0048809064806298085,0.0073463476154524976,0.98129954979586842,0.99396447660487697,0.9811047644540708,0.99376717730890729
2026-01-01 12:15:00+00:00,0.99376717730890729,0.99396846903093794,0.98908975498944351,0.98929009927990785,328.44870510015141,-0.0045051578792562053,0.015356684892107397,0.0047221837753846944,0.0030015464944246339,0.99376717730890729,0.99396846903093794,0.98908975498944351,0.98929009927990785
2026-01-01 12:30:00+00:00,0.98929009927990785,0.99892523522440635,0.9888825077693395,0.99851367399897173,873.76219593149585,0.0093234277041462921,0.02100493493377753,0.0051058387120169043,0.012160729593208019,0.98929009927990785,0.99892523522440635,0.9888825077693395,0.99851367399897173
2026-01-01 12:45:00+00:00,0.99851367399897173,1.0021617267032152,0.99640799794471824,1.0000483575973551,515.73082167123334,0.0015369680339349934,0.019106100482148225,0.0050895123422877876,0.013567198931445645,0.99851367399897173,1.0021617267032152,0.99640799794471824,1.0000483575973551
2026-01-01 13:00:00+00:00,1.0000483575973551,1.0018906239509731,0.99707728461592382,0.99891407772642671,639.3871027144861,-0.0011342250225314654,0.0051791813364747696,0.0050892340468526275,0.012375521772200804,1.0000483575973551,1.0018906239509731,0.99707728461592382,0.99891407772642671
2026-01-01 13:15:00+00:00,0.99891407772642671,0.99925863413805283,0.99843654111358204,0.99878093280803637,111.55487795491892,-0.00013328966060166536,0.0095935798155029062,0.0050892008529751526,0.012197692207349453,0.99891407772642671,0.99925863413805283,0.99843654111358204,0.99878093280803637
2026-01-01 13:30:00+00:00,0.99878093280803637,1.0013040186971975,0.99859142047230387,1.0011140276219492,606.88753432488807,0.0023359424847584354,0.0026042243493404893,0.0051004201314125627,0.014489868289847774,0.99878093280803637,1.0013040186971975,0.99859142047230387,1.0011140276219492
2026-01-01 13:45:00+00:00,1.0011140276219492,1.0020433183904995,0.99789689838537687,0.99882320283227122,145.5243819490189,-0.0022882755874669147,-0.0012250955224079041,0.0050998537040372943,0.012292157121265967,1.0011140276219492,1.0020433183904995,0.99789689838537687,0.99882320283227122
2026-01-01 14:00:00+00:00,0.99882320283227122,0.99966932295110855,0.99841984067870448,0.99926561910260281,724.91269194325434,0.00044293751794821645,0.00035192353778445984,0.0050924468740942697,0.012781950625493588,0.99882320283227122,0.99966932295110855,0.99841984067870448,0.99926561910260281
2026-01-01 14:15:00+00:00,0.99926561910260281,1.0015991483626372,0.99132991959768602,0.99364491706132951,577.49098179507939,-0.0056248328110407586,-0.0051422845370777681,0.0048108884204663858,0.0069502110700951913,0.99926561910260281,1.0015991483626372,0.99132991959768602,0.99364491706132951
2026-01-01 14:30:00+00:00,0.99364491706132951,1.0004952279769403,0.9906416182775265,0.99747122407998445,621.75324687246746,0.0038507790388251362,-0.0036387498740956259,0.0045843128702377509,0.010215133772434104,0.99364491706132951,1.0004952279769403,0.9906416182775265,0.99747122407998445
2026-01-01 14:45:00+00:00,0.99747122407998445,0.99781695348251387,0.99631175316094667,0.99665708068402503,258.56094043587638,-0.00081620740158228067,-0.002168674237947088,0.0045916420711437003,0.008810652959079901,0.99747122407998445,0.99781695348251387,0.99631175316094667,0.99665708068402503
2026-01-01 15:00:00+00:00,0.99665708068402503,0.99916380462324828,0.99131529858418732,0.99380858723726528,609.37721650187177,-0.0028580476695201362,-0.0054610423505195849,0.0046206479054000634,0.0053957948478688955,0.99665708068402503,0.99916380462324828,0.99131529858418732,0.99380858723726528
2026-01-01 15:15:00+00:00,0.99380858723726528,0.99990003508908087,0.99227490034295462,0.99835694761818272,438.80219696247229,0.0045766965986495656,0.0047421674241427958,0.0046112869314775262,0.0091278958236113983,0.99380858723726528,0.99990003508908087,0.99227490034295462,0.99835694761818272
2026-01-01 15:30:00+00:00,0.99835694761818272,1.0002821802578443,0.99783779461999234,0.99976202612443921,852.18626631535733,0.0014073909232650283,0.0022966096556495952,0.0045454923586570736,0.0095035446211271246,0.99835694761818272,1.0002821802578443,0.99783779461999234,0.99976202612443921
2026-01-01 15:45:00+00:00,0.99976202612443921,1.0013632514269497,0.99561393896597505,0.99720852066536636,433.98911814860367,-0.0025541132713066128,0.00055328958377831583,0.0043292976473314673,0.0063346250871403331,0.99976202612443921,1.0013632514269497,0.99561393896597505,0.99720852066536636
2026-01-01 16:00:00+00:00,0.99720852066536636,0.998303942856127,0.99592003057715961,0.99701403737624839,117.95209442500742,-0.00019502770492596522,0.0032254200458199378,0.0043261683452573202,0.0055352705129880775,0.99720852066536636,0.998303942856127,0.99592003057715961,0.99701403737624839
2026-01-01 16:15:00+00:00,0.99701403737624839,0.99929138392181294,0.99601491379808194,0.99828997817855758,283.9766121404997,0.0012797621241793511,-6.7079655012070027e-05,0.0042800391600720696,0.0060656805832826066,0.99701403737624839,0.99929138392181294,0.99601491379808194,0.99828997817855758
2026-01-01 16:30:00+00:00,0.99828997817855758,0.99910883486344371,0.99761533975503591,0.99843364306144977,158.15705296467735,0.00014391097379773399,-0.0013286992587014934,0.0042818413799600354,0.0054840537585578719,0.99828997817855758,0.99910883486344371,0.99761533975503591,0.99843364306144977
2026-01-01 16:45:00+00:00,0.99843364306144977,1.0036785786439668,0.99408291831398221,0.99930499882626367,574.35567173501647,0.00087272276016481243,0.0021023468185956684,0.0040440558295754643,0.0053558578303491977,0.99843364306144977,1.0036785786439668,0.99408291831398221,0.99930499882626367
2026-01-01 17:00:00+00:00,0.99930499882626367,1.0010745916346595,0.998697094415257,1.0004656107322161,155.56947689399124,0.0011614190935855806,0.0034619104913014009,0.0039917446772048618,0.0053864161677581457,0.99930499882626367,1.0010745916346595,0.998697094415257,1.0004656107322161
2026-01-01 17:15:00+00:00,1.0004656107322161,1.0015117247079242,0.99721119556617799,0.9982539066371271,307.13729512483008,-0.0022106747811854177,-3.6133330213683479e-05,0.0040501481893791104,0.0021598394879920324,1.0004656107322161,1.0015117247079242,0.99721119556617799,0.9982539066371271
2026-01-01 17:30:00+00:00,0.9982539066371271,1.0022107558105378,0.9975942425591966,1.0015484769757361,675.78858553112866,0.0033003330282048715,0.0031197205101538561,0.0040382892445100385,0.0044766656879624556,0.9982539066371271,1.0022107558105378,0.9975942425591966,1.0015484769757361
2026-01-01 17:45:00+00:00,1.0015484769757361,1.0023051759591495,0.99613404488956392,0.99688665311217084,554.80183509100789,-0.0046546162973978289,-0.0024200276361404649,0.0041629188707457566,-0.00084959582362320596,1.0015484769757361,1.0023051759591495,0.99613404488956392,0.99688665311217084
2026-01-01 18:00:00+00:00,0.99688665311217084,0.99713029292835864,0.99650584026867639,0.9967493870139309,132.90725046525148,-0.00013769478988545636,-0.0037144942099163192,0.0032796850873657909,-0.0011115760989447443,0.99688665311217084,0.99713029292835864,0.99650584026867639,0.9967493870139309
2026-01-01 18:15:00+00:00,0.9967493870139309,1.0037582403211454,0.99661564765270427,1.0036235605434245,550.17624240670705,0.0068965916799681448,0.0053790462232063962,0.0034025628409910663,0.0051757425543716984,0.9967493870139309,1.0037582403211454,0.99661564765270427,1.0036235605434245
2026-01-01 18:30:00+00:00,1.0036235605434245,1.0038050747133129,1.0010197857284284,1.0012008289826841,301.48336650849478,-0.0024139843423250928,-0.00034711050043401137,0.0029016173529859707,0.0026368304085369054,1.0036235605434245,1.0038050747133129,1.0010197857284284,1.0012008289826841
2026-01-01 18:45:00+00:00,1.0012008289826841,1.0032837814743565,0.99648916334949678,0.99856231343651014,735.31860471764719,-0.0026353509403852504,0.0016808935289764904,0.0029375486303257732,5.654131575227872e-05,1.0012008289826841,1.0032837814743565,0.99648916334949678,0.99856231343651014
2026-01-01 19:00:00+00:00,0.99856231343651014,1.0001800095451732,0.99449521966828591,0.9961063269825654,164.13131606013803,-0.0024595224763616086,-0.00064515718769786456,0.002970929724757473,-0.002286223414716515,0.99856231343651014,1.0001800095451732,0.99449521966828591,0.9961063269825654
2026-01-01 19:15:00+00:00,0.9961063269825654,1.0034603759955745,0.99399437824909653,1.001332835177126,692.70288334239604,0.0052469380556923184,-0.0022824547533122352,0.0031659235941276561,0.0028419154495014087,0.9961063269825654,1.0034603759955745,0.99399437824909653,1.001332835177126
2026-01-01 19:30:00+00:00,1.001332835177126,1.0039679456629704,0.99744560705770047,1.0000704879023921,227.85694575078645,-0.0012606670133918918,-0.0011289853619483869,0.0031410583974189206,0.0016212826783503775,1.001332835177126,1.0039679456629704,0.99744560705770047,1.0000704879023921
2026-01-01 19:45:00+00:00,1.0000704879023921,1.002548898783522,0.99948949964664491,1.0019664707016505,402.34553360118264,0.0018958491648275455,0.0034090584226287302,0.0031268569602947468,0.0033885884736231109,1.0000704879023921,1.002548898783522,0.99948949964664491,1.0019664707016505
2026-01-01 20:00:00+00:00,1.0019664707016505,1.0046052953538467,1.0000579310366728,1.0026917292716537,993.24803194177719,0.00072383516934992898,0.0066111439217910739,0.003128582568975712,0.0039713514833936703,1.0019664707016505,1.0046052953538467,1.0000579310366728,1.0026917292716537
2026-01-01 20:15:00+00:00,1.0026917292716537,1.0093524483905907,1.000357593016272,1.0070028068452692,612.90169466427039,0.0042995044715756769,0.0056624245894625336,0.0029850632302355256,0.0077263359565002965,1.0026917292716537,1.0093524483905907,1.000357593016272,1.0070028068452692
2026-01-01 20:30:00+00:00,1.0070028068452692,1.0077249479449388,1.004268044525696,1.0049882244746562,454.43068972291348,-0.0020005727460922218,0.0049173899557608536,0.0029433361312158359,0.0053951816939532549,1.0070028068452692,1.0077249479449388,1.004268044525696,1.0049882244746562
2026-01-01 20:45:00+00:00,1.0049882244746562,1.0059830819340012,1.0042874247506925,1.0052815884747124,901.14066952398616,0.00029190789793531735,0.0033086114855125359,0.0029334613612217908,0.0053272493345446481,1.0049882244746562,1.0059830819340012,1.0042874247506925,1.0052815884747124
2026-01-01 21:00:00+00:00,1.0052815884747124,1.0066701524219783,1.0034669513759435,1.0048530088218655,675.56167900073149,-0.00042632796398589523,0.002155477588093424,0.0028583977907710631,0.0044364034248569606,1.0052815884747124,1.0066701524219783,1.0034669513759435,1.0048530088218655
2026-01-01 21:15:00+00:00,1.0048530088218655,1.0088325985191546,1.0008124954060704,1.0047760831752965,608.39619288523807,-7.6554128706995961e-05,-0.0022112387918247212,0.0027218965060583074,0.0040910628201011878,1.0048530088218655,1.0088325985191546,1.0008124954060704,1.0047760831752965
2026-01-01 21:30:00+00:00,1.0047760831752965,1.0070764741443039,1.0008384445851664,1.0031298205025581,141.51418621922642,-0.0016384373596313173,-0.0018491798479226551,0.0027375514786325741,0.0023053701329773801,1.0047760831752965,1.0070764741443039,1.0008384445851664,1.0031298205025581
2026-01-01 21:45:00+00:00,1.0031298205025581,1.0040230514830213,0.99768934351241201,0.99857773005250794,431.60679923688156,-0.0045378876761629217,-0.0066686374236456514,0.0028501829902747148,-0.0022998514569795292,1.0031298205025581,1.0040230514830213,0.99768934351241201,0.99857773005250794
2026-01-01 22:00:00+00:00,0.99857773005250794,0.99980655059608625,0.99637522016455626,0.99760133036389564,414.77812854847389,-0.00097779037047118766,-0.0072166559629174287,0.0028577095658264997,-0.0032997614145288123,0.99857773005250794,0.99980655059608625,0.99637522016455626,0.99760133036389564
2026-01-01 22:15:00+00:00,0.99760133036389564,1.001001224136276,0.99753159116702117,1.0009312472634344,865.73621829861804,0.0033379234752264342,-0.0038265599432977249,0.0029269359322095442,-8.279665896027133e-05,0.99760133036389564,1.001001224136276,0.99753159116702117,1.0009312472634344
2026-01-01 22:30:00+00:00,1.0009312472634344,1.0021813438459273,0.99946492867102943,1.0007131939190863,861.35620067322623,-0.00021785047169253779,-0.0024090865749171186,0.0029277076975644388,-0.00039547662868710809,1.0009312472634344,1.0021813438459273,0.99946492867102943,1.0007131939190863
2026-01-01 22:45:00+00:00,1.0007131939190863,1.0015178683660024,0.99940340945701422,1.0002070307049777,878.63111159809455,-0.00050580247885634311,0.0016316212583511458,0.0029253924176433146,-0.00093858685939962605,1.0007131939190863,1.0015178683660024,0.99940340945701422,1.0002070307049777
2026-01-01 23:00:00+00:00,1.0002070307049777,1.0057557209944572,0.99774101390477099,1.0032760238630263,408.41081783327616,0.0030683579137464889,0.0056883379426335701,0.0029824675014113408,0.0020096896452796997,1.0002070307049777,1.0057557209944572,0.99774101390477099,1.0032760238630263
2026-01-01 23:15:00+00:00,1.0032760238630263,1.0042298399752914,0.99180312499276646,0.99274603380182036,876.51852727011499,-0.010495606204822039,-0.0081775980957659034,0.0036653822550693957,-0.0082797021866323206,1.0032760238630263,1.0042298399752914,0.99180312499276646,0.99274603380182036
2026-01-01 23:30:00+00:00,0.99274603380182036,0.99307542968524398,0.99065542820351726,0.99098413041821354,243.35250650393618,-0.0017747775600366333,-0.0097221297370637672,0.0035990083794975279,-0.009604282074630488,0.99274603380182036,0.99307542968524398,0.99065542820351726,0.99098413041821354
2026-01-01 23:45:00+00:00,0.99098413041821354,0.99139929547172967,0.98727203807625008,0.98768564797770231,770.30825391800954,-0.0033284916874695147,-0.012518790953158887,0.0035411313144730833,-0.012522456359043144,0.99098413041821354,0.99139929547172967,0.98727203807625008,0.98768564797770231
2026-01-02 00:00:00+00:00,0.98768564797770231,0.99616399843844194,0.98523624034521717,0.99369356494983352,370.06254016554635,0.0060828229957907709,-0.0095511690554472839,0.0037792997963952907,-0.0063893195114296253,0.98768564797770231,0.99616399843844194,0.98523624034521717,0.99369356494983352
2026-01-02 00:15:00+00:00,0.99369356494983352,0.99474565800764814,0.98611878018985311,0.98716285329187703,736.99762691402225,-0.0065721585489850742,-0.0056239766464358798,0.0036908909880587239,-0.01224207653013254,0.99369356494983352,0.99474565800764814,0.98611878018985311,0.98716285329187703
2026-01-02 00:30:00+00:00,0.98716285329187703,0.99085897568773851,0.97992667427866398,0.98359570306659438,772.32384203630954,-0.0036135377393783363,-0.0074556464880028983,0.0037233404762267129,-0.015088462729663688,0.98716285329187703,0.99085897568773851,0.97992667427866398,0.98359570306659438
2026-01-02 00:45:00+00:00,0.98359570306659438,0.98543585800743583,0.98279175867751134,0.98463040956314485,151.46030833451971,0.001051963213467122,-0.0030933307786876751,0.0037174690486548373,-0.013478934388387653,0.98359570306659438,0.98543585800743583,0.98279175867751134,0.98463040956314485
2026-01-02 01:00:00+00:00,0.98463040956314485,0.98731547724731894,0.9827349884415908,0.98541488734979377,617.78334884908008,0.00079672309429978938,-0.0083312178845172946,0.0037052385283735116,-0.012252086729797385,0.98463040956314485,0.98731547724731894,0.9827349884415908,0.98541488734979377
2026-01-02 01:15:00+00:00,0.98541488734979377,0.99006494640273779,0.98369386785826229,0.98833580561897727,653.6440153158369,0.0029641507416628965,0.0011882054953635812,0.0035800087397686166,-0.00878619735602304,0.98541488734979377,0.99006494640273779,0.98369386785826229,0.98833580561897727
2026-01-02 01:30:00+00:00,0.98833580561897727,0.98887043247403039,0.9869218557308479,0.98745571772887819,848.70235175817368,-0.00089047455844004642,0.003924391546495487,0.0035775566339540381,-0.0091465235861236671,0.98833580561897727,0.98887043247403039,0.9869218557308479,0.98745571772887819
2026-01-02 01:45:00+00:00,0.98745571772887819,0.99059493250548247,0.98541696033922754,0.98854969371397383,426.58210778903702,0.0011078734625302733,0.0039804622249761668,0.0035579585345830544,-0.0074920300516587712,0.98745571772887819,0.99059493250548247,0.98541696033922754,0.98854969371397383
