date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99197698955192648,0.99519408282440158,0.99053723082591427,0.99374965479843558,586.25776941560605,0.0017870023853172601,0.0005297339356777897,0,0,0.99197698955192648,0.99519408282440158,0.99053723082591427,0.99374965479843558
2026-01-01 02:45:00+00:00,0.99374965479843558,0.99561041406098516,0.99275761438177734,0.99461651608554913,306.26395185082151,0.0008723135479120625,0.0046154864283018959,0,0,0.99374965479843558,0.99561041406098516,0.99275761438177734,0.99461651608554913
2026-01-01 03:00:00+00:00,0.99461651608554913,0.99927936068276724,0.99149992349988902,0.99614815725296302,444.34960839271241,0.0015399313631367928,0.0028871561200665141,0,0,0.99461651608554913,0.99927936068276724,0.99149992349988902,0.99614815725296302
2026-01-01 03:15:00+00:00,0.99614815725296302,1.0006748366393503,0.99611523369846855,1.0006417634742037,245.51107663400259,0.0045109818138222568,0.008734853745136828,0,0,0.99614815725296302,1.0006748366393503,0.99611523369846855,1.0006417634742037
2026-01-01 03:30:00+00:00,1.0006417634742037,1.0011919752385761,0.99899932430624772,0.99954863296085039,742.26636923143155,-0.0010924294320456829,0.0058354517502610115,0,0,1.0006417634742037,1.0011919752385761,0.99899932430624772,0.99954863296085039
2026-01-01 03:45:00+00:00,0.99954863296085039,1.0031518389952307,0.99946812600966728,1.0030710418299222,102.24285148530836,0.0035239994862859003,0.0085002869021792993,0,0,0.99954863296085039,1.0031518389952307,0.99946812600966728,1.0030710418299222
2026-01-01 04:00:00+00:00,1.0030710418299222,1.0073217716530292,1.0021234822795677,1.0063701966147662,764.81952284509805,0.0032890539625440862,0.010261565297668307,0,0,1.0030710418299222,1.0073217716530292,1.0021234822795677,1.0063701966147662
2026-01-01 04:15:00+00:00,1.0063701966147662,1.007370796371905,0.99758759723229229,0.99857946474871218,987.9825470674582,-0.0077414175144102648,-0.0020609760663310439,0,0,1.0063701966147662,1.007370796371905,0.99758759723229229,0.99857946474871218
2026-01-01 04:30:00+00:00,0.99857946474871218,0.99858864849345086,0.9943777786342991,0.99438692373693238,774.15532207379829,-0.0041985051363286896,-0.0051640401014085846,0,0,0.99857946474871218,0.99858864849345086,0.9943777786342991,0.99438692373693238
2026-01-01 04:45:00+00:00,0.99438692373693238,0.9974282783163021,0.99433329240552115,0.99737448295226783,821.29590096211916,0.0030044232722894471,-0.0056791180685089593,0,0,0.99438692373693238,0.9974282783163021,0.99433329240552115,0.99737448295226783
2026-01-01 05:00:00+00:00,0.99737448295226783,1.0020741335642911,0.99655004273912184,1.0012458085706353,459.05459692080763,0.0038815166063885798,-0.0050919513131135741,0,0,0.99737448295226783,1.0020741335642911,0.99655004273912184,1.0012458085706353
2026-01-01 05:15:00+00:00,1.0012458085706353,1.0018023771742302,0.99708637075517936,0.9976406272267514,783.11892949569221,-0.0036006955664869,-0.00094017307095040081,0,0,1.0012458085706353,1.0018023771742302,0.99708637075517936,0.9976406272267514
2026-01-01 05:30:00+00:00,0.9976406272267514,0.99857186523169605,0.99447473058893887,0.99540301341825366,305.26789981402851,-0.0022429056590426155,0.0010218252644582648,0,0,0.9976406272267514,0.99857186523169605,0.99447473058893887,0.99540301341825366
2026-01-01 05:45:00+00:00,0.99540301341825366,0.99791821481329057,0.99432427213834118,0.99683674775142295,749.48902762167302,0.0014403556286672892,-0.00053915075033117432,0,-0.0001287334945407892,0.99540301341825366,0.99791821481329057,0.99432427213834118,0.99683674775142295
2026-01-01 06:00:00+00:00,0.99683674775142295,1.0033168996419877,0.98997729685127656,0.99641285740447416,376.05019283415356,-0.00042523547401818185,-0.0048269377257724733,0.0033531913056363705,-0.00040405553600864064,0.99683674775142295,1.0033168996419877,0.98997729685127656,0.99641285740447416
2026-01-01 06:15:00+00:00,0.99641285740447416,0.9985463036900315,0.99106779398113121,0.99318979580807698,925.00092899039021,-0.003234664800284559,-0.0044613574239120712,0.0034065992325798895,-0.003402830162737569,0.99641285740447416,0.9985463036900315,0.99106779398113121,0.99318979580807698
2026-01-01 06:30:00+00:00,0.99318979580807698,0.99720501386975169,0.99293711167258081,0.99695130819546307,277.32813133046022,0.0037873047057694897,0.0015554451376358358,0.0034202782662813964,0.00029737074698377164,0.99318979580807698,0.99720501386975169,0.99293711167258081,0.99695130819546307
2026-01-01 06:45:00+00:00,0.99695130819546307,0.99866272210015361,0.99620905589230646,0.99791919561148568,765.50760160431116,0.0009708472300162807,0.001085882781212133,0.0032956939357257991,0.0013410882914091093,0.99695130819546307,0.99866272210015361,0.99620905589230646,0.99791919561148568
2026-01-01 07:00:00+00:00,0.99791919561148568,0.99846861040155599,0.99736268686612173,0.99791179526451546,980.31976550852016,-7.4157777530947655e-06,0.0015043341210447814,0.0032473643307922152,0.0012932394058291496,0.99791919561148568,0.99846861040155599,0.99736268686612173,0.99791179526451546
2026-01-01 07:15:00+00:00,0.99791179526451546,0.99946561059358552,0.99644252986288584,0.99799405744757375,350.60753790927333,8.2434322801638871e-05,0.0048372039863617822,0.0030974705077558488,0.0011426548216870724,0.99791179526451546,0.99946561059358552,0.99644252986288584,0.99799405744757375
2026-01-01 07:30:00+00:00,0.99799405744757375,1.0008373110822646,0.99229813542593592,0.99512516155819808,401.939801377398,-0.0028746622968006674,-0.0018317310206156234,0.0031586368397931376,-0.0018146334235410455,0.99799405744757375,1.0008373110822646,0.99229813542593592,0.99512516155819808
2026-01-01 07:45:00+00:00,0.99512516155819808,0.99850309992941488,0.9938519892354517,0.99722560584111741,553.34412108287847,0.002110733769037143,-0.00069503600433629131,0.003104175615846038,-7.7572775717404951e-06,0.99512516155819808,0.99850309992941488,0.9938519892354517,0.99722560584111741
2026-01-01 08:00:00+00:00,0.99722560584111741,1.0002203025995529,0.99629309974360802,0.99928499615980282,529.18418605888519,0.002065119774926405,0.0013760744204085462,0.0030638018934970837,0.0018060078243782307,0.99722560584111741,1.0002203025995529,0.99629309974360802,0.99928499615980282
2026-01-01 08:15:00+00:00,0.99928499615980282,1.005273458661077,0.99686622348194831,1.0028401908896944,134.85801979428584,0.0035577385266005734,0.0048558740464998973,0.0031162654159430491,0.0049141664276546315,0.99928499615980282,1.005273458661077,0.99686622348194831,1.0028401908896944
2026-01-01 08:30:00+00:00,1.0028401908896944,1.0087406047807062,1.0020464411216774,1.0079421848247569,316.03393799127684,0.0050875443379827523,0.012879810260741031,0.0032475024867976072,0.0094285462514329677,1.0028401908896944,1.0087406047807062,1.0020464411216774,1.0079421848247569
2026-01-01 08:45:00+00:00,1.0079421848247569,1.0127652781746961,1.0056421734631751,1.0104542610533891,575.63542324104174,0.0024922820638455523,0.013265458823747078,0.0032702488702167219,0.011275995670893435,1.0079421848247569,1.0127652781746961,1.0056421734631751,1.0104542610533891
2026-01-01 09:00:00+00:00,1.0104542610533891,1.0168617728351803,1.0073798474261033,1.0137678636777177,594.55826142464184,0.0032793197594853662,0.014493230233188381,0.0033095521682030035,0.013847367179478098,1.0104542610533891,1.0168617728351803,1.0073798474261033,1.0137678636777177
2026-01-01 09:15:00+00:00,1.0137678636777177,1.0192699923160946,1.0118094329372247,1.0173009323790669,411.4297807642854,0.0034850865054374403,0.0144197865430018,0.0032650015078678572,0.016674950957839441,1.0137678636777177,1.0192699923160946,1.0118094329372247,1.0173009323790669
2026-01-01 09:30:00+00:00,1.0173009323790669,1.0229480412401812,1.0154315135973524,1.0210682451836295,598.0634018221981,0.0037032432436214791,0.013022632206979967,0.0032975472390074827,0.019526349295025058,1.0173009323790669,1.0229480412401812,1.0154315135973524,1.0210682451836295
2026-01-01 09:45:00+00:00,1.0210682451836295,1.0270138127007393,1.0195958154447724,1.0255328091662836,238.27269569012088,0.0043724442550372444,0.014922543942934352,0.0033313526541183724,0.023028158078852945,1.0210682451836295,1.0270138127007393,1.0195958154447724,1.0255328091662836
2026-01-01 10:00:00+00:00,1.0255328091662836,1.0322687098159611,1.0234019657571203,1.0301238706093196,762.785582344712,0.0044767572543762402,0.016133877900080806,0.0033764599735225114,0.026594430424828008,1.0255328091662836,1.0322687098159611,1.0234019657571203,1.0301238706093196
2026-01-01 10:15:00+00:00,1.0301238706093196,1.0477130759192652,1.0269323685285399,1.0444670794354844,584.08039594167531,0.013923770951624226,0.026704140526920161,0.0038119887882684901,0.038908924732510286,1.0301238706093196,1.0477130759192652,1.0269323685285399,1.0444670794354844
2026-01-01 10:30:00+00:00,1.0444670794354844,1.0464537668110696,1.0441817071332939,1.0461678517004351,895.79892653299169,0.0016283636875082941,0.024581712961107449,0.0035868793689813757,0.038372240000009938,1.0444670794354844,1.0464537668110696,1.0441817071332939,1.0461678517004351
2026-01-01 10:45:00+00:00,1.0461678517004351,1.0489779229128169,1.0423311229914687,1.0451308885144934,248.97222791121783,-0.00099120154022724893,0.019110143696077664,0.0036365966889389608,0.035298266271805545,1.0461678517004351,1.0489779229128169,1.0423311229914687,1.0451308885144934
2026-01-01 11:00:00+00:00,1.0451308885144934,1.0556966898820153,1.0439625093035212,1.0545164988847866,670.58773250490799,0.0089803205258180974,0.023679315635156239,0.0038937586997644124,0.042303831921444823,1.0451308885144934,1.0556966898820153,1.0439625093035212,1.0545164988847866
2026-01-01 11:15:00+00:00,1.0545164988847866,1.0642196281889191,1.0508019024311444,1.0604708518910162,458.93198095591123,0.0056465242720495912,0.015322428797067911,0.0037529330270799316,0.045483924230788508,1.0545164988847866,1.0642196281889191,1.0508019024311444,1.0604708518910162
2026-01-01 11:30:00+00:00,1.0604708518910162,1.0678280430409322,1.0576020706253597,1.0649393591328777,714.32026215521819,0.0042137011440657179,0.017943112476579648,0.0036232415044718989,0.046898917448595201,1.0604708518910162,1.0678280430409322,1.0576020706253597,1.0649393591328777
2026-01-01 11:45:00+00:00,1.0649393591328777,1.069614343652544,1.0647649346325623,1.069439153444931,342.75334002727283,0.0042253995717813631,0.023258584352997547,0.0036216060995501683,0.0482052742476764,1.0649393591328777,1.069614343652544,1.0647649346325623,1.069439153444931
2026-01-01 12:00:00+00:00,1.069439153444931,1.0761952841489919,1.066512070985375,1.0732497099859908,774.33718729702616,0.0035631354329836995,0.017764739689720921,0.0035513060035624474,0.048649542324916251,1.069439153444931,1.0761952841489919,1.066512070985375,1.0732497099859908
2026-01-01 12:15:00+00:00,1.0732497099859908,1.0803217176159223,1.0723223120885355,1.079388208778072,850.16592824247834,0.005719543862873433,0.017838639179306615,0.0033189610242661707,0.050959232570426005,1.0732497099859908,1.0803217176159223,1.0723223120885355,1.079388208778072
2026-01-01 12:30:00+00:00,1.079388208778072,1.081711420632445,1.0793765621765343,1.0816997489634455,202.97298011403257,0.0021415281050645163,0.015738351378255633,0.003329302019334443,0.04960117299907707,1.079388208778072,1.081711420632445,1.0793765621765343,1.0816997489634455
2026-01-01 12:45:00+00:00,1.0816997489634455,1.0833879741377881,1.0803734863946128,1.0820596416508856,352.3409035017059,0.00033271033647275239,0.011801034369558039,0.0033521034303690893,0.046390754664942246,1.0816997489634455,1.0833879741377881,1.0803734863946128,1.0820596416508856
2026-01-01 13:00:00+00:00,1.0820596416508856,1.086405127567827,1.0764760126742086,1.0807990750757082,346.09921728928452,-0.001164969588232867,0.007034117987151367,0.0034108342792892174,0.041692704936107106,1.0820596416508856,1.086405127567827,1.0764760126742086,1.0807990750757082
2026-01-01 13:15:00+00:00,1.0807990750757082,1.0860191559632637,1.0769125904071337,1.0821139002161362,762.00230434649222,0.0012165305936591153,0.0025252188377615781,0.0033714319329982791,0.039448519200254495,1.0807990750757082,1.0860191559632637,1.0769125904071337,1.0821139002161362
2026-01-01 13:30:00+00:00,1.0821139002161362,1.0861359205177044,1.0804731952883977,1.0844891173885409,742.89528236919193,0.0021949788944863879,0.0025786900919302358,0.0031110835081526404,0.038017421494355386,1.0821139002161362,1.0861359205177044,1.0804731952883977,1.0844891173885409
2026-01-01 13:45:00+00:00,1.0844891173885409,1.0889733790733449,1.0789019361125773,1.0833630953221973,538.83201649136049,-0.0010382972482518849,0.0012046042760849307,0.0032400983493935703,0.033389682084523864,1.0844891173885409,1.0889733790733449,1.0789019361125773,1.0833630953221973
2026-01-01 14:00:00+00:00,1.0833630953221973,1.085077864439,1.0730984804608417,1.0747970025367064,291.19982005506427,-0.0079069453468353368,-0.0055533657248747481,0.0039816823665085226,0.022151047230998477,1.0833630953221973,1.085077864439,1.0730984804608417,1.0747970025367064
2026-01-01 14:15:00+00:00,1.0747970025367064,1.0792759148763953,1.0661459157353297,1.0705887771190381,510.4167803491103,-0.0039153676533671966,-0.010650563766712695,0.0042248291885391906,0.015422957909769996,1.0747970025367064,1.0792759148763953,1.0661459157353297,1.0705887771190381
2026-01-01 14:30:00+00:00,1.0705887771190381,1.0715304807207271,1.0634816615031191,1.0644171135948759,520.66249835052986,-0.0057647377369023367,-0.018508257456744781,0.0045318149044692412,0.0073211019078869288,1.0705887771190381,1.0715304807207271,1.0634816615031191,1.0644171135948759
2026-01-01 14:45:00+00:00,1.0644171135948759,1.0653765475502215,1.0624654708459287,1.0634231456484964,821.53528076441012,-0.00093381432305472689,-0.018405601741280253,0.0045786854377102082,0.0042828556527285677,1.0644171135948759,1.0653765475502215,1.0624654708459287,1.0634231456484964
2026-01-01 15:00:00+00:00,1.0634231456484964,1.0643653746874397,1.0600289934326921,1.0609682151374491,729.99240470738187,-0.0023085170950931655,-0.012866417906468808,0.0046596491555067031,0.00010694487580686918,1.0634231456484964,1.0643653746874397,1.0600289934326921,1.0609682151374491
2026-01-01 15:15:00+00:00,1.0609682151374491,1.0625844690625639,1.0575564837856992,1.0591675403598377,173.93841512252553,-0.0016971995502976789,-0.010668182782501257,0.004703275408879405,-0.003229499685865389,1.0609682151374491,1.0625844690625639,1.0575564837856992,1.0591675403598377
2026-01-01 15:30:00+00:00,1.0591675403598377,1.0610827684733428,1.0583664508635691,1.0602802304157595,798.01738260137438,0.0010505326244643065,-0.0038865244895818218,0.004685100142918109,-0.0037142301743582351,1.0591675403598377,1.0610827684733428,1.0583664508635691,1.0602802304157595
2026-01-01 15:45:00+00:00,1.0602802304157595,1.0633532184800736,1.0593000581716165,1.062370205423171,263.94771335716678,0.0019711534247808249,-0.00099014228685356809,0.0046484115941895048,-0.0031880514236790614,1.0602802304157595,1.0633532184800736,1.0593000581716165,1.062370205423171
2026-01-01 16:00:00+00:00,1.062370205423171,1.0637421431046932,1.0534587093321666,1.0548191387680474,258.0814532877406,-0.0071077545441099454,-0.0057957215698540843,0.0049175703082705866,-0.011227778358572693,1.062370205423171,1.0637421431046932,1.0534587093321666,1.0548191387680474
2026-01-01 16:15:00+00:00,1.0548191387680474,1.0588352629254643,1.0522996103869049,1.0563061416781847,615.8888000270864,0.0014097231036913627,-0.0027015543553013943,0.0040796148217919458,-0.010291531350972272,1.0548191387680474,1.0588352629254643,1.0522996103869049,1.0563061416781847
2026-01-01 16:30:00+00:00,1.0563061416781847,1.057735328110406,1.0554124589262053,1.0568404362020909,812.66891224061123,0.00050581408440675268,-0.0032442312088755143,0.0040722775507062055,-0.010203325883424763,1.0563061416781847,1.057735328110406,1.0554124589262053,1.0568404362020909
2026-01-01 16:45:00+00:00,1.0568404362020909,1.0582490504273867,1.0536137178175928,1.0550180312977036,661.28827293108725,-0.0017243898340381092,-0.0069205387048094646,0.0040861366790290047,-0.012291209011580095,1.0568404362020909,1.0582490504273867,1.0536137178175928,1.0550180312977036
2026-01-01 17:00:00+00:00,1.0550180312977036,1.0622154867466296,1.0508558168487308,1.0580248771876426,557.31844507741516,0.0028500421800758957,0.0030391356221874943,0.0036998217575016845,-0.0096117379868968511,1.0550180312977036,1.0622154867466296,1.0508558168487308,1.0580248771876426
2026-01-01 17:15:00+00:00,1.0580248771876426,1.0638209874035163,1.0571082590453313,1.0628993478104876,956.46453051951903,0.0046071417864974595,0.0062417568848252003,0.0036381943216584568,-0.0051431103941536049,1.0580248771876426,1.0638209874035163,1.0571082590453313,1.0628993478104876
2026-01-01 17:30:00+00:00,1.0628993478104876,1.0631560195221408,1.0613226886499962,1.0615789796258759,778.04900965391971,-0.001242232566358803,0.0044836886075381166,0.0035391932452087955,-0.0062487203576365724,1.0628993478104876,1.0631560195221408,1.0613226886499962,1.0615789796258759
2026-01-01 17:45:00+00:00,1.0615789796258759,1.0672289424136856,1.059870143092168,1.0655110110664865,165.70293534529588,0.0037039462122698819,0.009945782401345582,0.0035128229144279536,-0.0024150740654985681,1.0615789796258759,1.0672289424136856,1.059870143092168,1.0655110110664865
2026-01-01 18:00:00+00:00,1.0655110110664865,1.068406084084353,1.0579781166444553,1.0608527222254196,522.54278282559414,-0.0043718824044852722,0.0026727585510972762,0.0035218141993551334,-0.0062958310130004635,1.0655110110664865,1.068406084084353,1.0579781166444553,1.0608527222254196
2026-01-01 18:15:00+00:00,1.0608527222254196,1.0625574491871379,1.0513840811156434,1.0530735925366437,176.97896987973314,-0.0073329026035368061,-0.0092442951386548788,0.0035309443809340602,-0.012568434117079308,1.0608527222254196,1.0625574491871379,1.0513840811156434,1.0530735925366437
2026-01-01 18:30:00+00:00,1.0530735925366437,1.0556388628317117,1.045173836300805,1.0477198629170326,921.76345722906649,-0.0050839083398863671,-0.013055191346881823,0.0035574284227911212,-0.016282487228323372,1.0530735925366437,1.0556388628317117,1.045173836300805,1.0477198629170326
2026-01-01 18:45:00+00:00,1.0477198629170326,1.0491976997980694,1.0424366011149711,1.0439069858139702,898.4952747348882,-0.0036392142957437645,-0.020275740961975042,0.0035694263886123221,-0.018397321689354706,1.0477198629170326,1.0491976997980694,1.0424366011149711,1.0439069858139702
2026-01-01 19:00:00+00:00,1.0439069858139702,1.0459267544807598,1.035318314755197,1.0373214659178125,201.2730676783637,-0.0063085313017833267,-0.022181454423045754,0.0037011451668832553,-0.022925399196585761,1.0439069858139702,1.0459267544807598,1.035318314755197,1.0373214659178125
2026-01-01 19:15:00+00:00,1.0373214659178125,1.0390976210128358,1.029174276462032,1.0309364815207962,291.40259704721984,-0.0061552610321882195,-0.021021428295931011,0.0037538582555190318,-0.026985204735218704,1.0373214659178125,1.0390976210128358,1.029174276462032,1.0309364815207962
2026-01-01 19:30:00+00:00,1.0309364815207962,1.0334091931499554,1.02188278952244,1.0243337857793213,654.2955823686533,-0.0064045611536948099,-0.022320925626627353,0.003745455667790156,-0.030924444283750629,1.0309364815207962,1.0334091931499554,1.02188278952244,1.0243337857793213
2026-01-01 19:45:00+00:00,1.0243337857793213,1.0302737738403671,1.0235248196320184,1.0294601165959594,406.05727957935852,0.005004551141245317,-0.013839230328309471,0.0040309755974063822,-0.024000854996345522,1.0243337857793213,1.0302737738403671,1.0235248196320184,1.0294601165959594
2026-01-01 20:00:00+00:00,1.0294601165959594,1.0319221682143882,1.027351302660729,1.029808310850395,511.63032237481934,0.00033822996036692032,-0.0072428416014411745,0.0038639034155171803,-0.021932538446629901,1.0294601165959594,1.0319221682143882,1.027351302660729,1.029808310850395
2026-01-01 20:15:00+00:00,1.029808310850395,1.0311680418804559,1.0181561486376121,1.0195004944679602,248.58175643711471,-0.010009451539503389,-0.011092814404982665,0.0041967258324903311,-0.029760898854676032,1.029808310850395,1.0311680418804559,1.0181561486376121,1.0195004944679602
2026-01-01 20:30:00+00:00,1.0195004944679602,1.0278018124680441,1.0179218705925042,1.0262103345931406,233.28649635190337,0.0065814976663469693,0.0018319700471380873,0.0044666254245700598,-0.021893414096431418,1.0195004944679602,1.0278018124680441,1.0179218705925042,1.0262103345931406
2026-01-01 20:45:00+00:00,1.0262103345931406,1.0267300288933932,1.0211179988995047,1.0216351143348348,771.11226356681175,-0.0044583650194087721,-0.0076010737424184738,0.004504556183624186,-0.024635503659891755,1.0262103345931406,1.0267300288933932,1.0211179988995047,1.0216351143348348
2026-01-01 21:00:00+00:00,1.0216351143348348,1.0237082375628406,1.0173820350435099,1.019446527834537,520.91232500242882,-0.0021422389164087452,-0.010061856082032805,0.0045036419059461524,-0.025114735678361533,1.0216351143348348,1.0237082375628406,1.0173820350435099,1.019446527834537
2026-01-01 21:15:00+00:00,1.019446527834537,1.0226878962985277,1.0186593621306357,1.0218982277717525,688.71257616309413,0.0024049323532675526,0.0023518706629404029,0.0045790742065896593,-0.021316848909906039,1.019446527834537,1.0226878962985277,1.0186593621306357,1.0218982277717525
2026-01-01 21:30:00+00:00,1.0218982277717525,1.0243245228381437,1.0193909944695341,1.0218113366067332,266.76545800314739,-8.5029176739914725e-05,-0.0042866436227729787,0.0045575911715287996,-0.019895520135523759,1.0218982277717525,1.0243245228381437,1.0193909944695341,1.0218113366067332
2026-01-01 21:45:00+00:00,1.0218113366067332,1.0236654775672793,1.0161263369635474,1.0179701621345525,550.89971319845972,-0.0037591816948679968,-0.0035873396958056025,0.0045161814709520909,-0.02184418222649942,1.0218113366067332,1.0236654775672793,1.0161263369635474,1.0179701621345525
2026-01-01 22:00:00+00:00,1.0179701621345525,1.0200872517461188,1.0138200216296571,1.0159284801244419,421.63192280606904,-0.0020056403282286972,-0.003450938930134928,0.0043716423943299309,-0.022283641982119629,1.0179701621345525,1.0200872517461188,1.0138200216296571,1.0159284801244419
2026-01-01 22:15:00+00:00,1.0159284801244419,1.0173316459090103,1.0108452204367573,1.0122413653963291,347.96955450434854,-0.003629305409039385,-0.0094499257489467636,0.0043439882537055202,-0.024107697261753325,1.0159284801244419,1.0173316459090103,1.0108452204367573,1.0122413653963291
2026-01-01 22:30:00+00:00,1.0122413653963291,1.0160969614842521,1.0104908566592141,1.0143397851134388,705.36948838175726,0.0020730428421960045,-0.0073120655698596382,0.0043911298186275066,-0.020412210077336068,1.0122413653963291,1.0160969614842521,1.0104908566592141,1.0143397851134388
2026-01-01 22:45:00+00:00,1.0143397851134388,1.019027071759917,1.0089698880721154,1.0136323603052539,646.79167242024494,-0.00069742389933546978,-0.0042612268911720319,0.0043958782013360292,-0.019462485653518269,1.0143397851134388,1.019027071759917,1.0089698880721154,1.0136323603052539
2026-01-01 23:00:00+00:00,1.0136323603052539,1.0162989943511038,1.012441524415294,1.0151050256452914,169.74287125380584,0.0014528594367231307,-0.00081054374915223715,0.004342526439092935,-0.016336224431365731,1.0136323603052539,1.0162989943511038,1.012441524415294,1.0151050256452914
2026-01-01 23:15:00+00:00,1.0151050256452914,1.0151301974368134,1.0062920703571863,1.0063170236118402,222.61919206395069,-0.0086572342875208541,-0.0058526967845948796,0.0043470062837919817,-0.022619133220931564,1.0151050256452914,1.0151301974368134,1.0062920703571863,1.0063170236118402
2026-01-01 23:30:00+00:00,1.0063170236118402,1.0071605973808779,1.0061408719897702,1.0069842980947179,489.72634917610372,0.00066308575450979568,-0.0072515020377499351,0.0043837897433322203,-0.019805435140904493,1.0063170236118402,1.0071605973808779,1.0061408719897702,1.0069842980947179
2026-01-01 23:45:00+00:00,1.0069842980947179,1.0089252215437892,0.99970476830068633,1.0016316607364615,249.2060969274799,-0.0053155122362721352,-0.011839301938997404,0.0042409867678151227,-0.022483091661536836,1.0069842980947179,1.0089252215437892,0.99970476830068633,1.0016316607364615
2026-01-02 00:00:00+00:00,1.0016316607364615,1.0049864603827163,0.99797321114314674,1.0013157574173461,237.05812646558573,-0.00031538871173764083,-0.013584080345951932,0.0042466352560072834,-0.020419842861215121,1.0016316607364615,1.0049864603827163,0.99797321114314674,1.0013157574173461
2026-01-02 00:15:00+00:00,1.0013157574173461,1.0036368546485217,0.98853536637914485,0.99082683806010585,501.9104163084566,-0.010475136618536718,-0.015392947936165746,0.0044491036136112419,-0.028215355008911369,1.0013157574173461,1.0036368546485217,0.98853536637914485,0.99082683806010585
2026-01-02 00:30:00+00:00,0.99082683806010585,0.99565308572247413,0.98633479127139456,0.99113915849060119,440.40861910745895,0.00031521192048744595,-0.015735239997383021,0.0044506406346968182,-0.025656138368735482,0.99082683806010585,0.99565308572247413,0.98633479127139456,0.99113915849060119
2026-01-02 00:45:00+00:00,0.99113915849060119,0.99664916055725661,0.9899655706982402,0.99546904848310747,755.26680259992338,0.0043685994599389488,-0.0061525733410052741,0.0046420083336762485,-0.019454171013121635,0.99113915849060119,0.99664916055725661,0.9899655706982402,0.99546904848310747
2026-01-02 01:00:00+00:00,0.99546904848310747,0.99868578415060782,0.9936270214875067,0.99683780487156204,272.02457426510171,0.0013749863851018063,-0.0044720683886309009,0.0045943015817383462,-0.016471770358374216,0.99546904848310747,0.99868578415060782,0.9936270214875067,0.99683780487156204
2026-01-02 01:15:00+00:00,0.99683780487156204,1.000501345202359,0.99506464912678794,0.9987216728231314,427.60067269402487,0.001889844007082031,0.0079679258370539685,0.0045443044202883812,-0.013306316007005492,0.99683780487156204,1.000501345202359,0.99506464912678794,0.9987216728231314
2026-01-02 01:30:00+00:00,0.9987216728231314,1.0056540998016179,0.99860876282137745,1.0055404060576427,982.6287257489912,0.0068274609634098038,0.014529995554784847,0.0046996166808164729,-0.0058005640424431126,0.9987216728231314,1.0056540998016179,0.99860876282137745,1.0055404060576427
2026-01-02 01:45:00+00:00,1.0055404060576427,1.0077025779414663,1.0004520597296527,1.0026032903531357,523.98487678460162,-0.0029209325521014629,0.0071667139032594029,0.0045530648151864452,-0.007606556117620733,1.0055404060576427,1.0077025779414663,1.0004520597296527,1.0026032903531357
