date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:15:00+00:00,1.0041388791654577,1.0071078439607009,0.9979278296678834,1.0008784300837739,960.15511897679869,-0.0032470100992341155,-0.018423113791494972,0.011068163735968197,-0.015722017693335588,1.0041388791654577,1.0071078439607009,0.9979278296678834,1.0008784300837739
2026-01-01 08:30:00+00:00,1.0008784300837739,1.00190076829538,1.0004518860554683,1.0014737885775382,195.13912884173703,0.00059483597195164606,-0.018990779974180416,0.011059374239587789,-0.01498082679189161,1.0008784300837739,1.00190076829538,1.0004518860554683,1.0014737885775382
2026-01-01 08:45:00+00:00,1.0014737885775382,1.0048914972617771,0.99454731734367752,0.99794138820418388,746.50770586247324,-0.003527202023301701,-0.0038798231290003704,0.011080499060852093,-0.018195727351350666,1.0014737885775382,1.0048914972617771,0.99454731734367752,0.99794138820418388
2026-01-01 09:00:00+00:00,0.99794138820418388,0.99834736507131683,0.9726691885783687,0.97306488435229221,724.93708775218511,-0.024927820557335001,-0.030945913416868365,0.012175726342574232,-0.041519273119493549,0.99794138820418388,0.99834736507131683,0.9726691885783687,0.97306488435229221
2026-01-01 09:15:00+00:00,0.97306488435229221,0.97627096043670447,0.96934101998837141,0.97253482660065427,173.95856878739829,-0.00054473012042843827,-0.028318727460983628,0.0095863426370792083,-0.039517053652934786,0.97306488435229221,0.97627096043670447,0.96934101998837141,0.97253482660065427
2026-01-01 09:30:00+00:00,0.97253482660065427,0.97408229855871897,0.96670094210440971,0.96823913133817763,163.34542421941393,-0.0044170091856674532,-0.033185748462339681,0.0094791687906569388,-0.04088847285578967,0.97253482660065427,0.97408229855871897,0.96670094210440971,0.96823913133817763
2026-01-01 09:45:00+00:00,0.96823913133817763,0.96868608608084283,0.96712702025915742,0.96757346163347702,638.78769020242078,-0.00068750547582252519,-0.030430571303746157,0.0093490717772158945,-0.038436329634024879,0.96823913133817763,0.96868608608084283,0.96712702025915742,0.96757346163347702
2026-01-01 10:00:00+00:00,0.96757346163347702,0.98998015993969857,0.96677120660090399,0.98915932659013739,268.60758143791145,0.022309277602776234,0.016539947640344943,0.010697793406455786,-0.014829316619754951,0.96757346163347702,0.98998015993969857,0.96677120660090399,0.98915932659013739
2026-01-01 10:15:00+00:00,0.98915932659013739,0.99017511800277935,0.98782044980223194,0.98883486629022099,976.82420638593248,-0.00032801621659361846,0.016760366049348496,0.01066002864904231,-0.012867592834472696,0.98915932659013739,0.99017511800277935,0.98782044980223194,0.98883486629022099
2026-01-01 10:30:00+00:00,0.98883486629022099,0.99656545560776044,0.98341961779343301,0.9911078713645215,969.60597470122264,0.0022986700325688947,0.023618896702447545,0.010699880598060664,-0.0084666712388680176,0.98883486629022099,0.99656545560776044,0.98341961779343301,0.9911078713645215
2026-01-01 10:45:00+00:00,0.9911078713645215,0.99506359744711426,0.98865500509342996,0.99260094125570619,903.87891257787055,0.001506465576879279,0.025866231986124699,0.0088945574942271583,-0.0061926977266670846,0.9911078713645215,0.99506359744711426,0.98865500509342996,0.99260094125570619
2026-01-01 11:00:00+00:00,0.99260094125570619,0.99411378131079442,0.99003524717472102,0.99154417681162055,314.66394136739143,-0.0010646417912406614,0.0024109869435333664,0.0088840747944062045,-0.0065441134768634557,0.99260094125570619,0.99411378131079442,0.99003524717472102,0.99154417681162055
2026-01-01 11:15:00+00:00,0.99154417681162055,0.99302714423512983,0.98954010193402375,0.99102007203494535,608.87393074119473,-0.00052857430756181323,0.002209879343072263,0.0088125743127132495,-0.0065894334725382642,0.99154417681162055,0.99302714423512983,0.98954010193402375,0.99102007203494535
2026-01-01 11:30:00+00:00,0.99102007203494535,0.99161857669277009,0.88490791125409052,0.88544233181889709,749.00346608579139,-0.10653441155763532,-0.10661356104472053,0.023386212063163981,-0.10810792246406875,0.99102007203494535,0.99161857669277009,0.88490791125409052,0.88544233181889709
2026-01-01 11:45:00+00:00,0.88544233181889709,0.88573400184807949,0.87798377883953083,0.87827299197650577,520.22169507776368,-0.0080969020621183274,-0.11518017415394344,0.02336001966072385,-0.11069802403526341,0.88544233181889709,0.88573400184807949,0.87798377883953083,0.87827299197650577
2026-01-01 12:00:00+00:00,0.87827299197650577,0.87883060219210329,0.8761494262546502,0.87670568823120265,748.19037939743271,-0.0017845291380029771,-0.11581782361900306,0.023346768582272921,-0.10755861944067568,0.87827299197650577,0.87883060219210329,0.8761494262546502,0.87670568823120265
2026-01-01 12:15:00+00:00,0.87670568823120265,0.8792838239896611,0.87606312626209204,0.87863937243318746,419.65756031724044,0.002205625249091403,-0.11339901458403068,0.023354044612365052,-0.10081292903843897,0.87670568823120265,0.8792838239896611,0.87606312626209204,0.87863937243318746
2026-01-01 12:30:00+00:00,0.87863937243318746,0.88031908522423785,0.87795619071248521,0.87963459745111994,774.43127404458426,0.0011326888472757979,-0.0065591333947708774,0.022955546194484682,-0.094371708080127958,0.87863937243318746,0.88031908522423785,0.87795619071248521,0.87963459745111994
2026-01-01 12:45:00+00:00,0.87963459745111994,0.98541772880550893,0.87833555854511502,0.98396247002863191,550.04580348376567,0.11860364846928317,0.12033784372018275,0.034260030709912306,0.014609035098375411,0.87963459745111994,0.98541772880550893,0.87833555854511502,0.98396247002863191
2026-01-01 13:00:00+00:00,0.98396247002863191,1.0019307338408916,0.98130296195165279,0.99922266014866434,383.78058935902749,0.015508914806058094,0.13974697958746662,0.03442442699010069,0.031262924825720573,0.98396247002863191,1.0019307338408916,0.98130296195165279,0.99922266014866434
2026-01-01 13:15:00+00:00,0.99922266014866434,1.0008046709476286,0.99726091407238981,0.99883981895352281,301.51801156554876,-0.00038313902437381309,0.13680293678106881,0.034424432077132694,0.031791765195397614,0.99922266014866434,1.0008046709476286,0.99726091407238981,0.99883981895352281
2026-01-01 13:30:00+00:00,0.99883981895352281,1.00208003193614,0.9985917470009662,1.0018311552439785,326.49387685757688,0.002994810813198967,0.13891740746321535,0.0344298161063935,0.035730108184446774,0.99883981895352281,1.00208003193614,0.9985917470009662,1.0018311552439785
2026-01-01 13:45:00+00:00,1.0018311552439785,1.0029728383620595,0.99676169317842911,0.997897599156093,518.47891019708095,-0.0039263663016424477,0.014162256744462587,0.034217803619981592,0.031838164472033137,1.0018311552439785,1.0029728383620595,0.99676169317842911,0.997897599156093
2026-01-01 14:00:00+00:00,0.997897599156093,0.99857484915320827,0.99545183880449528,0.99612742892068451,168.71355107660077,-0.0017738996836003107,-0.0030976391463333197,0.034218026944842453,0.030363431453592549,0.997897599156093,0.99857484915320827,0.99545183880449528,0.99612742892068451
2026-01-01 14:15:00+00:00,0.99612742892068451,0.99927499701240174,0.99081361292513892,0.99394439039631188,887.50155205834756,-0.0021915253621095365,-0.0049011147376361031,0.034214049533104016,0.028412703128823935,0.99612742892068451,0.99927499701240174,0.99081361292513892,0.99394439039631188
2026-01-01 14:30:00+00:00,0.99394439039631188,0.99621014758917936,0.99237779388609393,0.99463997992614273,862.90173535856889,0.00069982741142449179,-0.0071780312283106218,0.034214099814693373,0.029435703169348182,0.99394439039631188,0.99621014758917936,0.99237779388609393,0.99463997992614273
2026-01-01 14:45:00+00:00,0.99463997992614273,0.99766410860903443,0.98934870599225733,0.99235674695135401,236.70947615738754,-0.0022955370997235214,-0.0055525258397502997,0.034209075770433875,0.02732000865386075,0.99463997992614273,0.99766410860903443,0.98934870599225733,0.99235674695135401
2026-01-01 15:00:00+00:00,0.99235674695135401,0.99598820952407918,0.89830295197162058,0.90159023102633062,879.10417850519764,-0.09146561073310544,-0.094904723180633699,0.038740611446964272,-0.063757974556891694,0.99235674695135401,0.99598820952407918,0.89830295197162058,0.90159023102633062
2026-01-01 15:15:00+00:00,0.90159023102633062,0.90286857914631358,0.89276811415762325,0.89403395356120119,469.26400934253212,-0.0083810551679643908,-0.10051914151381625,0.038756888664537852,-0.068440552019919609,0.90159023102633062,0.90286857914631358,0.89276811415762325,0.89403395356120119
2026-01-01 15:30:00+00:00,0.89403395356120119,0.89816650891869521,0.89261439543432475,0.89674038906950471,477.87038363557139,0.0030272178114969517,-0.098427162423038284,0.038772960885411385,-0.062711026242553869,0.89403395356120119,0.89816650891869521,0.89261439543432475,0.89674038906950471
2026-01-01 15:45:00+00:00,0.89674038906950471,0.89833122888910355,0.89621817998332942,0.89780809339098278,316.78100632242268,0.0011906504206706803,-0.095276878855146352,0.038778598910114745,-0.058735166358190982,0.89674038906950471,0.89833122888910355,0.89621817998332942,0.89780809339098278
2026-01-01 16:00:00+00:00,0.89780809339098278,0.90093644988665544,0.89718641799478938,0.90031260830118598,744.88149377018976,0.0027895882523667481,-0.0014170769393655469,0.038441354484891374,-0.052431787274618613,0.89780809339098278,0.90093644988665544,0.89718641799478938,0.90031260830118598
2026-01-01 16:15:00+00:00,0.90031260830118598,0.99249921584021994,0.89852932965985144,0.99053334016900307,222.11700477063175,0.10021045027688325,0.10793704894922196,0.043863544432888431,0.042446804062840959,0.90031260830118598,0.99249921584021994,0.89852932965985144,0.99053334016900307
2026-01-01 16:30:00+00:00,0.99053334016900307,1.0015143891301759,0.98811531167303601,0.99906955437920753,743.50745591795555,0.0086177959529842862,0.11411236357479537,0.043890703347885113,0.051063447501290771,0.99053334016900307,1.0015143891301759,0.98811531167303601,0.99906955437920753
2026-01-01 16:45:00+00:00,0.99906955437920753,0.99968951916238891,0.99537906214746452,0.99599673682461043,764.97223680951777,-0.0030756793069391941,0.10936484551255643,0.043899516041825785,0.047674761751201222,0.99906955437920753,0.99968951916238891,0.99537906214746452,0.99599673682461043
2026-01-01 17:00:00+00:00,0.99599673682461043,0.99893645847869206,0.99549105787888392,0.99842928700262701,343.81228993992977,0.0024423274575897658,0.10898067826305247,0.04389796740680587,0.049916698947866101,0.99599673682461043,0.99893645847869206,0.99549105787888392,0.99842928700262701
2026-01-01 17:15:00+00:00,0.99842928700262701,1.0009152606080005,0.99697217992778453,0.99945452550483849,264.94809527484188,0.001026851391037642,0.0090064462992365257,0.043896440645721575,0.050606546754637494,0.99842928700262701,1.0009152606080005,0.99697217992778453,0.99945452550483849
2026-01-01 17:30:00+00:00,0.99945452550483849,1.0988677881284972,0.99938278124617419,1.0987889076463766,215.91158410916739,0.099388596085812742,0.099812223113066256,0.041991824029754425,0.1443317608390986,0.99945452550483849,1.0988677881284972,0.99938278124617419,1.0987889076463766
2026-01-01 17:45:00+00:00,1.0987889076463766,1.1130921927157387,1.0958993416947458,1.1101650123640667,577.36502187742258,0.010353312304597129,0.11462715822086134,0.041817452291870803,0.14466106443997351,1.0987889076463766,1.1130921927157387,1.0958993416947458,1.1101650123640667
2026-01-01 18:00:00+00:00,1.1101650123640667,1.1116128736125348,1.1092828380565376,1.1107295487859568,227.24973175058244,0.00050851577522514901,0.11247693076037968,0.041790485850644696,0.13384349611794599,1.1101650123640667,1.1116128736125348,1.1092828380565376,1.1107295487859568
2026-01-01 18:15:00+00:00,1.1107295487859568,1.1148961219037716,1.1100656112878704,1.1142296938406917,985.88880206940723,0.0031512126949000407,0.11483780943197863,0.041782557551031572,0.12613203059679456,1.1107295487859568,1.1148961219037716,1.1100656112878704,1.1142296938406917
2026-01-01 18:30:00+00:00,1.1142296938406917,1.1152429618295647,1.0150217234009171,1.0159447727739668,782.17148275645525,-0.088208851020602386,-0.075395860201995735,0.04640179630439982,0.020936774819725112,1.1142296938406917,1.1152429618295647,1.0150217234009171,1.0159447727739668
2026-01-01 18:45:00+00:00,1.0159447727739668,1.0176160991484902,1.0004711184032886,1.002116989135583,418.01735680125108,-0.013610763113262481,-0.097326092990805302,0.039984741652741566,0.0062761202258911908,1.0159447727739668,1.0176160991484902,1.0004711184032886,1.002116989135583
2026-01-01 19:00:00+00:00,1.002116989135583,1.0027816746850855,1.000727989168114,1.0013917534197876,262.33919940453944,-0.00072370364304574775,-0.098437819976678331,0.039875051874157422,0.0054566253314114466,1.002116989135583,1.0027816746850855,1.000727989168114,1.0013917534197876
2026-01-01 19:15:00+00:00,1.0013917534197876,1.0026681120622989,0.9958551668045208,0.99712446859824921,640.91947804350673,-0.0042613540674421024,-0.1050997167727481,0.03988811626511541,0.0012438709714004403,1.0013917534197876,1.0026681120622989,0.9958551668045208,0.99712446859824921
2026-01-01 19:30:00+00:00,0.99712446859824921,1.0108508454390415,0.99499326784436992,1.008690306658073,513.47207312092087,0.011599191900368178,-0.0071406107008020747,0.039948383994983405,0.012566905648154103,0.99712446859824921,1.0108508454390415,0.99499326784436992,1.008690306658073
2026-01-01 19:45:00+00:00,1.008690306658073,1.0105759198842517,1.0069663553753736,1.0088487459024558,990.16178617274386,0.00015707422123223402,0.0067175358165312282,0.039934981493339912,0.012262285623988234,1.008690306658073,1.0105759198842517,1.0069663553753736,1.0088487459024558
2026-01-01 20:00:00+00:00,1.0088487459024558,1.0094917099256431,1.0052078931754742,1.0058485367940153,722.80087486827824,-0.0029738938771803891,0.0044505892514170586,0.039939638125406261,0.0088419148338199083,1.0088487459024558,1.0094917099256431,1.0052078931754742,1.0058485367940153
2026-01-01 20:15:00+00:00,1.0058485367940153,1.0076011584984281,1.0031171415019413,1.0048650039384355,678.81045168137109,-0.00097781407399044618,0.0077628576812158734,0.039935970754630283,0.0073957000556048591,1.0058485367940153,1.0076011584984281,1.0031171415019413,1.0048650039384355
2026-01-01 20:30:00+00:00,1.0048650039384355,1.0067811782010381,1.0029513562717614,1.0048638814049864,899.17162105369061,-1.1170987592734605e-06,-0.0037934589316755973,0.039936621095894582,0.006964531619657599,1.0048650039384355,1.0067811782010381,1.0029513562717614,1.0048638814049864
2026-01-01 20:45:00+00:00,1.0048638814049864,1.0055397082781687,0.98993141257723327,0.99059719653425204,784.05740908569896,-0.014197629285656932,-0.018091462612541576,0.040055467453440317,-0.0072590429468685214,1.0048638814049864,1.0055397082781687,0.98993141257723327,0.99059719653425204
2026-01-01 21:00:00+00:00,0.99059719653425204,0.99063159181264815,0.98755550405934378,0.98758979372482303,131.66897939829809,-0.0030359492434975932,-0.018152577054383556,0.034951733949271029,-0.013814415372290556,0.99059719653425204,0.99063159181264815,0.98755550405934378,0.98758979372482303
2026-01-01 21:15:00+00:00,0.98758979372482303,0.98926572829948889,0.98553146858834773,0.98720391019631426,724.98592678718671,-0.00039073260068167581,-0.017575588435163825,0.03486288066697802,-0.018006508658396481,0.98758979372482303,0.98926572829948889,0.98553146858834773,0.98720391019631426
2026-01-01 21:30:00+00:00,0.98720391019631426,0.99281526612814508,0.9861002998479641,0.99170538275918529,996.9912491696366,0.0045598204346413151,-0.01309480705725341,0.034861070647407774,-0.01739631347097681,0.98720391019631426,0.99281526612814508,0.9861002998479641,0.99170538275918529
2026-01-01 21:45:00+00:00,0.99170538275918529,0.99598344594542432,0.98835458260315778,0.9926181909573053,634.51392405854108,0.00092044291983195414,0.0020401778140741733,0.034862321308629721,-0.020326486125541554,0.99170538275918529,0.99598344594542432,0.98835458260315778,0.9926181909573053
2026-01-01 22:00:00+00:00,0.9926181909573053,0.99583825997460351,0.99153088671747724,0.99474742850272702,961.96643233374732,0.0021450720577347315,0.0072475787248753587,0.034864154250122438,-0.022022961196317192,0.9926181909573053,0.99583825997460351,0.99153088671747724,0.99474742850272702
2026-01-01 22:15:00+00:00,0.99474742850272702,0.99882721160444565,0.99413401305939453,0.99821128034464734,350.42300486327946,0.0034821420419592908,0.011150047153018372,0.028324775339337086,-0.018926074349473687,0.99474742850272702,0.99882721160444565,0.99413401305939453,0.99821128034464734
2026-01-01 22:30:00+00:00,0.99821128034464734,1.1087337296092938,0.99546262818290843,1.1056807453135933,934.42211152481752,0.10766204217992859,0.11492865173051547,0.035765784296633581,0.081974587477531946,0.99821128034464734,1.1087337296092938,0.99546262818290843,1.1056807453135933
2026-01-01 22:45:00+00:00,1.1056807453135933,1.1248973075216782,1.1049658234572282,1.124169960432817,381.69354254395978,0.016722019622381845,0.13253008122754628,0.035803787833018699,0.094348271363554392,1.1056807453135933,1.1248973075216782,1.1049658234572282,1.124169960432817
2026-01-01 23:00:00+00:00,1.124169960432817,1.1254371082753607,1.123243072173826,1.1245091752415588,693.57077958482716,0.00030174690721240793,0.13044692855768059,0.035814805212948567,0.089108818034830728,1.124169960432817,1.1254371082753607,1.123243072173826,1.1245091752415588
2026-01-01 23:15:00+00:00,1.1245091752415588,1.1288970816691262,1.1205178748143043,1.1248902069333782,945.93889313078785,0.00033884267039208105,0.12690592571243342,0.035818871967757862,0.083990744194603062,1.1245091752415588,1.1288970816691262,1.1205178748143043,1.1248902069333782
2026-01-01 23:30:00+00:00,1.1248902069333782,1.1299796350705402,1.1214301708332945,1.1265039444603766,311.59491432759324,0.0014345733628509105,0.018832921921668744,0.029721817615341435,0.084339148782249129,1.1248902069333782,1.1299796350705402,1.1214301708332945,1.1265039444603766
2026-01-01 23:45:00+00:00,1.1265039444603766,1.1271715949488057,1.1261432797686002,1.1268107165001588,134.50464903549369,0.00027232220649620054,0.0023490719021928008,0.029661790118045855,0.083910807855716252,1.1265039444603766,1.1271715949488057,1.1261432797686002,1.1268107165001588
2026-01-02 00:00:00+00:00,1.1268107165001588,1.1272150098964719,1.0167658525001875,1.0171306624134615,420.57799826125409,-0.097336715457730483,-0.095489227826914824,0.03582201504929914,-0.01790922135463735,1.1268107165001588,1.1272150098964719,1.0167658525001875,1.0171306624134615
2026-01-02 00:15:00+00:00,1.0171306624134615,1.0180149622790085,1.0033251722120031,1.0041974694965836,957.20518774349921,-0.012715370202477039,-0.10729290440337402,0.035849177901010318,-0.026085608123839643,1.0171306624134615,1.0180149622790085,1.0033251722120031,1.0041974694965836
2026-01-02 00:30:00+00:00,1.0041974694965836,1.0065899914581307,1.0015833053134666,1.0039695989729027,924.17295636116216,-0.00022691804212082722,-0.10877400482265587,0.031002683637348313,-0.025835190476657721,1.0041974694965836,1.0065899914581307,1.0015833053134666,1.0039695989729027
2026-01-02 00:45:00+00:00,1.0039695989729027,1.004099508475949,1.0033174879528217,1.0034473130754058,905.22359924470049,-0.00052022082942670966,-0.10948014748024071,0.030868331328451605,-0.02639433630469934,1.0039695989729027,1.004099508475949,1.0033174879528217,1.0034473130754058
2026-01-02 01:00:00+00:00,1.0034473130754058,1.004737855898469,1.000571540435901,1.0018583847013096,160.21716491330741,-0.0015834696584381414,-0.015015059791741669,0.030870323844906285,-0.027954348733621792,1.0034473130754058,1.004737855898469,1.000571540435901,1.0018583847013096
2026-01-02 01:15:00+00:00,1.0018583847013096,1.007400025937172,0.99403068383543658,0.99952902722545311,915.80134410346045,-0.0023250366632914243,-0.004648928535411323,0.03085993862914586,-0.030308652798421321,1.0018583847013096,1.007400025937172,0.99403068383543658,0.99952902722545311
2026-01-02 01:30:00+00:00,0.99952902722545311,1.0000444707347025,0.9977993870273042,0.99831393858465511,559.40403717904917,-0.0012156611841187548,-0.0056332984524964935,0.030771268361213033,-0.031081063332873748,0.99952902722545311,1.0000444707347025,0.9977993870273042,0.99831393858465511
2026-01-02 01:45:00+00:00,0.99831393858465511,1.111355785957326,0.99636028422065925,1.1091809139082933,531.66166976305988,0.11105421955824668,0.10537035622610902,0.038217935236712401,0.072171231025087268,0.99831393858465511,1.111355785957326,0.99636028422065925,1.1091809139082933
2026-01-02 02:00:00+00:00,1.1091809139082933,1.1241027223513302,1.1057830818903536,1.1206591793065799,120.36306799982198,0.010348415893528085,0.11858042655468637,0.038199263789640767,0.078280366019570335,1.1091809139082933,1.1241027223513302,1.1057830818903536,1.1206591793065799
