date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.0075218810399518,1.0140144166704543,1.0028742936799324,1.0093368799593601,499.97658002169447,0.0018014486370607763,0.0099452195944416122,0,0,1.0075218810399518,1.0140144166704543,1.0028742936799324,1.0093368799593601
2026-01-01 03:45:00+00:00,1.0093368799593601,1.0114001031861888,1.006984097560442,1.0090425113768653,965.81450475694805,-0.00029164552325344761,0.0065945779507461388,0,0,1.0093368799593601,1.0114001031861888,1.006984097560442,1.0090425113768653
2026-01-01 04:00:00+00:00,1.0090425113768653,1.0105161269837031,1.0018584539317099,1.0033215778704048,827.51163969439051,-0.0056696654917484102,-0.0037330900193663918,0,0,1.0090425113768653,1.0105161269837031,1.0018584539317099,1.0033215778704048
2026-01-01 04:15:00+00:00,1.0033215778704048,1.0063997283728103,0.99732633556949379,1.0003860929081245,548.08232037777179,-0.0029257668000233217,-0.0070825143017854142,0,0,1.0033215778704048,1.0063997283728103,0.99732633556949379,1.0003860929081245
2026-01-01 04:30:00+00:00,1.0003860929081245,1.0049627287915011,0.99380700149419188,0.99835353889253498,552.89003892571441,-0.0020317695637700472,-0.010881739570704374,0,0,1.0003860929081245,1.0049627287915011,0.99380700149419188,0.99835353889253498
2026-01-01 04:45:00+00:00,0.99835353889253498,1.00023506502203,0.99806442191407851,0.99994540316530311,927.09122598914155,0.0015944895377784096,-0.0090155846844836018,0,0,0.99835353889253498,1.00023506502203,0.99806442191407851,0.99994540316530311
2026-01-01 05:00:00+00:00,0.99994540316530311,1.0013487565624102,0.99730727561839794,0.99870692658810922,413.41483590454806,-0.001238544197786684,-0.0045993741030571078,0,0,0.99994540316530311,1.0013487565624102,0.99730727561839794,0.99870692658810922
2026-01-01 05:15:00+00:00,0.99870692658810922,1.0001722736577059,0.99714349060036711,0.99860654372738444,404.82384405757341,-0.00010051283119438814,-0.0017788623745926824,0,0,0.99870692658810922,1.0001722736577059,0.99714349060036711,0.99860654372738444
2026-01-01 05:30:00+00:00,0.99860654372738444,0.99891412671525726,0.99807330721117227,0.99838072595569816,890.07750978629554,-0.00022613287796358073,2.7231899426549688e-05,0,0,0.99860654372738444,0.99891412671525726,0.99807330721117227,0.99838072595569816
2026-01-01 05:45:00+00:00,0.99838072595569816,0.99948980600547577,0.99472905846216841,0.99583408195169798,662.50047950491626,-0.0025507744067899685,-0.0041115456909855963,0,-0.0059330616288867377,0.99838072595569816,0.99948980600547577,0.99472905846216841,0.99583408195169798
2026-01-01 06:00:00+00:00,0.99583408195169798,0.99825740464265067,0.99367894529036915,0.99609702354184337,887.60881840439242,0.00026404156566939285,-0.0026132822120119581,0.0025907823142330578,-0.005509145530756987,0.99583408195169798,0.99825740464265067,0.99367894529036915,0.99609702354184337
2026-01-01 06:15:00+00:00,0.99609702354184337,0.99729177380960532,0.99501228882588211,0.99620573802852519,621.23364066251463,0.00010914045932519656,-0.0024041557848180073,0.0023013923982161282,-0.0050180611019668975,0.99609702354184337,0.99729177380960532,0.99501228882588211,0.99620573802852519
2026-01-01 06:30:00+00:00,0.99620573802852519,0.99873677647979509,0.9904068019680361,0.99292310718741905,119.57164948707144,-0.0032951334406108312,-0.0054664704820446275,0.0023770363599277208,-0.0077969476757493439,0.99620573802852519,0.99873677647979509,0.9904068019680361,0.99292310718741905
2026-01-01 06:45:00+00:00,0.99292310718741905,0.99747024402724893,0.99256112722424605,0.99710660636025794,536.39292454689371,0.0042133163611119961,0.001277847817847233,0.0024055486305338265,-0.003475331522058922,0.99292310718741905,0.99747024402724893,0.99256112722424605,0.99710660636025794
2026-01-01 07:00:00+00:00,0.99710660636025794,0.99773540147524542,0.99604886013388072,0.99667698821321127,323.5728951306844,-0.00043086480854326314,0.00058223712917615522,0.0024040366214994882,-0.0037722982574500685,0.99710660636025794,0.99773540147524542,0.99604886013388072,0.99667698821321127
2026-01-01 07:15:00+00:00,0.99667698821321127,0.99768927705589672,0.98995143998941626,0.99095689793552388,462.02445876051485,-0.0057391615792615758,-0.0052688314196911445,0.0026558530274757098,-0.0090984545957164542,0.99667698821321127,0.99768927705589672,0.98995143998941626,0.99095689793552388
2026-01-01 07:30:00+00:00,0.99095689793552388,0.99209805100651871,0.99013304079621611,0.9912732451406755,641.2271307266127,0.00031923407144218707,-0.0016616211615992915,0.0026500048318635638,-0.0084628946976453845,0.99095689793552388,0.99209805100651871,0.99013304079621611,0.9912732451406755
2026-01-01 07:45:00+00:00,0.9912732451406755,0.99763466600458306,0.99018490104474788,0.99653933754296931,898.84991966418943,0.0053124528762464873,-0.00056891491207677891,0.0028160397229263154,-0.0029711495562854129,0.9912732451406755,0.99763466600458306,0.99018490104474788,0.99653933754296931
2026-01-01 08:00:00+00:00,0.99653933754296931,1.0034719271980557,0.99566202026878814,1.0025885067220939,432.64476026195973,0.006070176009347783,0.0059312280496015557,0.003095499346672199,0.003053452876419227,0.99653933754296931,1.0034719271980557,0.99566202026878814,1.0025885067220939
2026-01-01 08:15:00+00:00,1.0025885067220939,1.0057636621385242,1.0019121793913421,1.0050851929077078,854.90312380134333,0.0024902401821627063,0.014257224508571031,0.0031099150810763284,0.0053449297917149696,1.0025885067220939,1.0057636621385242,1.0019121793913421,1.0050851929077078
2026-01-01 08:30:00+00:00,1.0050851929077078,1.0073320536045762,1.0033302477050632,1.0055731852345933,525.5556159755688,0.00048552334700469046,0.014425830782801352,0.0031033760886217928,0.0055742331003449941,1.0050851929077078,1.0073320536045762,1.0033302477050632,1.0055731852345933
2026-01-01 08:45:00+00:00,1.0055731852345933,1.0089224982772858,1.0039538322228703,1.0072977516052677,457.23294912224884,0.0017150083116745929,0.010795774594130947,0.0030634800837313495,0.0070946186846423398,1.0055731852345933,1.0089224982772858,1.0039538322228703,1.0072977516052677
2026-01-01 09:00:00+00:00,1.0072977516052677,1.0114253014796386,0.99768495475060015,1.0017731147837978,783.86851970520286,-0.0054846114891704545,-0.00081328674010228141,0.0031230577594628731,0.0017926138989967644,1.0072977516052677,1.0114253014796386,0.99768495475060015,1.0017731147837978
2026-01-01 09:15:00+00:00,1.0017731147837978,1.0025694636104614,1.0013900433177458,1.0021860876258433,952.19329385794674,0.00041224188985600208,-0.0028844373614513863,0.0031228307566330627,0.0024284637504903284,1.0017731147837978,1.0025694636104614,1.0013900433177458,1.0021860876258433
2026-01-01 09:30:00+00:00,1.0021860876258433,1.0037838871245,0.99855631021814673,1.0001483227111825,554.0609239933766,-0.0020333198991897561,-0.0053947963241931518,0.0031131784366060376,0.00077345134504236412,1.0021860876258433,1.0037838871245,0.99855631021814673,1.0001483227111825
2026-01-01 09:45:00+00:00,1.0001483227111825,1.0008932090027003,0.99486862751588734,0.99560958161806379,541.96673844973941,-0.0045380679945702385,-0.011603490595086918,0.0032267546736614162,-0.0032098690857275125,1.0001483227111825,1.0008932090027003,0.99486862751588734,0.99560958161806379
2026-01-01 10:00:00+00:00,0.99560958161806379,1.0018094352520404,0.99319555958237826,0.99938038063373735,849.25271218092985,0.0037874274065796687,-0.0023884990670536288,0.0031513445190624926,0.00072993245599617396,0.99560958161806379,1.0018094352520404,0.99319555958237826,0.99938038063373735
2026-01-01 10:15:00+00:00,0.99938038063373735,1.0044859010848637,0.99620172776695237,1.0012910094790233,893.7961418211645,0.0019118134419191524,-0.00089312569578814394,0.0031212644120801169,0.0026052872546333816,0.99938038063373735,1.0044859010848637,0.99620172776695237,1.0012910094790233
2026-01-01 10:30:00+00:00,1.0012910094790233,1.0045650075622397,0.99612012905253389,0.99937721951104919,236.99348606684356,-0.0019113224325961742,-0.00077098884497750486,0.0031178794814914175,0.00064624833203286158,1.0012910094790233,1.0045650075622397,0.99612012905253389,0.99937721951104919
2026-01-01 10:45:00+00:00,0.99937721951104919,1.0023491114708116,0.99636958879763682,0.99933253683376289,364.86060094668426,-4.4710522127178187e-05,0.0037393726260133153,0.0031004198809309138,0.00062709347304479301,0.99937721951104919,1.0023491114708116,0.99636958879763682,0.99933253683376289
2026-01-01 11:00:00+00:00,0.99933253683376289,1.0007879314612829,0.99530581113176786,0.99675534137007082,659.74295311755168,-0.0025789167956619119,-0.0026266667972828506,0.0031351839851205608,-0.0018721715900245073,0.99933253683376289,1.0007879314612829,0.99530581113176786,0.99675534137007082
2026-01-01 11:15:00+00:00,0.99675534137007082,0.99793630903593855,0.98683680190269785,0.98800601796421772,115.73811307925874,-0.0087778043846014064,-0.013267862578450362,0.0036034133747361676,-0.01019575520945426,0.99675534137007082,0.99793630903593855,0.98683680190269785,0.98800601796421772
2026-01-01 11:30:00+00:00,0.98800601796421772,0.98880473738859109,0.98647512772076285,0.98727260954966445,866.61007836561669,-0.00074231168759930632,-0.01211215317406078,0.0036036321420089635,-0.010471673405092807,0.98800601796421772,0.98880473738859109,0.98647512772076285,0.98727260954966445
2026-01-01 11:45:00+00:00,0.98727260954966445,0.98899904634990088,0.98689426638433086,0.98862004157848449,232.52199771158621,0.0013648024018761973,-0.010719650226959865,0.0035934744583536113,-0.0088225489622048014,0.98727260954966445,0.98899904634990088,0.98689426638433086,0.98862004157848449
2026-01-01 12:00:00+00:00,0.98862004157848449,0.98995804850419566,0.9871793066905008,0.98851536371313786,830.41777530414038,-0.00010588280729117994,-0.0082668006028508989,0.0035917576402269961,-0.0086135059956526927,0.98862004157848449,0.98995804850419566,0.9871793066905008,0.98851536371313786
2026-01-01 12:15:00+00:00,0.98851536371313786,0.99467811726260569,0.98695173874332132,0.9931047441030425,840.10106308243712,0.0046427001120807887,0.0051606225530191896,0.0037313767809477828,-0.0038817154511145979,0.98851536371313786,0.99467811726260569,0.98695173874332132,0.9931047441030425
2026-01-01 12:30:00+00:00,0.9931047441030425,0.99379364348342791,0.98953459103010188,0.99022101385778283,191.07216207495765,-0.0029037523608491655,0.0029864135595367713,0.0037177418988081057,-0.0066620197419556826,0.9931047441030425,0.99379364348342791,0.98953459103010188,0.99022101385778283
2026-01-01 12:45:00+00:00,0.99022101385778283,0.99085117567797176,0.98561504669537603,0.98624227734705805,438.91744906368405,-0.0040180287582709528,-0.002405134562748712,0.0036813650139640879,-0.010203808617501364,0.99022101385778283,0.99085117567797176,0.98561504669537603,0.98624227734705805
2026-01-01 13:00:00+00:00,0.98624227734705805,1.0006881214974717,0.98374503497527266,0.99815430112154124,914.86507337534374,0.012078192192821025,0.0097509232149886049,0.0044825201829111318,0.0016892591409272129,0.98624227734705805,1.0006881214974717,0.98374503497527266,0.99815430112154124
2026-01-01 13:15:00+00:00,0.99815430112154124,0.99915428284793117,0.99494030560295099,0.99593706744962529,132.35972037720813,-0.0022213335848221272,0.0028519885373630149,0.0043394929031766406,-0.00074391388610217657,0.99815430112154124,0.99915428284793117,0.99494030560295099,0.99593706744962529
2026-01-01 13:30:00+00:00,0.99593706744962529,1.0022228449137172,0.99468931072373323,1.0009672130706468,698.69370755987688,0.0050506661368701078,0.010852323938267183,0.0044503546578922156,0.0038961546270745995,0.99593706744962529,1.0022228449137172,0.99468931072373323,1.0009672130706468
2026-01-01 13:45:00+00:00,1.0009672130706468,1.0039861373782559,0.99468075263708811,0.99768071693485483,682.83697334395538,-0.0032833204653228698,0.011598001678214009,0.0043844827122283625,0.00055231886064888158,1.0009672130706468,1.0039861373782559,0.99468075263708811,0.99768071693485483
2026-01-01 14:00:00+00:00,0.99768071693485483,1.0000961582260879,0.99658371799848311,0.9989965033934135,432.64894122359544,0.0013188452339754075,0.00084375959801596956,0.0042047444709573337,0.0020222936470748465,0.99768071693485483,1.0000961582260879,0.99658371799848311,0.9989965033934135
2026-01-01 14:15:00+00:00,0.9989965033934135,1.0036943267873226,0.99643621122332882,1.0011219947348049,387.19154956175993,0.0021276264072711548,0.0052060792339589934,0.00419551962686381,0.0043205717884982064,0.9989965033934135,1.0036943267873226,0.99643621122332882,1.0011219947348049
2026-01-01 14:30:00+00:00,1.0011219947348049,1.0019032651917452,0.99507226532319293,0.99584881460240804,517.16096923089151,-0.0052672702828726603,-0.0051134526699803118,0.0043197587870458009,-0.00056320838143408825,1.0011219947348049,1.0019032651917452,0.99507226532319293,0.99584881460240804
2026-01-01 14:45:00+00:00,0.99584881460240804,1.0034634505222313,0.9953762678583703,1.0029872905074257,945.14534656049511,0.0071682325673778635,0.0053189096295997995,0.0045716909792191587,0.0067824591548799606,0.99584881460240804,1.0034634505222313,0.9953762678583703,1.0029872905074257
2026-01-01 15:00:00+00:00,1.0029872905074257,1.0053908924382444,0.99536123225498985,0.99774655877144025,561.20444757671021,-0.0052251227763157049,-0.0012512001971252129,0.0045588610283149207,0.0016905899038370809,1.0029872905074257,1.0053908924382444,0.99536123225498985,0.99774655877144025
2026-01-01 15:15:00+00:00,0.99774655877144025,1.0042462075197311,0.99722735997591871,1.0037236264927483,682.57316595915074,0.0059905671122211235,0.0025987160122602493,0.0047282475698017966,0.0076264767324782934,0.99774655877144025,1.0042462075197311,0.99722735997591871,1.0037236264927483
2026-01-01 15:30:00+00:00,1.0037236264927483,1.0044609143139314,0.999459880964504,1.0001940368402316,859.27020559507048,-0.0035164955365750705,0.0043633352514038659,0.0047665335753600494,0.004081242758743775,1.0037236264927483,1.0044609143139314,0.999459880964504,1.0001940368402316
2026-01-01 15:45:00+00:00,1.0001940368402316,1.0006969839088888,0.99996129749583162,1.0004641275316264,206.48482202536871,0.00027003829401750501,-0.002515648004395743,0.0046669474599463513,0.0041484818888717356,1.0001940368402316,1.0006969839088888,0.99996129749583162,1.0004641275316264
2026-01-01 16:00:00+00:00,1.0004641275316264,1.0022035226762553,0.99587192655327672,0.99760333775139021,403.26132416128274,-0.0028594626249063282,-0.00014354448911990669,0.0046427748615253369,0.0013515734079532216,1.0004641275316264,1.0022035226762553,0.99587192655327672,0.99760333775139021
2026-01-01 16:15:00+00:00,0.99760333775139021,1.0026761575828718,0.99500251147788088,1.0000621060898798,179.6764897304476,0.002464675332814803,-0.0036479368485752284,0.0046543607197817244,0.0038711755908171774,0.99760333775139021,1.0026761575828718,0.99500251147788088,1.0000621060898798
2026-01-01 16:30:00+00:00,1.0000621060898798,1.0026352096011599,0.99535798698698619,0.99791898706458204,136.6795341680191,-0.0021429859328208067,-0.002274608417819346,0.0046586468787152314,0.00178099351669192,1.0000621060898798,1.0026352096011599,0.99535798698698619,0.99791898706458204
2026-01-01 16:45:00+00:00,0.99791898706458204,0.99987302916454146,0.99646107867145373,0.99841226601625255,842.99951497124823,0.00049430761220548014,-0.0020509096317489206,0.0046599749040344089,0.0023147636031464192,0.99791898706458204,0.99987302916454146,0.99646107867145373,0.99841226601625255
2026-01-01 17:00:00+00:00,0.99841226601625255,1.0012052079056541,0.99202459093330342,0.99479966404652698,838.09186187938224,-0.0036183469421305903,-0.0028104093067519154,0.0046894507642633379,-0.0012302545359015316,0.99841226601625255,1.0012052079056541,0.99202459093330342,0.99479966404652698
2026-01-01 17:15:00+00:00,0.99479966404652698,1.0000911246991493,0.99146640964996025,0.99674014031621228,890.42463043348903,0.0019506201497818676,-0.0033217594721751675,0.0043202314675297865,0.00035246295733282196,0.99479966404652698,1.0000911246991493,0.99146640964996025,0.99674014031621228
2026-01-01 17:30:00+00:00,0.99674014031621228,0.99873709933728427,0.99232602420858806,0.99431413959166004,724.90479147531869,-0.0024339350111680647,-0.003612364850904215,0.0043529404697010407,-0.0023760906574323837,0.99674014031621228,0.99873709933728427,0.99232602420858806,0.99431413959166004
2026-01-01 17:45:00+00:00,0.99431413959166004,0.99512379085876768,0.98783231301554919,0.98863668625341872,817.27786464844178,-0.0057099191414223815,-0.0097911254654744484,0.0045146130716711185,-0.0080731327324130575,0.99431413959166004,0.99512379085876768,0.98783231301554919,0.98863668625341872
2026-01-01 18:00:00+00:00,0.98863668625341872,0.98975631379790197,0.98840867684372036,0.98952804616835499,383.59868390269105,0.00090160513698345213,-0.0052991753703742761,0.0045181670196187528,-0.0072208362029840822,0.98863668625341872,0.98975631379790197,0.98840867684372036,0.98952804616835499
2026-01-01 18:15:00+00:00,0.98952804616835499,1.0013380914548167,0.9866859471075865,0.99846207186117752,363.65581937674887,0.0090285724870728945,0.0017275631584567908,0.0047922823043519865,0.0015182470303944928,0.98952804616835499,1.0013380914548167,0.9866859471075865,0.99846207186117752
2026-01-01 18:30:00+00:00,0.99846207186117752,1.0008902923947938,0.99802139692555292,1.0004485457550378,629.47309110322908,0.0019895336536492891,0.0061694849938440655,0.0047568926042061291,0.0030820323193025967,0.99846207186117752,1.0008902923947938,0.99802139692555292,1.0004485457550378
2026-01-01 18:45:00+00:00,1.0004485457550378,1.0059208413606124,0.99695926790320255,1.002412477709776,860.71798271618343,0.001963051436349561,0.013934129339831181,0.004669098555943137,0.0043726481938479722,1.0004485457550378,1.0059208413606124,0.99695926790320255,1.002412477709776
2026-01-01 19:00:00+00:00,1.002412477709776,1.0044219031669368,0.9962374140121899,0.99823446100193391,674.51418740902034,-0.0041679615934028247,0.0087985528730507578,0.0040874470839317775,0.00018311443169505282,1.002412477709776,1.0044219031669368,0.9962374140121899,0.99823446100193391
2026-01-01 19:15:00+00:00,0.99823446100193391,0.99850794783623209,0.99473489314979935,0.99500742120560337,136.31345475039512,-0.0032327473378264138,-0.0034599718436320037,0.0041165772754062037,-0.0030115308737055368,0.99823446100193391,0.99850794783623209,0.99473489314979935,0.99500742120560337
2026-01-01 19:30:00+00:00,0.99500742120560337,1.0050302478242716,0.99036513324691344,1.0003411975537315,887.95457082264124,0.0053605392627780191,-0.00010730007231440908,0.004133658424978019,0.0023590625286000755,0.99500742120560337,1.0050302478242716,0.99036513324691344,1.0003411975537315
2026-01-01 19:45:00+00:00,1.0003411975537315,1.0011728745372221,0.99752471662402997,0.99835405200410621,721.89311631139321,-0.0019864677716810997,-0.0040486584075072329,0.0040974340902362426,0.0003397867820285061,1.0003411975537315,1.0011728745372221,0.99752471662402997,0.99835405200410621
2026-01-01 20:00:00+00:00,0.99835405200410621,1.0018271915761889,0.99208290252044606,0.9955342256062929,574.43062040668974,-0.0028244753373342091,-0.002705011198402052,0.0041282102682263675,-0.0023414382141282442,0.99835405200410621,1.0018271915761889,0.99208290252044606,0.9955342256062929
2026-01-01 20:15:00+00:00,0.9955342256062929,0.99897045650234506,0.99325547743345832,0.99668384289939826,441.99160903127273,0.0011547742544011363,0.00168483335708558,0.0041097469546148083,-0.0010042363010051014,0.9955342256062929,0.99897045650234506,0.99325547743345832,0.99668384289939826
2026-01-01 20:30:00+00:00,0.99668384289939826,0.998676732399289,0.99444315071070066,0.99643155990124643,542.78557532506056,-0.00025312239176866758,-0.0039083041486702719,0.003964615859576249,-0.0012814106886717136,0.99668384289939826,0.998676732399289,0.99444315071070066,0.99643155990124643
2026-01-01 20:45:00+00:00,0.99643155990124643,0.99655026676784353,0.99622915112965027,0.99634783388288928,707.24929956292806,-8.4025859603875652e-05,-0.0020095256960089847,0.0036618643794247507,-0.001088351668828258,0.99643155990124643,0.99655026676784353,0.99622915112965027,0.99634783388288928
2026-01-01 21:00:00+00:00,0.99634783388288928,0.99967784081041977,0.99347418723211678,0.99679458981974822,529.28613666215733,0.00044839354456960301,0.0012660179640611169,0.0035079885364245039,-0.00060070258211464278,0.99634783388288928,0.99967784081041977,0.99347418723211678,0.99679458981974822
2026-01-01 21:15:00+00:00,0.99679458981974822,1.0050826138856808,0.99614194816167678,1.0044245457236698,699.9362999008913,0.0076544916895078252,0.0077664576178475553,0.0036459589218743845,0.0070197042055473169,0.99679458981974822,1.0050826138856808,0.99614194816167678,1.0044245457236698
2026-01-01 21:30:00+00:00,1.0044245457236698,1.0065896403100787,1.0044030967470499,1.0065681450989623,140.6911827489165,0.0021341567013857254,0.010172886533943659,0.0035886129522532911,0.0089001981133944863,1.0044245457236698,1.0065896403100787,1.0044030967470499,1.0065681450989623
2026-01-01 21:45:00+00:00,1.0065681450989623,1.0096254259134125,1.0046999860179324,1.0077515926145519,792.47477900037711,0.001175725181997711,0.011445559817419237,0.003593362474636624,0.0097790633727137255,1.0065681450989623,1.0096254259134125,1.0046999860179324,1.0077515926145519
2026-01-01 22:00:00+00:00,1.0077515926145519,1.0079314386303417,1.0026141417302219,1.0027930709029327,831.97321846080592,-0.0049203809231942452,0.0060177705060269204,0.0036955354257384495,0.0045928966446753261,1.0077515926145519,1.0079314386303417,1.0026141417302219,1.0027930709029327
2026-01-01 22:15:00+00:00,1.0027930709029327,1.0103180747678717,0.99677956627824904,1.0042594445366639,920.00104077023491,0.0014622893558797756,-0.00016437390713797129,0.0036747017466686907,0.0058856679626446695,1.0027930709029327,1.0103180747678717,0.99677956627824904,1.0042594445366639
2026-01-01 22:30:00+00:00,1.0042594445366639,1.0042669564404287,1.0033300880670075,1.0033375930191459,692.31743978616669,-0.00091794159620106619,-0.0032094718033210956,0.0036494384332051246,0.0047351120128997781,1.0042594445366639,1.0042669564404287,1.0033300880670075,1.0033375930191459
2026-01-01 22:45:00+00:00,1.0033375930191459,1.0081974516645458,1.0008921200268375,1.0057401335533596,661.77906668841695,0.0023945485058365357,-0.0019959869832344435,0.0036758936180468207,0.006833156619292291,1.0033375930191459,1.0081974516645458,1.0008921200268375,1.0057401335533596
2026-01-01 23:00:00+00:00,1.0057401335533596,1.0098544894137267,1.0028297506259833,1.0069322004773789,612.03540159489353,0.0011852633540709867,0.0041276008924944207,0.0035822120405360563,0.0075166433573934377,1.0057401335533596,1.0098544894137267,1.0028297506259833,1.0069322004773789
2026-01-01 23:15:00+00:00,1.0069322004773789,1.0085127637118645,0.99969103572338869,1.001260232632734,557.04541953189869,-0.0056329193186550608,-0.0029864911106847192,0.0037788082085536759,0.0016526254672946106,1.0069322004773789,1.0085127637118645,0.99969103572338869,1.001260232632734
2026-01-01 23:30:00+00:00,1.001260232632734,1.0050315265270997,1.0012268305065699,1.0049979985902517,498.6514130155478,0.0037330614316815058,0.001654882247668521,0.0038018489386270511,0.0049443191221232308,1.001260232632734,1.0050315265270997,1.0012268305065699,1.0049979985902517
2026-01-01 23:45:00+00:00,1.0049979985902517,1.0074716955778731,1.0038298778679478,1.0063006996491348,813.10656291666771,0.0012962225404531402,0.00055736673627082567,0.0035700249026768163,0.0055069364621309624,1.0049979985902517,1.0074716955778731,1.0038298778679478,1.0063006996491348
2026-01-02 00:00:00+00:00,1.0063006996491348,1.0121232970434546,1.0050512127567792,1.010866580444187,830.88210650489714,0.0045372926766762411,0.0039072938227051601,0.0036531605484587519,0.0091726624144459201,1.0063006996491348,1.0121232970434546,1.0050512127567792,1.010866580444187
2026-01-02 00:15:00+00:00,1.010866580444187,1.0207371569938086,1.0076681082321304,1.0175074533953143,574.29431701387853,0.0065694851126736342,0.016226771255919648,0.0034436132791734616,0.014998297335779842,1.010866580444187,1.0207371569938086,1.0076681082321304,1.0175074533953143
2026-01-02 00:30:00+00:00,1.0175074533953143,1.0252924190519725,1.012695902269424,1.0204440546721398,484.26490049749765,0.0028860734798810128,0.01536924063884193,0.0034619680967403386,0.017082368309139451,1.0175074533953143,1.0252924190519725,1.012695902269424,1.0204440546721398
2026-01-02 00:45:00+00:00,1.0204440546721398,1.0220442234892733,1.016174616382286,1.0177680902493271,276.84379697559677,-0.0026223528968204457,0.011395590407708767,0.0035227511622289245,0.013768729549959779,1.0204440546721398,1.0220442234892733,1.016174616382286,1.0177680902493271
2026-01-02 01:00:00+00:00,1.0177680902493271,1.01948670565257,1.0152379339343116,1.016952276885257,379.94999935411482,-0.00080157097858146731,0.0060202766208730107,0.0033874263065318258,0.012169823587802497,1.0177680902493271,1.01948670565257,1.0152379339343116,1.016952276885257
2026-01-02 01:15:00+00:00,1.016952276885257,1.0210087373628194,1.008488102728534,1.0125108009650134,390.56077203007123,-0.0043674379036221511,-0.0049106789474884227,0.0034531465860069342,0.0070182625818717703,1.016952276885257,1.0210087373628194,1.008488102728534,1.0125108009650134
2026-01-02 01:30:00+00:00,1.0125108009650134,1.017229674656001,1.0109035073454189,1.0156148901379707,887.61236452675928,0.0030657343803135451,-0.0047324147875218436,0.0033496477058151761,0.0094665696350324513,1.0125108009650134,1.017229674656001,1.0109035073454189,1.0156148901379707
2026-01-02 01:45:00+00:00,1.0156148901379707,1.0177896191674134,1.015184230760001,1.0173580376215432,236.21574070225972,0.001716346915055178,-0.00040289397134030125,0.0033085837048792066,0.010403937017983589,1.0156148901379707,1.0177896191674134,1.015184230760001,1.0173580376215432
