date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:45:00+00:00,0.99654328131954051,0.99659703185107196,0.99521042290847062,0.99526410154964917,821.29590096211916,-0.0012836168723123764,-0.0034808492682073533,0,0,0.99654328131954051,0.99659703185107196,0.99521042290847062,0.99526410154964917
2026-01-01 05:00:00+00:00,0.99526410154964917,0.99608747791092345,0.99297651525880914,0.99379799911288513,459.05459692080763,-0.0014730787883148189,-0.0046111755704426605,0,0,0.99526410154964917,0.99608747791092345,0.99297651525880914,0.99379799911288513
2026-01-01 05:15:00+00:00,0.99379799911288513,1.0025533088049496,0.99324587747969262,1.0019963230083249,783.11892949569221,0.0082494872225120641,0.0066336504318060818,0,0,0.99379799911288513,1.0025533088049496,0.99324587747969262,1.0019963230083249
2026-01-01 05:30:00+00:00,1.0019963230083249,1.0029316267954149,0.99777403636239625,0.99870539889680965,305.26789981402851,-0.0032843674532005984,0.0021696173340370883,0,0,1.0019963230083249,1.0029316267954149,0.99777403636239625,0.99870539889680965
2026-01-01 05:45:00+00:00,0.99870539889680965,0.99978889325619458,0.98826936284121425,0.9893415351568684,749.48902762167302,-0.0093760019223734226,-0.005950748533539163,0,-0.0087499278599713071,0.99870539889680965,0.99978889325619458,0.98826936284121425,0.9893415351568684
2026-01-01 06:00:00+00:00,0.9893415351568684,1.0017317622386321,0.98295164635727916,0.99526184832088038,376.05019283415356,0.0059840944240487914,0.0014729846601642116,0.0035444747262286117,-0.0026209084212172051,0.9893415351568684,1.0017317622386321,0.98295164635727916,0.99526184832088038
2026-01-01 06:15:00+00:00,0.99526184832088038,1.0054842614959292,0.9931354194456139,1.0033359919014719,925.00092899039021,0.0081125822256862268,0.0013369998096648406,0.0038473820568233953,0.0051785770887431415,0.99526184832088038,1.0054842614959292,0.9931354194456139,1.0033359919014719
2026-01-01 06:30:00+00:00,1.0033359919014719,1.0035913223597108,1.002628984771996,1.0028841353099931,277.32813133046022,-0.00045035421346995008,0.004184153222561271,0.0038087044653431581,0.0045753832178567766,1.0033359919014719,1.0035913223597108,1.002628984771996,1.0028841353099931
2026-01-01 06:45:00+00:00,1.0028841353099931,1.0097544900062505,1.0021374658858058,1.0090027054510082,765.50760160431116,0.006100974106170165,0.019872985814774591,0.0039752840807267004,0.010227951704508964,1.0028841353099931,1.0097544900062505,1.0021374658858058,1.0090027054510082
2026-01-01 07:00:00+00:00,1.0090027054510082,1.0105415382570886,1.0084474941966726,1.0099854802485393,980.31976550852016,0.00097400610743836324,0.014793726849370747,0.0039763464151162838,0.010723597332726653,1.0090027054510082,1.0105415382570886,1.0084474941966726,1.0099854802485393
2026-01-01 07:15:00+00:00,1.0099854802485393,1.0122670960050184,1.0084984382781774,1.0107766947206303,350.60753790927333,0.0007833919274722323,0.0074159632258952168,0.0038428557952920202,0.010812585068631142,1.0099854802485393,1.0122670960050184,1.0084984382781774,1.0107766947206303
2026-01-01 07:30:00+00:00,1.0107766947206303,1.0147231083138897,1.0079052045400561,1.0118404068658409,401.939801377398,0.0010523710635261807,0.0089305147429412646,0.0038100561164934798,0.011258441832474153,1.0107766947206303,1.0147231083138897,1.0079052045400561,1.0118404068658409
2026-01-01 07:45:00+00:00,1.0118404068658409,1.0147728659712085,1.0105458489038648,1.0134745561939684,553.34412108287847,0.0016150267542578423,0.0044319511918071708,0.003813864565374853,0.012254426308526689,1.0118404068658409,1.0147728659712085,1.0105458489038648,1.0134745561939684
2026-01-01 08:00:00+00:00,1.0134745561939684,1.0144231437166209,1.0106662179678656,1.0116121769542767,529.18418605888519,-0.0018376181506576383,0.0016106139519325158,0.0038467229603621439,0.0098486444801271222,1.0134745561939684,1.0144231437166209,1.0106662179678656,1.0116121769542767
2026-01-01 08:15:00+00:00,1.0116121769542767,1.0151298935966226,1.0091635662940497,1.0126727682914887,134.85801979428584,0.0010484169342495075,0.0018758580216202692,0.0038480014047536722,0.010335642161651615,1.0116121769542767,1.0151298935966226,1.0091635662940497,1.0126727682914887
2026-01-01 08:30:00+00:00,1.0126727682914887,1.0191358470428709,1.0118712360212319,1.0183291992344592,316.03393799127684,0.0055856453536453632,0.006412861479526466,0.0039809296712488137,0.015179894875082978,1.0126727682914887,1.0191358470428709,1.0118712360212319,1.0183291992344592
2026-01-01 08:45:00+00:00,1.0183291992344592,1.0232114273842607,1.0160054858674299,1.0208765733185055,575.63542324104174,0.0025015231675191707,0.0073036042980050286,0.0039902371530691812,0.016891681449754836,1.0183291992344592,1.0232114273842607,1.0160054858674299,1.0208765733185055
2026-01-01 09:00:00+00:00,1.0208765733185055,1.0248914658501846,1.0177704487072685,1.0217731255051068,594.55826142464184,0.00087821800405007977,0.010044312219948059,0.0039900142016687755,0.016963123635701738,1.0208765733185055,1.0248914658501846,1.0177704487072685,1.0217731255051068
2026-01-01 09:15:00+00:00,1.0217731255051068,1.0245483552886965,1.0197992299314798,1.0225690984331479,411.4297807642854,0.00077901141473812885,0.0097724856948169236,0.0039895872725597623,0.016946667635561186,1.0217731255051068,1.0245483552886965,1.0197992299314798,1.0225690984331479
2026-01-01 09:30:00+00:00,1.0225690984331479,1.0363413823450889,1.0206899987318026,1.0344369743348718,598.0634018221981,0.011605940292845451,0.015817846637925959,0.0044582526077502635,0.027288077526261167,1.0225690984331479,1.0363413823450889,1.0206899987318026,1.0344369743348718
2026-01-01 09:45:00+00:00,1.0344369743348718,1.037428273410669,1.0329452662427159,1.0359322517207317,238.27269569012088,0.0014454987814229714,0.014747794979059536,0.0044186066232894247,0.027192229847652349,1.0344369743348718,1.037428273410669,1.0329452662427159,1.0359322517207317
2026-01-01 10:00:00+00:00,1.0359322517207317,1.0395593019151472,1.033779800437663,1.0373993143778188,762.785582344712,0.0014161762553972501,0.015293207936925679,0.0044007454986762975,0.026992238357990805,1.0359322517207317,1.0395593019151472,1.033779800437663,1.0373993143778188
2026-01-01 10:15:00+00:00,1.0373993143778188,1.0461324670289656,1.0341852717127578,1.0428913675451537,584.08039594167531,0.0052940589908030411,0.019873736790154251,0.0043479172213834651,0.030410379804662435,1.0373993143778188,1.0461324670289656,1.0341852717127578,1.0428913675451537
2026-01-01 10:30:00+00:00,1.0428913675451537,1.0514421543613901,1.0426064257635019,1.0511548763091489,895.79892653299169,0.0079236524734562774,0.016161353846643411,0.0045103836626536496,0.036245254258670645,1.0428913675451537,1.0514421543613901,1.0426064257635019,1.0511548763091489
2026-01-01 10:45:00+00:00,1.0511548763091489,1.0551306706896864,1.0483389733304964,1.0523041170909482,248.97222791121783,0.0010933125153111956,0.015803992339288753,0.0044555206481969346,0.034953343426708638,1.0511548763091489,1.0551306706896864,1.0483389733304964,1.0523041170909482
2026-01-01 11:00:00+00:00,1.0523041170909482,1.0534818320405492,1.0491952820686006,1.0503695176804109,670.58773250490799,-0.0018384413584595638,0.012502614107057664,0.0044696965915659382,0.030661279815166642,1.0523041170909482,1.0534818320405492,1.0491952820686006,1.0503695176804109
2026-01-01 11:15:00+00:00,1.0503695176804109,1.0570574972254794,1.046669529212221,1.0533339499555767,458.93198095591123,0.0028222756137405991,0.010013106576002961,0.0042903021097094049,0.031405240396920053,1.0503695176804109,1.0570574972254794,1.046669529212221,1.0533339499555767
2026-01-01 11:30:00+00:00,1.0533339499555767,1.0610170443261524,1.0504844754068665,1.0581467855030293,714.32026215521819,0.0045691449968507936,0.0066516451109759345,0.004159854393949238,0.033611204795073402,1.0533339499555767,1.0610170443261524,1.0504844754068665,1.0581467855030293
2026-01-01 11:45:00+00:00,1.0581467855030293,1.0598830221185132,1.0579734735461195,1.059709425786534,342.75334002727283,0.0014767708080896114,0.0070372324647531848,0.003328628897854203,0.032181433344279808,1.0581467855030293,1.0598830221185132,1.0579734735461195,1.059709425786534
2026-01-01 12:00:00+00:00,1.059709425786534,1.0684576849816916,1.0568089738417421,1.0655332888265543,774.33718729702616,0.0054957169374025838,0.014436606252274276,0.0033102203470020282,0.034902554290610954,1.059709425786534,1.0684576849816916,1.0568089738417421,1.0655332888265543
2026-01-01 12:15:00+00:00,1.0655332888265543,1.0664548152375843,1.0639867488300505,1.0649069377160427,850.16592824247834,-0.00058782875868790274,0.010987007264841475,0.0031830255836270689,0.031723455967632042,1.0655332888265543,1.0664548152375843,1.0639867488300505,1.0649069377160427
2026-01-01 12:30:00+00:00,1.0649069377160427,1.0649184281886108,1.0593445677977142,1.0593559982516492,202.97298011403257,-0.0052126052219163554,0.0011427646572161887,0.0035062817831921548,0.024011078671765107,1.0649069377160427,1.0649184281886108,1.0593445677977142,1.0593559982516492
2026-01-01 12:45:00+00:00,1.0593559982516492,1.0670041539611175,1.0580571311594678,1.0656959095323435,352.3409035017059,0.005984684365933246,0.0056491747644560331,0.0035008639860277277,0.027792597504252115,1.0593559982516492,1.0670041539611175,1.0580571311594678,1.0656959095323435
2026-01-01 13:00:00+00:00,1.0656959095323435,1.0699756796932096,1.0538827211311812,1.0581150502436472,346.09921728928452,-0.0071135294983191155,-0.0069619960828034566,0.0039880066610989938,0.018511488681570043,1.0656959095323435,1.0699756796932096,1.0538827211311812,1.0581150502436472
2026-01-01 13:15:00+00:00,1.0581150502436472,1.0628084532890796,1.0543101358842675,1.0589866617511381,762.00230434649222,0.000823739826108838,-0.0055594303644993515,0.0039875023141879217,0.017383301063098378,1.0581150502436472,1.0628084532890796,1.0543101358842675,1.0589866617511381
2026-01-01 13:30:00+00:00,1.0589866617511381,1.0677276331277408,1.0573810224242637,1.0661087407091097,742.89528236919193,0.0067253717305508776,0.0063743845020984846,0.004098523041863463,0.02200543069211891,1.0589866617511381,1.0677276331277408,1.0573810224242637,1.0661087407091097
2026-01-01 13:45:00+00:00,1.0661087407091097,1.0705170012450091,1.0611858083064611,1.0655737129745182,538.83201649136049,-0.00050185099714650239,-0.00011466362658640872,0.0041339981370822447,0.019371229252631128,1.0661087407091097,1.0705170012450091,1.0611858083064611,1.0655737129745182
2026-01-01 14:00:00+00:00,1.0655737129745182,1.0683956863873967,1.0638897666379759,1.0667072804327793,291.19982005506427,0.0010638095182518015,0.0081203175279982442,0.0040555502402099897,0.018219541737472866,1.0655737129745182,1.0683956863873967,1.0638897666379759,1.0667072804327793
2026-01-01 14:15:00+00:00,1.0667072804327793,1.0711524811449975,1.0579889596418255,1.0623978292194391,510.4167803491103,-0.0040399566895162886,0.0032211618819262267,0.0042479013162617374,0.012104340883558384,1.0667072804327793,1.0711524811449975,1.0579889596418255,1.0623978292194391
2026-01-01 14:30:00+00:00,1.0623978292194391,1.0633323279584366,1.0590817998862074,1.0600133818033277,520.66249835052986,-0.0022444016267082478,-0.0057173894866744401,0.004261837885205638,0.0081646432908966116,1.0623978292194391,1.0633323279584366,1.0590817998862074,1.0600133818033277
2026-01-01 14:45:00+00:00,1.0600133818033277,1.0609688463657003,1.0582266077659717,1.0591804617833238,821.53528076441012,-0.00078576368402716312,-0.0059998206725162539,0.0042870933538933925,0.0058456608485084605,1.0600133818033277,1.0609688463657003,1.0582266077659717,1.0591804617833238
2026-01-01 15:00:00+00:00,1.0591804617833238,1.0677197783570411,1.0582428226865364,1.0667745798335382,729.99240470738187,0.0071698056414564171,6.3090786004194044e-05,0.0044343965239360137,0.011256692269364654,1.0591804617833238,1.0677197783570411,1.0582428226865364,1.0667745798335382
2026-01-01 15:15:00+00:00,1.0667745798335382,1.0683996790375188,1.0631186477438874,1.0647381775872542,173.93841512252553,-0.0019089339817244255,0.0022028926485424538,0.0044950149488432603,0.007647928084412392,1.0667745798335382,1.0683996790375188,1.0631186477438874,1.0647381775872542
2026-01-01 15:30:00+00:00,1.0647381775872542,1.0655440899153004,1.0634043350457139,1.0642092377733057,798.01738260137438,-0.00049677923181745687,0.0039583047176630082,0.0039846950882035147,0.005966349094431056,1.0647381775872542,1.0655440899153004,1.0634043350457139,1.0642092377733057
2026-01-01 15:45:00+00:00,1.0642092377733057,1.065193952490141,1.0555937198401841,1.0565704626028201,263.94771335716678,-0.0071778884258405506,-0.0024641685479255271,0.0043341772149313139,-0.0020655488817282741,1.0642092377733057,1.065193952490141,1.0555937198401841,1.0565704626028201
2026-01-01 16:00:00+00:00,1.0565704626028201,1.0635673552528222,1.0552077744361208,1.0621956430000299,258.0814532877406,0.005323999294237769,-0.0042923190335326655,0.0044294631411963018,0.0022693964406863554,1.0565704626028201,1.0635673552528222,1.0552077744361208,1.0621956430000299
2026-01-01 16:15:00+00:00,1.0621956430000299,1.0662175317216629,1.0596584951890884,1.0636707772754153,615.8888000270864,0.0013887594861705654,-0.0010025002712475972,0.0043353648302242335,0.0028420236292414636,1.0621956430000299,1.0662175317216629,1.0596584951890884,1.0636707772754153
2026-01-01 16:30:00+00:00,1.0636707772754153,1.0671578846325098,1.0627708637087618,1.0662550208153785,812.66891224061123,0.0024295520711612451,0.0019223503888703419,0.0040822522241262876,0.0046825110907660061,1.0636707772754153,1.0671578846325098,1.0627708637087618,1.0662550208153785
2026-01-01 16:45:00+00:00,1.0662550208153785,1.0678494418651603,1.064835750002419,1.0664280487501105,661.28827293108725,0.00016227631415954846,0.0093297953105813125,0.0040818086132973714,0.0042886556543035859,1.0662550208153785,1.0678494418651603,1.064835750002419,1.0664280487501105
2026-01-01 17:00:00+00:00,1.0664280487501105,1.0706519414689124,1.0586177628222666,1.0628107206740596,557.31844507741516,-0.003392003877139782,0.00057906250894834699,0.0041335496272266155,0.00039373450848634306,1.0664280487501105,1.0706519414689124,1.0586177628222666,1.0628107206740596
2026-01-01 17:15:00+00:00,1.0628107206740596,1.0669674013752075,1.0618899563239792,1.0660430358915198,956.46453051951903,0.0030412896243747767,0.0022302564541456515,0.0041391398295182215,0.002936312005194619,1.0628107206740596,1.0669674013752075,1.0618899563239792,1.0660430358915198
2026-01-01 17:30:00+00:00,1.0660430358915198,1.0663004667491847,1.0651740035797186,1.0654312245811901,778.04900965391971,-0.00057390864133177732,-0.00077260713253979318,0.0040519619488537679,0.0020745749195549834,1.0660430358915198,1.0663004667491847,1.0651740035797186,1.0654312245811901
2026-01-01 17:45:00+00:00,1.0654312245811901,1.0694265590184864,1.063716187042147,1.0677050901412368,165.70293534529588,0.0021342208746890634,0.001197494188776238,0.0040625161756607728,0.0038986602704849105,1.0654312245811901,1.0694265590184864,1.063716187042147,1.0677050901412368
2026-01-01 18:00:00+00:00,1.0677050901412368,1.0706061246358618,1.059976289572222,1.0628563243383078,522.54278282559414,-0.0045412968877834858,4.2908547459141744e-05,0.0040231000978555214,-0.00055552534510117102,1.0677050901412368,1.0706061246358618,1.059976289572222,1.0628563243383078
2026-01-01 18:15:00+00:00,1.0628563243383078,1.0675621871502674,1.0611511178726072,1.0658494307763526,176.97896987973314,0.0028160969356871846,-0.00018161097502533696,0.0040648305158975289,0.0022219975288597649,1.0628563243383078,1.0675621871502674,1.0611511178726072,1.0658494307763526
2026-01-01 18:30:00+00:00,1.0658494307763526,1.0684458228074163,1.0564749205539994,1.0590484764292856,921.76345722906649,-0.0063807833927473911,-0.0059907650579825722,0.0041368775567037731,-0.0041609655880407992,1.0658494307763526,1.0684458228074163,1.0564749205539994,1.0590484764292856
2026-01-01 18:45:00+00:00,1.0590484764292856,1.0605422926225909,1.0521326202376147,1.0536166814308427,898.4952747348882,-0.0051289389667570351,-0.013195037506593232,0.0040586622836019572,-0.0087994660884808118,1.0590484764292856,1.0605422926225909,1.0521326202376147,1.0536166814308427
2026-01-01 19:00:00+00:00,1.0536166814308427,1.0556552365788394,1.0464755434594792,1.0485002818144897,201.2730676783637,-0.0048560351278842395,-0.013507039658211206,0.0039217773955311499,-0.013240878023324298,1.0536166814308427,1.0556552365788394,1.0464755434594792,1.0485002818144897
2026-01-01 19:15:00+00:00,1.0485002818144897,1.0502955778522811,1.0420639004639729,1.043848175799017,291.40259704721984,-0.004436914415914095,-0.020641991581597186,0.0039982546550889602,-0.017035529341242861,1.0485002818144897,1.0502955778522811,1.0420639004639729,1.043848175799017
2026-01-01 19:30:00+00:00,1.043848175799017,1.0463518562581344,1.0383118275458589,1.0408022290174208,654.2955823686533,-0.0029179978968346676,-0.017228906719534032,0.003704689518846704,-0.018929676950227292,1.043848175799017,1.0463518562581344,1.0383118275458589,1.0408022290174208
2026-01-01 19:45:00+00:00,1.0408022290174208,1.0416248507586456,1.033697058086541,1.0345140640941328,406.05727957935852,-0.0060416520525944373,-0.018130519071478668,0.0038427096718235917,-0.023665951789581308,1.0408022290174208,1.0416248507586456,1.033697058086541,1.0345140640941328
2026-01-01 20:00:00+00:00,1.0345140640941328,1.0366375808200117,1.0305926671536674,1.0327081345428761,511.63032237481934,-0.0017456790718819448,-0.015061652863158415,0.0038126375283401596,-0.024065531194299772,1.0345140640941328,1.0366375808200117,1.0305926671536674,1.0327081345428761
2026-01-01 20:15:00+00:00,1.0327081345428761,1.0340716944216797,1.0266522536036153,1.0280078174610812,248.58175643711471,-0.0045514477174865009,-0.015174963855074775,0.0038297667800213284,-0.027190123395044896,1.0327081345428761,1.0340716944216797,1.0266522536036153,1.0280078174610812
2026-01-01 20:30:00+00:00,1.0280078174610812,1.0296020829265189,1.0203961054951067,1.0219785664885219,233.28649635190337,-0.0058649855284660379,-0.018085724649792079,0.0039358314574606161,-0.031443103721926269,1.0280078174610812,1.0296020829265189,1.0203961054951067,1.0219785664885219
2026-01-01 20:45:00+00:00,1.0219785664885219,1.0224961177332137,1.0190022502247669,1.0195182942008747,771.11226356681175,-0.0024073619235486232,-0.014495472235449114,0.0039367059089078079,-0.032259090246491984,1.0219785664885219,1.0224961177332137,1.0190022502247669,1.0195182942008747
2026-01-01 21:00:00+00:00,1.0195182942008747,1.0215871219334265,1.0130123362947967,1.0150679620022161,520.91232500242882,-0.0043651322629251199,-0.017081469536858518,0.0035019544455244848,-0.034508952414161409,1.0195182942008747,1.0215871219334265,1.0130123362947967,1.0150679620022161
2026-01-01 21:15:00+00:00,1.0150679620022161,1.0158523524633667,1.0128804730897956,1.0136631731760148,688.71257616309413,-0.0013839357351307369,-0.013953828017080561,0.0035045918097224324,-0.033889543234188357,1.0150679620022161,1.0158523524633667,1.0128804730897956,1.0136631731760148
2026-01-01 21:30:00+00:00,1.0136631731760148,1.0160699157353226,1.0100409336975618,1.0124390759662172,266.76545800314739,-0.001207597594733878,-0.0093343352151523673,0.003493968027901982,-0.033068303732554205,1.0136631731760148,1.0160699157353226,1.0100409336975618,1.0124390759662172
2026-01-01 21:45:00+00:00,1.0124390759662172,1.0142762103701477,1.0102436819140055,1.0120768326372986,550.89971319845972,-0.00035779271811775537,-0.0072989975814106156,0.0033341529806242549,-0.031699820049340466,1.0124390759662172,1.0142762103701477,1.0102436819140055,1.0120768326372986
2026-01-01 22:00:00+00:00,1.0120768326372986,1.014181665792713,1.0041124061481161,1.0062006755522444,421.63192280606904,-0.0058060385294483874,-0.008735657888838344,0.0030654777648742868,-0.035168104593629512,1.0120768326372986,1.014181665792713,1.0041124061481161,1.0062006755522444
2026-01-01 22:15:00+00:00,1.0062006755522444,1.0087020150343002,1.0048128622801202,1.0073107517623743,347.96955450434854,0.0011032354053237547,-0.006266797079879205,0.0030512653297181573,-0.03192376802272856,1.0062006755522444,1.0087020150343002,1.0048128622801202,1.0073107517623743
2026-01-01 22:30:00+00:00,1.0073107517623743,1.0090557514922873,1.0033162379300258,1.005054317823586,705.36948838175726,-0.0022400574349479285,-0.007294027184384988,0.002883402532248116,-0.031719342932714834,1.0073107517623743,1.0090557514922873,1.0033162379300258,1.005054317823586
2026-01-01 22:45:00+00:00,1.005054317823586,1.0096986961197534,0.99920984784773581,1.0038272187185062,646.79167242024494,-0.0012209281461892374,-0.0081511735599117952,0.0028423254883477508,-0.030465169862301744,1.005054317823586,1.0096986961197534,0.99920984784773581,1.0038272187185062
2026-01-01 23:00:00+00:00,1.0038272187185062,1.0072116332909102,1.002647902108085,1.0060283406014912,169.74287125380584,0.0021927298263488826,-0.00017127294280394612,0.0029919513030928317,-0.026113806441978138,1.0038272187185062,1.0072116332909102,1.002647902108085,1.0060283406014912
2026-01-01 23:15:00+00:00,1.0060283406014912,1.0060532873163779,1.0019501835431184,1.0019750291310117,222.61919206395069,-0.0040290231466600934,-0.0052969975968462091,0.0027861342957877667,-0.027524534698229797,1.0060283406014912,1.0060532873163779,1.0019501835431184,1.0019750291310117
2026-01-01 23:30:00+00:00,1.0019750291310117,1.0021504514118955,0.99791464179674327,0.9980893531992252,489.72634917610372,-0.0038780167357628237,-0.0069299385126201374,0.002764479936160824,-0.028650533558191138,1.0019750291310117,1.0021504514118955,0.99791464179674327,0.9980893531992252
2026-01-01 23:45:00+00:00,0.9980893531992252,1.0002207545342647,0.99616927529005317,0.99829657633426616,249.2060969274799,0.00020761982319195127,-0.0055095561079729904,0.0026429011666922611,-0.025706673595653151,0.9980893531992252,1.0002207545342647,0.99616927529005317,0.99829657633426616
2026-01-02 00:00:00+00:00,0.99829657633426616,1.0050249166760854,0.99496410855169704,1.0016699886567981,237.05812646558573,0.0033791684780879461,-0.0043322357520139132,0.0028974132555754381,-0.019975943461091883,0.99829657633426616,1.0050249166760854,0.99496410855169704,1.0016699886567981
2026-01-02 00:15:00+00:00,1.0016699886567981,1.0039919070127219,0.99570872374437125,0.99801682360659805,501.9104163084566,-0.0036470744771927022,-0.0039504033626930335,0.002677382127770148,-0.020842518150655631,1.0016699886567981,1.0039919070127219,0.99570872374437125,0.99801682360659805
2026-01-02 00:30:00+00:00,0.99801682360659805,1.0025620736649308,0.99231552095426379,0.99683480567253402,440.40861910745895,-0.0011843667422283266,-0.0012569491124917453,0.0025778004255884246,-0.019508563621027042,0.99801682360659805,1.0025620736649308,0.99231552095426379,0.99683480567253402
2026-01-02 00:45:00+00:00,0.99683480567253402,1.0002588083021815,0.9956544737797659,0.99907442211728614,755.26680259992338,0.0022467277747602044,0.00077917304482433281,0.0026899838467304179,-0.015104094621290254,0.99683480567253402,1.0002588083021815,0.9956544737797659,0.99907442211728614
2026-01-02 01:00:00+00:00,0.99907442211728614,1.0032213085474337,0.99722572369822571,1.001364936683615,272.02457426510171,0.0022926365800404191,-0.00030454338917762502,0.0027784486884732834,-0.010931149350887126,0.99907442211728614,1.0032213085474337,0.99722572369822571,1.001364936683615
2026-01-02 01:15:00+00:00,1.001364936683615,1.0053139365538357,0.9995837281646176,1.0035257036304952,427.60067269402487,0.0021578216569440034,0.0055198268141305462,0.0028431287883318225,-0.0071493067672753208,1.001364936683615,1.0053139365538357,0.9995837281646176,1.0035257036304952
2026-01-02 01:30:00+00:00,1.0035257036304952,1.0036391695774962,1.0022485182171843,1.0023618397562724,982.6287257489912,-0.0011597748518172857,0.0055445837688317123,0.0028312924531460927,-0.0067268046550461591,1.0035257036304952,1.0036391695774962,1.0022485182171843,1.0023618397562724
2026-01-02 01:45:00+00:00,1.0023618397562724,1.0045171769006402,0.9950168790600622,0.99715642263968651,523.98487678460162,-0.0051931517243828385,-0.0019197763801568346,0.002777726574862856,-0.010358546017772641,1.0023618397562724,1.0045171769006402,0.9950168790600622,0.99715642263968651
