date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0086694319953897,1.0132064870383091,1.0015527003208882,1.0060577438818408,443.73114847526625,-0.002589240865942033,-0.00070366281644862472,0,0,1.0086694319953897,1.0132064870383091,1.0015527003208882,1.0060577438818408
2026-01-01 04:00:00+00:00,1.0060577438818408,1.0071650818323588,1.0018084943507832,1.0029111552782422,105.79416661785621,-0.0031276421485089134,-0.0036052910326536125,0,0,1.0060577438818408,1.0071650818323588,1.0018084943507832,1.0029111552782422
2026-01-01 04:15:00+00:00,1.0029111552782422,1.0063928101124693,1.0008926843504378,1.0043673319647066,790.74876320550493,0.0014519498350384907,-0.00041785662000970447,0,0,1.0029111552782422,1.0063928101124693,1.0008926843504378,1.0043673319647066
2026-01-01 04:30:00+00:00,1.0043673319647066,1.0080357921147487,1.0003710067110285,1.0040248702493797,960.96071255360039,-0.00034097257490151023,-0.0046046421143366434,0,0,1.0043673319647066,1.0080357921147487,1.0003710067110285,1.0040248702493797
2026-01-01 04:45:00+00:00,1.0040248702493797,1.0058178126649115,1.0008468781625115,1.0026341454628369,118.06484636915779,-0.0013851497385690692,-0.0034029840134165434,0,0,1.0040248702493797,1.0058178126649115,1.0008468781625115,1.0026341454628369
2026-01-01 05:00:00+00:00,1.0026341454628369,1.0043481625141488,0.99737737656989911,0.99908240710149399,619.02364891772345,-0.0035424071456326978,-0.0038176344500684412,0,0,1.0026341454628369,1.0043481625141488,0.99737737656989911,0.99908240710149399
2026-01-01 05:15:00+00:00,0.99908240710149399,0.99920223351147663,0.99800194289770117,0.99812163972062895,952.83530206761611,-0.00096164978387758282,-0.006218533842453966,0,0,0.99908240710149399,0.99920223351147663,0.99800194289770117,0.99812163972062895
2026-01-01 05:30:00+00:00,0.99812163972062895,1.0002419305876202,0.99374319339835981,0.99585418321487862,468.60137479114724,-0.0022717236211660108,-0.0081379329104384057,0,0,0.99812163972062895,1.0002419305876202,0.99374319339835981,0.99585418321487862
2026-01-01 05:45:00+00:00,0.99585418321487862,0.99781484982686208,0.99564918147417947,0.99760944447278743,459.2131579452074,0.0017625685441642336,-0.0050114999701411644,0,-0.0056474542120618088,0.99585418321487862,0.99781484982686208,0.99564918147417947,0.99760944447278743
2026-01-01 06:00:00+00:00,0.99760944447278743,1.006347462896334,0.99406891044235801,1.0027759174798772,208.8364647165518,0.0051788533435748185,0.0036969026299829011,0.002303515816201931,-0.0006130631504724926,0.99760944447278743,1.006347462896334,0.99406891044235801,1.0027759174798772
2026-01-01 06:15:00+00:00,1.0027759174798772,1.0068229959134778,1.000744001423733,1.0047828792977607,156.25781147244749,0.0020014060797624023,0.0066737753316281623,0.002304923945188195,0.0012698002520010743,1.0027759174798772,1.0068229959134778,1.000744001423733,1.0047828792977607
2026-01-01 06:30:00+00:00,1.0047828792977607,1.0050704666725345,1.0020040955324807,1.0022908875681373,991.25397979916181,-0.0024801295692508107,0.0064635008435465213,0.0022943768547696972,-0.0011142118271905144,1.0047828792977607,1.0050704666725345,1.0020040955324807,1.0022908875681373
2026-01-01 06:45:00+00:00,1.0022908875681373,1.0030524097936664,1.0012343336868665,1.0019950531621431,599.24000559633987,-0.00029515823167070021,0.0043961178531879419,0.0022525007522656952,-0.0013876805685238969,1.0022908875681373,1.0030524097936664,1.0012343336868665,1.0019950531621431
2026-01-01 07:00:00+00:00,1.0019950531621431,1.0026786749816881,0.99220664886875021,0.99288359244499225,669.41143604648016,-0.0090933190622014548,-0.0098649407733542027,0.0029158069367413724,-0.010106549618284499,1.0019950531621431,1.0026786749816881,0.99220664886875021,0.99288359244499225
2026-01-01 07:15:00+00:00,0.99288359244499225,0.99364793166795051,0.98840139179015274,0.98916228053634636,413.87084550167242,-0.0037479840909467876,-0.015546242957813372,0.0029956360634127393,-0.013338990618580016,0.99288359244499225,0.99364793166795051,0.98840139179015274,0.98916228053634636
2026-01-01 07:30:00+00:00,0.98916228053634636,0.99195359155000951,0.98327630772615571,0.98605100914900179,637.80921244365743,-0.0031453599157234002,-0.016202759718327298,0.0029766741190544255,-0.015739521133265044,0.98916228053634636,0.99195359155000951,0.98327630772615571,0.98605100914900179
2026-01-01 07:45:00+00:00,0.98605100914900179,0.98691723427755595,0.98451114204015711,0.9853760144277558,170.33219650400491,-0.00068454341102341942,-0.016585948884617951,0.0029478425340857132,-0.015631755668733094,0.98605100914900179,0.98691723427755595,0.98451114204015711,0.9853760144277558
2026-01-01 08:00:00+00:00,0.9853760144277558,0.98860102635020963,0.9817557311307572,0.98496889432072254,950.8785773293622,-0.00041316218486364686,-0.0079714260407703907,0.0028546849622736051,-0.015128264426910509,0.9853760144277558,0.98860102635020963,0.9817557311307572,0.98496889432072254
2026-01-01 08:15:00+00:00,0.98496889432072254,0.9868211494682736,0.98301844204316435,0.98486702932334225,154.98348881152785,-0.00010341950691805657,-0.0043423119719800951,0.0028334956942882334,-0.014276051169501258,0.98496889432072254,0.9868211494682736,0.98301844204316435,0.98486702932334225
2026-01-01 08:30:00+00:00,0.98486702932334225,0.98705601841048951,0.97737769815385678,0.97955004127387157,908.71555396048575,-0.0053986862095726229,-0.0065929326320965931,0.0029734980324403987,-0.018492232457588687,0.98486702932334225,0.98705601841048951,0.97737769815385678,0.97955004127387157
2026-01-01 08:45:00+00:00,0.97955004127387157,0.98086300088689693,0.97854072982630391,0.97985233658841642,112.83827258055899,0.00030860630065587813,-0.0056056548550628138,0.0029755337039481747,-0.017084879536042763,0.97955004127387157,0.98086300088689693,0.97854072982630391,0.97985233658841642
2026-01-01 09:00:00+00:00,0.97985233658841642,0.97992374745779942,0.97826645226007058,0.97833774755144831,443.26695842565323,-0.0015457319234870592,-0.0067323413028665957,0.0029703849240030884,-0.017445999641966137,0.97985233658841642,0.97992374745779942,0.97826645226007058,0.97833774755144831
2026-01-01 09:15:00+00:00,0.97833774755144831,0.9786936356816055,0.97804239325275055,0.97839817394241557,215.05272031174189,6.1764345818726696e-05,-0.0065682525542266612,0.0029783395567790109,-0.016299030656299118,0.97833774755144831,0.9786936356816055,0.97804239325275055,0.97839817394241557
2026-01-01 09:30:00+00:00,0.97839817394241557,0.98099559482332599,0.97794903426979685,0.98054526278874754,556.78756871877613,0.0021944939223264015,0.0010159986452369374,0.002874981385324308,-0.01297740311364759,0.97839817394241557,0.98099559482332599,0.97794903426979685,0.98054526278874754
2026-01-01 09:45:00+00:00,0.98054526278874754,0.98233750263413577,0.9796808634404035,0.98147152333735566,693.01050430326825,0.00094463823727397589,0.0016524803671713606,0.002889783589488239,-0.011025199878462955,0.98054526278874754,0.98233750263413577,0.9796808634404035,0.98147152333735566
2026-01-01 10:00:00+00:00,0.98147152333735566,0.98578438850312688,0.97980203344834438,0.98410756240046515,801.66887084366931,0.0026858028994525274,0.0058975694881009399,0.0029490321401381978,-0.0075855243511425696,0.98147152333735566,0.98578438850312688,0.97980203344834438,0.98410756240046515
2026-01-01 10:15:00+00:00,0.98410756240046515,0.98544507352600319,0.98251137700564362,0.98384671873852014,983.33143402773931,-0.00026505604865867394,0.0055688419512782694,0.0029130344416208134,-0.0069923560448295063,0.98410756240046515,0.98544507352600319,0.98251137700564362,0.98384671873852014
2026-01-01 10:30:00+00:00,0.98384671873852014,0.99133816769739602,0.98359236153347962,0.99108187370283063,497.4738449084852,0.0073539453113056208,0.010745665002874105,0.0033611499650554408,0.00085494626709481381,0.98384671873852014,0.99133816769739602,0.98359236153347962,0.99108187370283063
2026-01-01 10:45:00+00:00,0.99108187370283063,1.0009176185573507,0.98836125610784487,0.99817000087163477,775.11930001205849,0.0071519087947011784,0.017013715769865989,0.0037017543114842432,0.0082023505236623606,0.99108187370283063,1.0009176185573507,0.98836125610784487,0.99817000087163477
2026-01-01 11:00:00+00:00,0.99817000087163477,1.0027230090789052,0.99751911246141256,1.0020691517352638,750.40110847448375,0.003906299388104495,0.018251652584587497,0.0037197428354345053,0.012013482187298807,0.99817000087163477,1.0027230090789052,0.99751911246141256,1.0020691517352638
2026-01-01 11:15:00+00:00,1.0020691517352638,1.0138199931372567,0.99887293895917995,1.0105862997248778,824.1010672938238,0.0084995611079983213,0.027178604631260983,0.0040825613709474656,0.02008010544268668,1.0020691517352638,1.0138199931372567,0.99887293895917995,1.0105862997248778
2026-01-01 11:30:00+00:00,1.0105862997248778,1.0113515314681933,1.0051131013883978,1.0058741887403779,201.73970304779255,-0.0046627497184383859,0.014925421834505848,0.0041817515327491443,0.014896027323733074,1.0105862997248778,1.0113515314681933,1.0051131013883978,1.0058741887403779
2026-01-01 11:45:00+00:00,1.0058741887403779,1.0126873374518441,1.0015302740076857,1.0083139998177642,935.04063008660341,0.0024255628633254034,0.010162596488845876,0.004193141908984269,0.016900092408763001,1.0058741887403779,1.0126873374518441,1.0015302740076857,1.0083139998177642
2026-01-01 12:00:00+00:00,1.0083139998177642,1.0130302562650673,1.0071674820410903,1.0118783758019116,286.65383226854453,0.0035349861102709212,0.0097889692040329379,0.0041254734148521962,0.020104631430333253,1.0083139998177642,1.0130302562650673,1.0071674820410903,1.0118783758019116
2026-01-01 12:15:00+00:00,1.0118783758019116,1.0147134566759912,1.0061585623775069,1.0089776174781038,644.3745458371385,-0.0028667065066085851,-0.0015918306503976964,0.0041620439855747466,0.01700109355433943,1.0118783758019116,1.0147134566759912,1.0061585623775069,1.0089776174781038
2026-01-01 12:30:00+00:00,1.0089776174781038,1.0097486035800729,1.006263060175266,1.0070319720132304,706.2778343836701,-0.0019283336232338577,0.0011510219526582599,0.0041482004101225873,0.014837905603778401,1.0089776174781038,1.0097486035800729,1.006263060175266,1.0070319720132304
2026-01-01 12:45:00+00:00,1.0070319720132304,1.0073961320483091,1.0069788249645457,1.00734296578074,797.37181409509174,0.00030882213887206689,-0.00096302742717013778,0.0041468667418292655,0.014923401922656954,1.0070319720132304,1.0073961320483091,1.0069788249645457,1.00734296578074
2026-01-01 13:00:00+00:00,1.00734296578074,1.0075113097304156,1.0009881263446947,1.0011554082938336,125.36839371004059,-0.0061424536598720936,-0.010597091275500459,0.0038944795257610074,0.0083391335577716053,1.00734296578074,1.0075113097304156,1.0009881263446947,1.0011554082938336
2026-01-01 13:15:00+00:00,1.0011554082938336,1.0015973114673951,1.0000971554001261,1.0005385914680731,888.79043856777184,-0.00061610497296493705,-0.0083639377760664768,0.0038024744457376271,0.0072370215417678629,1.0011554082938336,1.0015973114673951,1.0000971554001261,1.0005385914680731
2026-01-01 13:30:00+00:00,1.0005385914680731,1.0042960085974317,0.99314805968237985,0.99687772244927464,830.86739624661618,-0.0036588983673552233,-0.010083343772746001,0.0038251600083886268,0.0030961044275550353,1.0005385914680731,1.0042960085974317,0.99314805968237985,0.99687772244927464
2026-01-01 13:45:00+00:00,0.99687772244927464,0.99850548456636323,0.99652072441623618,0.99814790360538785,725.99116284297611,0.0012741594355147878,-0.0091280353243202716,0.0038205240927567858,0.003836672725563206,0.99687772244927464,0.99850548456636323,0.99652072441623618,0.99814790360538785
2026-01-01 14:00:00+00:00,0.99814790360538785,0.9983613399074639,0.99616909457457026,0.99638210774328051,452.22070591790214,-0.0017690723546371911,-0.0047677918043591561,0.0038452346420544846,0.0015817956319299498,0.99814790360538785,0.9983613399074639,0.99616909457457026,0.99638210774328051
2026-01-01 14:15:00+00:00,0.99638210774328051,0.99877799442470461,0.99518925432357419,0.99758227268610833,745.61828824525969,0.0012045227764538868,-0.0029547273910015548,0.0038457681972789573,0.0022544564554169977,0.99638210774328051,0.99877799442470461,0.99518925432357419,0.99758227268610833
2026-01-01 14:30:00+00:00,0.99758227268610833,0.99918365102452911,0.99203527360508492,0.99362774757098937,680.60433972903115,-0.0039641092503287512,-0.0032601539838810201,0.0037596067118203318,-0.0023065487208876467,0.99758227268610833,0.99918365102452911,0.99203527360508492,0.99362774757098937
2026-01-01 14:45:00+00:00,0.99362774757098937,0.99772998814499625,0.99315996895845338,0.99726027828566421,791.65144306414493,0.0036558265643797938,-0.00088927233781432857,0.0038100160665411726,0.00061210091228836028,0.99362774757098937,0.99772998814499625,0.99315996895845338,0.99726027828566421
2026-01-01 15:00:00+00:00,0.99726027828566421,0.99728703208083125,0.99652192596889488,0.99654865995606701,576.29193283848281,-0.00071357332192201195,0.00016715696868918606,0.0037920452597570934,-0.00086259079192696486,0.99726027828566421,0.99728703208083125,0.99652192596889488,0.99654865995606701
2026-01-01 15:15:00+00:00,0.99654865995606701,0.99962967602161579,0.99559616114953609,0.99867423238735764,973.50126592934987,0.0021329339115105928,0.0010946061604613089,0.0037986546656980174,0.00042111616127615825,0.99654865995606701,0.99962967602161579,0.99559616114953609,0.99867423238735764
2026-01-01 15:30:00+00:00,0.99867423238735764,1.0010327509513717,0.99826896824336975,1.0006265297154955,964.22914296881515,0.0019548890567355759,0.0070436661633244135,0.0037953135844033445,0.0015373568196590526,0.99867423238735764,1.0010327509513717,0.99826896824336975,1.0006265297154955
2026-01-01 15:45:00+00:00,1.0006265297154955,1.0024417211508498,0.99417786208829173,0.99598135528669274,485.32586790086503,-0.0046422659112621556,-0.0012824365181475228,0.003957263959317483,-0.0037149245618414151,1.0006265297154955,1.0024417211508498,0.99417786208829173,0.99598135528669274
2026-01-01 16:00:00+00:00,0.99598135528669274,0.996257472491475,0.99494592725927189,0.99522175741099728,806.53863547454171,-0.00076266274630898412,-0.0013314979974267116,0.0039415375284850094,-0.0049357003723720094,0.99598135528669274,0.996257472491475,0.99494592725927189,0.99522175741099728
2026-01-01 16:15:00+00:00,0.99522175741099728,0.99788655591004449,0.99302869622948942,0.99568762260395594,956.77827486086392,0.00046810189738066832,-0.0029905745903368031,0.0039383884674908751,-0.0049607547167493937,0.99522175741099728,0.99788655591004449,0.99302869622948942,0.99568762260395594
2026-01-01 16:30:00+00:00,0.99568762260395594,0.99910061050821919,0.99476504200161586,0.99817486751200657,840.98483457093255,0.0024980173013962048,-0.00245012712603776,0.0036880671283953653,-0.002769660406594876,0.99568762260395594,0.99910061050821919,0.99476504200161586,0.99817486751200657
2026-01-01 16:45:00+00:00,0.99817486751200657,1.0007200614983649,0.99731514216792605,0.99985814398551032,175.04288331500845,0.0016863542935110498,0.0038924309960617354,0.0034046727964411015,-0.0011581680916631365,0.99817486751200657,1.0007200614983649,0.99731514216792605,0.99985814398551032
2026-01-01 17:00:00+00:00,0.99985814398551032,1.0039779795582378,0.99784101277316861,1.0019525369179465,857.58326421431127,0.0020946900768221699,0.0067630952165464997,0.0033354379275589187,0.00093895455145687201,0.99985814398551032,1.0039779795582378,0.99784101277316861,1.0019525369179465
2026-01-01 17:15:00+00:00,1.0019525369179465,1.0019597967470739,0.99698083362467727,0.99698805743042529,614.89557363920051,-0.0049548050477442596,0.0013060670806255281,0.002953673525083622,-0.0034564389885672897,1.0019525369179465,1.0019597967470739,0.99698083362467727,0.99698805743042529
2026-01-01 17:30:00+00:00,0.99698805743042529,0.99829905265369101,0.9966883020665227,0.99799890312473571,963.8227188462356,0.0010138995013799779,-0.00017628613281905903,0.0028357928746472333,-0.0021187482941494862,0.99698805743042529,0.99829905265369101,0.9966883020665227,0.99799890312473571
2026-01-01 17:45:00+00:00,0.99799890312473571,1.0001960222536834,0.99717138944118278,0.99936668677840523,887.22106547161695,0.0013705262093846038,-0.00049152693315679397,0.0027992653693254257,-0.00037850621607415924,0.99799890312473571,1.0001960222536834,0.99717138944118278,0.99936668677840523
2026-01-01 18:00:00+00:00,0.99936668677840523,0.99993165869217859,0.99662560134813272,0.99718902364423134,121.35505717580071,-0.0021790431510118058,-0.0047542304632193222,0.0026939276508789337,-0.0019457033744527674,0.99936668677840523,0.99993165869217859,0.99662560134813272,0.99718902364423134
2026-01-01 18:15:00+00:00,0.99718902364423134,0.99767715874884932,0.9970847148639298,0.99757279890824113,610.78298558018173,0.00038485708818503106,0.00058650800624726607,0.0026567778555914791,-0.0010864987458465425,0.99718902364423134,0.99767715874884932,0.9970847148639298,0.99757279890824113
2026-01-01 18:30:00+00:00,0.99757279890824113,0.99851683212194853,0.99478439175063815,0.99572578621058949,280.83248001545905,-0.0018515066766786603,-0.002277674761995363,0.0026549902058267318,-0.0024654325623053586,0.99757279890824113,0.99851683212194853,0.99478439175063815,0.99572578621058949
2026-01-01 18:45:00+00:00,0.99572578621058949,0.99977310932052366,0.99379168599359258,0.99783114757315994,117.73240989314839,0.0021143987548848386,-0.001536512298799253,0.002703074693430417,4.081519297138847e-05,0.99572578621058949,0.99977310932052366,0.99379168599359258,0.99783114757315994
2026-01-01 19:00:00+00:00,0.99783114757315994,0.99901832571715299,0.99697760852020179,0.99816377115880472,527.43749505416736,0.00033334656515160432,0.00097749523055434828,0.0024115624217977364,0.00049916530770799383,0.99783114757315994,0.99901832571715299,0.99697760852020179,0.99816377115880472
2026-01-01 19:15:00+00:00,0.99816377115880472,0.99953587272805577,0.99151885815379903,0.99288182545488168,665.05253343539027,-0.0052916624070526996,-0.0047023870924440825,0.0026320015082103251,-0.0044767917416123071,0.99816377115880472,0.99953587272805577,0.99151885815379903,0.99288182545488168
2026-01-01 19:30:00+00:00,0.99288182545488168,0.99446361397470562,0.99129066789770082,0.9928699214987734,693.68611053654342,-1.1989298024261963e-05,-0.0028681236856229475,0.0025341100204247201,-0.0043220150692275805,0.99288182545488168,0.99446361397470562,0.99129066789770082,0.9928699214987734
2026-01-01 19:45:00+00:00,0.9928699214987734,0.99912621140490054,0.9893793126341196,0.99561360745253857,882.15763516638106,0.0027633891352287776,-0.0022223600916995156,0.0025885245358912446,-0.0014648301389051932,0.9928699214987734,0.99912621140490054,0.9893793126341196,0.99561360745253857
2026-01-01 20:00:00+00:00,0.99561360745253857,0.99865633600748727,0.99426904889834633,0.99730766830223871,935.78025239709962,0.0017015244036637789,-0.00085767774918554807,0.0025883279397038031,0.00019551606851742065,0.99561360745253857,0.99865633600748727,0.99426904889834633,0.99730766830223871
2026-01-01 20:15:00+00:00,0.99730766830223871,1.0063278707564263,0.99185151556492568,1.0008223695543659,831.60989480744217,0.003524189539332756,0.0079974714975232786,0.0026754730582445856,0.0035845143585784278,0.99730766830223871,1.0063278707564263,0.99185151556492568,1.0008223695543659
2026-01-01 20:30:00+00:00,1.0008223695543659,1.0014932293146657,0.99797342821260926,0.99864237830325731,946.90339782962008,-0.0021781999657733975,0.0058139104423369226,0.0025795196212148072,0.001188737936221651,1.0008223695543659,1.0014932293146657,0.99797342821260926,0.99864237830325731
2026-01-01 20:45:00+00:00,0.99864237830325731,0.99879025896964491,0.99684263929312433,0.99699025345109027,692.89590605042497,-0.0016543708619436437,0.001382711112269952,0.0024978160033470214,-0.00045632496344305551,0.99864237830325731,0.99879025896964491,0.99684263929312433,0.99699025345109027
2026-01-01 21:00:00+00:00,0.99699025345109027,0.99881225542160024,0.99594789592937838,0.99776799298913132,198.33980473680225,0.00078008740341140026,0.00046156737937885772,0.0024980871412199823,0.00027245692619670692,0.99699025345109027,0.99881225542160024,0.99594789592937838,0.99776799298913132
2026-01-01 21:15:00+00:00,0.99776799298913132,1.0012487995180375,0.99728004403208581,1.0007591483056306,489.78929432007027,0.0029978465309739022,-6.316930022598477e-05,0.0025353440347107084,0.003183753419748081,0.99776799298913132,1.0012487995180375,0.99728004403208581,1.0007591483056306
2026-01-01 21:30:00+00:00,1.0007591483056306,1.0007816907860994,0.9992349254607199,0.9992574336074892,631.00444534810913,-0.0015005755387637043,0.00061589145182971983,0.0025229192315868215,0.0017356835510728974,1.0007591483056306,1.0007816907860994,0.9992349254607199,0.9992574336074892
2026-01-01 21:45:00+00:00,0.9992574336074892,1.0002865363343865,0.99861377352269054,0.99964221336500358,801.49427659406217,0.00038506569435803328,0.0026599657366093155,0.0023264569100990588,0.0019682025758840371,0.9992574336074892,1.0002865363343865,0.99861377352269054,0.99964221336500358
2026-01-01 22:00:00+00:00,0.99964221336500358,1.0027637606704747,0.99840541741485178,1.0015231026214499,354.99966323530759,0.0018815624543453424,0.0037635098126058697,0.0023436342430855927,0.0035893567545963734,0.99964221336500358,1.0027637606704747,0.99840541741485178,1.0015231026214499
2026-01-01 22:15:00+00:00,1.0015231026214499,1.0047192212879266,0.99927463403692618,1.0024635772599255,493.3516395215749,0.00093904437752256875,0.0017031360214698754,0.0023473715339681197,0.0042476560510182892,1.0015231026214499,1.0047192212879266,0.99927463403692618,1.0024635772599255
2026-01-01 22:30:00+00:00,1.0024635772599255,1.004102006370275,1.0016888737468093,1.003326036679697,547.09004182128524,0.00086033990594347465,0.0040716265252283002,0.0023036478608837161,0.00489558373768606,1.0024635772599255,1.004102006370275,1.0016888737468093,1.003326036679697
2026-01-01 22:45:00+00:00,1.003326036679697,1.0060834924245197,1.0021090680218805,1.0048631791537916,398.76361720494396,0.0015320468301425194,0.0052228344491507261,0.0022995804552071791,0.0062249612624607487,1.003326036679697,1.0060834924245197,1.0021090680218805,1.0048631791537916
2026-01-01 23:00:00+00:00,1.0048631791537916,1.0083569390902611,1.0039033428982029,1.0073937656266576,935.95940862330906,0.002518339337497677,0.0058617349812914998,0.0023162375237677055,0.0085300155280758627,1.0048631791537916,1.0083569390902611,1.0039033428982029,1.0073937656266576
2026-01-01 23:15:00+00:00,1.0073937656266576,1.0156053365672606,1.0025107542177674,1.0106825222571056,519.52409840560892,0.0032646188041498547,0.0081987467511241974,0.0021155151679273553,0.011244811734504756,1.0073937656266576,1.0156053365672606,1.0025107542177674,1.0106825222571056
2026-01-01 23:30:00+00:00,1.0106825222571056,1.0139961655611087,1.009319493018761,1.0126286674686884,240.82580132421049,0.001925575211527919,0.0092717924671590346,0.0021319399256070587,0.012574457707667408,1.0106825222571056,1.0139961655611087,1.009319493018761,1.0126286674686884
2026-01-01 23:45:00+00:00,1.0126286674686884,1.0177180464216271,1.0100309227188742,1.0151072456445842,824.68882765703063,0.0024476673982494201,0.010194488865060469,0.0021598297492521207,0.01438764595942299,1.0126286674686884,1.0177180464216271,1.0100309227188742,1.0151072456445842
2026-01-02 00:00:00+00:00,1.0151072456445842,1.0165700335792291,1.0094602722325003,1.0109149227761358,420.04037741802955,-0.0041299309865395761,0.0034953136197819479,0.002303037963969475,0.0096212893128018173,1.0151072456445842,1.0165700335792291,1.0094602722325003,1.0109149227761358
2026-01-02 00:15:00+00:00,1.0109149227761358,1.0142627057840718,1.0055535388178758,1.0088835668696725,469.45408611843561,-0.0020094232073306628,-0.0017799411267305221,0.0023625982733730122,0.0071185034191372232,1.0109149227761358,1.0142627057840718,1.0055535388178758,1.0088835668696725
2026-01-02 00:30:00+00:00,1.0088835668696725,1.0098903119553542,1.0017080138999763,1.0027075986423573,701.14230829085079,-0.0061215867024951853,-0.0097973414589686003,0.0026841301389553072,0.00066274781882413869,1.0088835668696725,1.0098903119553542,1.0017080138999763,1.0027075986423573
2026-01-02 00:45:00+00:00,1.0027075986423573,1.00986412564453,0.99964768082718658,1.0067823685768211,613.96909541370144,0.004063766884763842,-0.0082009828059860235,0.0027697215820936772,0.0043553799153601691,1.0027075986423573,1.00986412564453,0.99964768082718658,1.0067823685768211
2026-01-02 01:00:00+00:00,1.0067823685768211,1.0122976489054487,1.0055324179997838,1.0110408509420801,108.48919266090509,0.0042297943410338767,0.00012456851027420335,0.0028791576515899554,0.0080640287588356063,1.0067823685768211,1.0122976489054487,1.0055324179997838,1.0110408509420801
2026-01-02 01:15:00+00:00,1.0110408509420801,1.0146694010280035,1.0022145790743084,1.0058114523298503,569.75964696221558,-0.005172292106057963,-0.003045063514469093,0.0028687328630907778,0.0023116371991196427,1.0110408509420801,1.0146694010280035,1.0022145790743084,1.0058114523298503
2026-01-02 01:30:00+00:00,1.0058114523298503,1.0088331330542941,1.0053133663335911,1.0083335506972106,483.53540926216459,0.0025075259995481769,0.0056107603676991413,0.0028935261919688063,0.0041801997645805056,1.0058114523298503,1.0088331330542941,1.0053133663335911,1.0083335506972106
2026-01-02 01:45:00+00:00,1.0083335506972106,1.0109495670626991,1.0022678373671954,1.0048681168712765,753.32954710167758,-0.0034367931360985704,-0.0019013560083005476,0.0029721777268747257,0.00034489145834037949,1.0083335506972106,1.0109495670626991,1.0022678373671954,1.0048681168712765
