date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:00:00+00:00,1.0107639357990756,1.0117099862469989,1.0090694882107427,1.010013952696956,529.18418605888519,-0.00074199630156634999,-0.0018584636913603347,0.0021833078162781915,0.0048980965694527256,1.0107639357990756,1.0117099862469989,1.0090694882107427,1.010013952696956
2026-01-01 08:15:00+00:00,1.010013952696956,1.0124646267146815,1.0024241748071767,1.0048564331669547,134.85801979428584,-0.0051063844377888801,-0.0090752996208741665,0.0023340646702070022,-0.00055511245289119326,1.010013952696956,1.0124646267146815,1.0024241748071767,1.0048564331669547
2026-01-01 08:30:00+00:00,1.0048564331669547,1.0056524088103831,0.99694610222958313,0.99773581187266569,316.03393799127684,-0.0070862076006692476,-0.014162656186103129,0.0027705110676455673,-0.0077119973157876442,1.0048564331669547,1.0056524088103831,0.99694610222958313,0.99773581187266569
2026-01-01 08:45:00+00:00,0.99773581187266569,1.0035846990504214,0.99545909031292334,1.0012946309841391,575.63542324104174,0.0035668952333121062,-0.0093684632776795951,0.002830615541366406,-0.0043054710437689936,0.99773581187266569,1.0035846990504214,0.99545909031292334,1.0012946309841391
2026-01-01 09:00:00+00:00,1.0012946309841391,1.0043504731933028,0.99738233083011474,1.0004262331251157,594.55826142464184,-0.00086727505786166059,-0.0094926605184404433,0.0027883686855771197,-0.0051597056790958495,1.0012946309841391,1.0043504731933028,0.99738233083011474,1.0004262331251157
2026-01-01 09:15:00+00:00,1.0004262331251157,1.0024180675092504,0.99849357619373491,1.0004815626854402,411.4297807642854,5.5305987080700447e-05,-0.0043537268978081078,0.0027780724729228462,-0.0051442563130975616,1.0004262331251157,1.0024180675092504,0.99849357619373491,1.0004815626854402
2026-01-01 09:30:00+00:00,1.0004815626854402,1.0023234584696445,0.99741800105600187,0.99925425679499169,598.0634018221981,-0.0012267151502064477,0.0015218907693370642,0.0027619818924113373,-0.0064304378147828078,1.0004815626854402,1.0023234584696445,0.99741800105600187,0.99925425679499169
2026-01-01 09:45:00+00:00,0.99925425679499169,1.0006973106621191,0.99282173298654219,0.99425549744780106,238.27269569012088,-0.0050024899200565853,-0.0070300322387821801,0.0029476792288174835,-0.011244279563220494,0.99925425679499169,1.0006973106621191,0.99282173298654219,0.99425549744780106
2026-01-01 10:00:00+00:00,0.99425549744780106,0.9963256544776381,0.98489202611767002,0.98694268729754941,762.785582344712,-0.0073550613187688407,-0.013477801142265711,0.0032766474895063596,-0.018016717874822397,0.99425549744780106,0.9963256544776381,0.98489202611767002,0.98694268729754941
2026-01-01 10:15:00+00:00,0.98694268729754941,0.99000990938212918,0.98060550588767581,0.98365303326958986,584.08039594167531,-0.0033331763539049541,-0.016820429324734487,0.0032549474595823776,-0.020551351371008053,0.98694268729754941,0.99000990938212918,0.98060550588767581,0.98365303326958986
2026-01-01 10:30:00+00:00,0.98365303326958986,0.99280866412145941,0.98338427675616058,0.99253740608021213,895.79892653299169,0.0090320189234727177,-0.0067218634988087667,0.0038202649969670726,-0.011333308186514235,0.98365303326958986,0.99280866412145941,0.98338427675616058,0.99253740608021213
2026-01-01 10:45:00+00:00,0.99253740608021213,0.99520342261618633,0.9862821219001715,0.98893133635799835,248.97222791121783,-0.0036331826892601615,-0.0053549224555152763,0.0037944580154033532,-0.014273573451642818,0.99253740608021213,0.99520342261618633,0.9862821219001715,0.98893133635799835
2026-01-01 11:00:00+00:00,0.98893133635799835,0.99003812592580631,0.98752877530359318,0.98863399515681505,670.58773250490799,-0.00030066920750870807,0.0017136839666918036,0.0037595591958575546,-0.013831530665321612,0.98893133635799835,0.99003812592580631,0.98752877530359318,0.98863399515681505
2026-01-01 11:15:00+00:00,0.98863399515681505,0.99212882736435404,0.98340035782903468,0.98687668907020465,458.93198095591123,-0.0017775092655312186,0.0032772285466344808,0.0037474995430140604,-0.01473548901652999,0.98863399515681505,0.99212882736435404,0.98340035782903468,0.98687668907020465
2026-01-01 11:30:00+00:00,0.98687668907020465,0.98955362535441937,0.98351943539159459,0.98618726501204157,714.32026215521819,-0.00069859189683829648,-0.0063978858925316517,0.0037173811735196987,-0.014673233441576339,0.98687668907020465,0.98955362535441937,0.98351943539159459,0.98618726501204157
2026-01-01 11:45:00+00:00,0.98618726501204157,0.98634881730900603,0.9817240396546042,0.98188486080817028,342.75334002727283,-0.0043626645329056801,-0.0071253435812627108,0.0037846663851378208,-0.018047415291631563,0.98618726501204157,0.98634881730900603,0.9817240396546042,0.98188486080817028
2026-01-01 12:00:00+00:00,0.98188486080817028,0.98998864286725874,0.97919741669868809,0.98727901849792288,774.33718729702616,0.0054936764024580143,-0.0013705543866890935,0.0038942578353732497,-0.011789020296732122,0.98188486080817028,0.98998864286725874,0.97919741669868809,0.98727901849792288
2026-01-01 12:15:00+00:00,0.98727901849792288,0.99081670559813539,0.98642590810111819,0.98996053827660202,850.16592824247834,0.0027160708659228483,0.0031248576854143728,0.00383231048245935,-0.0081809179656436859,0.98727901849792288,0.99081670559813539,0.98642590810111819,0.98996053827660202
2026-01-01 12:30:00+00:00,0.98996053827660202,0.99190795508401941,0.98994985659985812,0.99189725239464321,202.97298011403257,0.001956354867854504,0.005789962601607801,0.0038768457180671377,-0.0054374068629947647,0.98996053827660202,0.99190795508401941,0.98994985659985812,0.99189725239464321
2026-01-01 12:45:00+00:00,0.99189725239464321,0.99513184372303876,0.99068109587871567,0.99391172130307148,352.3409035017059,0.0020309249809542518,0.01224874827482525,0.0038598269606954037,-0.0025890856022843245,0.99189725239464321,0.99513184372303876,0.99068109587871567,0.99391172130307148
2026-01-01 13:00:00+00:00,0.99391172130307148,0.99986072696285799,0.98993619755230011,0.99586140792646227,346.09921728928452,0.0019616295709186105,0.008692972571823665,0.0038934775217100205,3.7888901727400892e-05,0.99391172130307148,0.99986072696285799,0.98993619755230011,0.99586140792646227
2026-01-01 13:15:00+00:00,0.99586140792646227,1.0060646308410734,0.99228035370168877,1.0024468864762524,762.00230434649222,0.0066128464235821749,0.012612975686270733,0.00413293758838576,0.0071403360471140598,0.99586140792646227,1.0060646308410734,0.99228035370168877,1.0024468864762524
2026-01-01 13:30:00+00:00,1.0024468864762524,1.0040780169122536,1.0009269729568813,1.0025556302671392,742.89528236919193,0.00010847835666294436,0.010745445505332851,0.004122064248221354,0.0076508992142985122,1.0024468864762524,1.0040780169122536,1.0009269729568813,1.0025556302671392
2026-01-01 13:45:00+00:00,1.0025556302671392,1.0077315997531662,0.9984272265007248,1.0035818819655884,538.83201649136049,0.0010236356641633026,0.0097293959365312155,0.0041270390368729993,0.0089858424385951263,1.0025556302671392,1.0077315997531662,0.9984272265007248,1.0035818819655884
2026-01-01 14:00:00+00:00,1.0035818819655884,1.0051703717570608,0.99887170584696228,1.0004527402759824,291.19982005506427,-0.0031179734766407785,0.0046104129680855088,0.004166686842255028,0.0062428808162093841,1.0035818819655884,1.0051703717570608,0.99887170584696228,1.0004527402759824
2026-01-01 14:15:00+00:00,1.0004527402759824,1.0145731554151602,0.99630093807050946,1.0103627545689351,510.4167803491103,0.0099055296607204468,0.0078965461407218829,0.0045378155192992891,0.015975805085422179,1.0004527402759824,1.0145731554151602,0.99630093807050946,1.0103627545689351
2026-01-01 14:30:00+00:00,1.0103627545689351,1.0112514825897447,1.0070121574722459,1.0078979382649309,520.66249835052986,-0.0024395359912646741,0.0053286898367606028,0.0043049019921730372,0.013065958148916534,1.0103627545689351,1.0112514825897447,1.0070121574722459,1.0078979382649309
2026-01-01 14:45:00+00:00,1.0078979382649309,1.0089966863316502,1.0069902671624296,1.0080880257421865,821.53528076441012,0.00018859794234993288,0.0044900609084059795,0.0042528293521190037,0.01296882104935082,1.0078979382649309,1.0089966863316502,1.0069902671624296,1.0080880257421865
2026-01-01 15:00:00+00:00,1.0080880257421865,1.008981225984773,1.0040658423956095,1.0049554788470894,729.99240470738187,-0.0031074140502669323,0.0045007009225290773,0.0043036222117883377,0.0096296491316496535,1.0080880257421865,1.008981225984773,1.0040658423956095,1.0049554788470894
2026-01-01 15:15:00+00:00,1.0049554788470894,1.0064864042924306,1.0009187768229393,1.0024435528517399,173.93841512252553,-0.0024995395798340647,-0.0078379786679427799,0.004338736039575861,0.0070233332200353438,1.0049554788470894,1.0064864042924306,1.0009187768229393,1.0024435528517399
2026-01-01 15:30:00+00:00,1.0024435528517399,1.0041286184429277,1.0016853659075677,1.0033691570182846,798.01738260137438,0.00092334791710868558,-0.0044932934920399736,0.0043325456095986261,0.007779588696072981,1.0024435528517399,1.0041286184429277,1.0016853659075677,1.0033691570182846
2026-01-01 15:45:00+00:00,1.0033691570182846,1.0042975762992539,1.0016040438070635,1.0025308298256119,263.94771335716678,-0.00083551222081001963,-0.0055126097867129742,0.0041972020580592819,0.0065889734824573498,1.0033691570182846,1.0042975762992539,1.0016040438070635,1.0025308298256119
2026-01-01 16:00:00+00:00,1.0025308298256119,1.0038254913431359,0.99718301407355581,0.99847076945807023,258.0814532877406,-0.0040498109851124786,-0.0064527330070965894,0.0039819668059891547,0.0020292186349168961,1.0025308298256119,1.0038254913431359,0.99718301407355581,0.99847076945807023
2026-01-01 16:15:00+00:00,0.99847076945807023,1.0008614150656134,0.99339918486846412,0.99577768754524443,615.8888000270864,-0.0026972065634806031,-0.006649616616848375,0.0039574483357471615,-0.0011798573577139759,0.99847076945807023,1.0008614150656134,0.99339918486846412,0.99577768754524443
2026-01-01 16:30:00+00:00,0.99577768754524443,0.99662087386225118,0.99421681444462995,0.99505867907421852,812.66891224061123,-0.00072205722222840052,-0.0082825726562717472,0.0035219703748117599,-0.0020062252672354841,0.99577768754524443,0.99662087386225118,0.99421681444462995,0.99505867907421852
2026-01-01 16:45:00+00:00,0.99505867907421852,0.99638494722438986,0.99226482759722412,0.99358737195069069,661.28827293108725,-0.0014786134269957341,-0.0089208806441163357,0.0034490711163568609,-0.0036757307855512789,0.99505867907421852,0.99638494722438986,0.99226482759722412,0.99358737195069069
2026-01-01 17:00:00+00:00,0.99358737195069069,1.0042474900343255,0.98966751125336838,1.0002855734704688,557.31844507741516,0.0067414318145244678,0.0018175835166247545,0.0036952585239556157,0.0025528588376677597,0.99358737195069069,1.0042474900343255,0.98966751125336838,1.0002855734704688
2026-01-01 17:15:00+00:00,1.0002855734704688,1.0060077151125375,0.99941897768061139,1.0051361619545169,956.46453051951903,0.0048492036801242033,0.0093981563619311981,0.0037650032832666049,0.0066468375441184335,1.0002855734704688,1.0060077151125375,0.99941897768061139,1.0051361619545169
2026-01-01 17:30:00+00:00,1.0051361619545169,1.005378884861126,1.0013281384484158,1.0015699417835591,778.04900965391971,-0.0035479970833237617,0.0065435967207465584,0.0038571570959878118,0.0024317883382385386,1.0051361619545169,1.005378884861126,1.0013281384484158,1.0015699417835591
2026-01-01 17:45:00+00:00,1.0015699417835591,1.0051611278076598,0.99995770252446348,1.0035431077729506,165.70293534529588,0.0019700730893319474,0.010019990293067105,0.0037130956434036216,0.0035002872653402406,1.0015699417835591,1.0051611278076598,0.99995770252446348,1.0035431077729506
2026-01-01 18:00:00+00:00,1.0035431077729506,1.0062698093681519,0.9975769667135167,1.0002874578577488,522.54278282559414,-0.0032441555225533047,1.8838493025530312e-06,0.0036729026346766654,-0.00029705790862466497,1.0035431077729506,1.0062698093681519,0.9975769667135167,1.0002874578577488
2026-01-01 18:15:00+00:00,1.0002874578577488,1.0042665888519988,0.99868263451367156,1.0026553815407344,176.97896987973314,0.002367243200326552,-0.0024681038327768468,0.003664647564016649,0.0015400252494099931,1.0002874578577488,1.0042665888519988,0.99868263451367156,1.0026553815407344
2026-01-01 18:30:00+00:00,1.0026553815407344,1.0050978338865966,0.99630703671705134,0.99873402459726301,921.76345722906649,-0.0039109718210913469,-0.0028314719401881794,0.0037603356844390706,-0.0026607610744908694,1.0026553815407344,1.0050978338865966,0.99630703671705134,0.99873402459726301
2026-01-01 18:45:00+00:00,0.99873402459726301,1.0011741714869904,0.99732726781903092,0.99976397766436786,898.4952747348882,0.001031258615145525,-0.0037657875175580724,0.0037457563182775743,-0.0018752932255103882,0.99873402459726301,1.0011741714869904,0.99732726781903092,0.99976397766436786
2026-01-01 19:00:00+00:00,0.99976397766436786,1.0016983377019115,0.99653990403002912,0.99846802607607121,201.2730676783637,-0.0012962575340274007,-0.0018189089220154164,0.0037401098159537635,-0.0032771955547656884,0.99976397766436786,1.0016983377019115,0.99653990403002912,0.99846802607607121
2026-01-01 19:15:00+00:00,0.99846802607607121,1.0001776543157257,0.99551371496545771,0.99721828468188312,291.40259704721984,-0.0012516589029891723,-0.0054226975279346723,0.0034817031605265587,-0.0043082118528691149,0.99846802607607121,1.0001776543157257,0.99551371496545771,0.99721828468188312
2026-01-01 19:30:00+00:00,0.99721828468188312,0.99961012287321915,0.98865854796619979,0.99102985554202383,654.2955823686533,-0.0062056916072626978,-0.0077139347068363451,0.0036888276780572514,-0.010012463574186059,0.99721828468188312,0.99961012287321915,0.98865854796619979,0.99102985554202383
2026-01-01 19:45:00+00:00,0.99102985554202383,0.99860093001199723,0.99024719112615667,0.99781228635085861,406.05727957935852,0.0068438208706893544,-0.001952152064999102,0.0039720825119983734,-0.002997739132727939,0.99102985554202383,0.99860093001199723,0.99024719112615667,0.99781228635085861
2026-01-01 20:00:00+00:00,0.99781228635085861,0.99986046641229542,0.99360133570047093,0.99564087206681617,511.63032237481934,-0.0021761751320817924,-0.0028314917808290874,0.0039469105776787292,-0.0049680541714500759,0.99781228635085861,0.99986046641229542,0.99360133570047093,0.99564087206681617
2026-01-01 20:15:00+00:00,0.99564087206681617,0.99695548933517752,0.99407397647825635,0.99538652486007817,248.58175643711471,-0.00025546079301663749,-0.0018368694697463717,0.0033101262409735458,-0.0046014875057585058,0.99564087206681617,0.99695548933517752,0.99407397647825635,0.99538652486007817
2026-01-01 20:30:00+00:00,0.99538652486007817,0.99693020024307843,0.98993768249431136,0.99147290764856555,233.28649635190337,-0.0039317562713265808,0.00044706232013513869,0.0033594987016504789,-0.0078361302581956283,0.99538652486007817,0.99693020024307843,0.98993768249431136,0.99147290764856555
2026-01-01 20:45:00+00:00,0.99147290764856555,0.99197501019186529,0.99044407255869915,0.99094565407846791,771.11226356681175,-0.0005317881769942856,-0.006881687433919037,0.0033546248996050442,-0.0076544591390036443,0.99147290764856555,0.99197501019186529,0.99044407255869915,0.99094565407846791
2026-01-01 21:00:00+00:00,0.99094565407846791,0.99443398937601046,0.98893887873195685,0.99242014976190129,520.91232500242882,0.0014879682628050617,-0.0032348233135800486,0.0033429026150099787,-0.0056577965129294139,0.99094565407846791,0.99443398937601046,0.98893887873195685,0.99242014976190129
2026-01-01 21:15:00+00:00,0.99242014976190129,0.99355547175434966,0.99165385247761639,0.99278829783111322,688.71257616309413,0.00037095988961954873,-0.0026102694421448192,0.0033201792843656967,-0.0048878241851100235,0.99242014976190129,0.99355547175434966,0.99165385247761639,0.99278829783111322
2026-01-01 21:30:00+00:00,0.99278829783111322,0.99514547713090606,0.99007057453831093,0.99242130114209348,266.76545800314739,-0.00036966258548931652,0.00095655008443662481,0.0033082768314165955,-0.0048006464932934811,0.99278829783111322,0.99514547713090606,0.99007057453831093,0.99242130114209348
2026-01-01 21:45:00+00:00,0.99242130114209348,0.99754104686439549,0.99062375201604602,0.99573422446454973,550.89971319845972,0.0033382227070737347,0.0048323239184442368,0.0033957714518104169,-0.0011948040995359843,0.99242130114209348,0.99754104686439549,0.99062375201604602,0.99573422446454973
2026-01-01 22:00:00+00:00,0.99573422446454973,0.9978050696237778,0.99362883728908069,0.99569530383930493,421.63192280606904,-3.9087363162271238e-05,0.0033001688631466575,0.0032993962953536357,-0.0011179733841836237,0.99573422446454973,0.9978050696237778,0.99362883728908069,0.99569530383930493
2026-01-01 22:15:00+00:00,0.99569530383930493,0.99707052425052078,0.98720377331703923,0.98856726551576712,347.96955450434854,-0.0071588550192541733,-0.0042516942681209979,0.0035663574786624777,-0.0079698312766307566,0.99569530383930493,0.99707052425052078,0.98720377331703923,0.98856726551576712
2026-01-01 22:30:00+00:00,0.98856726551576712,0.99027979524733978,0.98569109705225066,0.98739864429636037,705.36948838175726,-0.0011821362695001447,-0.0050610127371842895,0.0035699781369565912,-0.0088250865262893274,0.98856726551576712,0.99027979524733978,0.98569109705225066,0.98739864429636037
2026-01-01 22:45:00+00:00,0.98739864429636037,0.99624579161575255,0.98285684103281423,0.99166329353983207,646.79167242024494,0.0043190754495219252,-0.0040883709976995419,0.0036822660966197608,-0.004464009998706775,0.98739864429636037,0.99624579161575255,0.98285684103281423,0.99166329353983207
2026-01-01 23:00:00+00:00,0.99166329353983207,0.99516718480401278,0.99049826735583435,0.99399804217737253,169.74287125380584,0.0023543763823368202,-0.0017045994446172053,0.0034294223001259676,-0.0018576285683556959,0.99166329353983207,0.99516718480401278,0.99049826735583435,0.99399804217737253
2026-01-01 23:15:00+00:00,0.99399804217737253,0.99809044422773519,0.99397339439174448,0.99806569496439368,222.61919206395069,0.0040922140833505871,0.0096082783437816399,0.0033835917199786293,0.0025235613435654614,0.99399804217737253,0.99809044422773519,0.99397339439174448,0.99806569496439368
2026-01-01 23:30:00+00:00,0.99806569496439368,0.99978585949280319,0.99789098770318763,0.99961085112392944,489.72634917610372,0.0015481507553376517,0.012368061165682231,0.0033296286874268267,0.0041579532498206007,0.99806569496439368,0.99978585949280319,0.99789098770318763,0.99961085112392944
2026-01-01 23:45:00+00:00,0.99961085112392944,1.0015375625379639,0.99734759169036735,0.99926994075901632,249.2060969274799,-0.00034104308144500273,0.0076705947157040821,0.0033011716874014655,0.00399506522478843,0.99961085112392944,1.0015375625379639,0.99734759169036735,0.99926994075901632
2026-01-02 00:00:00+00:00,0.99926994075901632,1.0052285498585027,0.99593422373602791,1.0018729420802781,237.05812646558573,0.0026049030548087604,0.007922450114343782,0.0032803897064847,0.0065435664919872849,0.99926994075901632,1.0052285498585027,0.99593422373602791,1.0018729420802781
2026-01-02 00:15:00+00:00,1.0018729420802781,1.0041953308918257,0.99616388529176392,0.99847304023996097,501.9104163084566,-0.0033935459253522371,0.00040813473263590083,0.0033156501156561533,0.0033034696555467313,1.0018729420802781,1.0041953308918257,0.99616388529176392,0.99847304023996097
2026-01-02 00:30:00+00:00,0.99847304023996097,1.0096024310598266,0.99394632836485053,1.0050252625939455,440.40861910745895,0.0065622426344229545,0.005416519302414935,0.0034865315819329443,0.0096214530618712324,0.99847304023996097,1.0096024310598266,0.99394632836485053,1.0050252625939455
2026-01-02 00:45:00+00:00,1.0050252625939455,1.0062167034016927,1.0014960158418365,1.0026832727859958,755.26680259992338,-0.0023302795413372435,0.0034158257821572668,0.0035218576998518958,0.0071456861189109766,1.0050252625939455,1.0062167034016927,1.0014960158418365,1.0026832727859958
2026-01-02 01:00:00+00:00,1.0026832727859958,1.0045420886359755,0.99741337344058068,0.99926241973251861,272.02457426510171,-0.0034116985356424934,-0.002605642130966257,0.0035849455679557332,0.0036762393871876409,1.0026832727859958,1.0045420886359755,0.99741337344058068,0.99926241973251861
2026-01-02 01:15:00+00:00,0.99926241973251861,1.0034549672059934,0.99748495112987678,1.0016700409812576,427.60067269402487,0.0024093983734356783,0.0032018898983274813,0.0036054581186553986,0.0059070855727689775,0.99926241973251861,1.0034549672059934,0.99748495112987678,1.0016700409812576
2026-01-02 01:30:00+00:00,1.0016700409812576,1.0036796991969779,1.0015567976531496,1.0035662286679201,982.6287257489912,0.0018930262552376842,-0.0014517385585509635,0.003350647531949242,0.0072829153758637855,1.0016700409812576,1.0036796991969779,1.0015567976531496,1.0035662286679201
2026-01-02 01:45:00+00:00,1.0035662286679201,1.0076550957436856,1.0014129319207656,1.0054930257397969,523.98487678460162,0.0019199500908220202,0.0028022337961159938,0.0030876169587094712,0.0088927757632191184,1.0035662286679201,1.0076550957436856,1.0014129319207656,1.0054930257397969
