date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0080282797750704,1.0102108600563167,1.0029461111959823,1.0051176875786783,368.576515528237,-0.0028874112510430816,0.0039915313476364123,0,0,1.0080282797750704,1.0102108600563167,1.0029461111959823,1.0051176875786783
2026-01-01 03:00:00+00:00,1.0051176875786783,1.0095684537545266,1.0019871996074459,1.0064241036553581,230.7000820837855,0.0012997642891221517,0.0036510191754779431,0,0,1.0051176875786783,1.0095684537545266,1.0019871996074459,1.0064241036553581
2026-01-01 03:15:00+00:00,1.0064241036553581,1.010477743194315,1.0060817580336929,1.010134018685019,423.37409239594308,0.0036862342785575208,0.005722527153351864,0,0,1.0064241036553581,1.010477743194315,1.0060817580336929,1.010134018685019
2026-01-01 03:30:00+00:00,1.010134018685019,1.0148152495498959,1.005401713376542,1.0100610134745482,499.97658002169447,-7.227279659960395e-05,0.0020165443175179654,0,0,1.010134018685019,1.0148152495498959,1.005401713376542,1.0100610134745482
2026-01-01 03:45:00+00:00,1.0100610134745482,1.0121257169297502,1.0042045392412604,1.0062572712586744,965.81450475694805,-0.0037658539089526766,0.0011337813413088149,0,0,1.0100610134745482,1.0121257169297502,1.0042045392412604,1.0062572712586744
2026-01-01 04:00:00+00:00,1.0062572712586744,1.0077268192734528,1.0023053890111893,1.0037691656582695,827.51163969439051,-0.0024726336608655863,-0.0026379912677426676,0,0,1.0062572712586744,1.0077268192734528,1.0023053890111893,1.0037691656582695
2026-01-01 04:15:00+00:00,1.0037691656582695,1.0089603906147706,1.0006990609330169,1.0058744081311508,548.08232037777179,0.0020973372613022345,-0.0042168766471336605,0,0,1.0037691656582695,1.0089603906147706,1.0006990609330169,1.0058744081311508
2026-01-01 04:30:00+00:00,1.0058744081311508,1.0145605859452522,1.0012936204277512,1.009940241080244,552.89003892571441,0.0040420880740441589,-0.00011956940491020251,0,0,1.0058744081311508,1.0145605859452522,1.0012936204277512,1.009940241080244
2026-01-01 04:45:00+00:00,1.009940241080244,1.0102327982183521,1.0036332767832841,1.0039240069346558,927.09122598914155,-0.0059570199313507821,-0.0023187552434776881,0,0,1.009940241080244,1.0102327982183521,1.0036332767832841,1.0039240069346558
2026-01-01 05:00:00+00:00,1.0039240069346558,1.0053329440237302,1.0019851133770898,1.0033913293647401,413.41483590454806,-0.0005305955094571102,-0.00037641751356409792,0,0,1.0039240069346558,1.0053329440237302,1.0019851133770898,1.0033913293647401
2026-01-01 05:15:00+00:00,1.0033913293647401,1.0048635495977229,0.99983699876455678,1.0013040039261403,404.82384405757341,-0.0020802705559767043,-0.0045437125828681202,0,0,1.0033913293647401,1.0048635495977229,0.99983699876455678,1.0013040039261403
2026-01-01 05:30:00+00:00,1.0013040039261403,1.0016124177646346,0.99733222989331216,0.99763942037699083,890.07750978629554,-0.0036598111410526268,-0.012179751041602294,0,0,1.0013040039261403,1.0016124177646346,0.99733222989331216,0.99763942037699083
2026-01-01 05:45:00+00:00,0.99763942037699083,1.0030144990482606,0.99653239360056578,1.0019015078362961,662.50047950491626,0.004272172262093088,-0.002014593818246424,0,-0.0025308940202866115,0.99763942037699083,1.0030144990482606,0.99653239360056578,1.0019015078362961
2026-01-01 06:00:00+00:00,1.0019015078362961,1.004074477969972,0.99951258497826123,1.0016803739060187,887.60881840439242,-0.00022071424041958387,-0.0017051726566189584,0.0029237625521287385,-0.0028205588781757829,1.0019015078362961,1.004074477969972,0.99951258497826123,1.0016803739060187
2026-01-01 06:15:00+00:00,1.0016803739060187,1.0030077270850952,1.000589559005268,1.0019154667166443,621.23364066251463,0.00023469842950896158,0.00061066647901775184,0.0028950631554969788,-0.00258273977434198,1.0016803739060187,1.0030077270850952,1.000589559005268,1.0019154667166443
2026-01-01 06:30:00+00:00,1.0019154667166443,1.0044610117525525,0.99763366474358761,1.000168331097492,119.57164948707144,-0.0017437954370320696,0.0025348945409009449,0.0027628944315654966,-0.0040670381122583921,1.0019154667166443,1.0044610117525525,0.99763366474358761,1.000168331097492
2026-01-01 06:45:00+00:00,1.000168331097492,1.0057946155844579,0.999803709816109,1.0054279431852828,536.39292454689371,0.0052587268805235343,0.0035197425309823061,0.002926174646522681,0.0010925282417859616,1.000168331097492,1.0057946155844579,0.999803709816109,1.0054279431852828
2026-01-01 07:00:00+00:00,1.0054279431852828,1.0060619858995865,1.0030187127463051,1.0036512361523209,323.5728951306844,-0.0017671152318814443,0.0019675560165133277,0.0029504198498272144,-0.0006773847334339278,1.0054279431852828,1.0060619858995865,1.0030187127463051,1.0036512361523209
2026-01-01 07:15:00+00:00,1.0036512361523209,1.0107786889477535,1.0026328981069301,1.0097531191508469,462.02445876051485,0.0060796846341948374,0.0078226683732980362,0.0031907170668655413,0.0052031844742934652,1.0036512361523209,1.0107786889477535,1.0026328981069301,1.0097531191508469
2026-01-01 07:30:00+00:00,1.0097531191508469,1.0105933015120796,1.0028986038041219,1.0037330827485689,641.2271307266127,-0.005961889384744401,0.0035641516935105422,0.0034230175163191125,-0.00077869607268132857,1.0097531191508469,1.0105933015120796,1.0028986038041219,1.0037330827485689
2026-01-01 07:45:00+00:00,1.0037330827485689,1.0048363180870841,1.0014668924110184,1.0025676369067913,898.84991966418943,-0.001161111317150354,-0.0028448645155314534,0.0033784702833932747,-0.0019987607862229639,1.0037330827485689,1.0048363180870841,1.0014668924110184,1.0025676369067913
2026-01-01 08:00:00+00:00,1.0025676369067913,1.0078780984150981,1.001685012535372,1.0069907989049869,432.64476026195973,0.0044118340103640463,0.0033274135799092885,0.0034804783281008247,0.002228508166030263,1.0025676369067913,1.0078780984150981,1.001685012535372,1.0069907989049869
2026-01-01 08:15:00+00:00,1.0069907989049869,1.0133276022771684,1.0063115018708113,1.0126440305547419,854.90312380134333,0.0056139854067212003,0.0028629883375117515,0.0036439317399253892,0.0075099914888523411,1.0069907989049869,1.0133276022771684,1.0063115018708113,1.0126440305547419
2026-01-01 08:30:00+00:00,1.0126440305547419,1.0144152666830992,1.0089475600171107,1.0107123305741852,525.5556159755688,-0.0019075804747483716,0.006953290616370511,0.0036023029792707517,0.0054762073203262762,1.0126440305547419,1.0144152666830992,1.0089475600171107,1.0107123305741852
2026-01-01 08:45:00+00:00,1.0107123305741852,1.0123425848786856,1.0050688251475282,1.0066899766156072,457.23294912224884,-0.0039797218623947028,0.0041117821452272274,0.0036485164653919859,0.0014094271700653138,1.0107123305741852,1.0123425848786856,1.0050688251475282,1.0066899766156072
2026-01-01 09:00:00+00:00,1.0066899766156072,1.010815036043059,1.0018972846920453,1.0060027053633145,783.86851970520286,-0.00068270397864023113,-0.00098123393257099067,0.0036419352312595694,0.0007432401124911614,1.0066899766156072,1.010815036043059,1.0018972846920453,1.0060027053633145
2026-01-01 09:15:00+00:00,1.0060027053633145,1.0063875413558103,0.99966366406502893,1.0000460751224463,952.19329385794674,-0.0059210876959987502,-0.012440655405230983,0.003744426540725862,-0.0047661077858393019,1.0060027053633145,1.0063875413558103,0.99966366406502893,1.0000460751224463
2026-01-01 09:30:00+00:00,1.0000460751224463,1.0035388667574601,0.99845422538470885,1.0019414572764402,554.0609239933766,0.0018952948280526183,-0.008677912628969553,0.0037736001126348951,-0.0025440157902736349,1.0000460751224463,1.0035388667574601,0.99845422538470885,1.0019414572764402
2026-01-01 09:45:00+00:00,1.0019414572764402,1.0042393909962277,1.0011957908559714,1.003492014403973,541.96673844973941,0.0015475526202375356,-0.003176710095381563,0.0037186891892990021,-0.00088579854713288775,1.0019414572764402,1.0042393909962277,1.0011957908559714,1.003492014403973
2026-01-01 10:00:00+00:00,1.003492014403973,1.0059310625974871,0.99762943656689484,1.0000542354094648,849.25271218092985,-0.0034258159957057943,-0.005912976100498013,0.003749999617406909,-0.0041551068357823517,1.003492014403973,1.0059310625974871,0.99762943656689484,1.0000542354094648
2026-01-01 10:15:00+00:00,1.0000542354094648,1.0032451807508769,0.98978986478394559,0.99294805885600623,893.7961418211645,-0.0071057911679650587,-0.0070976892395392399,0.0039742781525906653,-0.010700780974844726,1.0000542354094648,1.0032451807508769,0.98978986478394559,0.99294805885600623
2026-01-01 10:30:00+00:00,0.99294805885600623,0.99619477735307882,0.98756471494082609,0.99079383110501773,236.99348606684356,-0.0021695271286097384,-0.011126025468319201,0.0038642383748067922,-0.012061844166043723,0.99294805885600623,0.99619477735307882,0.98756471494082609,0.99079383110501773
2026-01-01 10:45:00+00:00,0.99079383110501773,0.99374019826544169,0.98361439990264543,0.98653941727297056,364.86060094668426,-0.0042939446113651192,-0.016893604421029162,0.0037815809485238681,-0.015592988085083581,0.99079383110501773,0.99374019826544169,0.98361439990264543,0.98653941727297056
2026-01-01 11:00:00+00:00,0.98653941727297056,0.98797618042719026,0.98030631887404818,0.9817340043513304,659.74295311755168,-0.0048709791393064528,-0.018319237506787101,0.0038747320343866356,-0.019505139244826886,0.98653941727297056,0.98797618042719026,0.98030631887404818,0.9817340043513304
2026-01-01 11:15:00+00:00,0.9817340043513304,0.98376306267877767,0.98057221065255018,0.98259886777237027,115.73811307925874,0.00088095494014317488,-0.010422691289169173,0.0038827061369333458,-0.01787688582704472,0.9817340043513304,0.98376306267877767,0.98057221065255018,0.98259886777237027
2026-01-01 11:30:00+00:00,0.98259886777237027,0.98673622260258198,0.98180516121698924,0.98593917404696219,866.61007836561669,0.0033994607404388422,-0.0048997651233266826,0.0039221060788854076,-0.014057772626762444,0.98259886777237027,0.98673622260258198,0.98180516121698924,0.98593917404696219
2026-01-01 11:45:00+00:00,0.98593917404696219,0.98631715106095585,0.98541304852823097,0.98579082384281169,232.52199771158621,-0.00015046587868250416,-0.00075880742021250391,0.0037906155928899726,-0.013543934491925036,0.98593917404696219,0.98631715106095585,0.98541304852823097,0.98579082384281169
2026-01-01 12:00:00+00:00,0.98579082384281169,0.98712500168073836,0.98098085856241179,0.98230852655167378,830.41777530414038,-0.0035324910791553199,0.00058521167423863929,0.0038336477090951272,-0.016233989014669548,0.98579082384281169,0.98712500168073836,0.98098085856241179,0.98230852655167378
2026-01-01 12:15:00+00:00,0.98230852655167378,0.98386479529297599,0.98011922202914492,0.98167202226121442,840.10106308243712,-0.00064796779550901906,-0.00094325929079996929,0.0038274554046023482,-0.016040259022115699,0.98230852655167378,0.98386479529297599,0.98011922202914492,0.98167202226121442
2026-01-01 12:30:00+00:00,0.98167202226121442,0.98530944450967795,0.98099152560850189,0.98462642638990872,191.07216207495765,0.0030095633385669451,-0.0013314692139324569,0.0039010974362657714,-0.012437954690708408,0.98167202226121442,0.98530944450967795,0.98099152560850189,0.98462642638990872
2026-01-01 12:45:00+00:00,0.98462642638990872,0.98878809182455452,0.98400022338759052,0.98815924208503747,438.91744906368405,0.0035879757037211579,0.0024025565920702263,0.003804885493295693,-0.0081788340657074077,0.98462642638990872,0.98878809182455452,0.98400022338759052,0.98815924208503747
2026-01-01 13:00:00+00:00,0.98815924208503747,0.99286440818299637,0.98565714580901487,0.99035039805941716,914.86507337534374,0.0022174118108295726,0.0081867064067679962,0.0038436984721952972,-0.0054263211689975499,0.98815924208503747,0.99286440818299637,0.98565714580901487,0.99035039805941716
2026-01-01 13:15:00+00:00,0.99035039805941716,0.99134256159532508,0.98773211041805997,0.9887216508727541,132.35972037720813,-0.0016446170868963383,0.0071812463344951283,0.0035788196773936369,-0.0061874111083983774,0.99035039805941716,0.99134256159532508,0.98773211041805997,0.9887216508727541
2026-01-01 13:30:00+00:00,0.9887216508727541,1.0022806059656841,0.9874829339595752,1.0010249017568555,698.69370755987688,0.012443594082562237,0.016654514775792828,0.0043329381352705341,0.0062933250362378068,0.9887216508727541,1.0022806059656841,0.9874829339595752,1.0010249017568555
2026-01-01 13:45:00+00:00,1.0010249017568555,1.0138514140764543,0.99801488170187025,1.0108028254911059,682.83697334395538,0.0097679125834826408,0.022914913347660493,0.004769292761619858,0.015772331004057616,1.0010249017568555,1.0138514140764543,0.99801488170187025,1.0108028254911059
2026-01-01 14:00:00+00:00,1.0108028254911059,1.014049769940933,1.009691398152055,1.0129347724270281,432.64894122359544,0.0021091620266162625,0.022804428020491319,0.0047068173378605671,0.017661480601706803,1.0108028254911059,1.014049769940933,1.009691398152055,1.0129347724270281
2026-01-01 14:15:00+00:00,1.0129347724270281,1.0155374568110767,1.009978304049679,1.0125733919385858,387.19154956175993,-0.00035676580395838098,0.024123817906462897,0.0045670137559170616,0.017301421955928431,1.0129347724270281,1.0155374568110767,1.009978304049679,1.0125733919385858
2026-01-01 14:30:00+00:00,1.0125733919385858,1.0186950074740562,1.01178380106281,1.0179006430462492,517.16096923089151,0.0052611012199959006,0.01685846302102556,0.0046696196575119579,0.022345912023191694,1.0125733919385858,1.0186950074740562,1.01178380106281,1.0179006430462492
2026-01-01 14:45:00+00:00,1.0179006430462492,1.0193322605223458,1.0174176323446524,1.0188485704945631,945.14534656049511,0.0009312573430322324,0.0079597571361635922,0.0045804121743794292,0.022777568983229246,1.0179006430462492,1.0193322605223458,1.0174176323446524,1.0188485704945631
2026-01-01 15:00:00+00:00,1.0188485704945631,1.0225787345123227,1.0164127951064317,1.0201340413694127,561.20444757671021,0.001261689825236223,0.0071073371537386798,0.0045755851891348103,0.02346305229611545,1.0188485704945631,1.0225787345123227,1.0164127951064317,1.0201340413694127
2026-01-01 15:15:00+00:00,1.0201340413694127,1.0206651663533504,1.0190565409609043,1.019587104952498,682.57316595915074,-0.00053614171739668759,0.0069266218821772974,0.0043697488238493678,0.022079428517674859,1.0201340413694127,1.0206651663533504,1.0190565409609043,1.019587104952498
2026-01-01 15:30:00+00:00,1.019587104952498,1.020336045333371,1.0171430839469113,1.0178902290657477,859.27020559507048,-0.0016642775085209394,-1.0230841853364758e-05,0.0043918675600622048,0.019699125441520859,1.019587104952498,1.020336045333371,1.0171430839469113,1.0178902290657477
2026-01-01 15:45:00+00:00,1.0178902290657477,1.0212643776095136,1.0176533719201759,1.0210267353191689,206.48482202536871,0.0030813796653692549,0.0021378690491251628,0.004416323271518102,0.022093123627629163,1.0178902290657477,1.0212643776095136,1.0176533719201759,1.0210267353191689
2026-01-01 16:00:00+00:00,1.0210267353191689,1.0232332202548036,1.0192546711567838,1.0214573265816487,403.26132416128274,0.00042172378801152988,0.001297167978493885,0.0043278013968848974,0.021612143988392729,1.0210267353191689,1.0232332202548036,1.0192546711567838,1.0214573265816487
2026-01-01 16:15:00+00:00,1.0214573265816487,1.0248108946827998,1.0187943111809281,1.0221391362800289,179.6764897304476,0.00066748720738241119,0.0025030047115492948,0.0039801683163855645,0.021051968502079799,1.0214573265816487,1.0248108946827998,1.0187943111809281,1.0221391362800289
2026-01-01 16:30:00+00:00,1.0221391362800289,1.0247690427474005,1.0145277572919806,1.0171380801096161,136.6795341680191,-0.0048927352381923361,-0.00073892934095831642,0.0041173202050171533,0.014943336514417371,1.0221391362800289,1.0247690427474005,1.0145277572919806,1.0171380801096161
2026-01-01 16:45:00+00:00,1.0171380801096161,1.0186262407369628,1.0144088207130808,1.0158929881988323,842.99951497124823,-0.0012241129647310167,-0.0050280241865867659,0.0039880518682140599,0.012465291877776563,1.0171380801096161,1.0186262407369628,1.0144088207130808,1.0158929881988323
2026-01-01 17:00:00+00:00,1.0158929881988323,1.018734830370114,1.0111136428854666,1.0139421153955535,838.09186187938224,-0.0019203526610984678,-0.0073573422898097762,0.0038343119948526824,0.0091712585102441402,1.0158929881988323,1.018734830370114,1.0111136428854666,1.0139421153955535
2026-01-01 17:15:00+00:00,1.0139421153955535,1.0173509318527845,1.0003777218180352,1.0037409355457243,890.42463043348903,-0.010060909488752712,-0.017999702859693878,0.0044877110399567759,-0.0018570684890399924,1.0139421153955535,1.0173509318527845,1.0003777218180352,1.0037409355457243
2026-01-01 17:30:00+00:00,1.0037409355457243,1.0060476928771533,1.0017339714333593,1.004036116440018,724.90479147531869,0.00029408075713610593,-0.012881204554042625,0.0044570865953593389,-0.0023116344017981572,1.0037409355457243,1.0060476928771533,1.0017339714333593,1.004036116440018
2026-01-01 17:45:00+00:00,1.004036116440018,1.0056086662454344,1.003219213938676,1.0047904842882556,817.27786464844178,0.00075133537119387306,-0.010928812423699696,0.004452809238597203,-0.0023468372160821982,1.004036116440018,1.0056086662454344,1.003219213938676,1.0047904842882556
2026-01-01 18:00:00+00:00,1.0047904842882556,1.0054873657131351,1.00455874932598,1.0052554700290046,383.59868390269105,0.00046276885382567912,-0.0085672004689932857,0.0043572486964866073,-0.0028317971178851709,1.0047904842882556,1.0054873657131351,1.00455874932598,1.0052554700290046
2026-01-01 18:15:00+00:00,1.0052554700290046,1.0081510576631219,0.99924769247631795,1.0021259750104792,363.65581937674887,-0.0031131340359035198,-0.0016089415884658065,0.0044256095585488223,-0.0067757789094227139,1.0052554700290046,1.0081510576631219,0.99924769247631795,1.0021259750104792
2026-01-01 18:30:00+00:00,1.0021259750104792,1.002796251314241,1.0016836829976214,1.0023536634724528,629.47309110322908,0.00022720542890941609,-0.0016756896888635575,0.0044034850087338057,-0.0072768594584288193,1.0021259750104792,1.002796251314241,1.0016836829976214,1.0023536634724528
2026-01-01 18:45:00+00:00,1.0023536634724528,1.0058618212781536,0.98941057625772588,0.99287343429140318,860.71798271618343,-0.0094579683065229014,-0.011860233733496983,0.0048235023991056942,-0.016857261535068391,1.0023536634724528,1.0058618212781536,0.98941057625772588,0.99287343429140318
2026-01-01 19:00:00+00:00,0.99287343429140318,1.0016078106801167,0.99088711245959793,0.99960401503754281,674.51418740902034,0.0067788909579831191,-0.0056219092160709749,0.0049929541816082588,-0.010570397063335069,0.99287343429140318,1.0016078106801167,0.99088711245959793,0.99960401503754281
2026-01-01 19:15:00+00:00,0.99960401503754281,0.99987787708929965,0.99736265675749036,0.99763590474310893,136.31345475039512,-0.0019688899452449116,-0.0044805447412170629,0.0049991612078529885,-0.012881385954832791,0.99960401503754281,0.99987787708929965,0.99736265675749036,0.99763590474310893
2026-01-01 19:30:00+00:00,0.99763590474310893,1.002312274086365,0.98989911861930635,0.99453922215729962,887.95457082264124,-0.0031040207866283032,-0.0077960919383300853,0.0043315332203883224,-0.015682228129985987,0.99763590474310893,1.002312274086365,0.98989911861930635,0.99453922215729962
2026-01-01 19:45:00+00:00,0.99453922215729962,0.99536607541723698,0.99349558029650809,0.99432156587957998,721.89311631139321,-0.00021885137646704411,0.0014585258686172775,0.0037693334242315606,-0.015228336196975611,0.99453922215729962,0.99536607541723698,0.99349558029650809,0.99432156587957998
2026-01-01 20:00:00+00:00,0.99432156587957998,0.99945718557166485,0.99087444684860382,0.99599226234837923,574.43062040668974,0.0016802375872451147,-0.0036131834554785636,0.0037565393883446921,-0.012883535675452862,0.99432156587957998,0.99945718557166485,0.99087444684860382,0.99599226234837923
2026-01-01 20:15:00+00:00,0.99599226234837923,1.005392780275143,0.99371246574309269,1.0030914661644827,441.99160903127273,0.0071277700484990714,0.0054684894513481463,0.0040824417975346746,-0.0054581742286355928,0.99599226234837923,1.005392780275143,0.99371246574309269,1.0030914661644827
2026-01-01 20:30:00+00:00,1.0030914661644827,1.0092939159828953,1.0010897669303906,1.0072798395733713,542.78557532506056,0.0041754650998115928,0.012810573109862222,0.0040227515897575698,-0.0008671183666399962,1.0030914661644827,1.0092939159828953,1.0010897669303906,1.0072798395733713
2026-01-01 20:45:00+00:00,1.0072798395733713,1.0086496202873476,1.007159854623761,1.0085294721724845,707.24929956292806,0.0012406012212480277,0.014289045697541525,0.0040277924951251012,0.00079923282760674397,1.0072798395733713,1.0086496202873476,1.007159854623761,1.0085294721724845
2026-01-01 21:00:00+00:00,1.0085294721724845,1.0149442977091374,1.0056206914822918,1.012017015506429,529.28613666215733,0.0034580480096748634,0.016089234589299117,0.0040920146364920185,0.0045972046056235172,1.0085294721724845,1.0149442977091374,1.0056206914822918,1.012017015506429
2026-01-01 21:15:00+00:00,1.012017015506429,1.0126800580218209,1.0098219146727054,1.0104835190253432,699.9362999008913,-0.0015152872506974946,0.0073692710088795188,0.0040990886579488645,0.0034527864109274997,1.012017015506429,1.0126800580218209,1.0098219146727054,1.0104835190253432
2026-01-01 21:30:00+00:00,1.0104835190253432,1.0105050978490691,1.0048813957962621,1.0049028549869337,140.6911827489165,-0.0055227660158102543,-0.0023598055803880635,0.0042259441044745398,-0.0015525073718785087,1.0104835190253432,1.0105050978490691,1.0048813957962621,1.0049028549869337
2026-01-01 21:45:00+00:00,1.0049028549869337,1.007832761047911,1.0030377866324089,1.0059622548791249,792.47477900037711,0.001054231149741458,-0.0025455054752435702,0.0041705971073073174,0.00012381880556344704,1.0049028549869337,1.007832761047911,1.0030377866324089,1.0059622548791249
2026-01-01 22:00:00+00:00,1.0059622548791249,1.0061417815649678,1.0054466855578506,1.0056261202338279,831.97321846080592,-0.00033414240312368282,-0.0063150077268245841,0.0041653115907405829,0.00044573253818636083,1.0059622548791249,1.0061417815649678,1.0054466855578506,1.0056261202338279
2026-01-01 22:15:00+00:00,1.0056261202338279,1.0116929955283409,0.99753697685409248,1.0035550508862507,920.00104077023491,-0.0020594824516845245,-0.0068565869790486733,0.0041652231234141643,-0.00084497084514856269,1.0056261202338279,1.0116929955283409,0.99753697685409248,1.0035550508862507
2026-01-01 22:30:00+00:00,1.0035550508862507,1.0035625575211209,0.99294103977026638,0.99294846701187756,692.31743978616669,-0.010569010504213439,-0.011896063301772175,0.0045534027133294994,-0.010412017638936288,1.0035550508862507,1.0035625575211209,0.99294103977026638,0.99294846701187756
2026-01-01 22:45:00+00:00,0.99294846701187756,1.0018293709075992,0.99052831583272671,0.99938757396258104,661.77906668841695,0.006484834978476739,-0.0065357133278662882,0.0048014924775492988,-0.0033115745340920322,0.99294846701187756,1.0018293709075992,0.99052831583272671,0.99938757396258104
2026-01-01 23:00:00+00:00,0.99938757396258104,1.0087722088090731,0.99649557389610632,1.0058530517463469,612.03540159489353,0.0064694398371696327,0.00022566191147288528,0.0050075832393084111,0.0034737429426379141,0.99938757396258104,1.0087722088090731,0.99649557389610632,1.0058530517463469
2026-01-01 23:15:00+00:00,1.0058530517463469,1.0074319210606182,1.003038133100675,1.0046125838881406,557.04541953189869,-0.0012332495845716052,0.0010537867364186493,0.0045658290795589761,0.0021998968872509739,1.0058530517463469,1.0074319210606182,1.003038133100675,1.0046125838881406
2026-01-01 23:30:00+00:00,1.0046125838881406,1.0046460989670924,0.99524905044244349,0.99528225314270558,498.6514130155478,-0.0092874914121858776,0.0023503597702820844,0.0049462625953352419,-0.0067466125963322465,1.0046125838881406,1.0046460989670924,0.99524905044244349,0.99528225314270558
2026-01-01 23:45:00+00:00,0.99528225314270558,0.99679481670448322,0.99412542514298008,0.99563623063474882,813.10656291666771,0.00035565538411397313,-0.0037536421560236954,0.004943079828100605,-0.0060149965852651643,0.99528225314270558,0.99679481670448322,0.99412542514298008,0.99563623063474882
2026-01-02 00:00:00+00:00,0.99563623063474882,0.99687401275365228,0.98782915215298306,0.98905722845579791,830.88210650489714,-0.0066078372567424104,-0.016698088514409015,0.0050995452582610406,-0.011917310304953022,0.99563623063474882,0.99687401275365228,0.98782915215298306,0.98905722845579791
2026-01-02 00:15:00+00:00,0.98905722845579791,0.99344025048454143,0.98592776298275842,0.99029691673804732,574.29431701387853,0.001253403995828295,-0.014249938115136418,0.0050862492548820921,-0.010191469923967911,0.98905722845579791,0.99344025048454143,0.98592776298275842,0.99029691673804732
2026-01-02 00:30:00+00:00,0.99029691673804732,0.99870613146428244,0.98561403777849099,0.99398348732517017,484.26490049749765,0.0037226921792972156,-0.0013049221097175545,0.005157001596000718,-0.0061602794910535774,0.99029691673804732,0.99870613146428244,0.98561403777849099,0.99398348732517017
2026-01-02 00:45:00+00:00,0.99398348732517017,0.99574820095242844,0.9924272519445394,0.99418920263879285,276.84379697559677,0.00020696049405843908,-0.0014533701681722633,0.0047771227604385532,-0.006009080290836688,0.99398348732517017,0.99574820095242844,0.9924272519445394,0.99418920263879285
2026-01-02 01:00:00+00:00,0.99418920263879285,0.99586800244963603,0.99189159839520602,0.99356651844396848,379.94999935411482,-0.00062632363454728779,0.0045591800539295235,0.0045588625699925917,-0.0063817331940372313,0.99418920263879285,0.99586800244963603,0.99189159839520602,0.99356651844396848
2026-01-02 01:15:00+00:00,0.99356651844396848,0.99752969686001125,0.98884459123988111,0.99278893464122697,390.56077203007123,-0.00078261876613883175,0.0025164350823065895,0.0045457419973192175,-0.0069587953410570336,0.99356651844396848,0.99752969686001125,0.98884459123988111,0.99278893464122697
2026-01-02 01:30:00+00:00,0.99278893464122697,0.99568900593270748,0.99121294817398919,0.99410841579499154,887.61236452675928,0.0013290651292778843,0.00012568465312989829,0.0045122558610943319,-0.0056211250040307803,0.99278893464122697,0.99568900593270748,0.99121294817398919,0.99410841579499154
2026-01-02 01:45:00+00:00,0.99410841579499154,0.99522763951446791,0.99368687598089667,0.99480562510690718,236.21574070225972,0.00070134132337873467,0.00062002530954696766,0.0045142978351438686,-0.004943800890316874,0.99410841579499154,0.99522763951446791,0.99368687598089667,0.99480562510690718
