date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0099810725096074,1.0116424863354145,1.0071697994416804,1.0088265887373151,290.2953539654531,-0.0011430746612148823,-0.0010640046711677398,0,0,1.0099810725096074,1.0116424863354145,1.0071697994416804,1.0088265887373151
2026-01-01 03:30:00+00:00,1.0088265887373151,1.00975565425185,1.0047973316885672,1.0057226865120725,928.41851223156868,-0.0030767450619313408,-0.0013372118837566838,0,0,1.0088265887373151,1.00975565425185,1.0047973316885672,1.0057226865120725
2026-01-01 03:45:00+00:00,1.0057226865120725,1.0072924289328176,1.0003095903684263,1.0018708839724564,932.61755105852194,-0.0038298853066290883,-0.0062247738450397216,0,0,1.0057226865120725,1.0072924289328176,1.0003095903684263,1.0018708839724564
2026-01-01 04:00:00+00:00,1.0018708839724564,1.0047384101458743,0.99685116355414038,0.99970432242742713,791.5465762491018,-0.0021625157290117158,-0.010175190765352227,0,0,1.0018708839724564,1.0047384101458743,0.99685116355414038,0.99970432242742713
2026-01-01 04:15:00+00:00,0.99970432242742713,1.0078479699303053,0.99838866151131445,1.0065215915665497,205.41989162776201,0.0068192854488908772,-0.0022848299167554931,0,0,0.99970432242742713,1.0078479699303053,0.99838866151131445,1.0065215915665497
2026-01-01 04:30:00+00:00,1.0065215915665497,1.0109039826377215,1.0061192643789429,1.0104999037191142,102.91452099789063,0.0039525353314802114,0.0047500342501067827,0,0,1.0065215915665497,1.0109039826377215,1.0061192643789429,1.0104999037191142
2026-01-01 04:45:00+00:00,1.0104999037191142,1.0131773922454079,1.0086761576728673,1.0113488138789444,156.86842611267201,0.0008400893030329204,0.0094602309120987993,0,0,1.0104999037191142,1.0131773922454079,1.0086761576728673,1.0113488138789444
2026-01-01 05:00:00+00:00,1.0113488138789444,1.0217339132803693,1.0086611687762701,1.019018669923597,281.97937954497178,0.0075837890344039316,0.019320060004613948,0,0,1.0113488138789444,1.0217339132803693,1.0086611687762701,1.019018669923597
2026-01-01 05:15:00+00:00,1.019018669923597,1.0237812573487595,1.0168648535366851,1.02161737467048,374.78092871080327,0.0025502032726032464,0.014997972453263619,0,0,1.019018669923597,1.0237812573487595,1.0168648535366851,1.02161737467048
2026-01-01 05:30:00+00:00,1.02161737467048,1.0236855157311993,1.0122928330232794,1.0143420976749526,722.14733961615912,-0.0071213324830873281,0.0038022704818647668,0,0,1.02161737467048,1.0236855157311993,1.0122928330232794,1.0143420976749526
2026-01-01 05:45:00+00:00,1.0143420976749526,1.019777937703563,1.013892109558308,1.0193255381091511,459.49258348504037,0.0049129780235104281,0.0078872137097907302,0,0.011532777944477157,1.0143420976749526,1.019777937703563,1.013892109558308,1.0193255381091511
2026-01-01 06:00:00+00:00,1.0193255381091511,1.0217697687956384,1.0157890266620637,1.0182247771825206,745.43780970848718,-0.0010798914433874929,-0.00077907575641966709,0.0035804252683479501,0.0096795778539628952,1.0193255381091511,1.0217697687956384,1.0157890266620637,1.0182247771825206
2026-01-01 06:15:00+00:00,1.0182247771825206,1.0215458450037578,1.012923645914704,1.0162274234314188,301.41643745756107,-0.0019616039560818033,-0.0052759001292432828,0.0035933954702985077,0.0071416336641967337,1.0182247771825206,1.0215458450037578,1.012923645914704,1.0162274234314188
2026-01-01 06:30:00+00:00,1.0162274234314188,1.017678907994384,1.0139836189719156,1.015431898693661,978.26311336775177,-0.00078282156081910248,0.0010743919839335536,0.0035807807729077027,0.0057713690791418859,1.0162274234314188,1.017678907994384,1.0139836189719156,1.015431898693661
2026-01-01 06:45:00+00:00,1.015431898693661,1.017753281358647,1.0093612671246379,1.0116687716960677,750.59975298289237,-0.0037059373478758317,-0.0075116006877318231,0.0036860932314516604,0.0016264675232731118,1.015431898693661,1.017753281358647,1.0093612671246379,1.0116687716960677
2026-01-01 07:00:00+00:00,1.0116687716960677,1.015070756978242,1.0096949727363835,1.0130903206336759,215.6197814064364,0.0014051525334966009,-0.0050425570698171551,0.0036913953163931115,0.0025703652212987205,1.0116687716960677,1.015070756978242,1.0096949727363835,1.0130903206336759
2026-01-01 07:15:00+00:00,1.0130903206336759,1.0146925433412484,1.0087998246265468,1.0103952618284351,525.34247221919054,-0.0026602354699777342,-0.0057390319022200265,0.0037406921496826754,-0.00047337348359444142,1.0130903206336759,1.0146925433412484,1.0087998246265468,1.0103952618284351
2026-01-01 07:30:00+00:00,1.0103952618284351,1.0233042505660364,1.0085935510565691,1.0214795208183882,680.22510531055354,0.010970220673733877,0.0059557141473567388,0.0042668672179990309,0.0098168546576897775,1.0103952618284351,1.0233042505660364,1.0085935510565691,1.0214795208183882
2026-01-01 07:45:00+00:00,1.0214795208183882,1.02269046228522,1.0175701203243825,1.0187764272830602,392.03720435754599,-0.0026462532828483987,0.0070256745941426058,0.0042370397426439964,0.0067725765181894104,1.0214795208183882,1.02269046228522,1.0175701203243825,1.0187764272830602
2026-01-01 08:00:00+00:00,1.0187764272830602,1.0194608148358582,1.008329364463894,1.0090067339511328,579.45720639316789,-0.0095896342615443553,-0.0040308219310484228,0.0046632250293630884,-0.0029658813214755719,1.0187764272830602,1.0194608148358582,1.008329364463894,1.0090067339511328
2026-01-01 08:15:00+00:00,1.0090067339511328,1.0110096654935459,1.004506459302875,1.0065004575629428,124.95141474873115,-0.002483904521009217,-0.0038547333035233722,0.0046514113231573987,-0.0053031480874980996,1.0090067339511328,1.0110096654935459,1.004506459302875,1.0065004575629428
2026-01-01 08:30:00+00:00,1.0065004575629428,1.0065894298222049,1.0046085071363453,1.0046973121516656,559.04033563825635,-0.0017914998425765383,-0.016429314856236221,0.0046306507361280778,-0.0069881540122366248,1.0065004575629428,1.0065894298222049,1.0046085071363453,1.0046973121516656
2026-01-01 08:45:00+00:00,1.0046973121516656,1.0048752443083759,0.99982595127838336,1.000003020715809,787.53989317790445,-0.0046723439777132114,-0.018427405723665302,0.0047157933303577414,-0.011296275558716928,1.0046973121516656,1.0048752443083759,0.99982595127838336,1.000003020715809
2026-01-01 09:00:00+00:00,1.000003020715809,1.0004197187378088,0.99309727235362644,0.9935110927726355,997.85423119379584,-0.0064919083329634253,-0.015357321866246165,0.0048544235272092624,-0.01704792138986555,1.000003020715809,1.0004197187378088,0.99309727235362644,0.9935110927726355
2026-01-01 09:15:00+00:00,0.9935110927726355,0.99377841502495734,0.99258124656218494,0.99284831862245049,141.63680331255165,-0.00066710291913840702,-0.013563966948955453,0.0048533941188948528,-0.017056200705238278,0.9935110927726355,0.99377841502495734,0.99258124656218494,0.99284831862245049
2026-01-01 09:30:00+00:00,0.99284831862245049,0.99450640667419676,0.98524501701315881,0.98689040731106326,535.4509755909678,-0.0060008273163555392,-0.017723651317894884,0.004952554099205521,-0.022195068499172188,0.99284831862245049,0.99450640667419676,0.98524501701315881,0.98689040731106326
2026-01-01 09:45:00+00:00,0.98689040731106326,0.99113844224426639,0.97797724742165248,0.98218691597263641,662.10482750185702,-0.0047659712806837895,-0.017816050925945959,0.0049812569851990542,-0.026063823812608411,0.98689040731106326,0.99113844224426639,0.97797724742165248,0.98218691597263641
2026-01-01 10:00:00+00:00,0.98218691597263641,0.99116847294443178,0.97848815080481077,0.98743588461164655,821.34834013002364,0.0053441646937559817,-0.0061148870960611168,0.0051264964769881542,-0.020362379224457272,0.98218691597263641,0.99116847294443178,0.97848815080481077,0.98743588461164655
2026-01-01 10:15:00+00:00,0.98743588461164655,0.98816185191381778,0.98660058640514059,0.98732593959231463,219.05494284163882,-0.00011134395766376759,-0.0055621578105686797,0.0048857164756804152,-0.019693580583174497,0.98743588461164655,0.98816185191381778,0.98660058640514059,0.98732593959231463
2026-01-01 10:30:00+00:00,0.98732593959231463,0.99086485048007344,0.98453158447795674,0.98806047944965181,879.65444038233818,0.00074396896494022258,0.0011856150692319822,0.0047933107707633111,-0.018052693184252955,0.98732593959231463,0.99086485048007344,0.98453158447795674,0.98806047944965181
2026-01-01 10:45:00+00:00,0.98806047944965181,0.99402618667267384,0.9847670823805551,0.99071290474521889,212.8059752933377,0.0026844766598139724,0.0086806173386451135,0.004837410055589888,-0.014574622970404127,0.98806047944965181,0.99402618667267384,0.9847670823805551,0.99071290474521889
2026-01-01 11:00:00+00:00,0.99071290474521889,0.99103005269233313,0.98794800521214798,0.98826426805702261,926.05842537626904,-0.0024715905853937015,0.00083892378055705485,0.0044990452260545485,-0.015755678872283241,0.99071290474521889,0.99103005269233313,0.98794800521214798,0.98826426805702261
2026-01-01 11:15:00+00:00,0.98826426805702261,0.99135079068887211,0.98704947389078268,0.99013220250739931,163.80762530826672,0.0018901163491917838,0.002842286222362933,0.0044766611870840373,-0.012605266096342937,0.98826426805702261,0.99135079068887211,0.98704947389078268,0.99013220250739931
2026-01-01 11:30:00+00:00,0.99013220250739931,0.99078220266868722,0.9836314573206778,0.98427718988476076,710.40047152368913,-0.0059133645060844842,-0.0038290060614490917,0.0044146545953524475,-0.017216357374349678,0.99013220250739931,0.99078220266868722,0.9836314573206778,0.98427718988476076
2026-01-01 11:45:00+00:00,0.98427718988476076,0.99354134362132163,0.98203706120457035,0.99128013053859065,955.98019893785943,0.0071148053879515061,0.0005725430552634414,0.004568361361758335,-0.0090678377680925015,0.98427718988476076,0.99354134362132163,0.98203706120457035,0.99128013053859065
2026-01-01 12:00:00+00:00,0.99128013053859065,0.99147693606440168,0.98681545926426151,0.98701137838879138,380.32310245866205,-0.0043063025458605075,-0.0012677678519071867,0.004613403107026238,-0.012050656791967929,0.99128013053859065,0.99147693606440168,0.98681545926426151,0.98701137838879138
2026-01-01 12:15:00+00:00,0.98701137838879138,0.98721130169533255,0.98569881381456681,0.98589847125563224,328.44870510015141,-0.0011275524857432551,-0.004275925215891041,0.0046112353718541161,-0.01191478537719115,0.98701137838879138,0.98721130169533255,0.98569881381456681,0.98589847125563224
2026-01-01 12:30:00+00:00,0.98589847125563224,0.98834286969917462,0.98549227710948784,0.98793566845101355,873.76219593149585,0.0020663356874737193,0.003716918977550554,0.0046602405750244252,-0.0087348817852058724,0.98589847125563224,0.98834286969917462,0.98549227710948784,0.98793566845101355
2026-01-01 12:45:00+00:00,0.98793566845101355,1.0010813412004349,0.98585229940523078,0.99897025042279586,515.73082167123334,0.01116933250227059,0.0077577665962365039,0.0052544442277974671,0.0028692993893613128,0.98793566845101355,1.0010813412004349,0.98585229940523078,0.99897025042279586
2026-01-01 13:00:00+00:00,0.99897025042279586,1.002376993678181,0.99713335402250658,1.0005338329928242,639.3871027144861,0.0015651943282259939,0.013700403967081831,0.0052570852427734835,0.0049668224675050165,0.99897025042279586,1.002376993678181,0.99713335402250658,1.0005338329928242
2026-01-01 13:15:00+00:00,1.0005338329928242,1.0008789481082214,0.99925876709320194,0.99960344239886911,111.55487795491892,-0.00092989418575883942,0.013900996444169644,0.0052380920202359021,0.0044859871784690419,1.0005338329928242,1.0008789481082214,0.99925876709320194,0.99960344239886911
2026-01-01 13:30:00+00:00,0.99960344239886911,0.99979314679577413,0.99903312769568675,0.999222723858464,606.88753432488807,-0.00038086957713101555,0.011424889056943721,0.0046421430002980624,0.0050400020292082903,0.99960344239886911,0.99979314679577413,0.99903312769568675,0.999222723858464
2026-01-01 13:45:00+00:00,0.999222723858464,1.0007444250080466,0.9982960488974465,0.99981633882776844,145.5243819490189,0.0005940767309735584,0.0008469605622534182,0.0046364816102605431,0.0064367905324562713,0.999222723858464,1.0007444250080466,0.9982960488974465,0.99981633882776844
2026-01-01 14:00:00+00:00,0.99981633882776844,1.00022026516734,0.99677541410679116,0.99717811191113681,724.91269194325434,-0.0026387115454872268,-0.0033539306428546078,0.004263867538575032,0.0042793400335696674,0.99981633882776844,1.00022026516734,0.99677541410679116,0.99717811191113681
2026-01-01 14:15:00+00:00,0.99717811191113681,0.9995067663320707,0.99146180048420018,0.99377710592192148,577.49098179507939,-0.0034106304065349979,-0.0058286478715654511,0.0042869139350602244,0.0013887708130682075,0.99717811191113681,0.9995067663320707,0.99146180048420018,0.99377710592192148
2026-01-01 14:30:00+00:00,0.99377710592192148,0.99771391001479703,0.99077340759635313,0.99469831267103703,621.75324687246746,0.0009269752177083479,-0.0045279306398838814,0.0042878029037293416,0.002737998888524551,0.99377710592192148,0.99771391001479703,0.99077340759635313,0.99469831267103703
2026-01-01 14:45:00+00:00,0.99469831267103703,0.99558311307283265,0.99435366383325507,0.99523815766427826,258.56094043587638,0.00054272233738039688,-0.0045790221520662922,0.0041933983133174476,0.0034830449326723745,0.99469831267103703,0.99558311307283265,0.99435366383325507,0.99523815766427826
2026-01-01 15:00:00+00:00,0.99523815766427826,1.0021155002764099,0.99274128247374205,0.99960137105877211,609.37721650187177,0.0043840897386147049,0.0024301166649065564,0.0040686380834735435,0.0076245899543923024,0.99523815766427826,1.0021155002764099,0.99274128247374205,0.99960137105877211
2026-01-01 15:15:00+00:00,0.99960137105877211,1.0011463819441608,0.9945732010637589,0.99611044027375695,438.80219696247229,-0.0034923229260055422,0.0023479453671564343,0.0041370027703575485,0.0039680831201072131,0.99960137105877211,1.0011463819441608,0.9945732010637589,0.99611044027375695
2026-01-01 15:30:00+00:00,0.99611044027375695,0.99880071144207294,0.99559245547600439,0.99828132768341127,852.18626631535733,0.0021793641767851035,0.0036021122854354992,0.0039409866338466718,0.0056750148106912146,0.99611044027375695,0.99880071144207294,0.99559245547600439,0.99828132768341127
2026-01-01 15:45:00+00:00,0.99828132768341127,1.0008026173969931,0.99668503051689095,0.99920228857375004,433.98911814860367,0.00092254644537526076,0.0039830977931705203,0.0037791418088428974,0.0058843691444083746,0.99828132768341127,1.0008026173969931,0.99668503051689095,0.99920228857375004
2026-01-01 16:00:00+00:00,0.99920228857375004,1.0031127066881664,0.99810588064328454,1.0020120079214196,117.95209442500742,0.0028119624822720013,0.0024115981954828669,0.0036785162046512926,0.0080965280389737604,0.99920228857375004,1.0031127066881664,0.99810588064328454,1.0020120079214196
2026-01-01 16:15:00+00:00,1.0020120079214196,1.0030171473112532,0.99919397151237577,1.0001962840704206,283.9766121404997,-0.0018120779358379302,0.0041017979849109487,0.0037094137055371009,0.0057271679249200069,1.0020120079214196,1.0030171473112532,0.99919397151237577,1.0001962840704206
2026-01-01 16:30:00+00:00,1.0001962840704206,1.000872667860252,0.99815517159264389,0.99883017507801397,158.15705296467735,-0.0013658408995953497,0.00054979230742135954,0.0037294727739460081,0.0039005258899678097,1.0001962840704206,1.000872667860252,0.99815517159264389,0.99883017507801397
2026-01-01 16:45:00+00:00,0.99883017507801397,1.0071305383367817,0.99447772242236776,1.0027419164313371,574.35567173501647,0.0039163227652965205,0.0035424537133912359,0.0037697001570190119,0.0073246814414460459,0.99883017507801397,1.0071305383367817,0.99447772242236776,1.0027419164313371
2026-01-01 17:00:00+00:00,1.0027419164313371,1.0033522829153378,1.0009652775085589,1.001574562556913,155.56947689399124,-0.0011641618399463871,-0.00043656698826799456,0.0037340209933490356,0.005591746919852314,1.0027419164313371,1.0033522829153378,1.0009652775085589,1.001574562556913
2026-01-01 17:15:00+00:00,1.001574562556913,1.0030383595054977,1.000528382944877,1.0019906509064236,307.13729512483008,0.00041543422233925043,0.001794014699495472,0.0037233728320378357,0.0055106865878218336,1.001574562556913,1.0030383595054977,1.000528382944877,1.0019906509064236
2026-01-01 17:30:00+00:00,1.0019906509064236,1.0050739847701469,1.0013285175208886,1.0044098138623176,675.78858553112866,0.0024143568143131233,0.0055861736294340325,0.0034794909593851464,0.0070905729961328046,1.0019906509064236,1.0050739847701469,1.0013285175208886,1.0044098138623176
2026-01-01 17:45:00+00:00,1.0044098138623176,1.0051686746689108,0.99906464614369861,0.99981946852072812,554.80183509100789,-0.0045701916471106996,-0.0029144567138569277,0.0033808576213076105,0.0021304606272032345,1.0044098138623176,1.0051686746689108,0.99906464614369861,0.99981946852072812
2026-01-01 18:00:00+00:00,0.99981946852072812,1.0040872103497109,0.99957517162867804,1.0038418706733405,132.90725046525148,0.0040231284539435919,0.0022637437103427693,0.0033074302625647695,0.0054554341848516152,0.99981946852072812,1.0040872103497109,0.99957517162867804,1.0038418706733405
2026-01-01 18:15:00+00:00,1.0038418706733405,1.0051661751823753,1.0037071796744741,1.0050313064942709,550.17624240670705,0.0011848836511796357,0.0030346147292856784,0.0032851799739370907,0.0058436329694637745,1.0038418706733405,1.0051661751823753,1.0037071796744741,1.0050313064942709
2026-01-01 18:30:00+00:00,1.0050313064942709,1.0052130752674266,0.99898379828721906,0.99916447331519465,301.48336650849478,-0.0058374631130057031,-0.0052223111271212375,0.00353968123685392,-0.00049595493437204485,1.0050313064942709,1.0052130752674266,0.99898379828721906,0.99916447331519465
2026-01-01 18:45:00+00:00,0.99916447331519465,1.0012431892621212,0.9941364703084774,0.99620472572532071,735.31860471764719,-0.0029622226059075052,-0.0036153954881030792,0.002776896687474413,-0.0033418242639289275,0.99916447331519465,1.0012431892621212,0.9941364703084774,0.99620472572532071
2026-01-01 19:00:00+00:00,0.99620472572532071,0.99843832942082655,0.99459345926042664,0.99682345031423591,164.13131606013803,0.00062108176455866193,-0.0069915596909669864,0.002758734948772728,-0.0025685456731442402,0.99620472572532071,0.99843832942082655,0.99459345926042664,0.99682345031423591
2026-01-01 19:15:00+00:00,0.99682345031423591,0.9989414100023899,0.98808724140589832,0.99018663919295602,692.70288334239604,-0.0066579604634980916,-0.014770353127700808,0.0030603305233402062,-0.0088202616287568203,0.99682345031423591,0.9989414100023899,0.98808724140589832,0.99018663919295602
2026-01-01 19:30:00+00:00,0.99018663919295602,0.99279241731609003,0.98315069081022521,0.98573795311053802,227.85694575078645,-0.004492775307535779,-0.01343774780152851,0.0031728402969052856,-0.012718133563398237,0.99018663919295602,0.99279241731609003,0.98315069081022521,0.98573795311053802
2026-01-01 19:45:00+00:00,0.98573795311053802,0.98753810365859385,0.98516529130226627,0.9869643960577108,402.34553360118264,0.0012441876091944248,-0.009275532858853075,0.0031858800740943252,-0.010959311236022451,0.98573795311053802,0.98753810365859385,0.98516529130226627,0.9869643960577108
2026-01-01 20:00:00+00:00,0.9869643960577108,0.98884794763941186,0.98481470624413503,0.9866941552952232,993.24803194177719,-0.00027381004174720225,-0.010161573762956344,0.0031543706445631716,-0.010797096447522914,0.9869643960577108,0.98884794763941186,0.98481470624413503,0.9866941552952232
2026-01-01 20:15:00+00:00,0.9866941552952232,0.98921622639433393,0.98439725931651512,0.98691345936132346,612.90169466427039,0.00022226144233594702,-0.0033056190642002381,0.0030919439773226523,-0.010293473636457606,0.9866941552952232,0.98921622639433393,0.98439725931651512,0.98691345936132346
2026-01-01 20:30:00+00:00,0.98691345936132346,0.98762119400315085,0.98188942506792087,0.9825935568780334,454.43068972291348,-0.0043771846886003773,-0.0031898906018402728,0.0031896340104631739,-0.014126954964663097,0.98691345936132346,0.98762119400315085,0.98188942506792087,0.9825935568780334
2026-01-01 20:45:00+00:00,0.9825935568780334,0.98723576747566177,0.98190837343343285,0.98654734691859958,901.14066952398616,0.0040238306193747242,-0.00042255743041696991,0.0033160041794617493,-0.009800203774681937,0.9825935568780334,0.98723576747566177,0.98190837343343285,0.98654734691859958
2026-01-01 21:00:00+00:00,0.98654734691859958,0.98906922767424466,0.98518653963241332,0.9877049417980871,675.56167900073149,0.0011733799529269895,0.0010244172395663664,0.003178186381018955,-0.0081448557077208328,0.98654734691859958,0.98906922767424466,0.98518653963241332,0.9877049417980871
2026-01-01 21:15:00+00:00,0.9877049417980871,0.99161661880540364,0.98258731825898415,0.98647872758363275,608.39619288523807,-0.00124147826194132,-0.00044049635109044694,0.0031185082490074122,-0.0089768323804282346,0.9877049417980871,0.99161661880540364,0.98258731825898415,0.98647872758363275
2026-01-01 21:30:00+00:00,0.98647872758363275,0.98873722755596472,0.98362668149385257,0.98587865183119627,141.51418621922642,-0.00060830075262374717,0.0033432897357892344,0.0030697901517058863,-0.0090652199906671171,0.98647872758363275,0.98873722755596472,0.98362668149385257,0.98587865183119627
2026-01-01 21:45:00+00:00,0.98587865183119627,0.99071739510823553,0.98500156304972641,0.98983600152978402,431.60679923688156,0.0040140332598106454,0.003333499017007524,0.003195092708205843,-0.0046971539089213366,0.98587865183119627,0.99071739510823553,0.98500156304972641,0.98983600152978402
2026-01-01 22:00:00+00:00,0.98983600152978402,0.99888817444768396,0.98861943537233277,0.99766048264193719,414.77812854847389,0.00790482574897311,0.010079468495648447,0.0035645781225748514,0.0033534679886784158,0.98983600152978402,0.99888817444768396,0.98861943537233277,0.99766048264193719
2026-01-01 22:15:00+00:00,0.99766048264193719,1.000882057676574,0.99759073930991149,1.000812089134288,865.73621829861804,0.003158997020714871,0.014529823248966123,0.0036094756713328461,0.0064970859871427145,0.99766048264193719,1.000882057676574,0.99759073930991149,1.000812089134288
2026-01-01 22:30:00+00:00,1.000812089134288,1.0021515444088065,0.99956370052674992,1.0009014849974052,861.35620067322623,8.9323324615753208e-05,0.015238014473997419,0.0035971767741570623,0.0064996306956635053,1.000812089134288,1.0021515444088065,0.99956370052674992,1.0009014849974052
2026-01-01 22:45:00+00:00,1.0009014849974052,1.0017063108493593,0.99647116370997701,0.99727242713629993,878.63111159809455,-0.0036257892664777192,0.0075127855473260396,0.003577993612486089,0.0030801510460845005,1.0009014849974052,1.0017063108493593,0.99647116370997701,0.99727242713629993
2026-01-01 23:00:00+00:00,0.99727242713629993,1.003219106777576,0.99481364561986962,1.0007456636846415,408.41081783327616,0.0034827359644495903,0.0030924158031540028,0.0036497889852193104,0.006608582521774764,0.99727242713629993,1.003219106777576,0.99481364561986962,1.0007456636846415
2026-01-01 23:15:00+00:00,1.0007456636846415,1.0016970741794589,0.99633301674513242,0.99728023212948302,876.51852727011499,-0.0034628494340900318,-0.0035289911494374993,0.0037145778544617155,0.0033209214605274262,1.0007456636846415,1.0016970741794589,0.99633301674513242,0.99728023212948302
2026-01-01 23:30:00+00:00,0.99728023212948302,1.0056983010938825,0.99694944154372922,1.0053647182959962,243.35250650393618,0.0081065340573835964,0.0044592133846246274,0.0040542649813605485,0.011413891112532992,0.99728023212948302,1.0056983010938825,0.99694944154372922,1.0053647182959962
2026-01-01 23:45:00+00:00,1.0053647182959962,1.0057859079843703,1.0046781051892526,1.0050990072264341,770.30825391800954,-0.00026429321093790481,0.0078479860439022442,0.0039345426050110379,0.010922859630572157,1.0053647182959962,1.0057859079843703,1.0046781051892526,1.0050990072264341
2026-01-02 00:00:00+00:00,1.0050990072264341,1.0075977959218652,1.002286833335416,1.004778630651612,370.06254016554635,-0.00031875125984470731,0.0040299619706785084,0.0038513412978518906,0.010560954268118206,1.0050990072264341,1.0075977959218652,1.002286833335416,1.004778630651612
2026-01-02 00:15:00+00:00,1.004778630651612,1.0058424602458012,1.0031350306787226,1.0041971200783666,736.99762691402225,-0.00057874496481702398,0.0069357515831973693,0.0038454864449145778,0.010011404972952498,1.004778630651612,1.0058424602458012,1.0031350306787226,1.0041971200783666
2026-01-02 00:30:00+00:00,1.0041971200783666,1.0079570219557561,0.99859871694649427,1.0023376573552387,772.32384203630954,-0.0018516909538465187,-0.0030109082660947362,0.0036655198956107521,0.0080071296605728204,1.0041971200783666,1.0079570219557561,0.99859871694649427,1.0023376573552387
2026-01-02 00:45:00+00:00,1.0023376573552387,1.0031575907017309,1.0011438003785615,1.0019627571248642,151.46030833451971,-0.00037402588601109787,-0.0031203394680733298,0.0036079479203665991,0.0073870515788347912,1.0023376573552387,1.0031575907017309,1.0011438003785615,1.0019627571248642
2026-01-02 01:00:00+00:00,1.0019627571248642,1.0052246903160251,1.0000339711007684,1.0032896250454146,617.78334884908008,0.0013242687027190669,-0.001481924038563287,0.0036139731463908221,0.0084479318065837639,1.0019627571248642,1.0052246903160251,1.0000339711007684,1.0032896250454146
2026-01-02 01:15:00+00:00,1.0032896250454146,1.0069872700590223,1.0015373874625237,1.0052285745676677,653.6440153158369,0.001932592019144197,0.0010271434449249384,0.003310019327490742,0.0097607316047134685,1.0032896250454146,1.0069872700590223,1.0015373874625237,1.0052285745676677
2026-01-02 01:30:00+00:00,1.0052285745676677,1.0057723393370661,1.0034926567228897,1.0040354824710642,848.70235175817368,-0.0011868863727004797,0.0016938654388236607,0.0031524460999728539,0.0077904597631690553,1.0052285745676677,1.0057723393370661,1.0034926567228897,1.0040354824710642
2026-01-02 01:45:00+00:00,1.0040354824710642,1.0103752024917305,1.0019624935535789,1.0082891242267349,426.58210778903702,0.004236545251570023,0.0063139743038196361,0.0032301756428015842,0.011158204826080764,1.0040354824710642,1.0103752024917305,1.0019624935535789,1.0082891242267349
