date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 13:45:00+00:00,1.009090339398486,1.0100270342316049,1.0075012799525702,1.0084364997306674,145.5243819490189,-0.00064794958616720688,-0.002506111337129302,0.0044714973732295112,0.0056562587477251292,1.009090339398486,1.0100270342316049,1.0075012799525702,1.0084364997306674
2026-01-01 14:00:00+00:00,1.0084364997306674,1.0088439086198879,0.9991802546631553,0.99958392402438145,724.91269194325434,-0.008778515760437311,-0.0089137345639174193,0.0042731687477345981,-0.003286711980658219,1.0084364997306674,1.0088439086198879,0.9991802546631553,0.99958392402438145
2026-01-01 14:15:00+00:00,0.99958392402438145,1.0019181966041442,0.99305261048159621,0.99537163084916713,577.49098179507939,-0.0042140465387392467,-0.013510412357291002,0.0043303355445118369,-0.0075342231788299019,0.99958392402438145,1.0019181966041442,0.99305261048159621,0.99537163084916713
2026-01-01 14:30:00+00:00,0.99537163084916713,0.99838926947165818,0.98303531103138897,0.98601554999933116,621.75324687246746,-0.0093995856018662671,-0.022866921323327349,0.0047325790722073042,-0.016484284036820895,0.99537163084916713,0.99838926947165818,0.98303531103138897,0.98601554999933116
2026-01-01 14:45:00+00:00,0.98601554999933116,0.99012810361420178,0.98567390961549484,0.98978503828894804,258.56094043587638,0.0038229501447715197,-0.018495424795414217,0.0048066064611690948,-0.012540984943314903,0.98601554999933116,0.99012810361420178,0.98567390961549484,0.98978503828894804
2026-01-01 15:00:00+00:00,0.98978503828894804,0.99911736608633273,0.98730184400320276,0.99661075865312343,609.37721650187177,0.0068961644196754435,-0.0029744029488668611,0.0049838924820485037,-0.0059389342441295012,0.98978503828894804,0.99911736608633273,0.98730184400320276,0.99661075865312343
2026-01-01 15:15:00+00:00,0.99661075865312343,0.99884901161196316,0.99507274733091866,0.99730754612436556,438.80219696247229,0.00069915708333700977,0.0019449170693632833,0.004600739913800736,-0.0051009214337991438,0.99661075865312343,0.99884901161196316,0.99507274733091866,0.99730754612436556
2026-01-01 15:30:00+00:00,0.99730754612436556,0.99782642324595783,0.99559207138879457,0.99611005598671498,852.18626631535733,-0.0012007230290236315,0.010237674230787475,0.0046040355672874525,-0.006085025070483141,0.99730754612436556,0.99782642324595783,0.99559207138879457,0.99611005598671498
2026-01-01 15:45:00+00:00,0.99611005598671498,0.99770543227032327,0.9932809285644888,0.99487177369938951,433.98911814860367,-0.0012431179465394182,0.0051392324733812167,0.0045934394053274794,-0.0071425846258126313,0.99611005598671498,0.99770543227032327,0.9932809285644888,0.99487177369938951
2026-01-01 16:00:00+00:00,0.99487177369938951,0.99941827556167806,0.99378011757034157,0.99832163063230939,117.95209442500742,0.0034676397744120013,0.0017166902567840037,0.0043462112411646872,-0.0033415899425101037,0.99487177369938951,0.99941827556167806,0.99378011757034157,0.99832163063230939
2026-01-01 16:15:00+00:00,0.99832163063230939,0.99932306812680893,0.99460484836957386,0.9956025574813534,283.9766121404997,-0.0027236444323397446,-0.0017095916396481226,0.0042834145658312284,-0.0054321143472469968,0.99832163063230939,0.99932306812680893,0.99460484836957386,0.9956025574813534
2026-01-01 16:30:00+00:00,0.9956025574813534,0.99627583475874404,0.99345211477313411,0.99412393781137987,158.15705296467735,-0.0014851505340787163,-0.0019938742344767224,0.0040722178992861069,-0.0065147777412603025,0.9956025574813534,0.99627583475874404,0.99345211477313411,0.99412393781137987
2026-01-01 16:45:00+00:00,0.99412393781137987,0.99988974155492416,0.98979199282100083,0.9955326717851366,574.35567173501647,0.0014170607106174238,0.00066430479104817586,0.0040870119544306974,-0.0047588811459839953,0.99412393781137987,0.99988974155492416,0.98979199282100083,0.9955326717851366
2026-01-01 17:00:00+00:00,0.9955326717851366,0.99613865002004254,0.99418134557730031,0.99478650126334023,155.56947689399124,-0.0007495188685855414,-0.0035410725967442991,0.0040800777698302435,-0.0050914534709172177,0.9955326717851366,0.99613865002004254,0.99418134557730031,0.99478650126334023
2026-01-01 17:15:00+00:00,0.99478650126334023,0.99939698159355461,0.99374741201840822,0.99835307654089001,307.13729512483008,0.0035852670628524486,0.0027626677320866655,0.0041448058350646751,-0.0013397992910294532,0.99478650126334023,0.99939698159355461,0.99374741201840822,0.99835307654089001
2026-01-01 17:30:00+00:00,0.99835307654089001,0.99979117784719518,0.99769334692970912,0.99913049791288933,675.78858553112866,0.00077870383761724504,0.0050361528488407359,0.0040028208905724038,-0.00063004033263436288,0.99835307654089001,0.99979117784719518,0.99769334692970912,0.99913049791288933
2026-01-01 17:45:00+00:00,0.99913049791288933,0.99988537004284428,0.99826806564100456,0.99902228617831246,554.80183509100789,-0.00010830590678889696,0.003505273600833636,0.0038469859455743851,-0.00058277497042469317,0.99913049791288933,0.99988537004284428,0.99826806564100456,0.99902228617831246
2026-01-01 18:00:00+00:00,0.99902228617831246,0.99968939644682786,0.99877818407059571,0.99944513133671875,132.90725046525148,0.00042325898456563316,0.0046830451232120485,0.003814895495276663,-0.0001270707271819882,0.99902228617831246,0.99968939644682786,0.99877818407059571,0.99944513133671875
2026-01-01 18:15:00+00:00,0.99944513133671875,1.0022588138133242,0.99931103027261226,1.0021243352219256,550.17624240670705,0.0026806913168144764,0.0037774799013012839,0.0037372843032818454,0.0026630503163254104,0.99944513133671875,1.0022588138133242,0.99931103027261226,1.0021243352219256
2026-01-01 18:30:00+00:00,1.0021243352219256,1.0063088733916681,1.0019431249736264,1.0061269064695968,301.48336650849478,0.0039940864691054845,0.0070024972426749876,0.0037291477664229216,0.0067854899459489637,1.0021243352219256,1.0063088733916681,1.0019431249736264,1.0061269064695968
2026-01-01 18:45:00+00:00,1.0061269064695968,1.0082201074399744,1.0032097437383829,1.0052968756852403,735.31860471764719,-0.00082497623214250471,0.0062807302637168938,0.0037036366423187227,0.006192919931999441,1.0061269064695968,1.0082201074399744,1.0032097437383829,1.0052968756852403
2026-01-01 19:00:00+00:00,1.0052968756852403,1.0077880480340191,1.0036709035319009,1.0061580466461659,164.13131606013803,0.00085663347987496863,0.0067166421637063767,0.0036809897611921522,0.0071563375552434749,1.0052968756852403,1.0077880480340191,1.0036709035319009,1.0061580466461659
2026-01-01 19:15:00+00:00,1.0061580466461659,1.0113911231628232,1.0040247862153031,1.0092467675415955,692.70288334239604,0.0030698168202552001,0.0071073339598051177,0.0037363539755160026,0.010237880808544153,1.0061580466461659,1.0113911231628232,1.0040247862153031,1.0092467675415955
2026-01-01 19:30:00+00:00,1.0092467675415955,1.0119027043555351,1.0061909871942794,1.0088388824075116,227.85694575078645,-0.0004041480708205647,0.0026954610998635165,0.0037372985217236721,0.0098401859822552229,1.0092467675415955,1.0119027043555351,1.0061909871942794,1.0088388824075116
2026-01-01 19:45:00+00:00,1.0088388824075116,1.0099557574334332,1.0082528001765989,1.009369026356983,402.34553360118264,0.00052549912450472469,0.0040506946457652404,0.0037361790055932,0.010331560440656418,1.0088388824075116,1.0099557574334332,1.0082528001765989,1.009369026356983
2026-01-01 20:00:00+00:00,1.009369026356983,1.0112953355872945,1.0063084953929582,1.0082289638168929,993.24803194177719,-0.0011294804083743504,0.002058242417908307,0.0032446719601957278,0.0088266747612839591,1.009369026356983,1.0112953355872945,1.0063084953929582,1.0082289638168929
2026-01-01 20:15:00+00:00,1.0082289638168929,1.0139730873447508,1.0058819375978969,1.011612689551431,612.90169466427039,0.0033561084396229734,0.0023442453183166734,0.0031467659547064078,0.011527489122430623,1.0082289638168929,1.0139730873447508,1.0058819375978969,1.011612689551431
2026-01-01 20:30:00+00:00,1.011612689551431,1.012338136486739,1.0107363337306026,1.0114611522142796,454.43068972291348,-0.00014979778201340554,0.0025992949444118008,0.002315230669886135,0.010304895743139753,1.011612689551431,1.012338136486739,1.0107363337306026,1.0114611522142796
2026-01-01 20:45:00+00:00,1.0114611522142796,1.0121669578221189,1.0053120103541455,1.006013525042063,901.14066952398616,-0.0053858985689076988,-0.0033243553420999605,0.0025855503082321436,0.0041852553093018052,1.0114611522142796,1.0121669578221189,1.0053120103541455,1.006013525042063
2026-01-01 21:00:00+00:00,1.006013525042063,1.0075624945560806,1.0046258668225614,1.0061726997447495,675.56167900073149,0.00015822322337055716,-0.0020394812546932206,0.0022215420596910533,0.0039448817389917679,1.006013525042063,1.0075624945560806,1.0046258668225614,1.0061726997447495
2026-01-01 21:15:00+00:00,1.0061726997447495,1.0101575159063616,1.0000210922046691,1.003981545724409,608.39619288523807,-0.0021777116601319202,-0.0075435430039987317,0.0022815207907485604,0.0014807008191055626,1.0061726997447495,1.0101575159063616,1.0000210922046691,1.003981545724409
2026-01-01 21:30:00+00:00,1.003981545724409,1.012521413013703,1.0016882242735263,1.0102085845699622,141.51418621922642,0.0062023439295990634,-0.001238374446290158,0.0025564439030478399,0.0071020914893944465,1.003981545724409,1.012521413013703,1.0016882242735263,1.0102085845699622
2026-01-01 21:45:00+00:00,1.0102085845699622,1.0111081187937736,1.0066665233731931,1.0075629035896856,431.60679923688156,-0.0026189452561451443,0.0015401170153828136,0.0026140875327601253,0.00393530069361403,1.0102085845699622,1.0111081187937736,1.0066665233731931,1.0075629035896856
2026-01-01 22:00:00+00:00,1.0075629035896856,1.0104854496515121,1.0063245500360505,1.0092435041183703,414.77812854847389,0.0016679857135442067,0.0030519655069152218,0.0025512608274345741,0.0051540737604220954,1.0075629035896856,1.0104854496515121,1.0063245500360505,1.0092435041183703
2026-01-01 22:15:00+00:00,1.0092435041183703,1.0093140621157821,1.0061560837974393,1.0062264259478391,865.73621829861804,-0.0029894452213162781,0.0022359775764706491,0.0025661996454926835,0.0017076003587288557,1.0092435041183703,1.0093140621157821,1.0061560837974393,1.0062264259478391
2026-01-01 22:30:00+00:00,1.0062264259478391,1.0079399083204628,1.0049712836285216,1.0066826286449959,861.35620067322623,0.00045337976164461224,-0.0034903246505940677,0.0025330835064323372,0.0016399711924659499,1.0062264259478391,1.0079399083204628,1.0049712836285216,1.0066826286449959
2026-01-01 22:45:00+00:00,1.0066826286449959,1.0076437517525649,1.0058738045460844,1.0068341554345752,878.63111159809455,0.00015052091420630909,-0.00072327807277738909,0.0025269044047158446,0.0013215833946762512,1.0066826286449959,1.0076437517525649,1.0058738045460844,1.0068341554345752
2026-01-01 23:00:00+00:00,1.0068341554345752,1.0112573730641026,1.0043517994161681,1.0087641115744777,408.41081783327616,0.0019168560477265117,-0.00047500186222293461,0.0025294084237227538,0.0026602201992711461,1.0068341554345752,1.0112573730641026,1.0043517994161681,1.0087641115744777
2026-01-01 23:15:00+00:00,1.0087641115744777,1.0105127469075594,1.0078059888173225,1.0095529632989848,876.51852727011499,0.00078199820498769945,0.0033059530791115233,0.0024482421016377527,0.0029790786393892876,1.0087641115744777,1.0105127469075594,1.0078059888173225,1.0095529632989848
2026-01-01 23:30:00+00:00,1.0095529632989848,1.0098879357681625,1.0014283958176802,1.0017606725328665,243.35250650393618,-0.0077185556869200367,-0.0048892828504991659,0.0029618654372079202,-0.0048708179022268761,1.0095529632989848,1.0098879357681625,1.0014283958176802,1.0017606725328665
2026-01-01 23:45:00+00:00,1.0017606725328665,1.0022303144508091,1.0013411684792302,1.0018106137267568,770.30825391800954,4.9853418345957579e-05,-0.0049894430782894128,0.002961525809992439,-0.0049360488553809034,1.0017606725328665,1.0022303144508091,1.0013411684792302,1.0018106137267568
2026-01-02 00:00:00+00:00,1.0018106137267568,1.0053953497729029,0.99932617693394599,1.0029020230262391,370.06254016554635,0.001089436750347561,-0.005811158903233582,0.0029676040508801143,-0.0039944852784480345,1.0018106137267568,1.0053953497729029,0.99932617693394599,1.0029020230262391
2026-01-02 00:15:00+00:00,1.0029020230262391,1.0059017848358089,1.0018413033863991,1.0048378924969483,736.99762691402225,0.0019302677891384068,-0.0046704541251889609,0.0029436160947864357,-0.002183970073121877,1.0029020230262391,1.0059017848358089,1.0018413033863991,1.0048378924969483
2026-01-02 00:30:00+00:00,1.0048378924969483,1.0086001935461453,0.99893896011737326,1.0026791744602004,772.32384203630954,-0.0021483246729318006,0.00091688758854102659,0.0028576211292529823,-0.0041855483167032581,1.0048378924969483,1.0086001935461453,0.99893896011737326,1.0026791744602004
2026-01-02 00:45:00+00:00,1.0026791744602004,1.0068531332023369,1.0018596321484106,1.0060301792950099,151.46030833451971,0.0033420508974004726,0.0042119393730080112,0.0029395535935932845,-0.00088780392488907456,1.0026791744602004,1.0068531332023369,1.0018596321484106,1.0060301792950099
2026-01-02 01:00:00+00:00,1.0060301792950099,1.0117447570310218,1.0040935634519115,1.0097971405817705,617.78334884908008,0.0037443819919997789,0.0068751656664580718,0.0030323052703996778,0.0027022606315860731,1.0060301792950099,1.0117447570310218,1.0040935634519115,1.0097971405817705
2026-01-02 01:15:00+00:00,1.0097971405817705,1.0130193542304784,1.0080335376732454,1.0112501237506972,653.6440153158369,0.0014388861985583645,0.0063813589252839087,0.002981996848728814,0.0040618117164374912,1.0097971405817705,1.0130193542304784,1.0080335376732454,1.0112501237506972
2026-01-02 01:30:00+00:00,1.0112501237506972,1.0130350823693375,1.0107033974500832,1.0124873910415761,848.70235175817368,0.0012235027337152982,0.0097820088730335986,0.0029888443861825521,0.0051385678950941482,1.0112501237506972,1.0130350823693375,1.0107033974500832,1.0124873910415761
2026-01-02 01:45:00+00:00,1.0124873910415761,1.016388920396659,1.010396951831642,1.0142904258667131,426.58210778903702,0.0017807973127272891,0.0082107343713004877,0.0030065464493883075,0.0067235772760962931,1.0124873910415761,1.016388920396659,1.010396951831642,1.0142904258667131
