date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.132299919400281,1.1327984954934787,1.1293830860006799,1.129880377749177,127.08650144747662,-0.0021368381377130374,0.0097194520265093676,0,0,1.132299919400281,1.1327984954934787,1.1293830860006799,1.129880377749177
2026-01-01 03:45:00+00:00,1.129880377749177,1.1301332668185817,1.1279347612069792,1.1281872148097924,845.80067995650245,-0.0014985329179337814,-0.0057559217845808419,0,0,1.129880377749177,1.1301332668185817,1.1279347612069792,1.1281872148097924
2026-01-01 04:00:00+00:00,1.1281872148097924,1.1306948110527459,1.0146345674886104,1.0168897728268789,207.72626869549174,-0.098651571762119139,-0.10197119282674016,0,0,1.1281872148097924,1.1306948110527459,1.0146345674886104,1.0168897728268789
2026-01-01 04:15:00+00:00,1.0168897728268789,1.0188451899911501,1.0012337715994579,1.0031590832258999,657.2508248020664,-0.01350263319377154,-0.11405179313514402,0,0,1.0168897728268789,1.0188451899911501,1.0012337715994579,1.0031590832258999
2026-01-01 04:30:00+00:00,1.0031590832258999,1.0063432910760242,1.0025921158657782,1.0057745240592488,637.85863217711824,0.0026072044574807496,-0.1098398167929584,0,0,1.0031590832258999,1.0063432910760242,1.0025921158657782,1.0057745240592488
2026-01-01 04:45:00+00:00,1.0057745240592488,1.0077605379169983,0.99990327511130583,1.0018776955338531,724.94232902114652,-0.0038744553895323497,-0.11195794245659363,0,0,1.0057745240592488,1.0077605379169983,0.99990327511130583,1.0018776955338531
2026-01-01 05:00:00+00:00,1.0018776955338531,1.010640662568314,0.99767881736587694,1.0064050587289992,669.52663492999932,0.0045188781178862047,-0.010310570897702043,0,0,1.0018776955338531,1.010640662568314,0.99767881736587694,1.0064050587289992
2026-01-01 05:15:00+00:00,1.0064050587289992,1.0088078133733966,1.002522158083045,1.0049156424465748,615.93966093712345,-0.0014799371977575193,0.0017510275788226171,0,0,1.0064050587289992,1.0088078133733966,1.002522158083045,1.0049156424465748
2026-01-01 05:30:00+00:00,1.0049156424465748,1.0087964233701057,1.0024034466114249,1.0062745259428405,820.92130671369659,0.0013522363856903752,0.00049713118758831776,0,0,1.0049156424465748,1.0087964233701057,1.0024034466114249,1.0062745259428405
2026-01-01 05:45:00+00:00,1.0062745259428405,1.0071831287220152,1.0034149738728821,1.0043209946559009,127.05889444296699,-0.0019413502345289047,0.0024387199484920963,0,-0.031584922602630239,1.0062745259428405,1.0071831287220152,1.0034149738728821,1.0043209946559009
2026-01-01 06:00:00+00:00,1.0043209946559009,1.1240245037923668,1.0033626923924033,1.1229519829231005,518.74741960174651,0.11812058982979323,0.11580518518188865,0.038898510521953006,0.077482242583627015,1.0043209946559009,1.1240245037923668,1.0033626923924033,1.1229519829231005
2026-01-01 06:15:00+00:00,1.1229519829231005,1.1419195599044316,1.1202034372469614,1.139124589044944,297.26893811316233,0.014401867905113219,0.13355245050382836,0.038930026196212025,0.087025728138155456,1.1229519829231005,1.1419195599044316,1.1202034372469614,1.139124589044944
2026-01-01 06:30:00+00:00,1.139124589044944,1.1402142487032476,1.1369933597758792,1.1380809807506365,437.31131355005266,-0.00091614938729611683,0.13098458860845996,0.03894835487728205,0.080260929262673031,1.139124589044944,1.1402142487032476,1.1369933597758792,1.1380809807506365
2026-01-01 06:45:00+00:00,1.1380809807506365,1.1382697041408834,1.1355521380725668,1.1357404421150066,951.10255604545603,-0.0020565659871463193,0.13085402790383016,0.038981905784295237,0.072630041889414132,1.1380809807506365,1.1382697041408834,1.1355521380725668,1.1357404421150066
2026-01-01 07:00:00+00:00,1.1357404421150066,1.1387304616856302,1.1326810118836939,1.1356629770116584,831.90589599946418,-6.8206696244743625e-05,0.011319267681838552,0.038968754185711281,0.067127929340071724,1.1357404421150066,1.1387304616856302,1.1326810118836939,1.1356629770116584
2026-01-01 07:15:00+00:00,1.1356629770116584,1.1377957301477275,1.0125641054756727,1.0144656813085899,757.51768832946163,-0.10671942130400569,-0.10943395387581756,0.045236664209891898,-0.047098551219975082,1.1356629770116584,1.1377957301477275,1.0125641054756727,1.0144656813085899
2026-01-01 07:30:00+00:00,1.0144656813085899,1.0154557939922375,1.0045040921566433,1.0054844823864411,257.58586636088717,-0.0088531323312620591,-0.11650884304976228,0.045282013597118774,-0.055420850027793955,1.0144656813085899,1.0154557939922375,1.0045040921566433,1.0054844823864411
2026-01-01 07:45:00+00:00,1.0054844823864411,1.0056538563467674,1.0025894530711659,1.0027583393635182,406.36818158118928,-0.0027112730933972484,-0.1170884630152339,0.045287670193054935,-0.057764473026952756,1.0054844823864411,1.0056538563467674,1.0025894530711659,1.0027583393635182
2026-01-01 08:00:00+00:00,1.0027583393635182,1.0045612162959698,1.0001745755405378,1.0019728070783689,600.64325876838768,-0.00078337148075768859,-0.11771993332482922,0.045288458795400326,-0.058203700130219471,1.0027583393635182,1.0045612162959698,1.0001745755405378,1.0019728070783689
2026-01-01 08:15:00+00:00,1.0019728070783689,1.0051282323010495,0.9990189804272851,1.002165103422348,960.15511897679869,0.00019191772732818357,-0.012125178912287149,0.045288443049031166,-0.05769013130724987,1.0019728070783689,1.0051282323010495,0.9990189804272851,1.002165103422348
2026-01-01 08:30:00+00:00,1.002165103422348,1.0025923778832182,0.99983338658901,1.0002596669192232,195.13912884173703,-0.0019013199487967203,-0.00519631636165796,0.039258740536227549,-0.05508584716408782,1.002165103422348,1.0025923778832182,0.99983338658901,1.0002596669192232
2026-01-01 08:45:00+00:00,1.0002596669192232,1.0036732321958335,0.99633462772807257,0.99973479810540289,746.50770586247324,-0.00052473255813356712,-0.0030152242463866719,0.039081209163565542,-0.050537060632577346,1.0002596669192232,1.0036732321958335,0.99633462772807257,0.99973479810540289
2026-01-01 09:00:00+00:00,0.99973479810540289,1.0161435120563014,0.99932825704013994,1.0157302984054069,724.93708775218511,0.015999743462283167,0.013730403889056664,0.039303970137758819,-0.030873268092630579,0.99973479810540289,1.0161435120563014,0.99932825704013994,1.0157302984054069
2026-01-01 09:15:00+00:00,1.0157302984054069,1.0246231339052156,1.0123946377641502,1.0212582691716794,173.95856878739829,0.0054423608067524221,0.01905191637997472,0.039342545666576675,-0.021278410950402171,1.0157302984054069,1.0246231339052156,1.0123946377641502,1.0212582691716794
2026-01-01 09:30:00+00:00,1.0212582691716794,1.0268078231726847,1.0196358512960817,1.0251765890202602,163.34542421941393,0.003836757034789029,0.024910453680273337,0.039370701330980251,-0.013398364143878405,1.0212582691716794,1.0268078231726847,1.0196358512960817,1.0251765890202602
2026-01-01 09:45:00+00:00,1.0251765890202602,1.0271433858903194,1.0247035693856064,1.0266694587695342,638.78769020242078,0.0014562074136912351,0.026941805682042075,0.039381172271251944,-0.0079231755609455723,1.0251765890202602,1.0271433858903194,1.0247035693856064,1.0266694587695342
2026-01-01 10:00:00+00:00,1.0266694587695342,1.0275214191242314,1.024316740008129,1.0251667480079634,268.60758143791145,-0.0014636753326351393,0.0092903102500445645,0.033726903418770063,-0.0097052733891884735,1.0266694587695342,1.0275214191242314,1.024316740008129,1.0251667480079634
2026-01-01 10:15:00+00:00,1.0251667480079634,1.0262195163043939,1.0085102190835677,1.0095458823913568,976.82420638593248,-0.015237390060651168,-0.011468584523503855,0.033760910461297103,-0.025045406552316796,1.0251667480079634,1.0262195163043939,1.0085102190835677,1.0095458823913568
2026-01-01 10:30:00+00:00,1.0095458823913568,1.017417205862809,1.0040172122276838,1.0118454292371275,969.60597470122264,0.0022778032042720664,-0.013003769229526618,0.033760214250841011,-0.023063304888576108,1.0095458823913568,1.017417205862809,1.0040172122276838,1.0118454292371275
2026-01-01 10:45:00+00:00,1.0118454292371275,1.014355831260227,1.0062565671192942,1.0087531031008403,903.87891257787055,-0.0030561250235805471,-0.017450948321932835,0.033755706655843667,-0.026318258050010424,1.0118454292371275,1.014355831260227,1.0062565671192942,1.0087531031008403
2026-01-01 11:00:00+00:00,1.0087531031008403,1.0102905609417878,1.0067207195634915,1.0082550798139625,314.66394136739143,-0.00049370186356501033,-0.016496504814326629,0.033747386990134888,-0.026871371418917933,1.0087531031008403,1.0102905609417878,1.0067207195634915,1.0082550798139625
2026-01-01 11:15:00+00:00,1.0082550798139625,1.0098558972872398,1.0067493712876325,1.0083477981312301,608.87393074119473,9.1959186840684382e-05,-0.0011867556304511195,0.033744660123400411,-0.026916192517567383,1.0082550798139625,1.0098558972872398,1.0067493712876325,1.0083477981312301
2026-01-01 11:30:00+00:00,1.0083477981312301,1.0089567674860582,1.001008624213666,1.0016131612366996,749.00346608579139,-0.0066788829281044793,-0.010112481318557132,0.033777562321222442,-0.033234103318416142,1.0083477981312301,1.0089567674860582,1.001008624213666,1.0016131612366996
2026-01-01 11:45:00+00:00,1.0016131612366996,1.0278157280367186,1.0012833324852259,1.0274772708444182,520.22169507776368,0.025822453826169767,0.0185616953107961,0.034168820676697569,-0.0091925515691718696,1.0016131612366996,1.0278157280367186,1.0012833324852259,1.0274772708444182
2026-01-01 12:00:00+00:00,1.0274772708444182,1.031552111912148,1.0268253456371166,1.0308976012543618,748.19037939743271,0.0033288623573470844,0.022457135990405552,0.023506082725356856,-0.0022037310721518821,1.0274772708444182,1.031552111912148,1.0268253456371166,1.0308976012543618
2026-01-01 12:15:00+00:00,1.0308976012543618,1.0353717671153677,1.0301420277460505,1.0346129143665264,419.65756031724044,0.0036039594113361773,0.026047675498447331,0.023255017197604727,0.0056308477755080411,1.0308976012543618,1.0353717671153677,1.0301420277460505,1.0346129143665264
2026-01-01 12:30:00+00:00,1.0346129143665264,1.0384792186926055,1.0338084561857595,1.0376717542859342,774.43127404458426,0.0029565066093155679,0.036000518408436877,0.023288769279038141,0.01272225884971645,1.0346129143665264,1.0384792186926055,1.0338084561857595,1.0376717542859342
2026-01-01 12:45:00+00:00,1.0376717542859342,1.0392064479088505,1.0329195321649189,1.0344471973562011,550.04580348376567,-0.0031074922454182863,0.0067835335238655148,0.023286799350258257,0.013750947526942392,1.0376717542859342,1.0392064479088505,1.0329195321649189,1.0344471973562011
2026-01-01 13:00:00+00:00,1.0344471973562011,1.0372507358995942,1.0040722854592905,1.0067935025110959,383.78058935902749,-0.026732823981524989,-0.023381661489886962,0.023742213219469548,-0.0081301276357867991,1.0344471973562011,1.0372507358995942,1.0040722854592905,1.0067935025110959
2026-01-01 13:15:00+00:00,1.0067935025110959,1.008387499781997,0.99657380346468061,0.99815162048377359,301.51801156554876,-0.008583569526191992,-0.035241483434485521,0.0097233340446886279,-0.01598493977666493,1.0067935025110959,1.008387499781997,0.99657380346468061,0.99815162048377359
2026-01-01 13:30:00+00:00,0.99815162048377359,0.99839958309931154,0.99471638692536357,0.99496349615402047,326.49387685757688,-0.0031940281058783215,-0.041157772634278778,0.0095828506776954904,-0.018703828847566828,0.99815162048377359,0.99839958309931154,0.99471638692536357,0.99496349615402047
2026-01-01 13:45:00+00:00,0.99496349615402047,0.99609735291293633,0.99364482261461284,0.99477717661798915,518.47891019708095,-0.00018726268526592094,-0.038349004994744029,0.0095701573683995584,-0.018565697795485891,0.99496349615402047,0.99609735291293633,0.99364482261461284,0.99477717661798915
2026-01-01 14:00:00+00:00,0.99477717661798915,0.99545230885657221,0.99354127503135414,0.99421556849214421,168.71355107660077,-0.00056455670580846107,-0.01249306236838077,0.0095697701298904057,-0.018806887337157852,0.99477717661798915,0.99545230885657221,0.99354127503135414,0.99421556849214421
2026-01-01 14:15:00+00:00,0.99421556849214421,0.99856282055435763,0.99108393685017326,0.9954174957128985,887.50155205834756,0.0012089201364822166,-0.0027391878295502936,0.0095742006984657433,-0.017348048997620991,0.99421556849214421,0.99856282055435763,0.99108393685017326,0.9954174957128985
2026-01-01 14:30:00+00:00,0.9954174957128985,1.001786908083534,0.99384857738098664,1.000207950659608,862.90173535856889,0.004812508286564432,0.0052710019270654218,0.0096214400400128752,-0.012616927969709479,0.9954174957128985,1.001786908083534,0.99384857738098664,1.000207950659608
2026-01-01 14:45:00+00:00,1.000207950659608,1.0072403099219922,0.99717611105914039,1.0041871537690195,236.70947615738754,0.0039783758035389916,0.009459381831639968,0.0096537563539789845,-0.0088702586913881332,1.000207950659608,1.0072403099219922,0.99717611105914039,1.0041871537690195
2026-01-01 15:00:00+00:00,1.0041871537690195,1.0105360475685878,1.0005257971083157,1.0068515422701882,879.10417850519764,0.0026532788147792807,0.012709490957990344,0.0090727669398603713,-0.0058775235033640127,1.0041871537690195,1.0105360475685878,1.0005257971083157,1.0068515422701882
2026-01-01 15:15:00+00:00,1.0068515422701882,1.0085113375174031,1.0054259673793442,1.0070834125656722,469.26400934253212,0.00023029243711647496,0.011719622071157954,0.00899069194573816,-0.0050683881005112452,1.0068515422701882,1.0085113375174031,1.0054259673793442,1.0070834125656722
2026-01-01 15:30:00+00:00,1.0070834125656722,1.0086850150606157,1.0013008391709506,1.0028932454227024,477.87038363557139,-0.0041606952221513449,0.0026847364703745935,0.0089694712241344173,-0.0082983377230858579,1.0070834125656722,1.0086850150606157,1.0013008391709506,1.0028932454227024
2026-01-01 15:45:00+00:00,1.0028932454227024,1.0273444135927521,1.0023092191296892,1.0267461483713469,316.78100632242268,0.023784089739871561,0.022464930483980794,0.010283628071924135,0.015285175568823695,1.0028932454227024,1.0273444135927521,1.0023092191296892,1.0267461483713469
2026-01-01 16:00:00+00:00,1.0267461483713469,1.0368919388900826,1.0260351915162267,1.0361739567158692,744.88149377018976,0.0091822193435806554,0.029122877817286286,0.010443688093223049,0.024143283190859677,1.0267461483713469,1.0368919388900826,1.0260351915162267,1.0361739567158692
2026-01-01 16:15:00+00:00,1.0361739567158692,1.0382304136669382,1.0312078031587806,1.0332544039646181,222.11700477063175,-0.0028176279980096641,0.025986915356168927,0.0099249487392804262,0.020261460001592013,1.0361739567158692,1.0382304136669382,1.0312078031587806,1.0332544039646181
2026-01-01 16:30:00+00:00,1.0332544039646181,1.0357828928594413,1.0296045771053806,1.0321241344663565,743.50745591795555,-0.0010938927469601456,0.029146560889772299,0.0099301549799751393,0.018295817761895261,1.0332544039646181,1.0357828928594413,1.0296045771053806,1.0321241344663565
2026-01-01 16:45:00+00:00,1.0321241344663565,1.0327646110101927,1.0246423493201244,1.025278183100816,764.97223680951777,-0.0066328759661067327,-0.0014297256170471284,0.010018156919653461,0.010854894030940088,1.0321241344663565,1.0327646110101927,1.0246423493201244,1.025278183100816
2026-01-01 17:00:00+00:00,1.025278183100816,1.0257989929931837,1.0211584788682289,1.0216771960771147,343.81228993992977,-0.0035122048660106708,-0.013990663000932435,0.010053012331668618,0.006749455564273088,1.025278183100816,1.0257989929931837,1.0211584788682289,1.0216771960771147
2026-01-01 17:15:00+00:00,1.0216771960771147,1.0231704103318164,0.99673655670178807,0.99819331940566758,264.94809527484188,-0.022985613030825247,-0.033932673719483275,0.011147740528614026,-0.015981039364228011,1.0216771960771147,1.0231704103318164,0.99673655670178807,0.99819331940566758
2026-01-01 17:30:00+00:00,0.99819331940566758,0.99826497827456973,0.99566008248715465,0.99573155949860626,215.91158410916739,-0.0024662155708746747,-0.035259881784051594,0.011076894735232887,-0.018170645246760819,0.99819331940566758,0.99826497827456973,0.99566008248715465,0.99573155949860626
2026-01-01 17:45:00+00:00,0.99573155949860626,0.99835701231331631,0.99110480577348792,0.99371805919221146,577.36502187742258,-0.0020221316550503854,-0.030782010608238264,0.0095931142107212059,-0.018795107499967822,0.99573155949860626,0.99835701231331631,0.99110480577348792,0.99371805919221146
2026-01-01 18:00:00+00:00,0.99371805919221146,0.99801808682098547,0.99292841753445438,0.9972250282172308,227.24973175058244,0.0035291388664810963,-0.023933359728270043,0.0095974443963521804,-0.013966290851107122,0.99371805919221146,0.99801808682098547,0.99292841753445438,0.9972250282172308
2026-01-01 18:15:00+00:00,0.9972250282172308,0.99782147502499696,0.89982490354172495,0.90036309469826403,985.88880206940723,-0.097131470609125969,-0.098007292581012706,0.02171717255124302,-0.10478981717535685,0.9972250282172308,0.99782147502499696,0.89982490354172495,0.90036309469826403
2026-01-01 18:30:00+00:00,0.90036309469826403,0.9011818748001259,0.89047217671487178,0.89128196212683397,782.17148275645525,-0.010086078188792702,-0.10489734544957796,0.021658534372161784,-0.10841179247531774,0.90036309469826403,0.9011818748001259,0.89047217671487178,0.89128196212683397
2026-01-01 18:45:00+00:00,0.89128196212683397,0.89305648355725109,0.88981812615599398,0.89158973312341139,418.01735680125108,0.00034531271769822069,-0.10277394591361222,0.021690575810588482,-0.1027613624616186,0.89128196212683397,0.89305648355725109,0.88981812615599398,0.89158973312341139
2026-01-01 19:00:00+00:00,0.89158973312341139,0.89434427706750552,0.89099875023386255,0.89375146835125752,262.33919940453944,0.002424585151147074,-0.10376149508697763,0.021287873344763893,-0.096302470888112168,0.89158973312341139,0.89434427706750552,0.89099875023386255,0.89375146835125752
2026-01-01 19:15:00+00:00,0.89375146835125752,0.89735986159807579,0.89261375648312891,0.89621755638160916,640.91947804350673,0.0027592548014505613,-0.0046042961345991174,0.021324258415456473,-0.089900500483963475,0.89375146835125752,0.89735986159807579,0.89261375648312891,0.89621755638160916
2026-01-01 19:30:00+00:00,0.89621755638160916,0.8981371869897018,0.89271895454587147,0.8946310914119352,513.47207312092087,-0.0017701784107858609,0.0037576540616948151,0.021329297639191131,-0.087638316470726063,0.89621755638160916,0.8981371869897018,0.89271895454587147,0.8946310914119352
2026-01-01 19:45:00+00:00,0.8946310914119352,0.99366982521041458,0.89310207858470569,0.99197154541289512,990.16178617274386,0.10880513200959085,0.11258744752233385,0.031429813668979512,0.011751936144120512,0.8946310914119352,0.99366982521041458,0.89310207858470569,0.99197154541289512
2026-01-01 20:00:00+00:00,0.99197154541289512,1.008433862891456,0.9913397403079548,1.0077915726306961,722.80087486827824,0.015948065537722655,0.12759710984286632,0.031589190295770023,0.02729472822299428,0.99197154541289512,1.008433862891456,0.9913397403079548,1.0077915726306961
2026-01-01 20:15:00+00:00,1.0077915726306961,1.0095475799410478,1.004123908210534,1.0058735248685835,678.81045168137109,-0.0019032186954150987,0.12235418476926463,0.031594857795549443,0.024884411458503175,1.0077915726306961,1.0095475799410478,1.004123908210534,1.0058735248685835
2026-01-01 20:30:00+00:00,1.0058735248685835,1.0077916222769243,1.0003044193650805,1.0022118970617289,899.17162105369061,-0.0036402467271747785,0.12025158378970069,0.031596591173565371,0.021066711200960819,1.0058735248685835,1.0077916222769243,1.0003044193650805,1.0022118970617289
2026-01-01 20:45:00+00:00,1.0022118970617289,1.0028859403278778,0.99864284912091761,0.99931449200373634,784.05740908569896,-0.0028910104404937798,0.0074023762322585895,0.031595383670649867,0.018325434414884656,1.0022118970617289,1.0028859403278778,0.99864284912091761,0.99931449200373634
2026-01-01 21:00:00+00:00,0.99931449200373634,1.1016988736907269,0.99927979525022881,1.1016606220946921,131.66897939829809,0.10241633730912914,0.093143316548047972,0.037863085922567437,0.1181175794481697,0.99931449200373634,1.1016988736907269,0.99927979525022881,1.1016606220946921
2026-01-01 21:15:00+00:00,1.1016606220946921,1.1172502208540365,1.0997942771144711,1.1153574652271929,724.98592678718671,0.01243290615803061,0.10884463866658933,0.037886167696184268,0.12685935340037968,1.1016606220946921,1.1172502208540365,1.0997942771144711,1.1153574652271929
2026-01-01 21:30:00+00:00,1.1153574652271929,1.1166057358553674,1.1105583958671275,1.1118012955379977,996.9912491696366,-0.0031883676758920343,0.1093475329893423,0.037876533539540964,0.11814025112764526,1.1153574652271929,1.1166057358553674,1.1105583958671275,1.1118012955379977
2026-01-01 21:45:00+00:00,1.1118012955379977,1.1155706147885325,1.1032193974751741,1.1069596216763469,634.51392405854108,-0.0043548014209751074,0.10771897188918977,0.037704229076045856,0.10954148850996082,1.1118012955379977,1.1155706147885325,1.1032193974751741,1.1069596216763469
2026-01-01 22:00:00+00:00,1.1069596216763469,1.1091373154700295,1.1057470689537272,1.1079223773229672,961.96643233374732,0.00086972968820875352,0.0056839239804804542,0.037690873911345214,0.10718880919969265,1.1069596216763469,1.1091373154700295,1.1057470689537272,1.1079223773229672
2026-01-01 22:15:00+00:00,1.1079223773229672,1.1086060041653603,1.00122289217186,1.0018406817014489,350.42300486327946,-0.095748310344484278,-0.10177614537472179,0.042792139321731197,0.002488645183308158,1.1079223773229672,1.1086060041653603,1.00122289217186,1.0018406817014489
2026-01-01 22:30:00+00:00,1.0018406817014489,1.004606944821244,0.98523147477202733,0.98795187687078678,934.42211152481752,-0.013863286932084273,-0.11139528184061032,0.042880275552629743,-0.0095850943042372627,1.0018406817014489,1.004606944821244,0.98523147477202733,0.98795187687078678
2026-01-01 22:45:00+00:00,0.98795187687078678,0.98859108975395271,0.98244400270164045,0.98307965194551372,381.69354254395978,-0.0049316419547733581,-0.11191010702200044,0.042871868482170367,-0.012729247666513954,0.98795187687078678,0.98859108975395271,0.98244400270164045,0.98307965194551372
2026-01-01 23:00:00+00:00,0.98307965194551372,0.98524560052613075,0.98226909391682349,0.9844332566533246,693.57077958482716,0.0013769023752370213,-0.11146008348348813,0.042870400839041159,-0.0098267400425070539,0.98307965194551372,0.98524560052613075,0.98226909391682349,0.9844332566533246
2026-01-01 23:15:00+00:00,0.9844332566533246,0.98793982175701378,0.980793496680049,0.98428709690752969,945.93889313078785,-0.0001484709550465535,-0.01752133359578445,0.042606176743991163,-0.0093964238531378808,0.9844332566533246,0.98793982175701378,0.980793496680049,0.98428709690752969
2026-01-01 23:30:00+00:00,0.98428709690752969,1.0096516416330208,0.98125954020274608,1.0065460664337464,311.59491432759324,0.022614305923699396,0.01882094664555356,0.042842769675711101,0.012546202686791297,0.98428709690752969,1.0096516416330208,0.98125954020274608,1.0065460664337464
2026-01-01 23:45:00+00:00,1.0065460664337464,1.0094447189489577,1.006223807795777,1.0091215322701934,134.50464903549369,0.0025587163094997756,0.026490102071732302,0.042837405042696335,0.014482033739421363,1.0065460664337464,1.0094447189489577,1.006223807795777,1.0091215322701934
2026-01-02 00:00:00+00:00,1.0091215322701934,1.0135845397148806,1.0087595949574426,1.0132210016742991,420.57799826125409,0.0040624139640377255,0.029242962716275134,0.042838632061268853,0.017921232420508915,1.0091215322701934,1.0135845397148806,1.0087595949574426,1.0132210016742991
2026-01-02 00:15:00+00:00,1.0132210016742991,1.0195623934502691,1.0123408660881346,1.0186767494068591,957.20518774349921,0.0053845584759344423,0.034938639963254747,0.037328894580622794,0.018358760981692201,1.0132210016742991,1.0195623934502691,1.0123408660881346,1.0186767494068591
2026-01-02 00:30:00+00:00,1.0186767494068591,1.0211037685626585,1.0150257518550461,1.0174440724310445,924.17295636116216,-0.0012100766769560511,0.010827130879275559,0.037208318341517665,0.011809295947536436,1.0186767494068591,1.0211037685626585,1.0150257518550461,1.0174440724310445
2026-01-02 00:45:00+00:00,1.0174440724310445,1.017575725475083,1.0171495291955135,1.0172811441268785,905.22359924470049,-0.00016013489938238035,0.0080858564560888357,0.03721190800089208,0.0064057698837247656,1.0174440724310445,1.017575725475083,1.0171495291955135,1.0172811441268785
2026-01-02 01:00:00+00:00,1.0172811441268785,1.0185894787673557,0.99823356304986,0.9995174004210382,160.21716491330741,-0.017461980700612223,-0.01352478998226081,0.037518848582400469,-0.015460464854327394,1.0172811441268785,1.0185894787673557,0.99823356304986,0.9995174004210382
2026-01-02 01:15:00+00:00,0.9995174004210382,1.0076858038026988,0.99401912098930745,1.0021425905216079,915.80134410346045,0.0026264576279151353,-0.016231016261908926,0.037519254220194621,-0.017147472181181067,0.9995174004210382,1.0076858038026988,0.99401912098930745,1.0021425905216079
2026-01-02 01:30:00+00:00,1.0021425905216079,1.0032142329116815,1.0016260655982239,1.0026971556417466,559.40403717904917,0.00055337945456446214,-0.014494080990675173,0.037503141491086044,-0.020927245394441463,1.0021425905216079,1.0032142329116815,1.0016260655982239,1.0026971556417466
2026-01-02 01:45:00+00:00,1.0026971556417466,1.0046632352867395,0.99657532782726277,0.99852940384684552,531.66166976305988,-0.0041565409570086809,-0.018433193604632692,0.030375438567126135,-0.025256868945790378,1.0026971556417466,1.0046632352867395,0.99657532782726277,0.99852940384684552
2026-01-02 02:00:00+00:00,0.99852940384684552,1.0015976685316741,0.99439884889538011,0.99745442127907324,120.36306799982198,-0.0010765657612393786,-0.0020639752155349189,0.030202555637813728,-0.025896677945153823,0.99852940384684552,1.0015976685316741,0.99439884889538011,0.99745442127907324
