date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.99452193170791936,0.99561657253176861,0.99271189445703201,0.99380454302650822,105.79416661785621,-0.00072134023246639423,0.00058338662851586953,0,0,0.99452193170791936,0.99561657253176861,0.99271189445703201,0.99380454302650822
2026-01-01 04:15:00+00:00,0.99380454302650822,1.0011007688303113,0.99180440017490901,0.99908594150781915,790.74876320550493,0.0053143231416783454,0.0036887523905504427,0,0,0.99380454302650822,1.0011007688303113,0.99180440017490901,0.99908594150781915
2026-01-01 04:30:00+00:00,0.99908594150781915,1.0046188976577803,0.99545005179878432,1.0009628723252817,960.96071255360039,0.0018786480116312898,0.00052167268620828544,0,0,0.99908594150781915,1.0046188976577803,0.99545005179878432,1.0009628723252817
2026-01-01 04:45:00+00:00,1.0009628723252817,1.0027503467627614,0.99863144952368799,1.0004147606112812,118.06484636915779,-0.0005475844600780766,0.0059252880358726667,0,0,1.0009628723252817,1.0027503467627614,0.99863144952368799,1.0004147606112812
2026-01-01 05:00:00+00:00,1.0004147606112812,1.0085726354932005,0.99870745628985991,1.0068514089711202,619.02364891772345,0.0064339797984449554,0.013128201149976038,0,0,1.0004147606112812,1.0085726354932005,0.99870745628985991,1.0068514089711202
2026-01-01 05:15:00+00:00,1.0068514089711202,1.006972167167707,1.0056993902684455,1.0058200102959836,952.83530206761611,-0.0010243802272578151,0.0067402297524088439,0,0,1.0068514089711202,1.006972167167707,1.0056993902684455,1.0058200102959836
2026-01-01 05:30:00+00:00,1.0058200102959836,1.009011770502118,1.0036878951381889,1.006872889521168,468.60137479114724,0.0010467869145640574,0.0059043320779292863,0,0,1.0058200102959836,1.009011770502118,1.0036878951381889,1.006872889521168
2026-01-01 05:45:00+00:00,1.006872889521168,1.0122397251060058,1.0066656195227148,1.0120313503166549,459.2131579452074,0.0051232492692698806,0.01161177359905774,0,0.013847587742165324,1.006872889521168,1.0122397251060058,1.0066656195227148,1.0120313503166549
2026-01-01 06:00:00+00:00,1.0120313503166549,1.019379628228855,1.0084396326805503,1.0157618314210288,208.8364647165518,0.0036861319594563291,0.0088497889266638818,0.003707304836194246,0.016915712927852766,1.0120313503166549,1.019379628228855,1.0084396326805503,1.0157618314210288
2026-01-01 06:15:00+00:00,1.0157618314210288,1.0261902443441058,1.0137036021212369,1.0241108840425726,156.25781147244749,0.0082194982753620582,0.018185036646076069,0.0039456489879927748,0.024435531508212538,1.0157618314210288,1.0261902443441058,1.0137036021212369,1.0241108840425726
2026-01-01 06:30:00+00:00,1.0241108840425726,1.033609424835612,1.0238178485088609,1.0333136714224072,991.25397979916181,0.0089861239864061915,0.02626029777583283,0.0042316169554293664,0.032314020397293364,1.0241108840425726,1.033609424835612,1.0238178485088609,1.0333136714224072
2026-01-01 06:45:00+00:00,1.0333136714224072,1.0364740536042565,1.0325291747011509,1.0356871575056106,599.24000559633987,0.0022969657218763206,0.023374579435265552,0.0042041047559438164,0.033206668762599145,1.0333136714224072,1.0364740536042565,1.0325291747011509,1.0356871575056106
2026-01-01 07:00:00+00:00,1.0356871575056106,1.0378455193789955,1.0349810306508569,1.0371379209628055,669.41143604648016,0.0014007738212078458,0.021044391392293305,0.0040701878136197066,0.032963776166570202,1.0356871575056106,1.0378455193789955,1.0349810306508569,1.0371379209628055
2026-01-01 07:15:00+00:00,1.0371379209628055,1.0483999970189788,1.0363401281356435,1.0475935411169111,413.87084550167242,0.010081224437728853,0.022929799341300905,0.0042944828878629234,0.041095858275152164,1.0371379209628055,1.0483999970189788,1.0363401281356435,1.0475935411169111
2026-01-01 07:30:00+00:00,1.0475935411169111,1.0585578496472867,1.0446456618874074,1.0555791173663713,637.80921244365743,0.0076227811035818327,0.021547615752837812,0.0043999257513451006,0.046385004403765695,1.0475935411169111,1.0585578496472867,1.0446456618874074,1.0555791173663713
2026-01-01 07:45:00+00:00,1.0555791173663713,1.0695689945237659,1.0546526271553567,1.0686302252859816,170.33219650400491,0.012363931518626803,0.031807933063216165,0.004786920437382847,0.056068495630904547,1.0555791173663713,1.0695689945237659,1.0546526271553567,1.0686302252859816
2026-01-01 08:00:00+00:00,1.0686302252859816,1.0818090613885578,1.0651441423006491,1.0782799864353614,950.8785773293622,0.0090300282745581217,0.039668846969130644,0.004921621431280233,0.061972846510254476,1.0686302252859816,1.0818090613885578,1.0651441423006491,1.0782799864353614
2026-01-01 08:15:00+00:00,1.0782799864353614,1.0833568311432396,1.0762560638061671,1.0813233793184576,154.98348881152785,0.0028224514239174603,0.032197447652822397,0.0042046388705568117,0.060845244332832005,1.0782799864353614,1.0833568311432396,1.0762560638061671,1.0813233793184576
2026-01-01 08:30:00+00:00,1.0813233793184576,1.0915626305150055,1.0789253339868288,1.0891418776483315,908.71555396048575,0.0072304904151816451,0.031795589482385589,0.0041959096580546406,0.064074484255380204,1.0813233793184576,1.0915626305150055,1.0789253339868288,1.0891418776483315
2026-01-01 08:45:00+00:00,1.0891418776483315,1.0902652681538354,1.0802004100040343,1.0813145778728341,112.83827258055899,-0.0071866668026741021,0.011869730320848815,0.0047817241317439614,0.052488664756212833,1.0891418776483315,1.0902652681538354,1.0802004100040343,1.0813145778728341
2026-01-01 09:00:00+00:00,1.0813145778728341,1.0937504623132539,1.0812357782577795,1.0936707564467469,443.26695842565323,0.011426997126238625,0.014273444935452462,0.0050342050749248458,0.060196564669887209,1.0813145778728341,1.0937504623132539,1.0812357782577795,1.0936707564467469
2026-01-01 09:15:00+00:00,1.0936707564467469,1.0994867881781021,1.0933405838043389,1.0991548597105942,215.05272031174189,0.0050144005693859572,0.016490423432234946,0.0050224521702754528,0.061066700474846192,1.0936707564467469,1.0994867881781021,1.0933405838043389,1.0991548597105942
2026-01-01 09:30:00+00:00,1.0991548597105942,1.1079057942968431,1.0986502859419633,1.1073972033581072,556.78756871877613,0.0074988010785697057,0.016761200798919296,0.0050661860810960529,0.064444103020922183,1.0991548597105942,1.1079057942968431,1.0986502859419633,1.1073972033581072
2026-01-01 09:45:00+00:00,1.1073972033581072,1.1102843670477462,1.1064209777239959,1.1093055962354503,693.01050430326825,0.001723313795227277,0.025886100988003147,0.0046197488583392841,0.061399067913874283,1.1073972033581072,1.1102843670477462,1.1064209777239959,1.1093055962354503
2026-01-01 10:00:00+00:00,1.1093055962354503,1.1111957479329528,1.10465157351143,1.106533795194893,801.66887084366931,-0.002498681201973274,0.011761344693842934,0.0047214139408511026,0.054010032815686948,1.1093055962354503,1.1111957479329528,1.10465157351143,1.106533795194893
2026-01-01 10:15:00+00:00,1.106533795194893,1.1199878630261479,1.1050319344604724,1.1184677415424562,983.33143402773931,0.01078498135292949,0.017570665007974329,0.0048915491571854784,0.060353419351273363,1.106533795194893,1.1199878630261479,1.1050319344604724,1.1184677415424562
2026-01-01 10:30:00+00:00,1.1184677415424562,1.124475640015002,1.1181785803110893,1.1241849255414129,497.4738449084852,0.0051116217183628798,0.015159621256400246,0.0048541118215294768,0.060611039495352514,1.1184677415424562,1.124475640015002,1.1181785803110893,1.1241849255414129
2026-01-01 10:45:00+00:00,1.1241849255414129,1.1330225668520351,1.1210989269275762,1.1299123080402409,775.11930001205849,0.0050946978283574751,0.018576226311957322,0.0047154624560869027,0.060615367219376104,1.1241849255414129,1.1330225668520351,1.1210989269275762,1.1299123080402409
2026-01-01 11:00:00+00:00,1.1299123080402409,1.1334493859179908,1.1291755128798688,1.1327102842937953,750.40110847448375,0.0024762773479363176,0.023656294288139534,0.0047357741909271498,0.058033574088711015,1.1299123080402409,1.1334493859179908,1.1291755128798688,1.1327102842937953
2026-01-01 11:15:00+00:00,1.1327102842937953,1.1497003928563483,1.1290973768652091,1.1460332935569111,824.1010672938238,0.011762062592573841,0.024645817658039748,0.0047559183465296093,0.064668275310571399,1.1327102842937953,1.1497003928563483,1.1290973768652091,1.1460332935569111
2026-01-01 11:30:00+00:00,1.1460332935569111,1.1601763899442346,1.1451661558428334,1.1592985509596614,201.73970304779255,0.011574931965178115,0.031234741385041787,0.004816007510679665,0.070674584821412312,1.1460332935569111,1.1601763899442346,1.1451661558428334,1.1592985509596614
2026-01-01 11:45:00+00:00,1.1592985509596614,1.1684336448701846,1.1542920659424758,1.1633877095226628,935.04063008660341,0.0035272696231840595,0.029626548223448346,0.0048381944970823593,0.068229341505688268,1.1592985509596614,1.1684336448701846,1.1542920659424758,1.1633877095226628
2026-01-01 12:00:00+00:00,1.1633877095226628,1.1647120619406226,1.1608102130089002,1.1621316313115069,286.65383226854453,-0.0010796729249196169,0.025974291419146756,0.0050244607257633501,0.061133760304623586,1.1633877095226628,1.1647120619406226,1.1608102130089002,1.1621316313115069
2026-01-01 12:15:00+00:00,1.1621316313115069,1.167560768569015,1.1588846682014609,1.164298636602086,644.3745458371385,0.0018646814458820327,0.015937881689706668,0.0050498229216630556,0.057472390316593014,1.1621316313115069,1.167560768569015,1.1588846682014609,1.164298636602086
2026-01-01 12:30:00+00:00,1.164298636602086,1.1651883075440497,1.1627036937480957,1.1635921459526437,706.2778343836701,-0.0006067950500261432,0.0037036145602253878,0.0051303341449197692,0.051645878483042251,1.164298636602086,1.1651883075440497,1.1627036937480957,1.1635921459526437
2026-01-01 12:45:00+00:00,1.1635921459526437,1.163653558851204,1.1621288897045781,1.1621902253743537,797.37181409509174,-0.0012048212796609281,-0.0010293078898009345,0.0052579402331388424,0.04539870501607135,1.1635921459526437,1.163653558851204,1.1621288897045781,1.1621902253743537
2026-01-01 13:00:00+00:00,1.1621902253743537,1.1629315657524715,1.1619960362958548,1.1627372528042292,125.36839371004059,0.0004706866551895672,0.00052112985861918482,0.0052876308119712877,0.0409904051209522,1.1621902253743537,1.1629315657524715,1.1619960362958548,1.1627372528042292
2026-01-01 13:15:00+00:00,1.1627372528042292,1.1654256203136466,1.1622242549395689,1.1649114363454289,888.79043856777184,0.0018698837901307552,0.00052632522625928324,0.0051950681962044509,0.038392503206562401,1.1627372528042292,1.1654256203136466,1.1622242549395689,1.1649114363454289
2026-01-01 13:30:00+00:00,1.1649114363454289,1.1743702558241842,1.1605531016038393,1.1699765323824216,830.86739624661618,0.0043480524604366799,0.0054867905837838737,0.0051508077741330444,0.038495056160274377,1.1649114363454289,1.1743702558241842,1.1605531016038393,1.1699765323824216
2026-01-01 13:45:00+00:00,1.1699765323824216,1.170395669998457,1.1641357439037989,1.164552789089695,725.99116284297611,-0.0046357710113059669,0.0020328545738546033,0.0051638323314476542,0.030026689916753169,1.1699765323824216,1.170395669998457,1.1641357439037989,1.164552789089695
2026-01-01 14:00:00+00:00,1.164552789089695,1.1648018081378519,1.1594048898514688,1.1596528081122848,452.22070591790214,-0.0042076074380795747,-0.0026527443620694147,0.0052646980677523133,0.022626020922353662,1.164552789089695,1.1648018081378519,1.1594048898514688,1.1596528081122848
2026-01-01 14:15:00+00:00,1.1596528081122848,1.1610427907832384,1.1561067791534818,1.1574925114843602,745.61828824525969,-0.0018628822461450589,-0.006368659993882031,0.0053594890029436629,0.017872268154363935,1.1596528081122848,1.1610427907832384,1.1561067791534818,1.1574925114843602
2026-01-01 14:30:00+00:00,1.1574925114843602,1.1656086372322549,1.1556374136423622,1.1637405317835461,680.60433972903115,0.0053978926318698495,-0.0053300219502498969,0.0053072249378936284,0.02057704170261121,1.1574925114843602,1.1656086372322549,1.1556374136423622,1.1637405317835461
2026-01-01 14:45:00+00:00,1.1637405317835461,1.1642886538870583,1.1610171672546516,1.1615640066527382,791.65144306414493,-0.0018702838574095049,-0.002566463680270803,0.0049737162759965568,0.015689883596524234,1.1637405317835461,1.1642886538870583,1.1610171672546516,1.1615640066527382
2026-01-01 15:00:00+00:00,1.1615640066527382,1.1615951682724117,1.156651681901584,1.156682711736875,576.29193283848281,-0.0042023469114970124,-0.0025611944839288858,0.0048437587329632536,0.0091049225083656982,1.1615640066527382,1.1615951682724117,1.156651681901584,1.156682711736875
2026-01-01 15:15:00+00:00,1.156682711736875,1.1577893239813339,1.1522890633834153,1.1533914721717178,973.50126592934987,-0.0028454126025754256,-0.0035430374468541359,0.0049207322183132387,0.0042536863520519219,1.156682711736875,1.1577893239813339,1.1522890633834153,1.1533914721717178
2026-01-01 15:30:00+00:00,1.1533914721717178,1.1538597109155055,1.1481407512683266,1.1486068583933022,964.22914296881515,-0.0041482999431291523,-0.013004336428026675,0.004931274906258787,-0.0014052039028070729,1.1533914721717178,1.1538597109155055,1.1481407512683266,1.1486068583933022
2026-01-01 15:45:00+00:00,1.1486068583933022,1.1580138762195242,1.1465269955065589,1.1559169793867368,485.32586790086503,0.0063643368834311875,-0.0048615721851388294,0.0050290027083511905,0.003256201144591353,1.1486068583933022,1.1580138762195242,1.1465269955065589,1.1559169793867368
2026-01-01 16:00:00+00:00,1.1559169793867368,1.1572234964378894,1.1555966118370606,1.1569027667811815,806.53863547454171,0.00085281850861629316,0.00019024667877687307,0.0049524674562513747,0.0022860993627051851,1.1559169793867368,1.1572234964378894,1.1555966118370606,1.1569027667811815
2026-01-01 16:15:00+00:00,1.1569027667811815,1.161009312233438,1.1543534268680278,1.1584509231758553,956.77827486086392,0.0013381905888090184,0.0043865861038585585,0.0045738985228563709,0.0021808870458610574,1.1569027667811815,1.161009312233438,1.1543534268680278,1.1584509231758553
2026-01-01 16:30:00+00:00,1.1584509231758553,1.1595253119062179,1.1539794909875429,1.1550497327521121,840.98483457093255,-0.0029359814522128547,0.0056092946962047474,0.0045906275308914054,-0.0018719680260987914,1.1584509231758553,1.1595253119062179,1.1539794909875429,1.1550497327521121
2026-01-01 16:45:00+00:00,1.1550497327521121,1.1577130810545435,1.1540548915061133,1.1567159458737741,175.04288331500845,0.0014425466492182792,0.00069119711993614885,0.0045136962606466702,-0.0013958652031471619,1.1550497327521121,1.1577130810545435,1.1540548915061133,1.1567159458737741
2026-01-01 17:00:00+00:00,1.1567159458737741,1.1592807864830381,1.1543823670033406,1.1569420332585438,857.58326421431127,0.0001954562704664653,3.3941035054718682e-05,0.004504980879815353,-0.0020705230308319944,1.1567159458737741,1.1592807864830381,1.1543823670033406,1.1569420332585438
2026-01-01 17:15:00+00:00,1.1569420332585438,1.1576272529905987,1.1569336504856031,1.1576188652528099,614.89557363920051,0.00058501806902100384,-0.00071825047259177488,0.0038646288846098621,-0.0019023085908366211,1.1569420332585438,1.1576272529905987,1.1569336504856031,1.1576188652528099
2026-01-01 17:30:00+00:00,1.1576188652528099,1.159482939421034,1.1572708144796555,1.1591343281935929,963.8227188462356,0.0013091208050173275,0.0035362940015997157,0.0030617560071031506,-0.00058978192188574585,1.1576188652528099,1.159482939421034,1.1572708144796555,1.1591343281935929
2026-01-01 17:45:00+00:00,1.1591343281935929,1.1600962486094941,1.1554438809258807,1.1564027387833844,887.22106547161695,-0.0023565770970352951,-0.00027077269186703834,0.0030019034088820382,-0.0026947091236230181,1.1591343281935929,1.1600962486094941,1.1554438809258807,1.1564027387833844
2026-01-01 18:00:00+00:00,1.1564027387833844,1.157056487879754,1.1504243771351155,1.1510747464846249,121.35505717580071,-0.0046073847112857447,-0.0050713748876368703,0.0031281807558942412,-0.0068950977164953242,1.1564027387833844,1.157056487879754,1.1504243771351155,1.1510747464846249
2026-01-01 18:15:00+00:00,1.1510747464846249,1.1511951647410197,1.142689597182063,1.1428091382364673,610.78298558018173,-0.0071807745529999245,-0.012793266817665683,0.0033791191349256508,-0.013264092338052036,1.1510747464846249,1.1511951647410197,1.142689597182063,1.1428091382364673
2026-01-01 18:30:00+00:00,1.1428091382364673,1.1438906129765609,1.1328257550714851,1.1338977822351177,280.83248001545905,-0.0077977640387976166,-0.021771890750405087,0.0036702443646102804,-0.019911405227421963,1.1428091382364673,1.1438906129765609,1.1328257550714851,1.1338977822351177
2026-01-01 18:45:00+00:00,1.1338977822351177,1.1361045545170581,1.1282405436807736,1.1304363059427371,117.73240989314839,-0.0030527233994208647,-0.022454489227486385,0.0036925094342522935,-0.021784648833077069,1.1338977822351177,1.1361045545170581,1.1282405436807736,1.1304363059427371
2026-01-01 19:00:00+00:00,1.1304363059427371,1.1314041025369215,1.1234259831336038,1.1243877780039375,527.43749505416736,-0.0053506136586398689,-0.023184392292671885,0.0037719617608356548,-0.025671470538829788,1.1304363059427371,1.1314041025369215,1.1234259831336038,1.1243877780039375
2026-01-01 19:15:00+00:00,1.1243877780039375,1.1259333903365258,1.116438401872168,1.1179730867880535,665.05253343539027,-0.0057050524217469034,-0.021732457868458899,0.0038041432056662014,-0.029585454939919154,1.1243877780039375,1.1259333903365258,1.116438401872168,1.1179730867880535
2026-01-01 19:30:00+00:00,1.1179730867880535,1.1197541617849125,1.1112623992918271,1.1130327832999205,693.68611053654342,-0.0044189824840297209,-0.018401128622077878,0.0036137655411412825,-0.031879861130974629,1.1179730867880535,1.1197541617849125,1.1112623992918271,1.1130327832999205
2026-01-01 19:45:00+00:00,1.1130327832999205,1.1169596514387874,1.1008215669449237,1.1047053529417723,882.15763516638106,-0.0074817476026708407,-0.022761966212246021,0.003745879933780409,-0.03703443833094211,1.1130327832999205,1.1169596514387874,1.1008215669449237,1.1047053529417723
2026-01-01 20:00:00+00:00,1.1047053529417723,1.106199255456193,1.0974945410175554,1.0989786922892253,935.78025239709962,-0.0051838806042689978,-0.022598151822514123,0.0037739481776579613,-0.039910568064340901,1.1047053529417723,1.106199255456193,1.0974945410175554,1.0989786922892253
2026-01-01 20:15:00+00:00,1.0989786922892253,1.1050241492009558,1.0915759018078119,1.0975806361366609,831.60989480744217,-0.0012721412729597148,-0.018240555960054694,0.0037783692061597873,-0.039036227847182969,1.0989786922892253,1.1050241492009558,1.0915759018078119,1.0975806361366609
2026-01-01 20:30:00+00:00,1.0975806361366609,1.0983163537873326,1.0910163130660631,1.0917476305950591,946.90339782962008,-0.0053144209633045891,-0.019123563136887345,0.0034605146916279767,-0.041626189609043296,1.0975806361366609,1.0983163537873326,1.0910163130660631,1.0917476305950591
2026-01-01 20:45:00+00:00,1.0917476305950591,1.0919092984459806,1.0880086040396699,1.088169718209163,692.89590605042497,-0.0032772339372478809,-0.014968366622444385,0.0034586211357270974,-0.042195777612485941,1.0917476305950591,1.0919092984459806,1.0880086040396699,1.088169718209163
2026-01-01 21:00:00+00:00,1.088169718209163,1.0893085949469024,1.0773524408397852,1.0784799962318232,198.33980473680225,-0.0089046054261521235,-0.01865249635978139,0.003673350624932127,-0.047994221061266162,1.088169718209163,1.0893085949469024,1.0773524408397852,1.0784799962318232
2026-01-01 21:15:00+00:00,1.0784799962318232,1.0790076746833321,1.0659076145860797,1.0664291416255072,489.78929432007027,-0.011173925013371999,-0.028381964372843571,0.0040422437213779097,-0.05561122735877766,1.0784799962318232,1.0790076746833321,1.0659076145860797,1.0664291416255072
2026-01-01 21:30:00+00:00,1.0664291416255072,1.0664531633475538,1.0623412152035221,1.0623651448434712,631.00444534810913,-0.0038108455812089215,-0.026913258090217163,0.0040395805182762215,-0.056206825963287854,1.0664291416255072,1.0664531633475538,1.0623412152035221,1.0623651448434712
2026-01-01 21:45:00+00:00,1.0623651448434712,1.0630498961030146,1.0574645511280645,1.0581461436923745,801.49427659406217,-0.0039713286637602652,-0.02759089323510977,0.0034839943735243415,-0.056540460333550868,1.0623651448434712,1.0630498961030146,1.0574645511280645,1.0581461436923745
2026-01-01 22:00:00+00:00,1.0581461436923745,1.0594569447380819,1.0537768173035429,1.0550822057532365,354.99966323530759,-0.0028955716158889366,-0.02169515481078732,0.0033540348372557171,-0.055700312808207864,1.0581461436923745,1.0594569447380819,1.0537768173035429,1.0550822057532365
2026-01-01 22:15:00+00:00,1.0550822057532365,1.057456246995675,1.0452869221528196,1.0476389230204683,493.3516395215749,-0.0070546945936352801,-0.017619753504107938,0.0032273435592466869,-0.058471314713783973,1.0550822057532365,1.057456246995675,1.0452869221528196,1.0476389230204683
2026-01-01 22:30:00+00:00,1.0476389230204683,1.0484491641795874,1.0433656766523278,1.0441726128940614,547.09004182128524,-0.003308687802867416,-0.017124556502736477,0.0032220117407508794,-0.057674044342407305,1.0476389230204683,1.0484491641795874,1.0433656766523278,1.0441726128940614
2026-01-01 22:45:00+00:00,1.0441726128940614,1.0454406638316214,1.0274913642002814,1.0287391573061528,398.76361720494396,-0.014780559648210567,-0.027791044329289583,0.0036606199179686364,-0.067112856561963863,1.0441726128940614,1.0454406638316214,1.0274913642002814,1.0287391573061528
2026-01-01 23:00:00+00:00,1.0287391573061528,1.0297227391895198,1.0186486670044554,1.0196226013271317,935.95940862330906,-0.0088618732107891285,-0.033608380686118933,0.0035820454656962804,-0.070557541164611881,1.0287391573061528,1.0297227391895198,1.0186486670044554,1.0196226013271317
2026-01-01 23:15:00+00:00,1.0196226013271317,1.0245889608141454,1.0100579949893516,1.0149777673632869,519.52409840560892,-0.004555444296545641,-0.031175966203141225,0.0033654573122236255,-0.069751740729959599,1.0196226013271317,1.0245889608141454,1.0100579949893516,1.0149777673632869
2026-01-01 23:30:00+00:00,1.0149777673632869,1.0163484377830647,1.007256174987937,1.0086164178312664,240.82580132421049,-0.0062674767236980955,-0.034052028011198554,0.0030429141328960261,-0.070237745644220695,1.0149777673632869,1.0163484377830647,1.007256174987937,1.0086164178312664
2026-01-01 23:45:00+00:00,1.0086164178312664,1.0112105245512317,0.99781864757117833,1.0003849830116986,824.68882765703063,-0.0081611152406849685,-0.027562063807021975,0.0029896645679510659,-0.072266189752861254,1.0086164178312664,1.0112105245512317,0.99781864757117833,1.0003849830116986
2026-01-02 00:00:00+00:00,1.0003849830116986,1.0018265558991233,0.99443991870730275,0.99587292464934063,420.04037741802955,-0.004510321965024211,-0.023292614980168769,0.0029917181571887941,-0.070878527096026267,1.0003849830116986,1.0018265558991233,0.99443991870730275,0.99587292464934063
2026-01-02 00:15:00+00:00,0.99587292464934063,0.99917089402350812,0.99210804975369105,0.99539355122980044,469.45408611843561,-0.00048136002864918037,-0.019295216864072207,0.0031842864939201055,-0.065973227311017624,0.99587292464934063,0.99917089402350812,0.99210804975369105,0.99539355122980044
2026-01-02 00:30:00+00:00,0.99539355122980044,0.99946734526477565,0.99440125775578969,0.99847099068425049,701.14230829085079,0.0030916811251668896,-0.010058756696456173,0.0036228975869834288,-0.058098237720917378,0.99539355122980044,0.99946734526477565,0.99440125775578969,0.99847099068425049
2026-01-02 00:45:00+00:00,0.99847099068425049,1.0015273066552912,0.99534491597335017,0.99839166304138338,613.96909541370144,-7.9449121313746041e-05,-0.0019925528713099494,0.0037509204008703912,-0.053259347330564699,0.99847099068425049,1.0015273066552912,0.99534491597335017,0.99839166304138338
2026-01-02 01:00:00+00:00,0.99839166304138338,1.0037813029483946,0.99715212977751433,1.0025350782845548,108.48919266090509,0.0041500899862778606,0.0066897627903279577,0.0042034633266651543,-0.044731116705504448,0.99839166304138338,1.0037813029483946,0.99715212977751433,1.0025350782845548
2026-01-02 01:15:00+00:00,1.0025350782845548,1.0061331017878199,0.99526228226112678,0.9988342042427657,569.75964696221558,-0.0036915157603479853,0.0034565755511619667,0.0042038654057884057,-0.043734295134847612,1.0025350782845548,1.0061331017878199,0.99526228226112678,0.9988342042427657
2026-01-02 01:30:00+00:00,0.9988342042427657,0.99932908011568122,0.99518988570118527,0.99568295598383194,483.53540926216459,-0.0031549262585803817,-0.0027923041594908327,0.0042151242489143152,-0.042267915831341263,0.9988342042427657,0.99932908011568122,0.99518988570118527,0.99568295598383194
2026-01-02 01:45:00+00:00,0.99568295598383194,0.99859200022917627,0.99310644475858889,0.99600796132144365,753.32954710167758,0.00032641448330372747,-0.0023875416914823644,0.0042856220872603164,-0.037763380725084561,0.99568295598383194,0.99859200022917627,0.99310644475858889,0.99600796132144365
