date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.99203717157174587,0.9926894625528504,0.99197329485839869,0.99262554383885526,883.76375194035165,0.00059309498068227384,-0.0049599488309595152,0,0,0.99203717157174587,0.9926894625528504,0.99197329485839869,0.99262554383885526
2026-01-01 03:15:00+00:00,0.99262554383885526,0.99462596527358615,0.98554339208209907,0.98752954097642809,871.34331502402995,-0.0051338623049322907,-0.010433585286975244,0,0,0.99262554383885526,0.99462596527358615,0.98554339208209907,0.98752954097642809
2026-01-01 03:30:00+00:00,0.98752954097642809,0.98950741173263068,0.98622617658181055,0.98820143689831097,705.38260547003483,0.00068038058002661828,-0.011471002086702153,0,0,0.98752954097642809,0.98950741173263068,0.98622617658181055,0.98820143689831097
2026-01-01 03:45:00+00:00,0.98820143689831097,0.98877782313686291,0.98421452371815055,0.98478858451797546,431.53226338652064,-0.0034535998966440662,-0.007306769606511887,0,0,0.98820143689831097,0.98877782313686291,0.98421452371815055,0.98478858451797546
2026-01-01 04:00:00+00:00,0.98478858451797546,1.0002710261425134,0.98380214579276459,0.99926907903284379,274.76596622032071,0.014704165688472104,0.006692891629904496,0,0,0.98478858451797546,1.0002710261425134,0.98380214579276459,0.99926907903284379
2026-01-01 04:15:00+00:00,0.99926907903284379,1.004265871284888,0.99926309366065258,1.0042598559831595,112.75354308811649,0.0049944274820812318,0.016941584340038229,0,0,0.99926907903284379,1.004265871284888,0.99926309366065258,1.0042598559831595
2026-01-01 04:30:00+00:00,1.0042598559831595,1.0072575287763526,1.0000668257802789,1.0030519825573381,887.38664305288626,-0.0012027498845295082,0.015027852727717894,0,0,1.0042598559831595,1.0072575287763526,1.0000668257802789,1.0030519825573381
2026-01-01 04:45:00+00:00,1.0030519825573381,1.0038149896032338,0.99984812179733062,1.0006086917129713,286.78168603627819,-0.0024358566523516867,0.016064470530737562,0,0,1.0030519825573381,1.0038149896032338,0.99984812179733062,1.0006086917129713
2026-01-01 05:00:00+00:00,1.0006086917129713,1.0012632202765746,0.97500374725215155,0.97564152684319672,212.50165729045898,-0.024951976808269105,-0.023644834695090711,0,0,1.0006086917129713,1.0012632202765746,0.97500374725215155,0.97564152684319672
2026-01-01 05:15:00+00:00,0.97564152684319672,0.97772765621171176,0.97517351230274985,0.97725864095650339,940.57330405001608,0.0016574879900193018,-0.026886681635025833,0,0,0.97564152684319672,0.97772765621171176,0.97517351230274985,0.97725864095650339
2026-01-01 05:30:00+00:00,0.97725864095650339,0.98444304806016414,0.97473172682655596,0.98189755708774673,554.91978662350925,0.00474686632261756,-0.021090058977458859,0,0,0.97725864095650339,0.98444304806016414,0.97473172682655596,0.98189755708774673
2026-01-01 05:45:00+00:00,0.98189755708774673,0.98380272995002815,0.97656177833388524,0.97845659820077757,386.81965583891127,-0.0035043970342230057,-0.022138617918929793,0,-0.015221214697469176,0.98189755708774673,0.98380272995002815,0.97656177833388524,0.97845659820077757
2026-01-01 06:00:00+00:00,0.97845659820077757,0.98463498053837861,0.9762614097765614,0.98242593078049367,468.27245744271079,0.0040567283076378136,0.0069537875855374409,0.0067276228974934259,-0.01049698658251319,0.97845659820077757,0.98463498053837861,0.9762614097765614,0.98242593078049367
2026-01-01 06:15:00+00:00,0.98242593078049367,0.98370322535901655,0.97932797783603742,0.98060124463152198,970.27728893181029,-0.0018573269411995552,0.0034203879453518216,0.0067305846002636343,-0.011585194734510251,0.98242593078049367,0.98370322535901655,0.97932797783603742,0.98060124463152198
2026-01-01 06:30:00+00:00,0.98060124463152198,1.0086082157648317,0.98021918101516481,1.0082152400221307,706.19849259257273,0.028160269571129382,0.026802880549413599,0.008926732656477504,0.015721900699658509,0.98060124463152198,1.0086082157648317,0.98021918101516481,1.0082152400221307
2026-01-01 06:45:00+00:00,1.0082152400221307,1.0093711314912763,1.0066128084505437,1.007766862775288,232.66301667764955,-0.00044472373461923453,0.029955610323858295,0.0089259748057225127,0.014831551820317035,1.0082152400221307,1.0093711314912763,1.0066128084505437,1.007766862775288
2026-01-01 07:00:00+00:00,1.007766862775288,1.0101004219056711,1.003657667541344,1.0059817115245131,933.05287841503889,-0.0017713930837721659,0.023977156960123702,0.0089375393783266716,0.012678483697322385,1.007766862775288,1.0101004219056711,1.003657667541344,1.0059817115245131
2026-01-01 07:15:00+00:00,1.0059817115245131,1.0146295023061516,1.0049341210363296,1.0135729063427565,514.72519689899275,0.0075460564852012357,0.033623923987190274,0.0090505985046517787,0.019731754512471555,1.0059817115245131,1.0146295023061516,1.0049341210363296,1.0135729063427565
2026-01-01 07:30:00+00:00,1.0135729063427565,1.0153197567720689,1.0100014141199296,1.0117421092320629,416.91866222096303,-0.0018062806328354997,0.0034981312223119065,0.0090614868334171293,0.017359919295998116,1.0135729063427565,1.0153197567720689,1.0100014141199296,1.0117421092320629
2026-01-01 07:45:00+00:00,1.0117421092320629,1.0121107102413027,1.0096583875220566,1.0100262293833691,506.97172281467408,-0.0016959656349543328,0.0022419536616424818,0.0090438038396682546,0.01505318766160979,1.0117421092320629,1.0121107102413027,1.0096583875220566,1.0100262293833691
2026-01-01 08:00:00+00:00,1.0100262293833691,1.010334430115142,0.96558017294515108,0.96587481134881781,527.27829107009666,-0.043713140065190337,-0.039868418795522054,0.012787475045508864,-0.02802782676366089,1.0100262293833691,1.010334430115142,0.96558017294515108,0.96587481134881781
2026-01-01 08:15:00+00:00,0.96587481134881781,0.96621123261087682,0.96528853722124563,0.9656247542797376,105.11358426766387,-0.00025889180061644534,-0.047306071189322507,0.012784627604875497,-0.026960957767641847,0.96587481134881781,0.96621123261087682,0.96528853722124563,0.9656247542797376
2026-01-01 08:30:00+00:00,0.9656247542797376,0.96723446984424033,0.96093838398481146,0.96254028727734076,794.3394807367697,-0.0031942708476829784,-0.048630793861162425,0.012773532605296994,-0.028554728836259646,0.9656247542797376,0.96723446984424033,0.96093838398481146,0.96254028727734076
2026-01-01 08:45:00+00:00,0.96254028727734076,0.96555784289853452,0.95799134822825383,0.96099464296418446,127.6054202342408,-0.0016057970077577588,-0.04854486447259776,0.012706695513869064,-0.028846924668464502,0.96254028727734076,0.96555784289853452,0.95799134822825383,0.96099464296418446
2026-01-01 09:00:00+00:00,0.96099464296418446,0.96336958080798651,0.95519643806670562,0.95755704661498253,651.0325117904116,-0.003577123321518938,-0.0086116385230294856,0.012708973901429482,-0.030889838717058526,0.96099464296418446,0.96336958080798651,0.95519643806670562,0.95755704661498253
2026-01-01 09:15:00+00:00,0.95755704661498253,0.96031536103422954,0.95534991704041072,0.95810187365846766,892.69687839851372,0.00056897606822614577,-0.0077906874155078132,0.012689799938848424,-0.029133644944488446,0.95755704661498253,0.96031536103422954,0.95534991704041072,0.95810187365846766
2026-01-01 09:30:00+00:00,0.95810187365846766,1.0021592727197799,0.95735431059285026,1.0013773336809901,263.25390108351189,0.045167910858244342,0.040348489218570371,0.015833451844385827,0.014154176137726848,0.95810187365846766,1.0021592727197799,0.95735431059285026,1.0013773336809901
2026-01-01 09:45:00+00:00,1.0013773336809901,1.0023592133022114,1.000602739466915,1.0015838595759645,143.83337187398951,0.00020624183115391936,0.042236673127107993,0.015809595829810088,0.013644934445447232,1.0013773336809901,1.0023592133022114,1.000602739466915,1.0015838595759645
2026-01-01 10:00:00+00:00,1.0015838595759645,1.0021321300017352,1.0010622017954716,1.0016101866639913,787.36827058279925,2.6285455556163129e-05,0.046005760392802797,0.015530773425325887,0.013571517970929925,1.0015838595759645,1.0021321300017352,1.0010622017954716,1.0016101866639913
2026-01-01 10:15:00+00:00,1.0016101866639913,1.007386095026285,0.9920874877436836,0.99780848229114438,760.07130966170894,-0.0037955927600027417,0.041442992362658471,0.0155167513648244,0.0099991505588092888,1.0016101866639913,1.007386095026285,0.9920874877436836,0.99780848229114438
2026-01-01 10:30:00+00:00,0.99780848229114438,1.0034321907181671,0.99510133147420154,1.0007097822369204,935.8390611650251,0.0029076721608078948,-0.00066663326761740027,0.015527345046902737,0.013035968717279411,0.99780848229114438,1.0034321907181671,0.99510133147420154,1.0007097822369204
2026-01-01 10:45:00+00:00,1.0007097822369204,1.0048731829388475,1.000238815632267,1.0044002569022716,935.33763885366989,0.0036878570898966068,0.0028119436025051403,0.01553558087782002,0.016609316489276882,1.0007097822369204,1.0048731829388475,1.000238815632267,1.0044002569022716
2026-01-01 11:00:00+00:00,1.0044002569022716,1.0112981202551061,0.99953270149897311,1.0063971362143658,715.00828038014549,0.0019881310248295314,0.0047792540592244137,0.014577442841755483,0.017310954757707719,1.0044002569022716,1.0112981202551061,0.99953270149897311,1.0063971362143658
2026-01-01 11:15:00+00:00,1.0063971362143658,1.0260692782781566,1.0053957707077277,1.0250483389832044,990.41488654287627,0.018532646902192473,0.027299684433943039,0.014991715087450081,0.0340829848910289,1.0063971362143658,1.0260692782781566,1.0053957707077277,1.0250483389832044
2026-01-01 11:30:00+00:00,1.0250483389832044,1.0312723555202767,1.0236512763796011,1.0298668100574586,270.57201134909178,0.0047007257033691019,0.029136347358734271,0.014991363688723081,0.036853281456055598,1.0250483389832044,1.0312723555202767,1.0236512763796011,1.0298668100574586
2026-01-01 11:45:00+00:00,1.0298668100574586,1.0301537610971838,1.0261304013849297,1.0264163113518259,567.73143741089916,-0.0033504319897834645,0.021919602567063379,0.014988895285402714,0.03130451648204291,1.0298668100574586,1.0301537610971838,1.0261304013849297,1.0264163113518259
2026-01-01 12:00:00+00:00,1.0264163113518259,1.027967057086266,1.0242512058151114,1.0257986804322294,364.12957408218142,-0.00060173529275175941,0.019278218826062954,0.014992661175415686,0.028815815767312181,1.0264163113518259,1.027967057086266,1.0242512058151114,1.0257986804322294
2026-01-01 12:15:00+00:00,1.0257986804322294,1.0259809145444949,1.0237577137097644,1.0239395852423485,214.83444749275046,-0.0018123392292701546,-0.0010816599556228157,0.01499217259121546,0.02509472865405793,1.0257986804322294,1.0259809145444949,1.0237577137097644,1.0239395852423485
2026-01-01 12:30:00+00:00,1.0239395852423485,1.0252422293488042,1.0028422484035975,1.0041180527219533,669.39980903789808,-0.019358107456802554,-0.025002026557267798,0.014504680519394788,0.0054226702536279703,1.0239395852423485,1.0252422293488042,1.0028422484035975,1.0041180527219533
2026-01-01 12:45:00+00:00,1.0041180527219533,1.0080605527211728,1.0039479966105103,1.0078898289131202,761.56545622139197,0.0037563075187647677,-0.018049676562822414,0.014525282171356447,0.0091941695750998864,1.0041180527219533,1.0080605527211728,1.0039479966105103,1.0078898289131202
2026-01-01 13:00:00+00:00,1.0078898289131202,1.0087246425445722,1.0077452345230409,1.0085799283900461,451.51706618990107,0.00068469733211817818,-0.01678570305328142,0.014520130075438986,0.0097757033154390882,1.0078898289131202,1.0087246425445722,1.0077452345230409,1.0085799283900461
2026-01-01 13:15:00+00:00,1.0085799283900461,1.0096646076104399,1.0071300100807616,1.008213129983726,383.55841179525561,-0.00036367807448389744,-0.01535877261244889,0.014435865349994774,0.0096342129224711304,1.0085799283900461,1.0096646076104399,1.0071300100807616,1.008213129983726
2026-01-01 13:30:00+00:00,1.008213129983726,1.0118346863771484,1.0057287826805881,1.0093414151633893,270.33630251200725,0.0011190939158682855,0.0052019405758880755,0.014433367655808124,0.010865346719156399,1.008213129983726,1.0118346863771484,1.0057287826805881,1.0093414151633893
2026-01-01 13:45:00+00:00,1.0093414151633893,1.0116333986646648,0.97418270862026946,0.97639485474034537,169.71489043748363,-0.032641641300045765,-0.031248429410918988,0.015899354040030178,-0.020756664702699323,1.0093414151633893,1.0116333986646648,0.97418270862026946,0.97639485474034537
2026-01-01 14:00:00+00:00,0.97639485474034537,0.9767629435278069,0.97528630017824192,0.97565397105434037,172.08079747319147,-0.00075879515588195279,-0.032645858210031964,0.013084537485221457,-0.021899414228857439,0.97639485474034537,0.9767629435278069,0.97528630017824192,0.97565397105434037
2026-01-01 14:15:00+00:00,0.97565397105434037,0.97761850323153976,0.97255374051248367,0.97451203020737165,711.48345917592349,-0.0011704363235817139,-0.033426563068959747,0.013088162166627844,-0.023406761109893259,0.97565397105434037,0.97761850323153976,0.97255374051248367,0.97451203020737165
2026-01-01 14:30:00+00:00,0.97451203020737165,0.97631690865774479,0.97179217356652992,0.97359201461306699,298.54841196201528,-0.00094407823175757244,-0.035418541252005609,0.013068867999527072,-0.024778778891231701,0.97451203020737165,0.97631690865774479,0.97179217356652992,0.97359201461306699
2026-01-01 14:45:00+00:00,0.97359201461306699,1.0020202460718752,0.97190620686700979,1.0002852138744249,563.688181654549,0.027417233153834486,0.024467928131834293,0.014157487133503649,0.00031871940121930287,0.97359201461306699,1.0020202460718752,0.97190620686700979,1.0002852138744249
2026-01-01 15:00:00+00:00,1.0002852138744249,1.0051173817743313,0.99607358419099512,1.0008854065919575,360.461369069299,0.00060002158305216824,0.025861049394746649,0.014114552550313113,-0.00088487901312128692,1.0002852138744249,1.0051173817743313,0.99607358419099512,1.0008854065919575
2026-01-01 15:15:00+00:00,1.0008854065919575,1.0013973037423529,1.0001663382828025,1.0006778676697996,122.65987322455163,-0.00020735532838322968,0.026850194406384142,0.014118720877157055,-0.002857852037827624,1.0008854065919575,1.0013973037423529,1.0001663382828025,1.0006778676697996
2026-01-01 15:30:00+00:00,1.0006778676697996,1.0080080268358227,0.99438804438769857,1.0016721293801303,430.65941178348288,0.00099358818902017809,0.028841767748293501,0.010699216827336024,-0.0018793201281827043,1.0006778676697996,1.0080080268358227,0.99438804438769857,1.0016721293801303
2026-01-01 15:45:00+00:00,1.0016721293801303,1.0372827805112679,1.0007167378498063,1.0362934236608734,622.38264433903862,0.034563499637519035,0.035997942673747119,0.012809075630794288,0.031133253175505748,1.0016721293801303,1.0372827805112679,1.0007167378498063,1.0362934236608734
2026-01-01 16:00:00+00:00,1.0362934236608734,1.0374703834909869,1.0357019824139932,1.0368782705206609,260.21572025957943,0.00056436415250171734,0.035961023801176495,0.012806856735535723,0.030208830709400836,1.0362934236608734,1.0374703834909869,1.0357019824139932,1.0368782705206609
2026-01-01 16:15:00+00:00,1.0368782705206609,1.0383270427976943,1.0354162223582268,1.0368629517967654,140.16941760995829,-1.4773888441066418e-05,0.03616057204425549,0.012761785265454424,0.028530679452452468,1.0368782705206609,1.0383270427976943,1.0354162223582268,1.0368629517967654
2026-01-01 16:30:00+00:00,1.0368629517967654,1.0378931398956897,1.0356513576685522,1.036680341973041,217.04435645438969,-0.00017611760880054117,0.034949772052233374,0.012764399252974819,0.026822929538493412,1.0368629517967654,1.0378931398956897,1.0356513576685522,1.036680341973041
2026-01-01 16:45:00+00:00,1.036680341973041,1.0387757340110904,1.0347987375194783,1.0368903263610831,834.75759788383641,0.00020255461547824538,0.00057599776914640799,0.012758848571227407,0.025655635563993195,1.036680341973041,1.0387757340110904,1.0347987375194783,1.0368903263610831
2026-01-01 17:00:00+00:00,1.0368903263610831,1.0456451391207211,1.0318125071294821,1.0405244461584373,719.7144433252322,0.003504825635810338,0.0035164934413616233,0.012765616078570179,0.027804706413102398,1.0368903263610831,1.0456451391207211,1.0318125071294821,1.0405244461584373
2026-01-01 17:15:00+00:00,1.0405244461584373,1.0415553565251845,1.0057339882966547,1.0067304296571178,105.75647080800752,-0.032477868853620251,-0.029061239084134827,0.01398887194179379,-0.0048259223596435197,1.0405244461584373,1.0415553565251845,1.0057339882966547,1.0067304296571178
2026-01-01 17:30:00+00:00,1.0067304296571178,1.006777569597648,1.0026095259248458,1.0026564729049259,837.35760819178472,-0.0040467205839596065,-0.032820019528256861,0.013957125861618399,-0.0077410400854777128,1.0067304296571178,1.006777569597648,1.0026095259248458,1.0026564729049259
2026-01-01 17:45:00+00:00,1.0026564729049259,1.0048811151187433,1.001855461396912,1.0040783263679125,508.213340604812,0.0014180863550077305,-0.031644619646826855,0.013956473166201827,-0.0054178240026576674,1.0026564729049259,1.0048811151187433,1.001855461396912,1.0040783263679125
2026-01-01 18:00:00+00:00,1.0040783263679125,1.0079078601627205,0.99806132467544917,1.0018679097512981,267.21871995357628,-0.0022014384322089908,-0.03715101221298267,0.013959190757269032,-0.0066261948764760881,1.0040783263679125,1.0079078601627205,0.99806132467544917,1.0018679097512981
2026-01-01 18:15:00+00:00,1.0018679097512981,1.0044376810394173,1.0003972906345679,1.0029632898138641,126.44473761046449,0.0010933378062163435,-0.0037419548791594037,0.013963439274282357,-0.0046775531185129227,1.0018679097512981,1.0044376810394173,1.0003972906345679,1.0029632898138641
2026-01-01 18:30:00+00:00,1.0029632898138641,1.1049940613308895,1.0006367357773165,1.1024308285387627,905.82521892606667,0.099173658433060252,0.099510009988533321,0.024264783722918425,0.089602807202118662,1.0029632898138641,1.1049940613308895,1.0006367357773165,1.1024308285387627
2026-01-01 18:45:00+00:00,1.1024308285387627,1.1052014532420882,1.100440214888164,1.1032058367893067,221.55713838471797,0.00070299943586604741,0.098724878147675721,0.024275051071518141,0.086105520979553374,1.1024308285387627,1.1052014532420882,1.100440214888164,1.1032058367893067
2026-01-01 19:00:00+00:00,1.1032058367893067,1.109889985827526,1.0986401066671665,1.105296592671356,688.94473592737268,0.0018951639053452762,0.10323584767350513,0.024269026643938874,0.083863752372758338,1.1032058367893067,1.109889985827526,1.0986401066671665,1.105296592671356
2026-01-01 19:15:00+00:00,1.105296592671356,1.1064879358902882,1.101468371817381,1.1026555887909368,583.3219850490409,-0.0023894074205333959,0.099397754623276713,0.024288717164545236,0.077117582445523469,1.105296592671356,1.1064879358902882,1.101468371817381,1.1026555887909368
2026-01-01 19:30:00+00:00,1.1026555887909368,1.1061820146659782,1.0993447378489132,1.102860575222387,986.55098548694946,0.00018590250077532566,0.00038981736767462749,0.024294291243505132,0.073232685679368359,1.1026555887909368,1.1061820146659782,1.0993447378489132,1.102860575222387
2026-01-01 19:45:00+00:00,1.102860575222387,1.1042391843021191,1.0031615367175959,1.0044155189833759,654.25482913649978,-0.089263374220408642,-0.089548400227325908,0.030067595044733025,-0.023676946840646029,1.102860575222387,1.1042391843021191,1.0031615367175959,1.0044155189833759
2026-01-01 20:00:00+00:00,1.0044155189833759,1.0044157376731235,1.0005484591163003,1.0005486769640795,959.95711211130367,-0.0038498429646032228,-0.094769056922644368,0.030084802782182687,-0.028415254870019835,1.0044155189833759,1.0044157376731235,1.0005484591163003,1.0005486769640795
2026-01-01 20:15:00+00:00,1.0005486769640795,1.0022162610201464,0.99929093891156073,1.0009564267338598,652.10100113439671,0.00040752616955885834,-0.092231121930457349,0.030080477422829741,-0.029058171221820528,1.0005486769640795,1.0022162610201464,0.99929093891156073,1.0009564267338598
2026-01-01 20:30:00+00:00,1.0009564267338598,1.0062827769541443,0.99874774469655314,1.0040623419436394,253.12733276711663,0.0031029474678676561,-0.089583611472216607,0.030077243204621438,-0.0272433657345309,1.0009564267338598,1.0062827769541443,0.99874774469655314,1.0040623419436394
2026-01-01 20:45:00+00:00,1.0040623419436394,1.0043021948839279,1.0028854773078044,1.0031250491157055,372.14888027571726,-0.00093350062917352261,-0.0012847968229090512,0.029576536042257819,-0.028262831855604298,1.0040623419436394,1.0043021948839279,1.0028854773078044,1.0031250491157055
2026-01-01 21:00:00+00:00,1.0031250491157055,1.0036847597081298,1.0000296797926458,1.0005876632713875,746.46741938052583,-0.0025294810916693944,3.8964928149587408e-05,0.029583136343559489,-0.030709173917206178,1.0031250491157055,1.0036847597081298,1.0000296797926458,1.0005876632713875
2026-01-01 21:15:00+00:00,1.0005876632713875,1.0022580245547241,0.99875375553593981,1.0004210553299226,696.04619899264731,-0.00016651008960089086,-0.00053485984967804878,0.02958310076221847,-0.030860524695507263,1.0005876632713875,1.0022580245547241,0.99875375553593981,1.0004210553299226
2026-01-01 21:30:00+00:00,1.0004210553299226,1.0109114422227874,0.9948020398804579,1.0052335059362332,976.69401702176992,0.0048104251511613683,0.0011664255730641226,0.0295966495995733,-0.026338516355355224,1.0004210553299226,1.0109114422227874,0.9948020398804579,1.0052335059362332
2026-01-01 21:45:00+00:00,1.0052335059362332,1.0068149453789406,1.0008485344290199,1.0024230754079815,157.58674588013142,-0.0027957986991631323,-0.00069978683948013209,0.028699652375461605,-0.027731645351791068,1.0052335059362332,1.0068149453789406,1.0008485344290199,1.0024230754079815
2026-01-01 22:00:00+00:00,1.0024230754079815,1.0034282634028842,1.0021724478266223,1.0031773845026537,322.94639770415256,0.00075248576492037422,0.0025882002410455573,0.028700121317916476,-0.025673030391416995,1.0024230754079815,1.0034282634028842,1.0021724478266223,1.0031773845026537
2026-01-01 22:15:00+00:00,1.0031773845026537,1.0034975882110804,1.0015300315388729,1.0018497094294967,769.43025408032554,-0.0013234699004057715,0.0014280528103267631,0.028699444731586272,-0.025581841492124502,1.0031773845026537,1.0034975882110804,1.0015300315388729,1.0018497094294967
2026-01-01 22:30:00+00:00,1.0018497094294967,1.0023434662304962,0.99842507199023056,0.9989171409751727,924.46184175318808,-0.0029271540698394549,-0.006283480329456026,0.028701347933511694,-0.026944965941970933,1.0018497094294967,1.0023434662304962,0.99842507199023056,0.9989171409751727
2026-01-01 22:45:00+00:00,0.9989171409751727,0.99920191454868423,0.98349803717708029,0.98377841503736541,989.43802180317357,-0.015155136814479331,-0.018599592156263722,0.028840691848817032,-0.039621458633653517,0.9989171409751727,0.99920191454868423,0.98349803717708029,0.98377841503736541
2026-01-01 23:00:00+00:00,0.98377841503736541,0.98827631471788246,0.98344636738867408,0.98794274892548106,513.87847905657532,0.004232999854908881,-0.01518638260044658,0.028846888971882319,-0.033489010599146551,0.98377841503736541,0.98827631471788246,0.98344636738867408,0.98794274892548106
2026-01-01 23:15:00+00:00,0.98794274892548106,0.98973618908818384,0.98590640071103963,0.98769614423375296,245.76876567866319,-0.00024961435467418802,-0.014127433548694168,0.028095198404731909,-0.032979964095769088,0.98794274892548106,0.98973618908818384,0.98590640071103963,0.98769614423375296
2026-01-01 23:30:00+00:00,0.98769614423375296,0.99148721643909943,0.9873552150509024,0.99114497866842377,770.25572045746446,0.0034917970013403909,-0.0077805875862351215,0.028095017372704856,-0.029147409349855713,0.98769614423375296,0.99148721643909943,0.9873552150509024,0.99114497866842377
2026-01-01 23:45:00+00:00,0.99114497866842377,1.0857449201550913,0.98928466105761659,1.0837070443253387,515.04554861078861,0.09338902748745137,0.10157635882281268,0.03396989687664486,0.058080876519782887,0.99114497866842377,1.0857449201550913,0.98928466105761659,1.0837070443253387
2026-01-02 00:00:00+00:00,1.0837070443253387,1.0846967489880217,1.0828928178865282,1.0838817789500006,933.69500338938553,0.00016123787842570181,0.097109908574020132,0.033955388987908591,0.054732430123869413,1.0837070443253387,1.0846967489880217,1.0828928178865282,1.0838817789500006
2026-01-02 00:15:00+00:00,1.0838817789500006,1.085692277448342,1.0814594040917829,1.0832658562945516,379.52986356444956,-0.0005682563056329526,0.09676023604905426,0.033962895406750279,0.050711999410466779,1.0838817789500006,1.085692277448342,1.0814594040917829,1.0832658562945516
2026-01-02 00:30:00+00:00,1.0832658562945516,1.087536494381403,1.0818795484852823,1.0861447212296271,673.79784690146857,0.0026575793175305229,0.095848482922077594,0.027217819283868887,0.054198218058731484,1.0832658562945516,1.087536494381403,1.0818795484852823,1.0861447212296271
2026-01-02 00:45:00+00:00,1.0861447212296271,1.0862604929720068,0.99153825786228456,0.99164394553861812,977.16026353769485,-0.087005694401409484,-0.084952016570155608,0.032464756304679106,-0.033160952310933411,1.0861447212296271,1.0862604929720068,0.99153825786228456,0.99164394553861812
2026-01-02 01:00:00+00:00,0.99164394553861812,0.99405359110736435,0.98974581953501972,0.99215085275178816,376.27174242775885,0.00051117864980732008,-0.084631855595059258,0.032455206445341236,-0.028199864868140301,0.99164394553861812,0.99405359110736435,0.98974581953501972,0.99215085275178816
2026-01-02 01:15:00+00:00,0.99215085275178816,0.99467036487113092,0.98797141226229324,0.99048031092407951,466.08180841952861,-0.0016837578913280193,-0.085653530785006815,0.032457027045624802,-0.025374207881633803,0.99215085275178816,0.99467036487113092,0.98797141226229324,0.99048031092407951
2026-01-02 01:30:00+00:00,0.99048031092407951,0.9936634028693313,0.9862926247863254,0.98946225882649075,521.09972616650612,-0.0010278367841950464,-0.089014346351268814,0.032451251120694996,-0.021828151337566326,0.99048031092407951,0.9936634028693313,0.9862926247863254,0.98946225882649075
2026-01-02 01:45:00+00:00,0.98946225882649075,0.99291089225482576,0.98594292370230974,0.98937929097633059,688.87433112296821,-8.3851455090933058e-05,-0.0022837375980322427,0.026893318314150455,-0.021304006715178292,0.98946225882649075,0.99291089225482576,0.98594292370230974,0.98937929097633059
2026-01-02 02:00:00+00:00,0.98937929097633059,0.99110381204155773,0.98753780293807314,0.98925911422830071,656.19732321049798,-0.00012146681169289408,-0.0029146157718527022,0.026882582646533881,-0.020967323198593069,0.98937929097633059,0.99110381204155773,0.98753780293807314,0.98925911422830071
