date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 13:15:00+00:00,0.99714174581161807,1.0056325767384955,0.99545968588485234,1.0039361937864357,170.42270094928784,0.0068139239013480513,0.050097103632324336,0.035603160882960803,0.038941173117970074,0.99714174581161807,1.0056325767384955,0.99545968588485234,1.0039361937864357
2026-01-01 13:30:00+00:00,1.0039361937864357,1.0047587373178219,1.0020143975945925,1.0028353665627385,747.03862146076517,-0.0010965111433479668,0.049255037592341511,0.035604125129483771,0.038170135235061187,1.0039361937864357,1.0047587373178219,1.0020143975945925,1.0028353665627385
2026-01-01 13:45:00+00:00,1.0028353665627385,1.0040545221265105,0.99866282045690058,0.99987690342055335,584.25408196196099,-0.0029500985314523387,0.042803376046662844,0.035609562013713666,0.035568518088319401,1.0028353665627385,1.0040545221265105,0.99866282045690058,0.99987690342055335
2026-01-01 14:00:00+00:00,0.99987690342055335,1.0004653247609767,0.99966350633722778,1.0002518020947946,556.54438875907545,0.0003749448286671786,0.0031189710953734018,0.035578941505109839,0.036096444145385709,0.99987690342055335,1.0004653247609767,0.99966350633722778,1.0002518020947946
2026-01-01 14:15:00+00:00,1.0002518020947946,1.0057722908997868,0.99814940289905274,1.0036582883545688,227.12471004614315,0.0034056287153296783,-0.00027681583111249797,0.035581236906616187,0.039732434127568439,1.0002518020947946,1.0057722908997868,0.99814940289905274,1.0036582883545688
2026-01-01 14:30:00+00:00,1.0036582883545688,1.0040182419895269,1.0000942987674308,1.000452974207388,183.455590802373,-0.0031936309243614236,-0.0023756564983505868,0.035588613195324352,0.036633170246806568,1.0036582883545688,1.0040182419895269,1.0000942987674308,1.000452974207388
2026-01-01 14:45:00+00:00,1.000452974207388,1.0009752137272676,0.99668059833616929,0.99720086866427826,478.78451476356895,-0.0032506330901621583,-0.0026763642075543492,0.035596034505178099,0.033675663101589537,1.000452974207388,1.0009752137272676,0.99668059833616929,0.99720086866427826
2026-01-01 15:00:00+00:00,0.99720086866427826,0.99801286883511797,0.99647169731894725,0.99728310374054785,488.84977529068914,8.2465909180040597e-05,-0.0029679510179632107,0.035594670694433207,0.034113351957465676,0.99720086866427826,0.99801286883511797,0.99647169731894725,0.99728310374054785
2026-01-01 15:15:00+00:00,0.99728310374054785,1.0012011133784304,0.99594725605913992,0.99986001757432708,430.12334675516473,0.0025839341147102513,-0.0037844262577343413,0.02711648777061787,0.032181022022923722,0.99728310374054785,1.0012011133784304,0.99594725605913992,0.99986001757432708
2026-01-01 15:30:00+00:00,0.99986001757432708,1.000829651734864,0.99810984129036195,0.99907777818259902,232.46143744942117,-0.0007823489068257139,-0.0013745733785023306,0.026839178176929487,0.026283651356462601,0.99986001757432708,1.000829651734864,0.99810984129036195,0.99907777818259902
2026-01-01 15:45:00+00:00,0.99907777818259902,1.0013307419660582,0.99445072204209539,0.9966932516129875,728.2605669385772,-0.0023867276619335964,-0.0005090419264984769,0.026838097551189065,0.01881506009465439,0.99907777818259902,1.0013307419660582,0.99445072204209539,0.9966932516129875
2026-01-01 16:00:00+00:00,0.9966932516129875,1.0009941356007213,0.9915369590479467,0.99581559284376509,673.29750286045771,-0.00088057059461577047,-0.0014715088336285653,0.026794408380185507,0.012830134175449315,0.9966932516129875,1.0009941356007213,0.9915369590479467,0.99581559284376509
2026-01-01 16:15:00+00:00,0.99581559284376509,1.0022793881836141,0.9914780109866832,0.99791365127293041,798.39352340898938,0.0021068744496899328,-0.0019466387966172727,0.026761100535750443,0.0097648543786874598,0.99581559284376509,1.0022793881836141,0.9914780109866832,0.99791365127293041
2026-01-01 16:30:00+00:00,0.99791365127293041,0.99814507706011024,0.99441172575904013,0.99464233941596425,931.03974406594898,-0.0032781512235986465,-0.0044395330008272227,0.011660535242028815,0.0058601404955864744,0.99791365127293041,0.99814507706011024,0.99441172575904013,0.99464233941596425
2026-01-01 16:45:00+00:00,0.99464233941596425,0.99478058233912614,0.99415099882833335,0.99428917346126011,892.66380874912386,-0.00035506829008657981,-0.0024120542080893204,0.011364939229408415,0.0054604876017116943,0.99464233941596425,0.99478058233912614,0.99415099882833335,0.99428917346126011
2026-01-01 17:00:00+00:00,0.99428917346126011,0.99843537683747341,0.99211473992250243,0.99625187587253783,788.41040200049554,0.0019739754426222333,0.00043811628569390137,0.011371018080196131,0.0073443679151066199,0.99428917346126011,0.99843537683747341,0.99211473992250243,0.99625187587253783
2026-01-01 17:15:00+00:00,0.99625187587253783,0.99920838395255784,0.99315359665713843,0.99610091018730984,875.30342301578139,-0.00015153365216580283,-0.0018165310027659087,0.011358900027357319,0.006998814096166095,0.99625187587253783,0.99920838395255784,0.99315359665713843,0.99610091018730984
2026-01-01 17:30:00+00:00,0.99610091018730984,1.0013223252543526,0.99451084640651932,0.99972392659212816,377.41765655745337,0.0036371981671385889,0.0051089592457402855,0.011364391891638671,0.010212297201090292,0.99610091018730984,1.0013223252543526,0.99451084640651932,0.99972392659212816
2026-01-01 17:45:00+00:00,0.99972392659212816,1.002925215447577,0.99912168408051083,1.0023210444513155,378.90015787154414,0.0025978350523634397,0.0080780030643352596,0.0085079866277765603,0.010808866315177079,0.99972392659212816,1.002925215447577,0.99912168408051083,1.0023210444513155
2026-01-01 18:00:00+00:00,1.0023210444513155,1.0040408831861063,0.99253281138857441,0.99423585492340438,973.07841255350149,-0.0080664668996719424,-0.0020236056743860864,0.0087161408927864583,0.00090022961898927889,1.0023210444513155,1.0040408831861063,0.99253281138857441,0.99423585492340438
2026-01-01 18:15:00+00:00,0.99423585492340438,0.99425288664574984,0.99415433793491459,0.9941713682608363,395.51051205028187,-6.4860528061538858e-05,-0.0019370948332039228,0.0087146825183065674,-0.00076287168436151021,0.99423585492340438,0.99425288664574984,0.99415433793491459,0.9941713682608363
2026-01-01 18:30:00+00:00,0.9941713682608363,0.995162931351947,0.98903111671568122,0.99001755304105121,991.44657620802707,-0.0041781682237053142,-0.0097090539626916161,0.0087884196307401047,-0.0063634192918176069,0.9941713682608363,0.995162931351947,0.98903111671568122,0.99001755304105121
2026-01-01 18:45:00+00:00,0.99001755304105121,0.99077150773691813,0.98832411426915723,0.98907677931504756,405.49047899648531,-0.00095025964248196537,-0.013213595793070576,0.0087942680535441405,-0.008561463874520725,0.99001755304105121,0.99077150773691813,0.98832411426915723,0.98907677931504756
2026-01-01 19:00:00+00:00,0.98907677931504756,0.99262965652737678,0.98839868314503876,0.99194912455816553,159.68614013187903,0.0029040670079294451,-0.0022999878287581765,0.0031800754998693283,-0.0054665696482796289,0.98907677931504756,0.99262965652737678,0.98839868314503876,0.99194912455816553
2026-01-01 19:15:00+00:00,0.99194912455816553,1.00470280931102,0.99113282878908093,1.0038760182668791,482.00602209848552,0.012023694979342858,0.0097615464655955719,0.0037982890295138435,0.0064939271353283701,0.99194912455816553,1.00470280931102,0.99113282878908093,1.0038760182668791
2026-01-01 19:30:00+00:00,1.0038760182668791,1.0043000990530915,1.0036419015266451,1.0040658834117886,363.30554007193524,0.00018913206556847584,0.014189981104461236,0.0037911466745612532,0.0066325412220298308,1.0038760182668791,1.0043000990530915,1.0036419015266451,1.0040658834117886
2026-01-01 19:45:00+00:00,1.0040658834117886,1.0097338110052518,1.0017964571964346,1.0074515739338776,350.74093099803042,0.0033719804427421174,0.018577723189048045,0.0037926880087407605,0.0097073968111924813,1.0040658834117886,1.0097338110052518,1.0017964571964346,1.0074515739338776
2026-01-01 20:00:00+00:00,1.0074515739338776,1.0075857558061636,1.006218068582849,1.0063520861652955,856.81308930895455,-0.0010913554527379743,0.014519859184860318,0.0038035823185741755,0.0083485727151606515,1.0074515739338776,1.0075857558061636,1.006218068582849,1.0063520861652955
2026-01-01 20:15:00+00:00,1.0063520861652955,1.0093010909835509,1.0057551116580299,1.0087023671077269,414.30260687553033,0.0023354459882793943,0.0048077140533551166,0.0037712406290892971,0.010490720234830553,1.0063520861652955,1.0093010909835509,1.0057551116580299,1.0087023671077269
2026-01-01 20:30:00+00:00,1.0087023671077269,1.0097252253015085,1.004665799962583,1.0056845649412463,899.69804748116519,-0.0029917667142327353,0.0016121268098039376,0.0037635233971864443,0.0072476156608529685,1.0087023671077269,1.0097252253015085,1.004665799962583,1.0056845649412463
2026-01-01 20:45:00+00:00,1.0056845649412463,1.0098557270831321,0.96910737392793578,0.9731268290637386,888.92168029053425,-0.032373705446508194,-0.034070863313169886,0.0076356675343797163,-0.024380571761469017,1.0056845649412463,1.0098557270831321,0.96910737392793578,0.9731268290637386
2026-01-01 21:00:00+00:00,0.9731268290637386,0.97638025734366674,0.96848272383724143,0.97172062560733807,821.07524406360028,-0.0014450361601410222,-0.034412867061189845,0.0076327107095837711,-0.024748973399687291,0.9731268290637386,0.97638025734366674,0.96848272383724143,0.97172062560733807
2026-01-01 21:15:00+00:00,0.97172062560733807,0.97397275315960774,0.96786466839096652,0.97010785910762887,205.59863459342267,-0.0016597018291149013,-0.038261542015372463,0.0075938498030787109,-0.025154719058841368,0.97172062560733807,0.97397275315960774,0.96786466839096652,0.97010785910762887
2026-01-01 21:30:00+00:00,0.97010785910762887,0.97069809303814947,0.96664141032977347,0.96722953520028809,527.51064048907233,-0.0029670143173444741,-0.038237665249644892,0.007601342957100631,-0.02674927843013819,0.97010785910762887,0.97069809303814947,0.96664141032977347,0.96722953520028809
2026-01-01 21:45:00+00:00,0.96722953520028809,0.96813777050983318,0.96355154161110657,0.96445632325890496,616.97578633688636,-0.0028671704496791017,-0.0089099442599641643,0.0076049038583902127,-0.028226336871309154,0.96722953520028809,0.96813777050983318,0.96355154161110657,0.96445632325890496
2026-01-01 22:00:00+00:00,0.96445632325890496,0.96487506445279592,0.96263720895012517,0.9630551603331361,657.71072136620376,-0.0014528008080597621,-0.0089176508616207739,0.0076042950204485869,-0.028301681416412872,0.96445632325890496,0.96487506445279592,0.96263720895012517,0.9630551603331361
2026-01-01 22:15:00+00:00,0.9630551603331361,0.99953906762950018,0.96229019530127358,0.99874512303918983,858.51497967701482,0.037059105413762561,0.029519670068339998,0.01092149194417104,0.0076733651920910528,0.9630551603331361,0.99953906762950018,0.96229019530127358,0.99874512303918983
2026-01-01 22:30:00+00:00,0.99874512303918983,1.0045198784188432,0.99808684082374521,1.0038577900083272,133.11583164201227,0.0051190907982403555,0.037869247655319294,0.010943329063973608,0.012439507801996763,0.99874512303918983,1.0045198784188432,0.99808684082374521,1.0038577900083272
2026-01-01 22:45:00+00:00,1.0038577900083272,1.0044849493937933,1.0017136709781198,1.0023394908268637,792.09703558642207,-0.0015124644113694297,0.039279298247484329,0.010949540536714803,0.010566357114051295,1.0038577900083272,1.0044849493937933,1.0017136709781198,1.0023394908268637
2026-01-01 23:00:00+00:00,1.0023394908268637,1.0037147183115163,1.0002973645491282,1.0016697902004599,320.17179543084484,-0.00066813752479344402,0.040095969013827171,0.010946238836892259,0.0096613616093115251,1.0023394908268637,1.0037147183115163,1.0002973645491282,1.0016697902004599
2026-01-01 23:15:00+00:00,1.0016697902004599,1.0021003185460822,1.0009870687684568,1.0014173036731353,590.83734117088193,-0.00025206563060475862,0.0026755381050713734,0.010946431669772796,0.0091815268878376877,1.0016697902004599,1.0021003185460822,1.0009870687684568,1.0014173036731353
2026-01-01 23:30:00+00:00,1.0014173036731353,1.0024960701633934,1.0010283094211605,1.0021066568713617,970.75014988526527,0.00068837755818473845,-0.0017444035942092428,0.010923624870576182,0.0097751966202253016,1.0014173036731353,1.0024960701633934,1.0010283094211605,1.0021066568713617
2026-01-01 23:45:00+00:00,1.0021066568713617,1.0025214381222824,0.99728065737477078,0.99769344109968539,462.7506497839251,-0.0044039381850377035,-0.004635205705948664,0.010949048628455927,0.0055235745829105287,1.0021066568713617,1.0025214381222824,0.99728065737477078,0.99769344109968539
2026-01-02 00:00:00+00:00,0.99769344109968539,1.0031103853051249,0.9892346840055305,0.99460570166345663,764.43486648812393,-0.0030948779545201255,-0.0070523126544422832,0.010838953444120482,0.0023960334014965223,0.99769344109968539,1.0031103853051249,0.9892346840055305,0.99460570166345663
2026-01-02 00:15:00+00:00,0.99460570166345663,0.99574888452810606,0.99250960344287509,0.99365037708790682,933.0986188560039,-0.00096050583055384831,-0.0077559340713805325,0.010840985246164099,0.001455135997329382,0.99460570166345663,0.99574888452810606,0.99250960344287509,0.99365037708790682
2026-01-02 00:30:00+00:00,0.99365037708790682,0.99681309984655864,0.99349179518795716,0.99665401319101721,129.92285929009446,0.0030228299333143749,-0.005441180979046667,0.010818958187139268,0.0042025022297016434,0.99365037708790682,0.99681309984655864,0.99349179518795716,0.99665401319101721
2026-01-02 00:45:00+00:00,0.99665401319101721,0.99690911342436561,0.99524944420820816,0.9955041849327696,733.37652268517229,-0.0011536884846991002,-0.002194317489451203,0.010820087963028305,0.0027733801020433102,0.99665401319101721,0.99690911342436561,0.99524944420820816,0.9955041849327696
2026-01-02 01:00:00+00:00,0.9955041849327696,0.99694454714560465,0.99038653604186,0.99181949369709244,906.91468852267371,-0.0037013317386767053,-0.0028013191174194318,0.010835652710549953,-0.00093278118523998366,0.9955041849327696,0.99694454714560465,0.99038653604186,0.99181949369709244
2026-01-02 01:15:00+00:00,0.99181949369709244,0.99299058128846196,0.95573869904563424,0.95686718435788787,176.20277944801063,-0.035240595250771722,-0.037018244624250518,0.012699698816877884,-0.034235036267597829,0.99181949369709244,0.99299058128846196,0.95573869904563424,0.95686718435788787
2026-01-02 01:30:00+00:00,0.95686718435788787,0.95813115076595612,0.95379388002993393,0.95505378678009389,510.3726728776183,-0.0018951403156446389,-0.041739887523987051,0.012691781661090413,-0.034074368566674229,0.95686718435788787,0.95813115076595612,0.95379388002993393,0.95505378678009389
2026-01-02 01:45:00+00:00,0.95505378678009389,0.95604751625945117,0.95455682915515616,0.9555500415521786,356.26928271344974,0.00051960923976634987,-0.040134581034723893,0.012652529723803244,-0.031454079087623654,0.95505378678009389,0.95604751625945117,0.95455682915515616,0.9555500415521786
2026-01-02 02:00:00+00:00,0.9555500415521786,0.95627353236324319,0.95366896603180917,0.95439103259422675,766.03975305478843,-0.0012129233504811765,-0.037737170262048259,0.012652122478404856,-0.030501296423389723,0.9555500415521786,0.95627353236324319,0.95366896603180917,0.95439103259422675
