date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 13:45:00+00:00,1.1161098276164625,1.1171458640028031,1.1143522398217853,1.1153866447155412,145.5243819490189,-0.0006479495861673179,-0.002506111337129191,0.0047210955609985799,0.026667626781034404,1.1161098276164625,1.1171458640028031,1.1143522398217853,1.1153866447155412
2026-01-01 14:00:00+00:00,1.1153866447155412,1.1158372615209586,1.1051487247956706,1.1055952054759244,724.91269194325434,-0.008778515760437422,-0.0089137345639171972,0.0049240970233640317,0.014915403347737888,1.1153866447155412,1.1158372615209586,1.1051487247956706,1.1055952054759244
2026-01-01 14:15:00+00:00,1.1055952054759244,1.1081770402878222,1.0983712108069312,1.100936175827042,577.49098179507939,-0.0042140465387391357,-0.013510412357290891,0.0051224800663945908,0.0081680404381996308,1.1055952054759244,1.1081770402878222,1.0983712108069312,1.100936175827042
2026-01-01 14:30:00+00:00,1.100936175827042,1.1042738513465251,1.087291522570873,1.0905878320001643,621.75324687246746,-0.0093995856018663781,-0.02286692132332746,0.005629180701337019,-0.0031432846945759207,1.100936175827042,1.1042738513465251,1.087291522570873,1.0905878320001643
2026-01-01 14:45:00+00:00,1.0905878320001643,1.0951365441688812,1.09020995880584,1.0947570949103953,258.56094043587638,0.0038229501447715197,-0.018495424795414328,0.0056371589224323455,-0.0012004668558929232,1.0905878320001643,1.0951365441688812,1.09020995880584,1.0947570949103953
2026-01-01 15:00:00+00:00,1.0947570949103953,1.1050791665451394,1.0920105444401436,1.1023067198365037,609.37721650187177,0.0068961644196756655,-0.0029744029488668611,0.0057262742169344061,0.0035862721975974399,1.0947570949103953,1.1050791665451394,1.0920105444401436,1.1023067198365037
2026-01-01 15:15:00+00:00,1.1023067198365037,1.1047823516273518,1.100605594095154,1.1030774053876873,438.80219696247229,0.00069915708333678772,0.0019449170693630613,0.0051944098233542057,0.002701704806769456,1.1023067198365037,1.1047823516273518,1.100605594095154,1.1030774053876873
2026-01-01 15:30:00+00:00,1.1030774053876873,1.103651312234402,1.1011799952781625,1.1017529149442427,852.18626631535733,-0.0012007230290236315,0.010237674230787475,0.0051833211772069707,0.00015513719790072322,1.1030774053876873,1.103651312234402,1.1011799952781625,1.1017529149442427
2026-01-01 15:45:00+00:00,1.1017529149442427,1.1035174895114146,1.0986237432573864,1.1003833061230233,433.98911814860367,-0.0012431179465395292,0.0051392324733812167,0.0052072716036069494,-0.0022862320971311911,1.1017529149442427,1.1035174895114146,1.0986237432573864,1.1003833061230233
2026-01-01 16:00:00+00:00,1.1003833061230233,1.1054119890978318,1.0991758739572031,1.1041990390424345,117.95209442500742,0.0034676397744120013,0.0017166902567840037,0.0047047635445096169,0.00031524494451762308,1.1003833061230233,1.1054119890978318,1.0991758739572031,1.1041990390424345
2026-01-01 16:15:00+00:00,1.1041990390424345,1.1053066843995598,1.1000880719182993,1.1011915934775518,283.9766121404997,-0.0027236444323396336,-0.0017095916396481226,0.0045094728566421032,-0.0028283934043871195,1.1041990390424345,1.1053066843995598,1.1000880719182993,1.1011915934775518
2026-01-01 16:30:00+00:00,1.1011915934775518,1.1019362754516697,1.0988130846893291,1.0995561581943756,158.15705296467735,-0.0014851505340787163,-0.0019938742344768334,0.0044772993617240141,-0.0047794572038953875,1.1011915934775518,1.1019362754516697,1.0988130846893291,1.0995561581943756
2026-01-01 16:45:00+00:00,1.0995561581943756,1.1059334566096133,1.0947647870081862,1.1011142960252702,574.35567173501647,0.0014170607106174238,0.00066430479104817586,0.0044015974984199452,-0.003715186699216444,1.0995561581943756,1.1059334566096133,1.0947647870081862,1.1011142960252702
2026-01-01 17:00:00+00:00,1.1011142960252702,1.1017845415294569,1.0996196543643653,1.1002889900839301,155.56947689399124,-0.00074951886858543038,-0.0035410725967441881,0.0042912436999603806,-0.0045700799166658035,1.1011142960252702,1.1017845415294569,1.0996196543643653,1.1002889900839301
2026-01-01 17:15:00+00:00,1.1002889900839301,1.1053884367892191,1.0991396998045975,1.1042338199596973,307.13729512483008,0.0035852670628524486,0.0027626677320866655,0.0043288183769946706,-0.0011657523454572383,1.1002889900839301,1.1053884367892191,1.0991396998045975,1.1042338199596973
2026-01-01 17:30:00+00:00,1.1042338199596973,1.105824439687592,1.1035041224550641,1.1050936910729265,675.78858553112866,0.00077870383761724504,0.0050361528488407359,0.0043219149710269052,-0.00063004033263414083,1.1042338199596973,1.105824439687592,1.1035041224550641,1.1050936910729265
2026-01-01 17:45:00+00:00,1.1050936910729265,1.1059286214750339,1.1041397931940924,1.1049740028986281,554.80183509100789,-0.00010830590678900798,0.003505273600833636,0.0038469859455744155,-0.0005827749704248042,1.1050936910729265,1.1059286214750339,1.1041397931940924,1.1049740028986281
2026-01-01 18:00:00+00:00,1.1049740028986281,1.1052440593409709,1.1005396016507358,1.1008085743222191,132.90725046525148,-0.0037697073102914702,0.00047222524534151766,0.0038887368824366162,-0.0041438432210294529,1.1049740028986281,1.1052440593409709,1.1005396016507358,1.1008085743222191
2026-01-01 18:15:00+00:00,1.1008085743222191,1.1009562956989698,1.0989859571497309,1.0991334339430689,550.17624240670705,-0.001521736311130728,-0.0046189366096525131,0.0037634030619802228,-0.0052026786639755018,1.1008085743222191,1.1009562956989698,1.0989859571497309,1.0991334339430689
2026-01-01 18:30:00+00:00,1.0991334339430689,1.0993322219156736,1.0986996792947838,1.098898388819036,301.48336650849478,-0.00021384585053496608,-0.0056061330400642984,0.00363396394464494,-0.004776035290095737,1.0991334339430689,1.0993322219156736,1.0986996792947838,1.098898388819036
2026-01-01 18:45:00+00:00,1.098898388819036,1.1011845966115437,1.0911199038404134,1.0933899288510069,735.31860471764719,-0.0050127109331272734,-0.010483571574745887,0.0036936515002593093,-0.0088372676559707042,1.098898388819036,1.1011845966115437,1.0911199038404134,1.0933899288510069
2026-01-01 19:00:00+00:00,1.0933899288510069,1.0951612480860244,1.0879774792363386,1.0897400301666023,164.13131606013803,-0.0033381491708454059,-0.010054921821836205,0.0037153134640874048,-0.011182366763496931,1.0933899288510069,1.0951612480860244,1.0879774792363386,1.0897400301666023
2026-01-01 19:15:00+00:00,1.0897400301666023,1.0920554105418663,1.0861961509106801,1.0885040015740364,692.70288334239604,-0.0011342417075170808,-0.0096707388209457124,0.0037034965351826765,-0.011275559094943266,1.0897400301666023,1.0920554105418663,1.0861961509106801,1.0885040015740364
2026-01-01 19:30:00+00:00,1.0885040015740364,1.0913685119622569,1.0806599310208671,1.0835037989295442,227.85694575078645,-0.0045936465435695295,-0.014009111348353254,0.0037647148933897239,-0.014601380924677665,1.0885040015740364,1.0913685119622569,1.0806599310208671,1.0835037989295442
2026-01-01 19:45:00+00:00,1.0835037989295442,1.0841336234374135,1.0789024702033818,1.0795296200278734,402.34553360118264,-0.0036678956784435002,-0.012676455541984599,0.0037948393021526089,-0.01687989054891359,1.0835037989295442,1.0841336234374135,1.0789024702033818,1.0795296200278734
2026-01-01 20:00:00+00:00,1.0795296200278734,1.08158982577736,1.0717455561399731,1.0737909065553597,993.24803194177719,-0.0053159388737898938,-0.014635714179283887,0.0035587617773449047,-0.020924517921172336,1.0795296200278734,1.08158982577736,1.0717455561399731,1.0737909065553597
2026-01-01 20:15:00+00:00,1.0737909065553597,1.0762963848994918,1.0703815736750004,1.0728790970163031,612.90169466427039,-0.0008491499913904077,-0.014354475991947502,0.003501055798001191,-0.02071204990933162,1.0737909065553597,1.0762963848994918,1.0703815736750004,1.0728790970163031
2026-01-01 20:30:00+00:00,1.0728790970163031,1.0736484792719088,1.0674569191389898,1.0682224130464515,454.43068972291348,-0.0043403622857430824,-0.014103675407682092,0.0031079030680270653,-0.024132441364443813,1.0728790970163031,1.0736484792719088,1.0674569191389898,1.0682224130464515
2026-01-01 20:45:00+00:00,1.0682224130464515,1.0689678271119323,1.0572782860684282,1.0580160632353717,901.14066952398616,-0.009554517567153864,-0.019928639653209568,0.0034161387215163137,-0.032102759520038049,1.0682224130464515,1.0689678271119323,1.0572782860684282,1.0580160632353717
2026-01-01 21:00:00+00:00,1.0580160632353717,1.0594774676596443,1.0522949135361999,1.0537484155157246,675.56167900073149,-0.0040336322556357995,-0.018665171140189507,0.0029576548932050335,-0.034219311618677972,1.0580160632353717,1.0594774676596443,1.0522949135361999,1.0537484155157246
2026-01-01 21:15:00+00:00,1.0537484155157246,1.0579216491141767,1.0429164756945575,1.0470468108036433,608.39619288523807,-0.0063597767867593635,-0.024077537053802223,0.0030407549536497509,-0.038303706940651883,1.0537484155157246,1.0579216491141767,1.0429164756945575,1.0470468108036433
2026-01-01 21:30:00+00:00,1.0470468108036433,1.0515272891658214,1.044655118524517,1.0491253624584012,141.51418621922642,0.0019851563782162795,-0.017877410504417046,0.0031521926762477477,-0.034449907453251716,1.0470468108036433,1.0515272891658214,1.044655118524517,1.0491253624584012
2026-01-01 21:45:00+00:00,1.0491253624584012,1.0500595498955447,1.0410651798221677,1.0419921901176374,431.60679923688156,-0.0067991610879072351,-0.01514520778515771,0.0032925902574461015,-0.038862708645012622,1.0491253624584012,1.0500595498955447,1.0410651798221677,1.0419921901176374
2026-01-01 22:00:00+00:00,1.0419921901176374,1.0432744352257848,1.0380783153056901,1.0393557441139849,414.77812854847389,-0.0025301974704386998,-0.013658546185994158,0.003057891286157995,-0.038899365430227872,1.0419921901176374,1.0432744352257848,1.0380783153056901,1.0393557441139849
2026-01-01 22:15:00+00:00,1.0393557441139849,1.0394284073113242,1.0318333923683405,1.0319055296647721,865.73621829861804,-0.0071681082164642973,-0.01446094002927123,0.0032023098493329156,-0.043234498196671356,1.0393557441139849,1.0394284073113242,1.0318333923683405,1.0319055296647721
2026-01-01 22:30:00+00:00,1.0319055296647721,1.0331943110667077,1.0267641392256084,1.028046499372703,861.35620067322623,-0.003739712775182813,-0.020091843968297884,0.0031982150010828251,-0.044171949564661528,1.0319055296647721,1.0331943110667077,1.0267641392256084,1.028046499372703
2026-01-01 22:45:00+00:00,1.028046499372703,1.0288731525569657,1.0230692017733689,1.0238918527078187,878.63111159809455,-0.0040413022829408618,-0.017370895464941305,0.0030776091497091854,-0.045178322838927976,1.028046499372703,1.0288731525569657,1.0230692017733689,1.0238918527078187
2026-01-01 23:00:00+00:00,1.0238918527078187,1.0264225039241004,1.019036302218334,1.0215549524554894,408.41081783327616,-0.002282370199693462,-0.017126755453369835,0.0030441541414900995,-0.044434234549837748,1.0238918527078187,1.0264225039241004,1.019036302218334,1.0215549524554894
2026-01-01 23:15:00+00:00,1.0215549524554894,1.0225261463742523,1.0171019647004835,1.0180689251567021,876.51852727011499,-0.0034124716349405171,-0.013408789962163548,0.0026923489585038685,-0.044486184808818163,1.0215549524554894,1.0225261463742523,1.0171019647004835,1.0180689251567021
2026-01-01 23:30:00+00:00,1.0180689251567021,1.0184067232456091,1.0056432400571982,1.0059769152693763,243.35250650393618,-0.011877398070533007,-0.0214674959904958,0.0030578496543776199,-0.05216127882012267,1.0180689251567021,1.0184067232456091,1.0056432400571982,1.0059769152693763
2026-01-01 23:45:00+00:00,1.0059769152693763,1.006398361432886,1.0013910887594095,1.0018106137267568,770.30825391800954,-0.0041415478619644119,-0.021565987582248147,0.0029491134857175614,-0.052248353098815814,1.0059769152693763,1.006398361432886,1.0013910887594095,1.0018106137267568
2026-01-02 00:00:00+00:00,1.0018106137267568,1.0053953497729031,0.99932617693394599,1.0029020230262393,370.06254016554635,0.0010894367503477831,-0.018259350007960418,0.0031318570418174627,-0.047540001208782656,1.0018106137267568,1.0053953497729031,0.99932617693394599,1.0029020230262393
2026-01-02 00:15:00+00:00,1.0029020230262393,1.0059017848358092,1.0018413033863993,1.0048378924969485,736.99762691402225,0.0019302677891384068,-0.012996205200661692,0.0033180712056087342,-0.042127322301628634,1.0029020230262393,1.0059017848358092,1.0018413033863993,1.0048378924969485
2026-01-02 00:30:00+00:00,1.0048378924969485,1.0086001935461455,0.99893896011737326,1.0026791744602004,772.32384203630954,-0.0021483246729320227,-0.0032781475987376796,0.0032519043959771711,-0.040518243797035058,1.0048378924969485,1.0086001935461455,0.99893896011737326,1.0026791744602004
2026-01-02 00:45:00+00:00,1.0026791744602004,1.0068531332023369,1.0018596321484106,1.0060301792950099,151.46030833451971,0.0033420508974004726,0.0042119393730080112,0.0035505456537379965,-0.033946677478135179,1.0026791744602004,1.0068531332023369,1.0018596321484106,1.0060301792950099
2026-01-02 01:00:00+00:00,1.0060301792950099,1.0117447570310221,1.0040935634519115,1.0097971405817707,617.78334884908008,0.003744381992000001,0.0068751656664580718,0.0038431755683131174,-0.027217872808380505,1.0060301792950099,1.0117447570310221,1.0040935634519115,1.0097971405817707
2026-01-02 01:15:00+00:00,1.0097971405817707,1.0130193542304784,1.0080335376732457,1.0112501237506972,653.6440153158369,0.0014388861985581425,0.0063813589252836866,0.0039369635361152693,-0.022787893950421689,1.0097971405817707,1.0130193542304784,1.0080335376732457,1.0112501237506972
2026-01-02 01:30:00+00:00,1.0112501237506972,1.0130350823693377,1.0107033974500832,1.0124873910415764,848.70235175817368,0.0012235027337155202,0.0097820088730338206,0.0040163982021012351,-0.018786572519961076,1.0112501237506972,1.0130350823693377,1.0107033974500832,1.0124873910415764
2026-01-02 01:45:00+00:00,1.0124873910415764,1.016388920396659,1.0103969518316422,1.0142904258667131,426.58210778903702,0.0017807973127270671,0.0082107343713004877,0.004118657644126401,-0.014442941615012916,1.0124873910415764,1.016388920396659,1.0103969518316422,1.0142904258667131
2026-01-02 02:00:00+00:00,1.0142904258667131,1.0157351809492721,1.0109025926704456,1.0123425221240678,136.00147831833419,-0.0019204595577059225,0.0025206860269286757,0.0040789254432853942,-0.013882382543227489,1.0142904258667131,1.0157351809492721,1.0109025926704456,1.0123425221240678
