date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,1.0022234218687311,1.0029708589145938,1.0010790063176986,1.0018255898826307,215.72565921995078,-0.00039694940012346969,0.0048035316045900167,0,0,1.0022234218687311,1.0029708589145938,1.0010790063176986,1.0018255898826307
2026-01-01 03:30:00+00:00,1.0018255898826307,1.004729973474908,0.99901406175184215,1.001910294468104,209.00226026916607,8.4550231426172573e-05,0.0087159747280227684,0,0,1.0018255898826307,1.004729973474908,0.99901406175184215,1.001910294468104
2026-01-01 03:45:00+00:00,1.001910294468104,1.0064169465087798,0.99530173425901669,0.999778660603174,443.73114847526625,-0.0021275695805298422,9.8935648214615313e-05,0,0,1.001910294468104,1.0064169465087798,0.99530173425901669,0.999778660603174
2026-01-01 04:00:00+00:00,0.999778660603174,1.0008790873527682,0.98980944611123323,0.99089890004181091,105.79416661785621,-0.0088817264373355354,-0.011299398497198077,0,0,0.999778660603174,1.0008790873527682,0.98980944611123323,0.99089890004181091
2026-01-01 04:15:00+00:00,0.99089890004181091,0.99976288368644528,0.98890460512186573,0.99775074900751737,790.74876320550493,0.0069147810795000542,-0.0040674154426327824,0,0,0.99089890004181091,0.99976288368644528,0.98890460512186573,0.99775074900751737
2026-01-01 04:30:00+00:00,0.99775074900751737,1.0034474492062335,0.99411971835261359,0.99979568702787691,960.96071255360039,0.0020495479681610362,-0.0021105756192970615,0,0,0.99775074900751737,1.0034474492062335,0.99411971835261359,0.99979568702787691
2026-01-01 04:45:00+00:00,0.99979568702787691,1.0015810771583951,0.9969846330296277,0.9987650033064599,118.06484636915779,-0.0010308943465049403,-0.0010138817086799978,0,0,0.99979568702787691,1.0015810771583951,0.9969846330296277,0.9987650033064599
2026-01-01 05:00:00+00:00,0.9987650033064599,1.0007308218540889,0.99706051445506838,0.99902297814365926,619.02364891772345,0.00025829382922437638,0.0081986952468162677,0,0,0.9987650033064599,1.0007308218540889,0.99706051445506838,0.99902297814365926
2026-01-01 05:15:00+00:00,0.99902297814365926,0.99914279742594292,0.99541929882099389,0.99553868589072636,952.83530206761611,-0.0034876998118774649,-0.0022170498182951803,0,0,0.99902297814365926,0.99914279742594292,0.99541929882099389,0.99553868589072636
2026-01-01 05:30:00+00:00,0.99553868589072636,0.99765348983789004,0.98933479139965308,0.99143641653142411,468.60137479114724,-0.0041206528861627012,-0.0083609787528716728,0,0,0.99553868589072636,0.99765348983789004,0.98933479139965308,0.99143641653142411
2026-01-01 05:45:00+00:00,0.99143641653142411,0.99184624084754025,0.99123232421087448,0.99164206416253275,459.2131579452074,0.00020742392318817693,-0.0071317468276784757,0,-0.0054281716732784702,0.99143641653142411,0.99184624084754025,0.99123232421087448,0.99164206416253275
2026-01-01 06:00:00+00:00,0.99164206416253275,0.99924872754778726,0.98812270847316463,0.99570237567196274,208.8364647165518,0.0040945333565081121,-0.0033238499457407533,0.0039040692152527354,-0.0011764787103232255,0.99164206416253275,0.99924872754778726,0.98812270847316463,0.99570237567196274
2026-01-01 06:15:00+00:00,0.99570237567196274,1.004984866216913,0.99368479267161169,1.0029484741872958,156.25781147244749,0.0072773739345985966,0.0074429938299582776,0.004130210537809661,0.0058340583201943463,0.99570237567196274,1.004984866216913,0.99368479267161169,1.0029484741872958
2026-01-01 06:30:00+00:00,1.0029484741872958,1.0032355365215251,1.0023961588617949,1.0026830631132009,991.25397979916181,-0.00026463081696193047,0.011343790074933358,0.0040718502487805484,0.0051933962884262996,1.0029484741872958,1.0032355365215251,1.0023961588617949,1.0026830631132009
2026-01-01 06:45:00+00:00,1.0026830631132009,1.0075802117213779,1.0019218212974523,1.0068152519667954,599.24000559633987,0.0041211315974207796,0.015301073192247827,0.0041279026403445709,0.0088777006411171477,1.0026830631132009,1.0075802117213779,1.0019218212974523,1.0068152519667954
2026-01-01 07:00:00+00:00,1.0068152519667954,1.0090018453052878,1.0061288098476311,1.008313912376601,669.41143604648016,0.0014885157995747633,0.012665970286680484,0.0040485155899561802,0.0097146571802257942,1.0068152519667954,1.0090018453052878,1.0061288098476311,1.008313912376601
2026-01-01 07:15:00+00:00,1.008313912376601,1.0090901301307751,1.0045796252666968,1.0053529683010853,413.87084550167242,-0.0029365300222196078,0.0023974253669789558,0.0040784807959313718,0.0063403872219567337,1.008313912376601,1.0090901301307751,1.0045796252666968,1.0053529683010853
2026-01-01 07:30:00+00:00,1.0053529683010853,1.0163364418585612,1.0025239520679241,1.0134765186444983,637.80921244365743,0.0080802967709348028,0.010764573501206964,0.0043636876713134473,0.013788827798806524,1.0053529683010853,1.0163364418585612,1.0025239520679241,1.0134765186444983
2026-01-01 07:45:00+00:00,1.0134765186444983,1.0143668365078786,1.0105167474618943,1.0114044652283736,170.33219650400491,-0.0020445006647968889,0.0045581483321921468,0.0043332527562716791,0.011296171895961438,1.0134765186444983,1.0143668365078786,1.0105167474618943,1.0114044652283736
2026-01-01 08:00:00+00:00,1.0114044652283736,1.0147146650008725,1.0063925206384423,1.009686316945847,950.8785773293622,-0.001698774665918279,0.0013610885979062903,0.0041326105229598101,0.0089741084456154141,1.0114044652283736,1.0147146650008725,1.0063925206384423,1.009686316945847
2026-01-01 08:15:00+00:00,1.009686316945847,1.0115850537371895,0.99733995665600927,0.99921547585181958,154.98348881152785,-0.010370390207624203,-0.0061048135757109101,0.0046900297697730318,-0.0015799385864641025,1.009686316945847,1.0115850537371895,0.99733995665600927,0.99921547585181958
2026-01-01 08:30:00+00:00,0.99921547585181958,1.001436356140452,0.99671347524751996,0.99892879452958439,908.71555396048575,-0.00028690640723993965,-0.014354278414236088,0.0046174370884566017,-0.0021021929197357903,0.99921547585181958,1.001436356140452,0.99671347524751996,0.99892879452958439
2026-01-01 08:45:00+00:00,0.99892879452958439,0.99995913515506107,0.99417657326394104,0.99520201223210436,112.83827258055899,-0.0037307787280624893,-0.016019756243226269,0.0044874114229170332,-0.0056397998545323347,0.99892879452958439,0.99995913515506107,0.99417657326394104,0.99520201223210436
2026-01-01 09:00:00+00:00,0.99520201223210436,0.99873862459301899,0.99512948797591638,0.9986658426100804,443.26695842565323,0.0034805299179481164,-0.010914750602050272,0.0045160731340385544,-0.0020310931643658936,0.99520201223210436,0.99873862459301899,0.99512948797591638,0.9986658426100804
2026-01-01 09:15:00+00:00,0.9986658426100804,0.99896742488464474,0.99494168628925783,0.99524214392384136,215.05272031174189,-0.0034282725413847803,-0.0039764515502435094,0.0045657361313397645,-0.0051797036027892984,0.9986658426100804,0.99896742488464474,0.99494168628925783,0.99524214392384136
2026-01-01 09:30:00+00:00,0.99524214392384136,0.99585397326716552,0.99478527192366473,0.9953968204029825,556.78756871877613,0.00015541592574774832,-0.0035357616538275183,0.0045659947125106931,-0.0047551029302644876,0.99524214392384136,0.99585397326716552,0.99478527192366473,0.9953968204029825
2026-01-01 09:45:00+00:00,0.9953968204029825,0.99823395475610155,0.99451932866899262,0.99735396194727188,693.01050430326825,0.0019661922804787846,0.002162324521773229,0.0045697257944730162,-0.0026975188917960358,0.9953968204029825,0.99823395475610155,0.99451932866899262,0.99735396194727188
2026-01-01 10:00:00+00:00,0.99735396194727188,0.99964748708659923,0.99565745591969557,0.99794707975680552,801.66887084366931,0.00059469138556944579,-0.00071972307713696893,0.0041689823990824623,-0.002397386679397373,0.99735396194727188,0.99964748708659923,0.99565745591969557,0.99794707975680552
2026-01-01 10:15:00+00:00,0.99794707975680552,0.99973168409187863,0.99659260008286799,0.9983747822350949,983.33143402773931,0.00042858232361742132,0.0031476142066320101,0.0039248690112901512,-0.0019957723678544204,0.99794707975680552,0.99973168409187863,0.99659260008286799,0.9983747822350949
2026-01-01 10:30:00+00:00,0.9983747822350949,0.99863296217744046,0.99636684385028296,0.99662450453931239,497.4738449084852,-0.0017531269087788237,0.0012333615209187965,0.0039166884952327738,-0.0036137941955579622,0.9983747822350949,0.99863296217744046,0.99636684385028296,0.99662450453931239
2026-01-01 10:45:00+00:00,0.99662450453931239,0.9993678680067567,0.99164061277001025,0.99437025730264683,775.11930001205849,-0.0022618822097973945,-0.0029916205865363477,0.0039370745359724683,-0.0056854726385299204,0.99662450453931239,0.9993678680067567,0.99164061277001025,0.99437025730264683
2026-01-01 11:00:00+00:00,0.99437025730264683,0.99501909106218345,0.98693947632880896,0.98758346145020481,750.40110847448375,-0.0068252200853754497,-0.010384937755543389,0.0041621555832735491,-0.012000988215622788,0.99437025730264683,0.99501909106218345,0.98693947632880896,0.98758346145020481
2026-01-01 11:15:00+00:00,0.98758346145020481,0.9907435499397631,0.98103177737342162,0.98417090165869103,824.1010672938238,-0.0034554647021960427,-0.014227002553695467,0.0041611449954321849,-0.01494821026081572,0.98758346145020481,0.9907435499397631,0.98103177737342162,0.98417090165869103
2026-01-01 11:30:00+00:00,0.98417090165869103,0.98721657571053267,0.9834262359402306,0.98646960550506491,201.73970304779255,0.0023356754832923876,-0.010189292946335415,0.0041234059316487314,-0.012442890620819824,0.98417090165869103,0.98721657571053267,0.9834262359402306,0.98646960550506491
2026-01-01 11:45:00+00:00,0.98646960550506491,1.0050613347144637,0.98220949037270155,1.0007209303299027,935.04063008660341,0.014446795669432966,0.0063866281001634384,0.005094763960446282,0.001444894843612321,0.98646960550506491,1.0050613347144637,0.98220949037270155,1.0007209303299027
2026-01-01 12:00:00+00:00,1.0007209303299027,1.0018601096189199,0.99427371014775157,0.99540555018815258,286.65383226854453,-0.0053115508836193426,0.0079204331008757567,0.0051589587808803144,-0.0038620017953961971,1.0007209303299027,1.0018601096189199,0.99427371014775157,0.99540555018815258
2026-01-01 12:15:00+00:00,0.99540555018815258,0.99819447749876411,0.99223519527648674,0.99501523988657914,644.3745458371385,-0.0003921118397417489,0.011018755187347518,0.004920626373729477,-0.0039231023813814936,0.99540555018815258,0.99819447749876411,0.99223519527648674,0.99501523988657914
2026-01-01 12:30:00+00:00,0.99501523988657914,0.99879809919663287,0.99425550333583756,0.99803547427155381,706.2778343836701,0.0030353649511125624,0.011724505957350084,0.004968097201692871,-0.00070592617132647639,0.99501523988657914,0.99879809919663287,0.99425550333583756,0.99803547427155381
2026-01-01 12:45:00+00:00,0.99803547427155381,0.99808814930167866,0.99717300743691017,0.99722563694714361,797.37181409509174,-0.00081143140227679655,-0.0034927753350845192,0.0048836621421603195,-0.0011171605290706266,0.99803547427155381,0.99808814930167866,0.99717300743691017,0.99722563694714361
2026-01-01 13:00:00+00:00,0.99722563694714361,0.99739229012103181,0.99463985289019763,0.99480607393608578,125.36839371004059,-0.0024262944326872704,-0.00060224322835400468,0.0048836636781794734,-0.0029786617431823981,0.99722563694714361,0.99739229012103181,0.99463985289019763,0.99480607393608578
2026-01-01 13:15:00+00:00,0.99480607393608578,0.99641929124236106,0.99436716704594397,0.9959796726032567,888.79043856777184,0.001179726077191523,0.00096926426653265452,0.004868477577963418,-0.0014115785113194557,0.99480607393608578,0.99641929124236106,0.99436716704594397,0.9959796726032567
2026-01-01 13:30:00+00:00,0.9959796726032567,1.0042817503257297,0.99225336975001832,1.0005243865414744,830.86739624661618,0.0045630589290430734,0.002493811426629966,0.0046508402233524648,0.0036881206142789225,0.9959796726032567,1.0042817503257297,0.99225336975001832,1.0005243865414744
2026-01-01 13:45:00+00:00,1.0005243865414744,1.000882818864306,0.99927894913173598,0.99963693528350994,725.99116284297611,-0.00088698613437310225,0.0024180067649965942,0.0046403925739519547,0.0032913462202921462,1.0005243865414744,1.000882818864306,0.99927894913173598,0.99963693528350994
2026-01-01 14:00:00+00:00,0.99963693528350994,1.0001881128655288,0.99942322627620261,0.9999742860238261,452.22070591790214,0.00033747326495148222,0.0051951955493110269,0.0046356995646793606,0.0040377174498886781,0.99963693528350994,1.0001881128655288,0.99942322627620261,0.9999742860238261
2026-01-01 14:15:00+00:00,0.9999742860238261,1.004558678080286,0.99877713210322472,1.0033560357956328,745.61828824525969,0.003381836732275767,0.0074061382930596942,0.0041758465335767917,0.0072587273090276572,0.9999742860238261,1.004558678080286,0.99877713210322472,1.0033560357956328
2026-01-01 14:30:00+00:00,1.0033560357956328,1.0049666825216621,1.000660758518189,1.0022670786249848,680.60433972903115,-0.0010853148152784042,0.0017417787181923661,0.0041829074902602782,0.0060250569729292103,1.0033560357956328,1.0049666825216621,1.000660758518189,1.0022670786249848
2026-01-01 14:45:00+00:00,1.0022670786249848,1.0053753316205485,1.0017952328008561,1.004902022497637,791.65144306414493,0.0026289837597650578,0.0052669994757985616,0.0041276244713374299,0.0082608467185756318,1.0022670786249848,1.0053753316205485,1.0017952328008561,1.004902022497637
2026-01-01 15:00:00+00:00,1.004902022497637,1.0055652021123054,1.0048750644183597,1.0055382262421908,576.29193283848281,0.0006331002727733015,0.0055640832930698991,0.0040762022310776112,0.0086093969773297641,1.004902022497637,1.0055652021123054,1.0048750644183597,1.0055382262421908
2026-01-01 15:15:00+00:00,1.0055382262421908,1.0066819627513031,1.0045771352298771,1.0057197785583916,973.50126592934987,0.00018055237629233112,0.0023558364911657748,0.0039987590785474838,0.0083499458465339238,1.0055382262421908,1.0066819627513031,1.0045771352298771,1.0057197785583916
2026-01-01 15:30:00+00:00,1.0057197785583916,1.006128067484638,1.0029078656623429,1.0033150130450683,964.22914296881515,-0.0023910890136517038,0.0010455640441879854,0.004040320682149403,0.0056062493763961996,1.0057197785583916,1.006128067484638,1.0029078656623429,1.0033150130450683
2026-01-01 15:45:00+00:00,1.0033150130450683,1.0051350815367159,0.99362101574850425,0.99542349879708736,485.32586790086503,-0.0078654402110760469,-0.0094322864203131296,0.0043542778463805205,-0.0022228460055685462,1.0033150130450683,1.0051350815367159,0.99362101574850425,0.99542349879708736
2026-01-01 16:00:00+00:00,0.99542349879708736,0.99569946134659049,0.99329241271808877,0.99356778446383021,806.53863547454171,-0.0018642460575821751,-0.011904511898165659,0.0043668279151021757,-0.0039007595036025799,0.99542349879708736,0.99569946134659049,0.99329241271808877,0.99356778446383021
2026-01-01 16:15:00+00:00,0.99356778446383021,0.99576203619852621,0.99013277174118841,0.99231943739797079,956.77827486086392,-0.0012564286859734208,-0.013324130086840857,0.0043702606640105496,-0.0049005778877071471,0.99356778446383021,0.99576203619852621,0.99013277174118841,0.99231943739797079
2026-01-01 16:30:00+00:00,0.99231943739797079,0.99323974985931984,0.98638734438423747,0.98730215521081377,840.98483457093255,-0.0050561160026384444,-0.015959950390511346,0.004470693540225913,-0.009546114984370635,0.99231943739797079,0.99323974985931984,0.98638734438423747,0.98730215521081377
2026-01-01 16:45:00+00:00,0.98730215521081377,0.9916649785933036,0.98645179450476261,0.99081086019914011,175.04288331500845,0.0035538309825497993,-0.0046338453969806404,0.0045216886670531474,-0.0058783022128117146,0.98730215521081377,0.9916649785933036,0.98645179450476261,0.99081086019914011
2026-01-01 17:00:00+00:00,0.99081086019914011,0.9933434776784561,0.98881198113448776,0.99133948926724569,857.58326421431127,0.00053353176609238773,-0.0022427208605469984,0.0042923096640566779,-0.0055040665509783482,0.99081086019914011,0.9933434776784561,0.98881198113448776,0.99133948926724569
2026-01-01 17:15:00+00:00,0.99133948926724569,0.9913466721976083,0.99053706120372498,0.99054423831994931,614.89557363920051,-0.00080219839510697888,-0.0017889391370548013,0.0042286502171249756,-0.0065665014973698144,0.99133948926724569,0.9913466721976083,0.99053706120372498,0.99054423831994931
2026-01-01 17:30:00+00:00,0.99054423831994931,0.99084214584831454,0.98918249960912452,0.98947999759271843,963.8227188462356,-0.0010743999975568741,0.0022058519475627314,0.004213752474640722,-0.0077586692856883577,0.99054423831994931,0.99084214584831454,0.98918249960912452,0.98947999759271843
2026-01-01 17:45:00+00:00,0.98947999759271843,0.99104156496481677,0.98865954755510199,0.99021982011779297,887.22106547161695,0.00074768820681003767,-0.00059652160173973012,0.0029201100066322296,-0.0065809023139125067,0.98947999759271843,0.99104156496481677,0.98865954755510199,0.99021982011779297
2026-01-01 18:00:00+00:00,0.99021982011779297,0.99662476918425935,0.98966033549505394,0.99606166569787069,121.35505717580071,0.0058995441834146511,0.0047634301687260461,0.0030017281617132591,-0.0007475884231546992,0.99021982011779297,0.99662476918425935,0.98966033549505394,0.99606166569787069
2026-01-01 18:15:00+00:00,0.99606166569787069,0.99853054578908973,0.99595747484238539,0.99842609668179361,610.78298558018173,0.0023737797220277912,0.0079570987916830482,0.0030376270530686348,0.0014816311543071059,0.99606166569787069,0.99853054578908973,0.99595747484238539,0.99842609668179361
2026-01-01 18:30:00+00:00,0.99842609668179361,1.0062298168565718,0.99748214925258816,1.0052784915136461,280.83248001545905,0.0068631968401327015,0.015966461130455745,0.0032861968525227814,0.0080498439285709988,0.99842609668179361,1.0062298168565718,0.99748214925258816,1.0052784915136461
2026-01-01 18:45:00+00:00,1.0052784915136461,1.007234947153175,1.0025335143209129,1.0044846277332335,117.73240989314839,-0.00078969538005058126,0.014405697932549755,0.0032858783332966103,0.0069483924680429077,1.0052784915136461,1.007234947153175,1.0025335143209129,1.0044846277332335
2026-01-01 19:00:00+00:00,1.0044846277332335,1.0053445937450471,0.99926010215624583,1.0001155953127263,527.43749505416736,-0.0043495264137257683,0.004069958471913715,0.0033776165874938695,0.0023463507985321819,1.0044846277332335,1.0053445937450471,0.99926010215624583,1.0001155953127263
2026-01-01 19:15:00+00:00,1.0001155953127263,1.0014903799096146,0.99651040410898573,0.99788023291740413,665.05253343539027,-0.0022351040277731604,-0.00054672425550938986,0.0034075434347031366,2.6633672585818502e-05,1.0001155953127263,1.0014903799096146,0.99651040410898573,0.99788023291740413
2026-01-01 19:30:00+00:00,0.99788023291740413,0.9994699845435504,0.99538108456540031,0.99696685472661173,693.68611053654342,-0.00091531845271852763,-0.0082679942495532677,0.0032754569278595951,-0.00074026979481822686,0.99788023291740413,0.9994699845435504,0.99538108456540031,0.99696685472661173
2026-01-01 19:45:00+00:00,0.99696685472661173,1.0032558126041098,0.99346184237250446,0.99972869031229428,882.15763516638106,0.0027702381203433823,-0.0047347040359111414,0.0033240643479014766,0.0020240779269968812,0.99696685472661173,1.0032558126041098,0.99346184237250446,0.99972869031229428
2026-01-01 20:00:00+00:00,0.99972869031229428,1.0010806319863514,0.99450884119311589,0.995853724020483,935.78025239709962,-0.0038760178930153932,-0.004261378696840179,0.0034159665880686627,-0.0016879915193804829,0.99972869031229428,1.0010806319863514,0.99450884119311589,0.995853724020483
2026-01-01 20:15:00+00:00,0.995853724020483,1.0013318928159229,0.98940022630310664,0.99484289455367347,831.60989480744217,-0.0010150380948805715,-0.0030437904906189805,0.0033343231396808204,-0.0023465608143197203,0.995853724020483,1.0013318928159229,0.98940022630310664,0.99484289455367347
2026-01-01 20:30:00+00:00,0.99484289455367347,0.99550974622094113,0.99117925201338131,0.99184364790984358,946.90339782962008,-0.0030147942557054996,-0.0051387935240565508,0.0033758350803247202,-0.004920887311109845,0.99484289455367347,0.99550974622094113,0.99117925201338131,0.99184364790984358
2026-01-01 20:45:00+00:00,0.99184364790984358,0.99199052180864056,0.98529676071221506,0.98544266513679135,692.89590605042497,-0.0064536207763605802,-0.014289902164396517,0.0035238485231040262,-0.010537871128027509,0.99184364790984358,0.99199052180864056,0.98529676071221506,0.98544266513679135
2026-01-01 21:00:00+00:00,0.98544266513679135,0.98647402790026462,0.98128557379538905,0.9823125857535181,198.33980473680225,-0.003176318109627152,-0.013597517326436548,0.0035418401508595003,-0.012721396504594251,0.98544266513679135,0.98647402790026462,0.98128557379538905,0.9823125857535181
2026-01-01 21:15:00+00:00,0.9823125857535181,0.98672527028936718,0.9818321951165373,0.98624272167093974,489.78929432007027,0.0040009015199646836,-0.0086447547947680059,0.0036788653601643887,-0.0079622396687466512,0.9823125857535181,0.98672527028936718,0.9818321951165373,0.98624272167093974
2026-01-01 21:30:00+00:00,0.98624272167093974,0.98754993906351041,0.98622050667890371,0.98752769462656864,631.00444534810913,0.0013028972760902313,-0.004351445202447124,0.0036870189882981384,-0.0060120242363144172,0.98624272167093974,0.98754993906351041,0.98622050667890371,0.98752769462656864
2026-01-01 21:45:00+00:00,0.98752769462656864,0.98816420913950398,0.98627815180578715,0.98691386092142142,801.49427659406217,-0.00062158631954045696,0.0014929288498239934,0.0033523249421271552,-0.0062752253297261307,0.98752769462656864,0.98816420913950398,0.98627815180578715,0.98691386092142142
2026-01-01 22:00:00+00:00,0.98691386092142142,0.98813642146150427,0.98550330116486795,0.98672411434404517,354.99966323530759,-0.00019226255186965968,0.0044909620975110975,0.0033368756080423309,-0.0061809352401104301,0.98691386092142142,0.98813642146150427,0.98550330116486795,0.98672411434404517
2026-01-01 22:15:00+00:00,0.98672411434404517,0.99062380356184798,0.98450887021548994,0.98839980443935116,493.3516395215749,0.0016982356779837726,0.0021871723065867155,0.0033538473137848536,-0.0043294160392282066,0.98672411434404517,0.99062380356184798,0.98450887021548994,0.98839980443935116
2026-01-01 22:30:00+00:00,0.98839980443935116,0.98916423022157884,0.98701374983468448,0.98777710364596405,547.09004182128524,-0.00063000902123844238,0.00025255901252441149,0.0031906046212816087,-0.004976533373694747,0.98839980443935116,0.98916423022157884,0.98701374983468448,0.98777710364596405
2026-01-01 22:45:00+00:00,0.98777710364596405,0.99069725175603751,0.98657899482380695,0.98949560098580347,398.76361720494396,0.0017397622737926888,0.0026159730515606938,0.0031241650315948131,-0.0031904007096007492,0.98777710364596405,0.99069725175603751,0.98657899482380695,0.98949560098580347
2026-01-01 23:00:00+00:00,0.98949560098580347,0.99933370491149942,0.98855044370242928,0.99837915035989011,935.95940862330906,0.0089778563595797056,0.01181184876949426,0.0036277389998268543,0.0054617115010515693,0.98949560098580347,0.99933370491149942,0.98855044370242928,0.99837915035989011
2026-01-01 23:15:00+00:00,0.99837915035989011,1.0033908549850863,0.9935398343466797,0.99852724637478252,519.52409840560892,0.00014833644596756734,0.010246301031166194,0.0036203504225857364,0.005274106371816023,0.99837915035989011,1.0033908549850863,0.9935398343466797,0.99852724637478252
2026-01-01 23:30:00+00:00,0.99852724637478252,1.0006901006138498,0.99718061001556957,0.99934054738064204,240.82580132421049,0.00081450056451859432,0.011706531455321745,0.0036087608590199974,0.0056769222212671444,0.99852724637478252,1.0006901006138498,0.99718061001556957,0.99934054738064204
2026-01-01 23:45:00+00:00,0.99934054738064204,1.0034449566287711,0.9967768912807965,1.000870771291587,824.68882765703063,0.0015312336870105803,0.011495928121813659,0.003615397326159015,0.0067672228320658778,0.99934054738064204,1.0034449566287711,0.9967768912807965,1.000870771291587
2026-01-02 00:00:00+00:00,1.000870771291587,1.005181465793497,0.99943057372523791,1.0037350653766812,420.04037741802955,0.0028618021099746649,0.0053646102433733134,0.0034665041379697021,0.0093237841962179324,1.000870771291587,1.005181465793497,0.99943057372523791,1.0037350653766812
2026-01-02 00:15:00+00:00,1.0037350653766812,1.0070590713050038,0.99944833652937337,1.0027581463689141,469.45408611843561,-0.00097328372940763686,0.0042371402578069706,0.0034477969049269263,0.0081584378732306728,1.0037350653766812,1.0070590713050038,0.99944833652937337,1.0027581463689141
2026-01-02 00:30:00+00:00,1.0027581463689141,1.0058755023466823,1.0017585112362335,1.0048727595667912,701.14230829085079,0.0021087968275643743,0.0055358628253898701,0.0031731157988168931,0.010301610821743967,1.0027581463689141,1.0058755023466823,1.0017585112362335,1.0048727595667912
2026-01-02 00:45:00+00:00,1.0048727595667912,1.0079486713284569,1.0000949628471658,1.0031562497909281,613.96909541370144,-0.0017081861952383814,0.0022834901017159126,0.0031884053151559556,0.008631956014893083,1.0048727595667912,1.0079486713284569,1.0000949628471658,1.0031562497909281
2026-01-02 01:00:00+00:00,1.0031562497909281,1.0044032466165291,1.0004111024127813,1.0016546868187648,108.48919266090509,-0.0014968385757215819,-0.0020726371227607343,0.0030722194154555022,0.0070572628917102698,1.0031562497909281,1.0044032466165291,1.0004111024127813,1.0016546868187648
2026-01-02 01:15:00+00:00,1.0016546868187648,1.0079175118057455,0.99807267853484538,1.0043131070899227,569.75964696221558,0.0026540286848764083,0.0015506837083689717,0.0030749176923475759,0.0094579908764640397,1.0016546868187648,1.0079175118057455,0.99807267853484538,1.0043131070899227
2026-01-02 01:30:00+00:00,1.0043131070899227,1.0048106975042683,1.0016977466905448,1.0021940413155039,483.53540926216459,-0.0021099652682607939,-0.0026657287957950748,0.0031045060419780737,0.0071075984330344344,1.0043131070899227,1.0048106975042683,1.0016977466905448,1.0021940413155039
2026-01-02 01:45:00+00:00,1.0021940413155039,1.0049779891363917,0.99960068146957815,1.0023774253177877,753.32954710167758,0.0001829825310506461,-0.00077637404273034338,0.0030567448779919297,0.0071801801611921512,1.0021940413155039,1.0049779891363917,0.99960068146957815,1.0023774253177877
