date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 09:30:00+00:00,1.0172407637095993,1.0180350899223456,1.001660033811272,1.0024421936002834,263.25390108351189,-0.014547755690943354,-0.022260375511865327,0.0085868211561255271,-0.012517618810487297,1.0172407637095993,1.0180350899223456,1.001660033811272,1.0024421936002834
2026-01-01 09:45:00+00:00,1.0024421936002834,1.0032182117866031,1.0003828204628056,1.0011572444315062,143.83337187398951,-0.0012818187193042174,-0.021977591414414244,0.0081581865343511271,-0.013537535797763733,1.0024421936002834,1.0032182117866031,1.0003828204628056,1.0011572444315062
2026-01-01 10:00:00+00:00,1.0011572444315062,1.001678951739122,1.0004848794282459,1.0010062363635923,787.36827058279925,-0.00015083351666667077,-0.016301707323786219,0.008157839016295694,-0.01345782357024361,1.0011572444315062,1.001678951739122,1.0004848794282459,1.0010062363635923
2026-01-01 10:15:00+00:00,1.0010062363635923,1.0067786619721792,0.99430318606108337,1.0000369577054729,760.07130966170894,-0.00096830431510652737,-0.016912226306571521,0.008158921276468261,-0.014139117433683013,1.0010062363635923,1.0067786619721792,0.99430318606108337,1.0000369577054729
2026-01-01 10:30:00+00:00,1.0000369577054729,1.0030093951012109,0.99732376081942409,1.0002881337053218,935.8390611650251,0.0002511667173032972,-0.0021488120798520693,0.0081496269512492097,-0.013559648245565104,1.0000369577054729,1.0030093951012109,0.99732376081942409,1.0002881337053218
2026-01-01 10:45:00+00:00,1.0002881337053218,1.0007591235315949,0.99820744515881776,0.99867745528423879,935.33763885366989,-0.0016102144640230964,-0.0024769227422167805,0.0081438494586851175,-0.014843893491367166,1.0002881337053218,1.0007591235315949,0.99820744515881776,0.99867745528423879
2026-01-01 11:00:00+00:00,0.99867745528423879,1.0035408457829502,0.97610174824576013,0.98085519886495198,715.00828038014549,-0.017845858364965661,-0.020130781174594992,0.0088556892848989446,-0.031289485297615549,0.99867745528423879,1.0035408457829502,0.97610174824576013,0.98085519886495198
2026-01-01 11:15:00+00:00,0.98085519886495198,0.98183212217392768,0.97687092051693336,0.97784387551907637,990.41488654287627,-0.0030700997959335341,-0.022192262011313302,0.0088535410454171643,-0.032975980877849809,0.98085519886495198,0.98183212217392768,0.97687092051693336,0.97784387551907637
2026-01-01 11:30:00+00:00,0.97784387551907637,0.97917842092743235,0.97549354923095311,0.97682488695223912,270.57201134909178,-0.0010420769535385288,-0.023456488148238641,0.0088355956017758842,-0.032598795210491915,0.97784387551907637,0.97917842092743235,0.97549354923095311,0.97682488695223912
2026-01-01 11:45:00+00:00,0.97682488695223912,0.97747906892329095,0.976552790758908,0.97720679050648607,567.73143741089916,0.00039096419363193746,-0.021499098296598573,0.0075082599907532492,-0.030010804667574553,0.97682488695223912,0.97747906892329095,0.976552790758908,0.97720679050648607
2026-01-01 12:00:00+00:00,0.97720679050648607,0.98309696425471593,0.97573261946997536,0.98161390756204303,364.12957408218142,0.0045099124344734065,0.00077351753650178878,0.0076293004524052516,-0.023723618239625877,0.97720679050648607,0.98309696425471593,0.97573261946997536,0.98161390756204303
2026-01-01 12:15:00+00:00,0.98161390756204303,0.9973400866833424,0.98143955389084292,0.997162939737676,214.83444749275046,0.015840272897366336,0.019756798301103329,0.0083043384680232691,-0.0066908957279858683,0.98161390756204303,0.9973400866833424,0.98143955389084292,0.997162939737676
2026-01-01 12:30:00+00:00,0.997162939737676,0.99847314669640441,0.99589597239138317,0.99720451463778892,669.39980903789808,4.1693186194624587e-05,0.020863133154946256,0.0083091247064063564,-0.0051099408210666386,0.997162939737676,0.99847314669640441,0.99589597239138317,0.99720451463778892
2026-01-01 12:45:00+00:00,0.99720451463778892,0.99922635832603857,0.99703562939405377,0.99905713066551816,761.56545622139197,0.001857809507011865,0.022359996237548696,0.0083372171899834414,-0.0018419129546918267,0.99720451463778892,0.99922635832603857,0.99703562939405377,0.99905713066551816
2026-01-01 13:00:00+00:00,0.99905713066551816,0.99920047845969673,0.99723005848350932,0.99737314412374389,451.51706618990107,-0.0016855758195254422,0.016054414510936255,0.0071865612738589079,-0.002945400315607194,0.99905713066551816,0.99920047845969673,0.99723005848350932,0.99737314412374389
2026-01-01 13:15:00+00:00,0.99737314412374389,0.99888938630725455,0.99630166958036037,0.9978162828701006,383.55841179525561,0.00044430587385235754,0.0006552019799257458,0.0070821334651882976,-0.0022071012434193849,0.99737314412374389,0.99888938630725455,0.99630166958036037,0.9978162828701006
2026-01-01 13:30:00+00:00,0.9978162828701006,1.0017336633380498,0.9953575545341431,0.99926528214863153,270.33630251200725,0.0014521704079262232,0.0020665445057588272,0.0070500310379343813,-0.00068054366593184312,0.9978162828701006,1.0017336633380498,0.9953575545341431,0.99926528214863153
2026-01-01 13:45:00+00:00,0.99926528214863153,1.0152061851160405,0.9970013201806841,1.0129061070148724,169.71489043748363,0.013650854392649459,0.013862046447863152,0.0075851279649181468,0.012467162816567123,0.99926528214863153,1.0152061851160405,0.9970013201806841,1.0129061070148724
2026-01-01 14:00:00+00:00,1.0129061070148724,1.0183250088981717,1.0125243978363927,1.0179412576305271,172.08079747319147,0.0049709944295763808,0.020622285278047769,0.0075873315616219027,0.016998146211737009,1.0129061070148724,1.0183250088981717,1.0125243978363927,1.0179412576305271
2026-01-01 14:15:00+00:00,1.0179412576305271,1.0215632698511752,1.0158956965568531,1.0195104303150639,711.48345917592349,0.0015415159497409459,0.021741625003916187,0.0068784103711777974,0.018663870207724198,1.0179412576305271,1.0215632698511752,1.0158956965568531,1.0195104303150639
2026-01-01 14:30:00+00:00,1.0195104303150639,1.0229111845500902,1.0176257017097425,1.021020169104933,298.54841196201528,0.0014808468309661649,0.021770882412249781,0.0068480587534982557,0.020352672230577573,1.0195104303150639,1.0229111845500902,1.0176257017097425,1.021020169104933
2026-01-01 14:45:00+00:00,1.021020169104933,1.0227911668594452,1.0186814253500922,1.0204483664658976,563.688181654549,-0.00056003069903765024,0.0074461585321594637,0.006842050657050223,0.019917412871169438,1.021020169104933,1.0227911668594452,1.0186814253500922,1.0204483664658976
2026-01-01 15:00:00+00:00,1.0204483664658976,1.0247630583710201,1.0155623032555123,1.0198563357543635,360.461369069299,-0.000580167239215168,0.001881324791073169,0.0067307644164722562,0.019229696151516151,1.0204483664658976,1.0247630583710201,1.0155623032555123,1.0198563357543635
2026-01-01 15:15:00+00:00,1.0198563357543635,1.0203779354786147,1.0021208048153731,1.0026333338031657,122.65987322455163,-0.016887674613952797,-0.016554118535778706,0.0075740591349468646,0.0026271436346700927,1.0198563357543635,1.0203779354786147,1.0021208048153731,1.0026333338031657
2026-01-01 15:30:00+00:00,1.0026333338031657,1.0089753111850932,0.9935431494456195,0.99982762849625317,430.65941178348288,-0.0027983363532009253,-0.020756240914670654,0.0069887418330585403,-6.9612393530094074e-05,1.0026333338031657,1.0089753111850932,0.9935431494456195,0.99982762849625317
2026-01-01 15:45:00+00:00,0.99982762849625317,1.0056893054271212,0.99887399624470963,1.0047300823277052,622.38264433903862,0.0049032990204775917,-0.015403311578251921,0.0070564152854272425,0.0046837644152313285,0.99982762849625317,1.0056893054271212,0.99887399624470963,1.0047300823277052
2026-01-01 16:00:00+00:00,1.0047300823277052,1.0053038369624938,1.0037033065635599,1.0042764748544499,260.21572025957943,-0.0004514719736512518,-0.01527652508859445,0.0070572807603381544,0.0040933664615159238,1.0047300823277052,1.0053038369624938,1.0037033065635599,1.0042764748544499
2026-01-01 16:15:00+00:00,1.0042764748544499,1.0073525921007112,1.0028752131562806,1.0059470383122817,140.16941760995829,0.0016634497567753481,0.0033050013373747689,0.0070594354063674616,0.005516058767834231,1.0042764748544499,1.0073525921007112,1.0028752131562806,1.0059470383122817
2026-01-01 16:30:00+00:00,1.0059470383122817,1.0069465095203345,1.0047428141618593,1.0057410888980098,217.04435645438969,-0.00020473186602087967,0.0059144798895491846,0.007060100196316736,0.0050819343112376014,1.0059470383122817,1.0069465095203345,1.0047428141618593,1.0057410888980098
2026-01-01 16:45:00+00:00,1.0057410888980098,1.0088643448174182,1.0039156400731581,1.0070332271937965,834.75759788383641,0.0012847623608600589,0.002292302088492848,0.0070516529438338065,0.0060232011202723257,1.0057410888980098,1.0088643448174182,1.0039156400731581,1.0070332271937965
2026-01-01 17:00:00+00:00,1.0070332271937965,1.0133483115147979,1.0021016229942941,1.0083857813284294,719.7144433252322,0.0013431077526626645,0.0040918079601286461,0.0058882262958603404,0.0062213122383096842,1.0070332271937965,1.0133483115147979,1.0021016229942941,1.0083857813284294
2026-01-01 17:15:00+00:00,1.0083857813284294,1.0093848499802904,1.0053777465404765,1.0063738349507316,105.75647080800752,-0.001995214941495127,0.00042427346788143083,0.0058585811788808128,0.0030239008025958469,1.0083857813284294,1.0093848499802904,1.0053777465404765,1.0063738349507316
2026-01-01 17:30:00+00:00,1.0063738349507316,1.0065934342604097,1.0063267139141061,1.0065463029415742,837.35760819178472,0.00017137567060365733,0.00080061762659666691,0.0058434679682919655,0.0019591065549160458,1.0063738349507316,1.0065934342604097,1.0063267139141061,1.0065463029415742
2026-01-01 17:45:00+00:00,1.0065463029415742,1.0073510649088153,1.0022186561914614,1.0030199580838883,508.213340604812,-0.003503410471411339,-0.0039852400114855913,0.0059223615284021737,-0.0026190104192745922,1.0065463029415742,1.0073510649088153,1.0022186561914614,1.0030199580838883
2026-01-01 18:00:00+00:00,1.0030199580838883,1.0068454552841353,0.96037435639974467,0.96403720416462335,267.21871995357628,-0.038865382094425471,-0.043979772409505791,0.01003092344075426,-0.040683986289213214,1.0030199580838883,1.0068454552841353,0.96037435639974467,0.96403720416462335
2026-01-01 18:15:00+00:00,0.96403720416462335,0.96545437267852863,0.95769848171386052,0.9591063320833656,126.44473761046449,-0.0051148151336447567,-0.046968135722328386,0.0094217853065258379,-0.044082342686485254,0.96403720416462335,0.96545437267852863,0.95769848171386052,0.9591063320833656
2026-01-01 18:30:00+00:00,0.9591063320833656,0.96864401499933417,0.95688151216119188,0.96639707070340441,905.82521892606667,0.0076015957523729583,-0.039888112569522072,0.0096028785325504296,-0.035581989965774441,0.9591063320833656,0.96864401499933417,0.95688151216119188,0.96639707070340441
2026-01-01 18:45:00+00:00,0.96639707070340441,0.96823340457730844,0.96465208757063892,0.96648510565258394,221.55713838471797,9.1096043074223587e-05,-0.036424850908349238,0.0095846798640097219,-0.034186048089445809,0.96639707070340441,0.96823340457730844,0.96465208757063892,0.96648510565258394
2026-01-01 19:00:00+00:00,0.96648510565258394,0.97050162583303179,0.96098127365813812,0.9649749210057339,688.94473592737268,-0.0015625534610078651,0.00097269777251285383,0.0095845172907157057,-0.034392590695652925,0.96648510565258394,0.97050162583303179,0.96098127365813812,0.9649749210057339
2026-01-01 19:15:00+00:00,0.9649749210057339,1.0101313699308061,0.96393594327150778,1.0090437727516923,583.3219850490409,0.045668390739137754,0.052066636407094524,0.013566820374106605,0.0092327050674987365,0.9649749210057339,1.0101313699308061,0.96393594327150778,1.0090437727516923
2026-01-01 19:30:00+00:00,1.0090437727516923,1.0165923382290922,1.006014002114769,1.0135399021512319,986.55098548694946,0.0044558318686993559,0.048782051267512561,0.013589300288632809,0.013126980046629821,1.0090437727516923,1.0165923382290922,1.006014002114769,1.0135399021512319
2026-01-01 19:45:00+00:00,1.0135399021512319,1.0148068576877416,1.0119544788286758,1.0132194525380744,654.25482913649978,-0.00031616871963036086,0.048354958200762743,0.013305753156920085,0.012793443278217964,1.0135399021512319,1.0148068576877416,1.0119544788286758,1.0132194525380744
2026-01-01 20:00:00+00:00,1.0132194525380744,1.0132196731446883,1.0103605875363892,1.010360807520547,959.95711211130367,-0.0028213483370919112,0.047033229078648153,0.013276698856407337,0.010254957156524469,1.0132194525380744,1.0132196731446883,1.0103605875363892,1.010360807520547
2026-01-01 20:15:00+00:00,1.010360807520547,1.0116324784473107,1.0059451590617541,1.0072112723186972,652.10100113439671,-0.0031172380979215264,-0.0018160762520715856,0.013283767838426729,0.0076220687772574625,1.010360807520547,1.0116324784473107,1.0059451590617541,1.0072112723186972
2026-01-01 20:30:00+00:00,1.0072112723186972,1.022940760118068,1.0049887885166779,1.0206835680747801,253.12733276711663,0.013375838939002627,0.0070482335311967681,0.013576508178292316,0.021114186291864012,1.0072112723186972,1.022940760118068,1.0049887885166779,1.0206835680747801
2026-01-01 20:45:00+00:00,1.0206835680747801,1.020927391535416,1.0196645153132502,1.0199080953399966,372.14888027571726,-0.00075975822384033442,0.0066013762222658645,0.013576975034386337,0.020361365739725468,1.0206835680747801,1.020927391535416,1.0196645153132502,1.0199080953399966
2026-01-01 21:00:00+00:00,1.0199080953399966,1.0204771703170039,1.0184289182511823,1.0189971678963075,746.46741938052583,-0.00089314659610140179,0.0085477982830255428,0.013577772807738283,0.019486545931887367,1.0199080953399966,1.0204771703170039,1.0184289182511823,1.0189971678963075
2026-01-01 21:15:00+00:00,1.0189971678963075,1.0206982616430749,1.0151770954659813,1.0168718120592803,696.04619899264731,-0.0020857328204502146,0.0095913737326862591,0.013102688482885601,0.016756668533261632,1.0189971678963075,1.0206982616430749,1.0151770954659813,1.0168718120592803
2026-01-01 21:30:00+00:00,1.0168718120592803,1.0254742992329875,1.0111603984583322,1.0197145684679056,976.69401702176992,0.0027955897438718402,-0.00094936338467976888,0.013088063114785385,0.018755035292012723,1.0168718120592803,1.0254742992329875,1.0111603984583322,1.0197145684679056
2026-01-01 21:45:00+00:00,1.0197145684679056,1.021318789605935,1.0115082747625976,1.0130995857096443,157.58674588013142,-0.0064870925284515879,-0.0066756109314757284,0.01314308731070871,0.011793766992614252,1.0197145684679056,1.021318789605935,1.0115082747625976,1.0130995857096443
2026-01-01 22:00:00+00:00,1.0130995857096443,1.0133529459964823,0.98856079208480263,0.98880801560495035,322.94639770415256,-0.023977475114332902,-0.029626335815713611,0.014057075270253013,-0.011830419587425367,1.0130995857096443,1.0133529459964823,0.98856079208480263,0.98880801560495035
2026-01-01 22:15:00+00:00,0.98880801560495035,0.98912363276140736,0.98737110686974694,0.98768626537999349,769.43025408032554,-0.001134446937376965,-0.028701303677779011,0.014049501115278449,-0.01220034809508197,0.98880801560495035,0.98912363276140736,0.98737110686974694,0.98768626537999349
2026-01-01 22:30:00+00:00,0.98768626537999349,0.98896690541772492,0.98719972875136752,0.98847973794273769,924.46184175318808,0.00080336498598465589,-0.03063095447591524,0.014052455487004182,-0.010695172014508869,0.98768626537999349,0.98896690541772492,0.98719972875136752,0.98847973794273769
2026-01-01 22:45:00+00:00,0.98847973794273769,0.99029966035528461,0.98819802020058845,0.99001742393337577,989.43802180317357,0.0015556069908304604,-0.022783704683977501,0.01405416599948996,-0.0084526167439875621,0.98847973794273769,0.99029966035528461,0.98819802020058845,0.99001742393337577
2026-01-01 23:00:00+00:00,0.99001742393337577,0.99035169021233249,0.95645903702607871,0.9567819727598873,513.87847905657532,-0.033570571961696216,-0.03238853482136228,0.015568028612672959,-0.039671379593636646,0.99001742393337577,0.99035169021233249,0.95645903702607871,0.9567819727598873
2026-01-01 23:15:00+00:00,0.9567819727598873,0.95851884589222613,0.95222609029456817,0.95395469300577307,245.76876567866319,-0.0029549885288482347,-0.03415211242331373,0.015569060203531932,-0.040405490503650277,0.9567819727598873,0.95851884589222613,0.95222609029456817,0.95395469300577307
2026-01-01 23:30:00+00:00,0.95395469300577307,0.95604662892266556,0.95362541056819183,0.95571662439863392,770.25572045746446,0.0018469759683337195,-0.033144952077916789,0.01558348676961277,-0.036580650417928795,0.95395469300577307,0.95604662892266556,0.95362541056819183,0.95571662439863392
2026-01-01 23:45:00+00:00,0.95571662439863392,0.95751381840890915,0.9489811587162108,0.95076568690246266,515.04554861078861,-0.0051803404584350732,-0.039647521429435617,0.015594087508695724,-0.039463295832690592,0.95571662439863392,0.95751381840890915,0.9489811587162108,0.95076568690246266
2026-01-02 00:00:00+00:00,0.95076568690246266,0.98191299850888192,0.95005134388564516,0.98117525344375212,933.69500338938553,0.031984291145762622,0.025495129902480373,0.01502951785548372,-0.0094558126207339166,0.95076568690246266,0.98191299850888192,0.95005134388564516,0.98117525344375212
2026-01-02 00:15:00+00:00,0.98117525344375212,0.9922390811019387,0.97953904734754171,0.99058442498653121,379.52986356444956,0.0095896951230216576,0.038397769044296259,0.01507578370702272,-0.0012792131755168246,0.98117525344375212,0.9922390811019387,0.97953904734754171,0.99058442498653121
2026-01-02 00:30:00+00:00,0.99058442498653121,0.99185374829153505,0.98919645716202809,0.99046400194128315,673.79784690146857,-0.00012156767480941966,0.036357406218096688,0.015021194266614484,-0.0024092149682986008,0.99058442498653121,0.99185374829153505,0.98919645716202809,0.99046400194128315
2026-01-02 00:45:00+00:00,0.99046400194128315,0.99056957511309696,0.98687774799906058,0.98698293891346489,977.16026353769485,-0.0035145780371578228,0.038092720961560911,0.015050068267426889,-0.0067697239729882508,0.99046400194128315,0.99056957511309696,0.98687774799906058,0.98698293891346489
2026-01-02 01:00:00+00:00,0.98698293891346489,0.98887576628841634,0.97890586773915389,0.98078320497661109,376.27174242775885,-0.0062815006140621854,-0.0003995702763242015,0.015115446688538569,-0.013662492166376383,0.98698293891346489,0.98887576628841634,0.97890586773915389,0.98078320497661109
2026-01-02 01:15:00+00:00,0.98078320497661109,0.983273849584266,0.97339726562724849,0.97586915405115182,466.08180841952861,-0.0050103334768833996,-0.014855140626281793,0.011734566015966463,-0.017238231145057181,0.98078320497661109,0.983273849584266,0.97339726562724849,0.97586915405115182
2026-01-02 01:30:00+00:00,0.97586915405115182,0.97900529033737627,0.96936978704379595,0.97248503641026818,521.09972616650612,-0.0034677985535612743,-0.018152063574018551,0.011676147881257355,-0.018956205270657667,0.97586915405115182,0.97900529033737627,0.96936978704379595,0.97248503641026818
2026-01-02 01:45:00+00:00,0.97248503641026818,0.97974772183964043,0.96910734720242409,0.97634480746814201,688.87433112296821,0.0039689773244444559,-0.01077843499203146,0.01173016464181117,-0.013533475463341049,0.97248503641026818,0.97974772183964043,0.96910734720242409,0.97634480746814201
2026-01-02 02:00:00+00:00,0.97634480746814201,0.97937438931380183,0.97464596707730977,0.97767027744923674,656.19732321049798,0.0013575838893760128,-0.0031739200993440297,0.011740359267977243,-0.010832946690940481,0.97634480746814201,0.97937438931380183,0.97464596707730977,0.97767027744923674
