date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:45:00+00:00,0.99284903066676533,0.99334943527796948,0.99248707770892242,0.99298729989266421,536.39292454689371,0.00013926510640405176,0.002975054876028338,0.0031104438485887809,0.0024216871373172744,0.99284903066676533,0.99334943527796948,0.99248707770892242,0.99298729989266421
2026-01-01 07:00:00+00:00,0.99298729989266421,1.0013570617060978,0.99236149713725053,1.0007259841400136,323.5728951306844,0.0077933365796176712,0.012826990716097164,0.003415745171971225,0.010038845904934091,0.99298729989266421,1.0013570617060978,0.99236149713725053,1.0007259841400136
2026-01-01 07:15:00+00:00,1.0007259841400136,1.0062726162132691,0.99971061415295737,1.0052516184281686,462.02445876051485,0.0045223511329568478,0.013297939642196388,0.0035065114911405032,0.014311414716888571,1.0007259841400136,1.0062726162132691,0.99971061415295737,1.0052516184281686
2026-01-01 07:30:00+00:00,1.0052516184281686,1.0068526016434804,1.0044158770105871,1.0060155292079156,641.2271307266127,0.00075991997002855527,0.013261329904616037,0.0035071094569172926,0.014781668755824651,1.0052516184281686,1.0068526016434804,1.0044158770105871,1.0060155292079156
2026-01-01 07:45:00+00:00,1.0060155292079156,1.0103513255296264,1.0049109991835332,1.0092420351242379,898.84991966418943,0.0032072128338442862,0.016369529835206009,0.0034173138242651795,0.017416626167588989,1.0060155292079156,1.0103513255296264,1.0049109991835332,1.0092420351242379
2026-01-01 08:00:00+00:00,1.0092420351242379,1.0151395038790039,1.0083535348534636,1.0142458116895388,432.64476026195973,0.0049579549713114623,0.013510019489644476,0.0035286285882769812,0.021632005338559246,1.0092420351242379,1.0151395038790039,1.0083535348534636,1.0142458116895388
2026-01-01 08:15:00+00:00,1.0142458116895388,1.0198671735078315,1.0135616205603299,1.0191791903137744,854.90312380134333,0.0048640857742539012,0.01385481170115721,0.0036003362230739447,0.025514762712682382,1.0142458116895388,1.0198671735078315,1.0135616205603299,1.0191791903137744
2026-01-01 08:30:00+00:00,1.0191791903137744,1.0254666943501003,1.0173996360597692,1.0236761616983205,525.5556159755688,0.0044123461578544632,0.017555029696519675,0.0034520244456117291,0.02855989978867135,1.0191791903137744,1.0254666943501003,1.0173996360597692,1.0236761616983205
2026-01-01 08:45:00+00:00,1.0236761616983205,1.0307743845456496,1.0220276560501826,1.0291144480750569,457.23294912224884,0.0053125066111865404,0.01969043327488107,0.003537407586409969,0.032337053408073579,1.0236761616983205,1.0307743845456496,1.0220276560501826,1.0291144480750569
2026-01-01 09:00:00+00:00,1.0291144480750569,1.0406836774719792,1.0249147101362774,1.036436726386293,783.86851970520286,0.0071151253632988354,0.021879227344097751,0.0036923440002338071,0.037674843848159334,1.0291144480750569,1.0406836774719792,1.0249147101362774,1.036436726386293
2026-01-01 09:15:00+00:00,1.036436726386293,1.0398852272689842,1.0360403997826062,1.0394875819811871,952.19329385794674,0.002943600431385196,0.019926222847191699,0.0034927421635380347,0.038430875219991334,1.036436726386293,1.0398852272689842,1.0360403997826062,1.0394875819811871
2026-01-01 09:30:00+00:00,1.0394875819811871,1.0456448033817158,1.0378329501837917,1.0439803706646273,554.0609239933766,0.0043221186681974277,0.019834601728559553,0.0034268611384735727,0.040362867074524411,1.0394875819811871,1.0456448033817158,1.0378329501837917,1.0439803706646273
2026-01-01 09:45:00+00:00,1.0439803706646273,1.049724725664785,1.043203417979039,1.0489434979064369,541.96673844973941,0.0047540426824788096,0.019268070590661601,0.0033145612459810616,0.042448109903613584,1.0439803706646273,1.049724725664785,1.043203417979039,1.0489434979064369
2026-01-01 10:00:00+00:00,1.0489434979064369,1.056346070465632,1.0464001588658263,1.0537847826491071,849.25271218092985,0.0046153913459903162,0.016738172067002122,0.0033191692796696458,0.044379745501086143,1.0489434979064369,1.056346070465632,1.0464001588658263,1.0537847826491071
2026-01-01 10:15:00+00:00,1.0537847826491071,1.062400908328839,1.0504330898550003,1.059021810881686,893.7961418211645,0.0049697322629898011,0.018792171488251963,0.0032881118532644919,0.046457381609192661,1.0537847826491071,1.062400908328839,1.0504330898550003,1.059021810881686
2026-01-01 10:30:00+00:00,1.059021810881686,1.0661923574813554,1.0555703315321068,1.0627175084586875,236.99348606684356,0.0034897275382124171,0.01794778744942449,0.0031840758360420023,0.046806149792183449,1.059021810881686,1.0661923574813554,1.0555703315321068,1.0627175084586875
2026-01-01 10:45:00+00:00,1.0627175084586875,1.0717715471119742,1.0595666286078014,1.0685938226972838,364.86060094668426,0.0055295167265276834,0.018733444489685613,0.0030652783622180063,0.048981053633595284,1.0627175084586875,1.0717715471119742,1.0595666286078014,1.0685938226972838
2026-01-01 11:00:00+00:00,1.0685938226972838,1.0747408731163315,1.0670398214352144,1.0731779325136948,659.74295311755168,0.0042898524388248482,0.018403330721701305,0.0028486039291802209,0.050053198745789507,1.0685938226972838,1.0747408731163315,1.0670398214352144,1.0731779325136948
2026-01-01 11:15:00+00:00,1.0731779325136948,1.0761844466741288,1.071907923168864,1.0749108793908022,115.73811307925874,0.001614780573290675,0.015003532831762811,0.0026168779578908661,0.048164634363052627,1.0731779325136948,1.0761844466741288,1.071907923168864,1.0749108793908022
2026-01-01 11:30:00+00:00,1.0749108793908022,1.0821252752517787,1.0740426066506177,1.0812511749928826,866.61007836561669,0.0058984383948870178,0.017439880670711227,0.0022610799467207348,0.050364056205415286,1.0749108793908022,1.0821252752517787,1.0740426066506177,1.0812511749928826
2026-01-01 11:45:00+00:00,1.0812511749928826,1.0866900202865923,1.0808368173087834,1.0862735783251372,232.52199771158621,0.0046449922538005506,0.016544879122758926,0.0022405767879340849,0.051148644970713475,1.0812511749928826,1.0866900202865923,1.0808368173087834,1.0862735783251372
2026-01-01 12:00:00+00:00,1.0862735783251372,1.0877437503931597,1.0810347216181295,1.0824978033721164,830.41777530414038,-0.0034758968903969567,0.0086843668473426394,0.0024207543362955229,0.043521247620489811,1.0862735783251372,1.0877437503931597,1.0810347216181295,1.0824978033721164
2026-01-01 12:15:00+00:00,1.0824978033721164,1.0842128017136561,1.0799287669788147,1.0816396952029459,840.10106308243712,-0.00079271123368329643,0.0062598825085453669,0.0025956791462632958,0.038955744964733086,1.0824978033721164,1.0842128017136561,1.0799287669788147,1.0816396952029459
2026-01-01 12:30:00+00:00,1.0816396952029459,1.0874535371270049,1.0808899007957149,1.0866997125550355,191.07216207495765,0.004678098792537666,0.005039104408084194,0.0025327786278910472,0.039910045193938481,1.0816396952029459,1.0874535371270049,1.0808899007957149,1.0866997125550355
2026-01-01 12:45:00+00:00,1.0866997125550355,1.0873912719738712,1.0842516549647536,1.0849416564764096,438.91744906368405,-0.0016177938195017783,-0.001226138493381379,0.0026643725607866215,0.034434967765717639,1.0866997125550355,1.0873912719738712,1.0842516549647536,1.0849416564764096
2026-01-01 13:00:00+00:00,1.0849416564764096,1.0876957870479922,1.0777878694303398,1.080523840072779,914.86507337534374,-0.0040719391473809097,-0.0018235263787033107,0.0029566763036699248,0.026967194132373029,1.0849416564764096,1.0876957870479922,1.0777878694303398,1.080523840072779
2026-01-01 13:15:00+00:00,1.080523840072779,1.081606342140633,1.0765764555958934,1.0776550030523817,132.35972037720813,-0.002655042780179695,-0.0036839366826459941,0.0031728245367371433,0.021312166113049535,1.080523840072779,1.081606342140633,1.0765764555958934,1.0776550030523817
2026-01-01 13:30:00+00:00,1.0776550030523817,1.0808657438968226,1.0763048662594081,1.0795115845369474,698.69370755987688,0.001722797629396311,-0.006614640581055653,0.0031505048950404807,0.020111085223146308,1.0776550030523817,1.0808657438968226,1.0763048662594081,1.0795115845369474
2026-01-01 13:45:00+00:00,1.0795115845369474,1.0827673992333218,1.0721229922906268,1.0753565229396915,682.83697334395538,-0.003849019924170749,-0.0088346995246251225,0.0034410235566209872,0.013546205875749395,1.0795115845369474,1.0827673992333218,1.0721229922906268,1.0753565229396915
2026-01-01 14:00:00+00:00,1.0753565229396915,1.0765402317847994,1.0717938289742794,1.0729736161503693,432.64894122359544,-0.0022159225693894058,-0.0069875588509931141,0.0035421956324360607,0.008973229196141963,1.0753565229396915,1.0765402317847994,1.0717938289742794,1.0729736161503693
2026-01-01 14:15:00+00:00,1.0729736161503693,1.0757305672900359,1.0680586393737219,1.0708029617305164,387.19154956175993,-0.0020230268360567072,-0.0063582884155480857,0.0036083692388699648,0.0048994503288768421,1.0729736161503693,1.0757305672900359,1.0680586393737219,1.0708029617305164
2026-01-01 14:30:00+00:00,1.0708029617305164,1.0716386108558018,1.0684446151705111,1.0692784238542679,517.16096923089151,-0.0014237333391240448,-0.0094794357274721186,0.0036399640160714101,0.0016825898847143694,1.0708029617305164,1.0716386108558018,1.0684446151705111,1.0692784238542679
2026-01-01 14:45:00+00:00,1.0692784238542679,1.0753797569782964,1.0687710335453644,1.0748694714858473,945.14534656049511,0.0052288043103181359,-0.00045292090897697257,0.0036365146621905099,0.0051250990186775258,1.0692784238542679,1.0753797569782964,1.0687710335453644,1.0748694714858473
2026-01-01 15:00:00+00:00,1.0748694714858473,1.0808166566563828,1.0722997661538487,1.0782327333064308,561.20444757671021,0.0031289955755597898,0.004901441262768591,0.0034714645686888508,0.0066308320264130138,1.0748694714858473,1.0808166566563828,1.0722997661538487,1.0782327333064308
2026-01-01 15:15:00+00:00,1.0782327333064308,1.0787941069298321,1.0747160365726778,1.0752755792548299,682.57316595915074,-0.0027425934682326902,0.0041768819140033386,0.0035722294450310815,0.0024744650018202474,1.0782327333064308,1.0787941069298321,1.0747160365726778,1.0752755792548299
2026-01-01 15:30:00+00:00,1.0752755792548299,1.0800236342845821,1.0744863125171173,1.0792308824106163,859.27020559507048,0.003678408802446187,0.009307639932052858,0.0035518307999518346,0.0047860934304024827,1.0752755792548299,1.0800236342845821,1.0744863125171173,1.0792308824106163
2026-01-01 15:45:00+00:00,1.0792308824106163,1.084009932530317,1.078979751651207,1.0837576897136958,206.48482202536871,0.0041944753220628517,0.008269114030712732,0.0035305655434215394,0.0076397958428604529,1.0792308824106163,1.084009932530317,1.078979751651207,1.0837576897136958
2026-01-01 16:00:00+00:00,1.0837576897136958,1.0856418980641673,1.0800087249942509,1.0818864154388317,403.26132416128274,-0.0017266537461509968,0.003388583948102486,0.0035141929223827754,0.0048060557175613194,1.0837576897136958,1.0856418980641673,1.0800087249942509,1.0818864154388317
2026-01-01 16:15:00+00:00,1.0818864154388317,1.08471434660661,1.0758537938106718,1.0786659563742029,179.6764897304476,-0.0029767071835563597,0.0031530308925296069,0.0035083906946223862,0.0010540504668834494,1.0818864154388317,1.08471434660661,1.0758537938106718,1.0786659563742029
2026-01-01 16:30:00+00:00,1.0786659563742029,1.0814413031681103,1.0722089365723324,1.0749676698177177,136.6795341680191,-0.0034285744670357055,-0.0039502322092340725,0.0035592312825746858,-0.0028504851554276289,1.0786659563742029,1.0814413031681103,1.0722089365723324,1.0749676698177177
2026-01-01 16:45:00+00:00,1.0749676698177177,1.0765404401162411,1.0675912725580949,1.0691532505520254,842.99951497124823,-0.0054089247788059458,-0.013475742133399415,0.0035852655732365266,-0.0082654352511144502,1.0749676698177177,1.0765404401162411,1.0675912725580949,1.0691532505520254
2026-01-01 17:00:00+00:00,1.0691532505520254,1.0721440820965649,1.0646557836670287,1.0676340340724069,838.09186187938224,-0.0014209529633231188,-0.01317363926844739,0.0034780162818295046,-0.0094624018357416517,1.0691532505520254,1.0721440820965649,1.0646557836670287,1.0676340340724069
2026-01-01 17:15:00+00:00,1.0676340340724069,1.0712233597453287,1.0578855489934855,1.0614421008069674,890.42463043348903,-0.0057996776684055007,-0.015967738172743773,0.0036346520815867308,-0.014694177930793417,1.0676340340724069,1.0712233597453287,1.0578855489934855,1.0614421008069674
2026-01-01 17:30:00+00:00,1.0614421008069674,1.0635686895664807,1.0584679222668405,1.0605885522890404,724.90479147531869,-0.00080414043995258311,-0.013376325569973369,0.0033678335375858506,-0.014699061521054935,1.0614421008069674,1.0635686895664807,1.0584679222668405,1.0605885522890404
2026-01-01 17:45:00+00:00,1.0605885522890404,1.0664564821069007,1.0597256376716544,1.0655887932324264,817.27786464844178,0.0047145907171957102,-0.0033339068255729964,0.0033727506535970921,-0.0092605005333844526,1.0605885522890404,1.0664564821069007,1.0597256376716544,1.0655887932324264
2026-01-01 18:00:00+00:00,1.0655887932324264,1.0658346068087519,1.061827746916872,1.0620726928824911,383.59868390269105,-0.0032996784240469923,-0.0052090332571195219,0.0033668479465574111,-0.011747650897147688,1.0655887932324264,1.0658346068087519,1.061827746916872,1.0620726928824911
2026-01-01 18:15:00+00:00,1.0620726928824911,1.065131939658791,1.0554534624659204,1.0584936428831573,363.65581937674887,-0.0033698729129548743,-0.0027777849791039699,0.0034078543181070248,-0.01419328655285268,1.0620726928824911,1.065131939658791,1.0554534624659204,1.0584936428831573
2026-01-01 18:30:00+00:00,1.0584936428831573,1.0589610192534169,1.0520074469489162,1.0524719593485392,629.47309110322908,-0.005688917996914955,-0.0076529139627080633,0.0033267489285136141,-0.0184978073066,1.0584936428831573,1.0589610192534169,1.0520074469489162,1.0524719593485392
2026-01-01 18:45:00+00:00,1.0524719593485392,1.0561555271889347,1.0464462086727773,1.0501086868668346,860.71798271618343,-0.002245449354458362,-0.014527279625974221,0.003331595427481431,-0.019374438758800516,1.0524719593485392,1.0561555271889347,1.0464462086727773,1.0501086868668346
2026-01-01 19:00:00+00:00,1.0501086868668346,1.0522137236407152,1.0436000937128584,1.0456920834296994,674.51418740902034,-0.0042058536343630992,-0.015423246979765826,0.0033364549180059178,-0.022173565325974032,1.0501086868668346,1.0522137236407152,1.0436000937128584,1.0456920834296994
2026-01-01 19:15:00+00:00,1.0456920834296994,1.0459785722544399,1.0429416085654848,1.0432273438411415,136.31345475039512,-0.0023570414538035545,-0.014422664835693322,0.0033319735564146138,-0.023168032720193743,1.0456920834296994,1.0459785722544399,1.0429416085654848,1.0432273438411415
2026-01-01 19:30:00+00:00,1.0432273438411415,1.0511869686070523,1.0383600819159773,1.0462825704058978,887.95457082264124,0.002928629682487971,-0.0058808112536058443,0.0033888752037656831,-0.019035507555787645,1.0432273438411415,1.0511869686070523,1.0383600819159773,1.0462825704058978
2026-01-01 19:45:00+00:00,1.0462825704058978,1.0471524427396195,1.0439460834710865,1.044814013265192,721.89311631139321,-0.0014035951493831522,-0.0050420243807716147,0.0033452706670721115,-0.019242186017786267,1.0462825704058978,1.0471524427396195,1.0439460834710865,1.044814013265192
2026-01-01 20:00:00+00:00,1.044814013265192,1.0484487807984668,1.0394196163314318,1.0430356174827597,574.43062040668974,-0.0017021170848143807,-0.0025403902248422039,0.0033400896255412994,-0.019763753693190167,1.044814013265192,1.0484487807984668,1.0394196163314318,1.0430356174827597
2026-01-01 20:15:00+00:00,1.0430356174827597,1.0454285723282561,1.0374757394326124,1.0398559386857804,441.99160903127273,-0.0030484853476557827,-0.0032317070437855033,0.003357946560821765,-0.021566300891727508,1.0430356174827597,1.0454285723282561,1.0374757394326124,1.0398559386857804
2026-01-01 20:30:00+00:00,1.0398559386857804,1.0431144295122881,1.0377808748394173,1.041032863249334,542.78557532506056,0.0011318150137613614,-0.0050174850514113079,0.0033914177543569548,-0.01937296690877599,1.0398559386857804,1.0431144295122881,1.0377808748394173,1.041032863249334
2026-01-01 20:45:00+00:00,1.041032863249334,1.0411568835575959,1.037809240364161,1.0379328766358398,707.24929956292806,-0.0029777989945661831,-0.0065859919009391144,0.003128082867492419,-0.020873615039608051,1.041032863249334,1.0411568835575959,1.037809240364161,1.0379328766358398
2026-01-01 21:00:00+00:00,1.0379328766358398,1.0409351210554769,1.034511097600189,1.0375034444462488,529.28613666215733,-0.00041373792010801491,-0.0053039157472515308,0.0029827587571167186,-0.019709366347695934,1.0379328766358398,1.0409351210554769,1.034511097600189,1.0375034444462488
2026-01-01 21:15:00+00:00,1.0375034444462488,1.0381831848883492,1.0332833383783915,1.0339603139364044,699.9362999008913,-0.0034150542138541296,-0.0056696553147805862,0.0029970937145453926,-0.021465486984830751,1.0375034444462488,1.0381831848883492,1.0332833383783915,1.0339603139364044
2026-01-01 21:30:00+00:00,1.0339603139364044,1.0339823941058817,1.0328449465175893,1.0328670028684523,140.6911827489165,-0.0010574013849620201,-0.0078439986566744002,0.0027807003426343576,-0.020709781860134391,1.0339603139364044,1.0339823941058817,1.0328449465175893,1.0328670028684523
2026-01-01 21:45:00+00:00,1.0328670028684523,1.0347875362592733,1.0282205735895107,1.030132467317574,792.47477900037711,-0.0026475195192450229,-0.0075153311874545103,0.0024702178333582351,-0.021228962527155226,1.0328670028684523,1.0347875362592733,1.0282205735895107,1.030132467317574
2026-01-01 22:00:00+00:00,1.030132467317574,1.0303163074834845,1.0242357462474403,1.0244185340689054,831.97321846080592,-0.0055467946404480495,-0.012611919938566807,0.0025657219236679108,-0.024438496887099093,1.030132467317574,1.0303163074834845,1.0242357462474403,1.0244185340689054
2026-01-01 22:15:00+00:00,1.0244185340689054,1.0305987827423773,1.0142289149545458,1.0203476903356861,920.00104077023491,-0.0039738091393664021,-0.013165518460658832,0.0025856840367489298,-0.026061460788013302,1.0244185340689054,1.0305987827423773,1.0142289149545458,1.0203476903356861
2026-01-01 22:30:00+00:00,1.0203476903356861,1.0203553225802202,1.0195787297348093,1.0195863562274852,692.31743978616669,-0.00074615164557334523,-0.012858041358746575,0.0025931951949324547,-0.024639839620528514,1.0203476903356861,1.0203553225802202,1.0195787297348093,1.0195863562274852
2026-01-01 22:45:00+00:00,1.0195863562274852,1.0234341837340644,1.0171012795047265,1.0209397285545312,661.77906668841695,0.0013273739088208725,-0.0089238414036015845,0.0025951294624190001,-0.02146466424745519,1.0195863562274852,1.0234341837340644,1.0171012795047265,1.0209397285545312
2026-01-01 23:00:00+00:00,1.0209397285545312,1.0239026697257625,1.0129318572368262,1.0158715582000828,612.03540159489353,-0.0049642209159830308,-0.0083432460313604961,0.0026654829058357908,-0.024305384545465158,1.0209397285545312,1.0239026697257625,1.0129318572368262,1.0158715582000828
2026-01-01 23:15:00+00:00,1.0158715582000828,1.0174661533824492,1.0140370117758171,1.0156287273038942,557.04541953189869,-0.0002390370064291325,-0.0046248578562856357,0.0025665965823100595,-0.022746920363099998,1.0158715582000828,1.0174661533824492,1.0140370117758171,1.0156287273038942
2026-01-01 23:30:00+00:00,1.0156287273038942,1.0156626098945838,1.0127468352806139,1.012780621727934,498.6514130155478,-0.0028042782755079987,-0.0066749956568000757,0.0025641907736625451,-0.023615946050873138,1.0156287273038942,1.0156626098945838,1.0127468352806139,1.012780621727934
2026-01-01 23:45:00+00:00,1.012780621727934,1.0139591581089202,1.0024149952353565,1.0035814695096326,813.10656291666771,-0.0090830650004011249,-0.017002236821046068,0.0025594923922962528,-0.030068610879124047,1.012780621727934,1.0139591581089202,1.0024149952353565,1.0035814695096326
2026-01-02 00:00:00+00:00,1.0035814695096326,1.00869161506256,1.002335358986207,1.0074391594577004,830.88210650489714,0.0038439230548494852,-0.0083006544226151835,0.0028592700337790231,-0.024193426833457821,1.0035814695096326,1.00869161506256,1.002335358986207,1.0074391594577004
2026-01-02 00:15:00+00:00,1.0074391594577004,1.0106369049559838,1.0008496422526767,1.0040264717494523,574.29431701387853,-0.0033874876474775384,-0.01142371739054826,0.0028595872081062222,-0.025356491843275264,1.0074391594577004,1.0106369049559838,1.0008496422526767,1.0040264717494523
2026-01-02 00:30:00+00:00,1.0040264717494523,1.0087968324171943,0.99317064013612133,0.9978894222513045,484.26490049749765,-0.0061124379394642547,-0.014703282386291372,0.0028832953586648605,-0.029170624734621287,1.0040264717494523,1.0087968324171943,0.99317064013612133,0.9978894222513045
2026-01-02 00:45:00+00:00,0.9978894222513045,1.002933130234855,0.99632707152348343,1.0013628827995797,276.84379697559677,0.0034808070622083243,-0.0022106692654826343,0.0031085732401478997,-0.023862509322982395,0.9978894222513045,1.002933130234855,0.99632707152348343,1.0013628827995797
2026-01-02 01:00:00+00:00,1.0013628827995797,1.0030537961727761,0.99791027543980204,0.99959535869880367,379.94999935411482,-0.0017651184511997542,-0.0077858803534289756,0.0030720899120505649,-0.023757676939080818,1.0013628827995797,1.0030537961727761,0.99791027543980204,0.99959535869880367
2026-01-02 01:15:00+00:00,0.99959535869880367,1.0047584963262381,0.99562397342291487,1.0007665979411471,390.56077203007123,0.0011717133659645551,-0.0032468006571829688,0.003131740586409889,-0.020922086416283792,0.99959535869880367,1.0047584963262381,0.99562397342291487,1.0007665979411471
2026-01-02 01:30:00+00:00,1.0007665979411471,1.0048662713617891,0.99917794746350175,1.0032711129249938,887.61236452675928,0.0025025964985234683,0.005393073173927343,0.003105310899132466,-0.01674790905468404,1.0007665979411471,1.0048662713617891,0.99917794746350175,1.0032711129249938
2026-01-02 01:45:00+00:00,1.0032711129249938,1.0077411652001764,1.002845687778491,1.0073138445813339,236.21574070225972,0.0040295505414817967,0.0059428623568675842,0.0033216300770119419,-0.011271776707170944,1.0032711129249938,1.0077411652001764,1.002845687778491,1.0073138445813339
