date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:30:00+00:00,0.99197698955192648,0.99519408282440158,0.99053723082591427,0.99374965479843558,586.25776941560605,0.0017870023853172601,0.0005297339356777897,0,0,0.99197698955192648,0.99519408282440158,0.99053723082591427,0.99374965479843558
2026-01-01 02:45:00+00:00,0.99374965479843558,0.99561041406098516,0.99275761438177734,0.99461651608554913,306.26395185082151,0.0008723135479120625,0.0046154864283018959,0,0,0.99374965479843558,0.99561041406098516,0.99275761438177734,0.99461651608554913
2026-01-01 03:00:00+00:00,0.99461651608554913,0.99927936068276724,0.99149992349988902,0.99614815725296302,444.34960839271241,0.0015399313631367928,0.0028871561200665141,0,0,0.99461651608554913,0.99927936068276724,0.99149992349988902,0.99614815725296302
2026-01-01 03:15:00+00:00,0.99614815725296302,1.0006748366393503,0.99611523369846855,1.0006417634742037,245.51107663400259,0.0045109818138222568,0.008734853745136828,0,0,0.99614815725296302,1.0006748366393503,0.99611523369846855,1.0006417634742037
2026-01-01 03:30:00+00:00,1.0006417634742037,1.0011919752385761,0.99899932430624772,0.99954863296085039,742.26636923143155,-0.0010924294320456829,0.0058354517502610115,0,0,1.0006417634742037,1.0011919752385761,0.99899932430624772,0.99954863296085039
2026-01-01 03:45:00+00:00,0.99954863296085039,1.0031518389952307,0.99946812600966728,1.0030710418299222,102.24285148530836,0.0035239994862859003,0.0085002869021792993,0,0,0.99954863296085039,1.0031518389952307,0.99946812600966728,1.0030710418299222
2026-01-01 04:00:00+00:00,1.0030710418299222,1.0073217716530292,1.0021234822795677,1.0063701966147662,764.81952284509805,0.0032890539625440862,0.010261565297668307,0,0,1.0030710418299222,1.0073217716530292,1.0021234822795677,1.0063701966147662
2026-01-01 04:15:00+00:00,1.0063701966147662,1.007370796371905,0.99758759723229229,0.99857946474871218,987.9825470674582,-0.0077414175144102648,-0.0020609760663310439,0,0,1.0063701966147662,1.007370796371905,0.99758759723229229,0.99857946474871218
2026-01-01 04:30:00+00:00,0.99857946474871218,0.99858864849345086,0.9943777786342991,0.99438692373693238,774.15532207379829,-0.0041985051363286896,-0.0051640401014085846,0,0,0.99857946474871218,0.99858864849345086,0.9943777786342991,0.99438692373693238
2026-01-01 04:45:00+00:00,0.99438692373693238,0.9974282783163021,0.99433329240552115,0.99737448295226783,821.29590096211916,0.0030044232722894471,-0.0056791180685089593,0,0,0.99438692373693238,0.9974282783163021,0.99433329240552115,0.99737448295226783
2026-01-01 05:00:00+00:00,0.99737448295226783,1.0020741335642911,0.99655004273912184,1.0012458085706353,459.05459692080763,0.0038815166063885798,-0.0050919513131135741,0,0,0.99737448295226783,1.0020741335642911,0.99655004273912184,1.0012458085706353
2026-01-01 05:15:00+00:00,1.0012458085706353,1.0018023771742302,0.99708637075517936,0.9976406272267514,783.11892949569221,-0.0036006955664869,-0.00094017307095040081,0,0,1.0012458085706353,1.0018023771742302,0.99708637075517936,0.9976406272267514
2026-01-01 05:30:00+00:00,0.9976406272267514,0.99857186523169605,0.99447473058893887,0.99540301341825366,305.26789981402851,-0.0022429056590426155,0.0010218252644582648,0,0,0.9976406272267514,0.99857186523169605,0.99447473058893887,0.99540301341825366
2026-01-01 05:45:00+00:00,0.99540301341825366,0.99791821481329057,0.99432427213834118,0.99683674775142295,749.48902762167302,0.0014403556286672892,-0.00053915075033117432,0,-0.0001287334945407892,0.99540301341825366,0.99791821481329057,0.99432427213834118,0.99683674775142295
2026-01-01 06:00:00+00:00,0.99683674775142295,1.0033168996419877,0.98755482121838367,0.99397463394718799,376.05019283415356,-0.002871196121823405,-0.0072621274028876748,0.0033989584649128011,-0.0027484309370318094,0.99683674775142295,1.0033168996419877,0.98755482121838367,0.99397463394718799
2026-01-01 06:15:00+00:00,0.99397463394718799,0.99610285968712553,0.9862234401502501,0.98833506960131812,925.00092899039021,-0.0056737507711585033,-0.009327564827928958,0.0035720118494915239,-0.0079717269548458258,0.99397463394718799,0.99610285968712553,0.9862234401502501,0.98833506960131812
2026-01-01 06:30:00+00:00,0.98833506960131812,0.98990242690022623,0.98808362058956145,0.98965057912649501,277.32813133046022,0.0013310359670910543,-0.0057790002784947614,0.0035214067061991798,-0.0064216688417602086,0.98833506960131812,0.98990242690022623,0.98808362058956145,0.98965057912649501
2026-01-01 06:45:00+00:00,0.98965057912649501,0.99038794486045634,0.98745162407464626,0.98818735141810898,765.50760160431116,-0.0014785296338405418,-0.0086768433776388543,0.003381350835321748,-0.007414628640302956,0.98965057912649501,0.99038794486045634,0.98745162407464626,0.98818735141810898
2026-01-01 07:00:00+00:00,0.98818735141810898,0.98873140824016148,0.98521952268503898,0.98576194553812135,980.31976550852016,-0.002454398830856297,-0.0082624728323831276,0.0033744663134677323,-0.0093871382221082378,0.98818735141810898,0.98873140824016148,0.98521952268503898,0.98576194553812135
2026-01-01 07:15:00+00:00,0.98576194553812135,0.98721546230142287,0.98198290212605677,0.9834308466485413,350.60753790927333,-0.0023647685936055707,-0.0049621055688685578,0.0032885910468267855,-0.011357413859153898,0.98576194553812135,0.98721546230142287,0.98198290212605677,0.9834308466485413
2026-01-01 07:30:00+00:00,0.9834308466485413,0.98623261015438002,0.97542532034686968,0.97820427636043417,401.939801377398,-0.0053146291942325341,-0.011566004211470027,0.0034275038202128986,-0.015992625965608354,0.9834308466485413,0.98623261015438002,0.97542532034686968,0.97820427636043417
2026-01-01 07:45:00+00:00,0.97820427636043417,0.97945740320843933,0.97661918945284454,0.97787028572808654,553.34412108287847,-0.00034143239854800278,-0.010440394400127451,0.0033837272891287067,-0.015826303637044292,0.97820427636043417,0.97945740320843933,0.97661918945284454,0.97787028572808654
2026-01-01 08:00:00+00:00,0.97787028572808654,0.97878554851997923,0.97657786059552376,0.97749191370894228,529.18418605888519,-0.00038693477516038577,-0.0083894817269137834,0.003287277057437013,-0.015555319523264055,0.97787028572808654,0.97878554851997923,0.97657786059552376,0.97749191370894228
2026-01-01 08:15:00+00:00,0.97749191370894228,0.98094351769249299,0.97512589126010252,0.97856914062465827,134.85801979428584,0.0011020315366381261,-0.0049436175817052508,0.0033034209951929728,-0.013915625797102371,0.97749191370894228,0.98094351769249299,0.97512589126010252,0.97856914062465827
2026-01-01 08:30:00+00:00,0.97856914062465827,0.98191810212308761,0.97779460143544761,0.98114091222498356,316.03393799127684,0.0026280939113649815,0.0030020681114537595,0.0033337428520675708,-0.010800422213365635,0.97856914062465827,0.98191810212308761,0.97779460143544761,0.98114091222498356
2026-01-01 08:45:00+00:00,0.98114091222498356,0.98342341780751352,0.97890205837065991,0.98117935553067137,575.63542324104174,3.9182247125513214e-05,0.0033839557770394268,0.0033228629568940876,-0.010202942196122389,0.98114091222498356,0.98342341780751352,0.97890205837065991,0.98117935553067137
2026-01-01 09:00:00+00:00,0.98117935553067137,0.98498505673357617,0.978194013890061,0.98198813584579892,594.55826142464184,0.00082429406057982213,0.0045997537921274034,0.0033063574504797809,-0.0087971113780115351,0.98117935553067137,0.98498505673357617,0.978194013890061,0.98198813584579892
2026-01-01 09:15:00+00:00,0.98198813584579892,0.98490181523524289,0.98009109824878626,0.98299914889471929,411.4297807642854,0.0010295572950578258,0.0045270263348311524,0.0031452255279625367,-0.0070398277793798369,0.98198813584579892,0.98490181523524289,0.98009109824878626,0.98299914889471929
2026-01-01 09:30:00+00:00,0.98299914889471929,0.98603709350750723,0.98119276396685373,0.98422512597322087,598.0634018221981,0.0012471802034417223,0.0031434972385802062,0.0031698640811960517,-0.0051598059628943371,0.98299914889471929,0.98603709350750723,0.98119276396685373,0.98422512597322087
2026-01-01 09:45:00+00:00,0.98422512597322087,0.98753373616882456,0.98280582579221032,0.98610966481206819,238.27269569012088,0.0019147436791799866,0.0050248807759822878,0.0030940969904552878,-0.0025424119470173201,0.98422512597322087,0.98753373616882456,0.98280582579221032,0.98610966481206819
2026-01-01 10:00:00+00:00,0.98610966481206819,0.99015776585103199,0.98406073447927334,0.98810042440808887,762.785582344712,0.0020188014244846286,0.0062244016390538004,0.0030330538159003733,0.00024144345355026076,0.98610966481206819,0.99015776585103199,0.98406073447927334,0.98810042440808887
2026-01-01 10:15:00+00:00,0.98810042440808887,1.0025129179926686,0.98503911823851886,0.99940695942295832,584.08039594167531,0.011442698267883467,0.016691581622108043,0.0035896371010883722,0.011651595219556166,0.98810042440808887,1.0025129179926686,0.98503911823851886,0.99940695942295832
2026-01-01 10:30:00+00:00,0.99940695942295832,0.99968009489630305,0.99831198893075435,0.99858482515134628,895.79892653299169,-0.00082262211990868916,0.014589852259589753,0.0034807930068582677,0.010640448718563178,0.99940695942295832,0.99968009489630305,0.99831198893075435,0.99858482515134628
2026-01-01 10:45:00+00:00,0.99858482515134628,1.0012670854269972,0.99248802620992782,0.99515391010853249,248.97222791121783,-0.0034357772683896171,0.0091716424848020672,0.0035018731886717796,0.0072624341812725923,0.99858482515134628,1.0012670854269972,0.99248802620992782,0.99515391010853249
2026-01-01 11:00:00+00:00,0.99515391010853249,1.002754705784817,0.99404140147151265,1.0016337000191096,670.58773250490799,0.0065113444711988322,0.013696255235521981,0.0036686246459679806,0.01380448224202202,0.99515391010853249,1.002754705784817,0.99404140147151265,1.0016337000191096
2026-01-01 11:15:00+00:00,1.0016337000191096,1.0083766767415472,0.99810538633802981,1.0048246105279592,458.93198095591123,0.0031857060208624333,0.0054208658984413738,0.0036386271002822532,0.016726127965452919,1.0016337000191096,1.0083766767415472,0.99810538633802981,1.0048246105279592
2026-01-01 11:30:00+00:00,1.0048246105279592,1.0093198813099418,1.0021063632392073,1.0065894734336731,714.32026215521819,0.001756389012791626,0.0080159923130351807,0.0036083029108792417,0.018031767173535496,1.0048246105279592,1.0093198813099418,1.0021063632392073,1.0065894734336731
2026-01-01 11:45:00+00:00,1.0065894734336731,1.0085343688532094,1.0064246059560833,1.0083691828247003,342.75334002727283,0.0017680588144401987,0.013279626982249049,0.0036127440250803729,0.019336329771918237,1.0065894734336731,1.0085343688532094,1.0064246059560833,1.0083691828247003
2026-01-01 12:00:00+00:00,1.0083691828247003,1.0147395069101481,1.005609250444915,1.0119621387895521,774.33718729702616,0.0035631354329839215,0.010311592721216734,0.0035914869215239701,0.022193917573179567,1.0083691828247003,1.0147395069101481,1.005609250444915,1.0119621387895521
2026-01-01 12:15:00+00:00,1.0119621387895521,1.0186303017530574,1.0110876996435774,1.0177501006299261,850.16592824247834,0.005719543862873433,0.012863429066666265,0.0034553686845993424,0.026769241314037906,1.0119621387895521,1.0186303017530574,1.0110876996435774,1.0177501006299261
2026-01-01 12:30:00+00:00,1.0177501006299261,1.019940646236543,1.0177391191037333,1.0199296410743575,202.97298011403257,0.0021415281050647383,0.01325283841403424,0.0034603719120960084,0.027660082603799818,1.0177501006299261,1.019940646236543,1.0177391191037333,1.0199296410743575
2026-01-01 12:45:00+00:00,1.0199296410743575,1.0215214607061638,1.0186791142926916,1.0202689822084179,352.3409035017059,0.00033271033647275239,0.011801034369558039,0.0034174844413598355,0.026619276884827681,1.0199296410743575,1.0215214607061638,1.0186791142926916,1.0202689822084179
2026-01-01 13:00:00+00:00,1.0202689822084179,1.0243663205833291,1.0150042045253944,1.0190803998723277,346.09921728928452,-0.001164969588232978,0.007034117987151145,0.0033650098675060149,0.023992871066421451,1.0202689822084179,1.0243663205833291,1.0150042045253944,1.0190803998723277
2026-01-01 13:15:00+00:00,1.0190803998723277,1.0240023897601183,1.015415851630675,1.0203201423561707,762.00230434649222,0.0012165305936591153,0.0025252188377618001,0.0032692440015643699,0.023657588096345217,1.0190803998723277,1.0240023897601183,1.015415851630675,1.0203201423561707
2026-01-01 13:30:00+00:00,1.0203201423561707,1.0241124865131359,1.0187731293429376,1.0225597235342618,742.89528236919193,0.0021949788944863879,0.0025786900919302358,0.0029259469171224661,0.024005794748710896,1.0203201423561707,1.0241124865131359,1.0187731293429376,1.0225597235342618
2026-01-01 13:45:00+00:00,1.0225597235342618,1.0267879129325199,1.0172915964048328,1.021498002587143,538.83201649136049,-0.0010382972482518849,0.0012046042760849307,0.0029520175639647637,0.021083799324337127,1.0225597235342618,1.0267879129325199,1.0172915964048328,1.021498002587143
2026-01-01 14:00:00+00:00,1.021498002587143,1.0231148503783178,1.0118195451766265,1.013421073708785,291.19982005506427,-0.0079069453468353368,-0.0055533657248748591,0.0035379042578163214,0.011496500389535536,1.021498002587143,1.0231148503783178,1.0118195451766265,1.013421073708785
2026-01-01 14:15:00+00:00,1.013421073708785,1.0176442192345188,1.0052640043698242,1.0094531576175449,510.4167803491103,-0.0039153676533671966,-0.010650563766712695,0.0037073167453442225,0.0062437101166874509,1.013421073708785,1.0176442192345188,1.0052640043698242,1.0094531576175449
2026-01-01 14:30:00+00:00,1.0094531576175449,1.0103410855452248,1.0027518914980282,1.0036339249061919,520.66249835052986,-0.0057647377369023367,-0.018508257456744892,0.0039637683044267688,-0.00049079156694276094,1.0094531576175449,1.0103410855452248,1.0027518914980282,1.0036339249061919
2026-01-01 14:45:00+00:00,1.0036339249061919,1.0045385707015226,1.0017937300736179,1.0026967171720109,821.53528076441012,-0.00093381432305461587,-0.018405601741280031,0.0039784635296968565,-0.0023149527076301579,1.0036339249061919,1.0045385707015226,1.0017937300736179,1.0026967171720109
2026-01-01 15:00:00+00:00,1.0026967171720109,1.003585140532024,0.99949638690057052,1.0003819746592255,729.99240470738187,-0.0023085170950931655,-0.012866417906468697,0.0040324886481225147,-0.0053766048944065004,1.0026967171720109,1.003585140532024,0.99949638690057052,1.0003819746592255
2026-01-01 15:15:00+00:00,1.0003819746592255,1.0019059329362863,0.99716506910260783,0.99868412682170793,173.93841512252553,-0.0016971995502976789,-0.010668182782501257,0.0040634846139374148,-0.0077094485552747782,1.0003819746592255,1.0019059329362863,0.99716506910260783,0.99868412682170793
2026-01-01 15:30:00+00:00,0.99868412682170793,1.0004899864646031,0.99792878327727164,0.99973327707846904,798.01738260137438,0.0010505326244645286,-0.0038865244895815998,0.0040624635006458439,-0.0073043614574977989,0.99868412682170793,1.0004899864646031,0.99792878327727164,0.99973327707846904
2026-01-01 15:45:00+00:00,0.99973327707846904,1.0026307831715091,0.99880907724749213,1.0017039047514495,263.94771335716678,0.0019711534247808249,-0.00099014228685367911,0.0040632375518218199,-0.0059889280787469579,0.99973327707846904,1.0026307831715091,0.99880907724749213,1.0017039047514495
2026-01-01 16:00:00+00:00,1.0017039047514495,1.0029974983835386,0.99330129670957534,0.99458403927059991,258.0814532877406,-0.0071077545441098344,-0.0057957215698539732,0.0043478275031707423,-0.013318620321341013,1.0017039047514495,1.0029974983835386,0.99330129670957534,0.99458403927059991
2026-01-01 16:15:00+00:00,0.99458403927059991,0.99837082398078336,0.99220838772781461,0.99598612736932246,615.8888000270864,0.0014097231036915847,-0.0027015543553012833,0.0036551998126660868,-0.011787937491762435,0.99458403927059991,0.99837082398078336,0.99220838772781461,0.99598612736932246
2026-01-01 16:30:00+00:00,0.99598612736932246,0.99733370058105775,0.9951434780765458,0.99648991118041963,812.66891224061123,0.00050581408440675268,-0.0032442312088755143,0.0036544154104102603,-0.011202449355868227,0.99598612736932246,0.99733370058105775,0.9951434780765458,0.99648991118041963
2026-01-01 16:45:00+00:00,0.99648991118041963,0.99781808695433005,0.99344745348649577,0.99477157410785844,661.28827293108725,-0.0017243898340382202,-0.0069205387048093536,0.0036024374502369332,-0.012891917900964556,0.99648991118041963,0.99781808695433005,0.99344745348649577,0.99477157410785844
2026-01-01 17:00:00+00:00,0.99477157410785844,1.001558021233973,0.99084704154410086,0.99760671505360621,557.31844507741516,0.0028500421800756737,0.0030391356221874943,0.0033852539034809766,-0.009913770441222769,0.99477157410785844,1.001558021233973,0.99084704154410086,0.99760671505360621
2026-01-01 17:15:00+00:00,0.99760671505360621,1.0030718403046459,0.99674244008840862,1.0022028306370201,956.46453051951903,0.0046071417864974595,0.0062417568848249783,0.0034580282638261958,-0.0052444540765953507,0.99760671505360621,1.0030718403046459,0.99674244008840862,1.0022028306370201
2026-01-01 17:30:00+00:00,1.0022028306370201,1.0024448451951185,1.0007162060785904,1.0009578616427059,778.04900965391971,-0.0012422325663586919,0.0044836886075381166,0.0034420561246439837,-0.0062487203576365724,1.0022028306370201,1.0024448451951185,1.0007162060785904,1.0009578616427059
2026-01-01 17:45:00+00:00,1.0009578616427059,1.0062851851664252,0.99934660765642225,1.0046653557229792,165.70293534529588,0.0037039462122698819,0.009945782401345582,0.0035128229144279623,-0.0024150740654985681,1.0009578616427059,1.0062851851664252,0.99934660765642225,1.0046653557229792
2026-01-01 18:00:00+00:00,1.0046653557229792,1.0073951065497,1.0000096495678608,1.0027267504931456,522.54278282559414,-0.0019296029456878916,0.0051323185402418758,0.0034387145322267911,-0.0039594338676005592,1.0046653557229792,1.0073951065497,1.0000096495678608,1.0027267504931456
2026-01-01 18:15:00+00:00,1.0027267504931456,1.0043380724900539,0.99621465119806407,0.9978155086403615,176.97896987973314,-0.0048978865382506287,-0.0043776787118730009,0.0033005841476210578,-0.0080194746685489093,1.0027267504931456,1.0043380724900539,0.99621465119806407,0.9978155086403615
2026-01-01 18:30:00+00:00,0.9978155086403615,1.0002461711338606,0.99275956130063536,0.99517790758792068,921.76345722906649,-0.0026433754833444789,-0.0057744229565264149,0.0032582448847635697,-0.0096262300530357559,0.9978155086403615,1.0002461711338606,0.99275956130063536,0.99517790758792068
2026-01-01 18:45:00+00:00,0.99517790758792068,0.99658163263607613,0.99258846048872285,0.99398853305250723,898.4952747348882,-0.0011951375993627389,-0.010627242802444092,0.0032456077606538535,-0.0097307342772360306,0.99517790758792068,0.99658163263607613,0.99258846048872285,0.99398853305250723
2026-01-01 19:00:00+00:00,0.99398853305250723,0.99591171866338046,0.98822875950105515,0.99014080100588719,201.2730676783637,-0.0038710024499012397,-0.012551724067467629,0.0032952506496395904,-0.01237763359877353,0.99398853305250723,0.99591171866338046,0.98822875950105515,0.99014080100588719
2026-01-01 19:15:00+00:00,0.99014080100588719,0.99183617094305609,0.98477391447431983,0.98646009495270415,291.40259704721984,-0.0037173562077674749,-0.011380273797438223,0.0032922019813506117,-0.014662364466881628,0.99014080100588719,0.99183617094305609,0.98477391447431983,0.98646009495270415
2026-01-01 19:30:00+00:00,0.98646009495270415,0.98882612951663063,0.98019553456730635,0.98254654351947679,654.2955823686533,-0.0039672678633949632,-0.012692568808183591,0.0032395134091089254,-0.016934345119930527,0.98646009495270415,0.98882612951663063,0.98019553456730635,0.98254654351947679
2026-01-01 19:45:00+00:00,0.98254654351947679,0.99066837911536487,0.98177057878718788,0.9898860001749904,406.05727957935852,0.0074698310262470979,-0.0041273442711839969,0.0037374048267842597,-0.0082840653814826304,0.98254654351947679,0.99066837911536487,0.98177057878718788,0.9898860001749904
2026-01-01 20:00:00+00:00,0.9898860001749904,0.99468740781642018,0.98785825246742398,0.99264982458907036,511.63032237481934,0.0027920633422346963,0.0025340068610790745,0.0035486721901731959,-0.0046520967156755688,0.9898860001749904,0.99468740781642018,0.98785825246742398,0.99264982458907036
2026-01-01 20:15:00+00:00,0.99264982458907036,0.9939604925592711,0.98382552860942618,0.98512454521797488,248.58175643711471,-0.0075810010586671028,-0.001353881157040937,0.0037587189526293728,-0.011192759619922499,0.99264982458907036,0.9939604925592711,0.98382552860942618,0.98512454521797488
2026-01-01 20:30:00+00:00,0.98512454521797488,0.99558214657047617,0.98359915005061849,0.99404055855253803,233.28649635190337,0.0090506458070134244,0.011698188863287662,0.0041409054787323292,-0.0018429370486906516,0.98512454521797488,0.99558214657047617,0.98359915005061849,0.99404055855253803
2026-01-01 20:45:00+00:00,0.99404055855253803,0.99454396140776691,0.99153414330354106,0.99203627685785267,771.11226356681175,-0.0020162977027857742,0.0021722467864806472,0.0041529425252681126,-0.0034110157734686952,0.99404055855253803,0.99454396140776691,0.99153414330354106,0.99203627685785267
2026-01-01 21:00:00+00:00,0.99203627685785267,0.99435302938909831,0.99002729287871183,0.9923393537279821,520.91232500242882,0.00030550986612043474,-0.00031276977378880133,0.0041359688717826524,-0.0027708336924274768,0.99203627685785267,0.99435302938909831,0.99002729287871183,0.9923393537279821
2026-01-01 21:15:00+00:00,0.9923393537279821,0.99793648569293125,0.99157311883036015,0.99716592896949241,688.71257616309413,0.0048638353637573406,0.012223209552506997,0.0042566135188786191,0.002143230990212297,0.9923393537279821,0.99793648569293125,0.99157311883036015,0.99716592896949241
2026-01-01 21:30:00+00:00,0.99716592896949241,1.0019001634789373,0.99480396386967385,0.99952698450150723,266.76545800314739,0.0023677659488976488,0.0055193180014285748,0.0042799125562972941,0.0045247491233419979,0.99716592896949241,1.0019001634789373,0.99480396386967385,0.99952698450150723
2026-01-01 21:45:00+00:00,0.99952698450150723,1.0013406891030727,0.99640416936976373,0.99821220742679151,550.89971319845972,-0.0013153992789614044,0.0062255087974205647,0.0042666650020960666,0.0033501026717357441,0.99952698450150723,1.0013406891030727,0.99640416936976373,0.99821220742679151
2026-01-01 22:00:00+00:00,0.99821220742679151,1.0007307771347902,0.9961405172935559,0.99865385996067568,421.63192280606904,0.00044244353114319956,0.0063632528620087836,0.0040003666678740139,0.0036229622194572375,0.99821220742679151,1.0007307771347902,0.9961405172935559,0.99865385996067568
2026-01-01 22:15:00+00:00,0.99865385996067568,1.0000331666287516,0.99609447926694994,0.99747025100565889,347.96955450434854,-0.0011852044061226863,0.00030518695768222415,0.0040006911373420898,0.0023711703225655079,0.99865385996067568,1.0000331666287516,0.99609447926694994,0.99747025100565889
2026-01-01 22:30:00+00:00,0.99747025100565889,1.0037257023729125,0.99574528653662231,1.001989920106217,705.36948838175726,0.0045311317264864481,0.0024641011627495324,0.0041028420512365243,0.006681214480913189,0.99747025100565889,1.0037257023729125,0.99574528653662231,1.001989920106217
2026-01-01 22:45:00+00:00,1.001989920106217,1.0083856176268506,0.99738100038016064,1.0037472791852231,646.79167242024494,0.00175386901978003,0.0055449850415074664,0.0040919485399903725,0.0080680312904368723,1.001989920106217,1.0083856176268506,0.99738100038016064,1.0037472791852231
2026-01-01 23:00:00+00:00,1.0037472791852231,1.0088565811160459,1.0025680564893895,1.0076713559085029,169.74287125380584,0.0039094270088233518,0.0090296511227445642,0.0041253036008472299,0.011582956118571408,1.0037472791852231,1.0088565811160459,1.0025680564893895,1.0076713559085029
2026-01-01 23:15:00+00:00,1.0076713559085029,1.0076963433656161,1.0013733000413458,1.0013981313241269,222.61919206395069,-0.0062254668127587065,0.0039378420704856421,0.0042390439423305301,0.0053192183301884466,1.0076713559085029,1.0076963433656161,1.0013733000413458,1.0013981313241269
2026-01-01 23:30:00+00:00,1.0013981313241269,1.0046960741909774,1.0012228407337547,1.0045202063093821,489.72634917610372,0.0031177160088435851,0.0025252611352586385,0.0042778506178919769,0.0083032686364699071,1.0013981313241269,1.0046960741909774,1.0012228407337547,1.0045202063093821
2026-01-01 23:45:00+00:00,1.0045202063093821,1.0064563803164452,0.99970476830068633,1.0016316607364615,249.2060969274799,-0.0028755475049457857,-0.0021077202326057476,0.0042513899240589192,0.0055314265155230746,1.0045202063093821,1.0064563803164452,0.99970476830068633,1.0016316607364615
2026-01-02 00:00:00+00:00,1.0016316607364615,1.0049864603827163,0.99797321114314674,1.0013157574173461,237.05812646558573,-0.00031538871173764083,-0.0063072136107577004,0.0042342067188855144,0.0052736247823765847,1.0016316607364615,1.0049864603827163,0.99797321114314674,1.0013157574173461
2026-01-02 00:15:00+00:00,1.0013157574173461,1.0036368546485217,0.98853536637914485,0.99082683806010585,501.9104163084566,-0.010475136618536718,-0.0105565338433804,0.0046449602219200779,-0.0049658599208277643,1.0013157574173461,1.0036368546485217,0.98853536637914485,0.99082683806010585
2026-01-02 00:30:00+00:00,0.99082683806010585,0.99565308572247413,0.98633479127139456,0.99113915849060119,440.40861910745895,0.00031521192048744595,-0.013320834896834,0.004618764759892053,-0.0044839752943817146,0.99082683806010585,0.99565308572247413,0.98633479127139456,0.99113915849060119
2026-01-02 00:45:00+00:00,0.99113915849060119,0.99664916055725661,0.9899655706982402,0.99546904848310747,755.26680259992338,0.0043685994599389488,-0.0061525733410052741,0.0047033600560529082,-0.00019691288317291722,0.99113915849060119,0.99664916055725661,0.9899655706982402,0.99546904848310747
2026-01-02 01:00:00+00:00,0.99546904848310747,0.99868578415060782,0.9936270214875067,0.99683780487156204,272.02457426510171,0.0013749863851018063,-0.0044720683886309009,0.0046334979571793613,0.00089729456619958015,0.99546904848310747,0.99868578415060782,0.9936270214875067,0.99683780487156204
2026-01-02 01:15:00+00:00,0.99683780487156204,1.000501345202359,0.99506464912678794,0.9987216728231314,427.60067269402487,0.001889844007082031,0.0079679258370539685,0.0045634226650283572,0.0022746878048531816,0.99683780487156204,1.000501345202359,0.99506464912678794,0.9987216728231314
2026-01-02 01:30:00+00:00,0.9987216728231314,1.0056540998016179,0.99860876282137745,1.0055404060576427,982.6287257489912,0.0068274609634098038,0.014529995554784847,0.0046328681091697219,0.0081483585506445522,0.9987216728231314,1.0056540998016179,0.99860876282137745,1.0055404060576427
2026-01-02 01:45:00+00:00,1.0055404060576427,1.0077025779414663,1.0004520597296527,1.0026032903531357,523.98487678460162,-0.0029209325521014629,0.0071667139032594029,0.0044825684304879562,0.0046698828674094361,1.0055404060576427,1.0077025779414663,1.0004520597296527,1.0026032903531357
