date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:15:00+00:00,0.99781781786329404,0.99910889753367538,0.9966233341844849,0.99791286830860859,990.54737675749652,9.525831631074233e-05,0.030678364051216933,0,0,0.99781781786329404,0.99910889753367538,0.9966233341844849,0.99791286830860859
2026-01-01 04:30:00+00:00,0.99791286830860859,0.99849511498464671,0.99746671721424673,0.99804870357698494,268.17478960545213,0.00013611936742186082,0.03401213624411481,0,0,0.99791286830860859,0.99849511498464671,0.99746671721424673,0.99804870357698494
2026-01-01 04:45:00+00:00,0.99804870357698494,0.99931024725066631,0.99204636930495604,0.99330032596730111,527.8296171592126,-0.0047576612169984989,-0.0040657281920176702,0,0,0.99804870357698494,0.99931024725066631,0.99204636930495604,0.99330032596730111
2026-01-01 05:00:00+00:00,0.99330032596730111,0.99646885860978895,0.99120746263731552,0.99436931924678107,338.46418627699654,0.0010762034920697161,-0.0034560403259760175,0,0,0.99330032596730111,0.99646885860978895,0.99120746263731552,0.99436931924678107
2026-01-01 05:15:00+00:00,0.99436931924678107,1.0092855236627165,0.99208407255290487,1.0069659967409943,228.36112589335335,0.012668006997395009,0.0090720630226264198,0,0,0.99436931924678107,1.0092855236627165,0.99208407255290487,1.0069659967409943
2026-01-01 05:30:00+00:00,1.0069659967409943,1.0134376528522497,1.0043068766080263,1.0107614428561533,301.96972886849289,0.0037691899502494408,0.012737594100975524,0,0,1.0069659967409943,1.0134376528522497,1.0043068766080263,1.0107614428561533
2026-01-01 05:45:00+00:00,1.0107614428561533,1.0131058423530468,1.0105517305266882,1.0128956436086289,280.1615645743347,0.0021114782004791888,0.019727485362742936,0,0.018365299505533894,1.0107614428561533,1.0131058423530468,1.0105517305266882,1.0128956436086289
2026-01-01 06:00:00+00:00,1.0128956436086289,1.0133405131853155,1.0108837795074694,1.0113277654619026,594.51146817887809,-0.0015479167638045022,0.017054474516538187,0.010401858823943223,0.016306677648652901,1.0128956436086289,1.0133405131853155,1.0108837795074694,1.0113277654619026
2026-01-01 06:15:00+00:00,1.0113277654619026,1.0121523412956912,1.0107848273598159,1.0116089605145309,550.17485444006127,0.00027804541933029725,0.0046108446447679086,0.010401688965515908,0.016101617935447621,1.0113277654619026,1.0121523412956912,1.0107848273598159,1.0116089605145309
2026-01-01 06:30:00+00:00,1.0116089605145309,1.0153581030257366,1.0055073321483643,1.0092338613028402,187.27263863063109,-0.0023478431927714816,-0.0015113175953730407,0.010408234950455605,0.013257072178137097,1.0116089605145309,1.0153581030257366,1.0055073321483643,1.0092338613028402
2026-01-01 06:45:00+00:00,1.0092338613028402,1.0120414909736675,0.9882328410915221,0.99098204715041571,637.01356856600319,-0.018084821419747876,-0.021634604311399741,0.011070627265452894,-0.0046828173374824367,1.0092338613028402,1.0120414909736675,0.9882328410915221,0.99098204715041571
2026-01-01 07:00:00+00:00,0.99098204715041571,0.99338838564025211,0.98763632916349775,0.99003454345977171,909.25214204971292,-0.00095612598973771057,-0.021054719082498119,0.011071370810366618,-0.0052258908373543633,0.99098204715041571,0.99338838564025211,0.98763632916349775,0.99003454345977171
2026-01-01 07:15:00+00:00,0.99003454345977171,0.9925164275968964,0.98876975240233789,0.99124846587750637,555.76830909258433,0.0012261414773393486,-0.020126842912372545,0.011075064544652714,-0.003630272235500831,0.99003454345977171,0.9925164275968964,0.98876975240233789,0.99124846587750637
2026-01-01 07:30:00+00:00,0.99124846587750637,0.99820282833081886,0.9888029068042864,0.9957401117993212,302.13693577170864,0.0045313017638202169,-0.013370290099164572,0.011119187162951176,0.0010783178405875393,0.99124846587750637,0.99820282833081886,0.9888029068042864,0.9957401117993212
2026-01-01 07:45:00+00:00,0.9957401117993212,0.99666730861427388,0.99556377104066751,0.99649080365354781,501.56186972929078,0.00075390339841807652,0.0055588862774786918,0.011117626990815197,0.0019400698512315184,0.9957401117993212,0.99666730861427388,0.99556377104066751,0.99649080365354781
2026-01-01 08:00:00+00:00,0.99649080365354781,0.99745215673691634,0.89727891422260964,0.89814455377258517,811.75405988082912,-0.098692581527480838,-0.092814932866956412,0.023000401392503998,-0.093108331044537862,0.99649080365354781,0.99745215673691634,0.89727891422260964,0.89814455377258517
2026-01-01 08:15:00+00:00,0.89814455377258517,0.90098819757373338,0.8968588340313759,0.89969840707469706,949.96068111506349,0.0017300703941085516,-0.092358335931208013,0.023020709720290813,-0.087745591526867894,0.89814455377258517,0.90098819757373338,0.8968588340313759,0.89969840707469706
2026-01-01 08:30:00+00:00,0.89969840707469706,0.90233987906448898,0.8975780853150882,0.90021333214043231,230.92205033357629,0.00057233075182328008,-0.095935453967270878,0.023016679421208497,-0.083376495605068546,0.89969840707469706,0.90233987906448898,0.8975780853150882,0.90021333214043231
2026-01-01 08:45:00+00:00,0.90021333214043231,0.90117220139983456,0.89630696702141766,0.89726167538551349,806.18859867675667,-0.003278841414068645,-0.099578569018619389,0.022115756412760635,-0.083727620164894323,0.90021333214043231,0.90117220139983456,0.89630696702141766,0.89726167538551349
2026-01-01 09:00:00+00:00,0.89726167538551349,0.90410810442167278,0.89511658489753987,0.90194664612238507,673.0695308099132,0.00522140961259554,0.0042332744031341463,0.022158343132610187,-0.076378571857153799,0.89726167538551349,0.90410810442167278,0.89511658489753987,0.90194664612238507
2026-01-01 09:15:00+00:00,0.90194664612238507,0.90421023049850724,0.90061985871435846,0.90288011329790352,859.71456730074306,0.0010349472216917288,0.0035364142007892063,0.022158350584616723,-0.072838224137122376,0.90194664612238507,0.90421023049850724,0.90061985871435846,0.90288011329790352
2026-01-01 09:30:00+00:00,0.90288011329790352,1.0082554734009288,0.90036861613526398,1.0054508587866886,713.35438680094319,0.11360394805256058,0.11690287500634278,0.032465437360571572,0.030716751277839016,0.90288011329790352,1.0082554734009288,0.90036861613526398,1.0054508587866886
2026-01-01 09:45:00+00:00,1.0054508587866886,1.0102032134179926,1.0043778309919573,1.0091251138601161,424.81210070116714,0.0036543358049951902,0.12467203441687147,0.031788050404786411,0.033963529553063809,1.0054508587866886,1.0102032134179926,1.0043778309919573,1.0091251138601161
2026-01-01 10:00:00+00:00,1.0091251138601161,1.0126313628272208,1.0073656995274036,1.0108658353331155,775.95908749994123,0.0017249808265507038,0.12076012442531026,0.031788221000474189,0.035170456023724261,1.0091251138601161,1.0126313628272208,1.0073656995274036,1.0108658353331155
2026-01-01 10:15:00+00:00,1.0108658353331155,1.0169014256636697,0.99943811379403025,1.0054054724728552,813.88478695334572,-0.0054016692120778531,0.113553679680088,0.031814978516502626,0.029249758569410478,1.0108658353331155,1.0169014256636697,0.99943811379403025,1.0054054724728552
2026-01-01 10:30:00+00:00,1.0054054724728552,1.0099314086751958,1.0021981299122087,1.0067096279319394,218.94738983537127,0.0012971437840660904,0.0012519449700105767,0.031814819433913642,0.03020425481141098,1.0054054724728552,1.0099314086751958,1.0021981299122087,1.0067096279319394
2026-01-01 10:45:00+00:00,1.0067096279319394,1.0091012385283438,1.0062792877057016,1.0086698759554267,817.22743784718773,0.0019471831490418534,-0.00045112137081593229,0.031792949263548601,0.031534241867897439,1.0067096279319394,1.0091012385283438,1.0062792877057016,1.0086698759554267
2026-01-01 11:00:00+00:00,1.0086698759554267,1.0163406613666617,1.0061534489467652,1.0138050973023127,808.0042371548966,0.0050910822949103984,0.0029076677304349374,0.031803267296424569,0.03592793170387365,1.0086698759554267,1.0163406613666617,1.0061534489467652,1.0138050973023127
2026-01-01 11:15:00+00:00,1.0138050973023127,1.0169217632892464,1.0130167344302308,1.0161309768115272,261.71467380791955,0.0022942077480212486,0.0106678396252331,0.031712237458905869,0.037899569634234354,1.0138050973023127,1.0169217632892464,1.0130167344302308,1.0161309768115272
2026-01-01 11:30:00+00:00,1.0161309768115272,1.0178444620182903,1.012632776495126,1.0143403627433598,135.16644532450314,-0.001762188250363228,0.0075798766592667377,0.031710241058886229,0.035912808803370444,1.0161309768115272,1.0178444620182903,1.012632776495126,1.0143403627433598
2026-01-01 11:45:00+00:00,1.0143403627433598,1.0157028134579464,1.0092954902855458,1.0106511647834526,688.81521046243552,-0.0036370414659725459,0.00196425894661445,0.031720234016558171,0.032243739409300698,1.0143403627433598,1.0157028134579464,1.0092954902855458,1.0106511647834526
2026-01-01 12:00:00+00:00,1.0106511647834526,1.0129248635816361,1.0067687592452796,1.0090337236540774,757.76707202953287,-0.0016003950578949988,-0.0047064013200680543,0.031720374897422896,0.030692365293118584,1.0106511647834526,1.0129248635816361,1.0067687592452796,1.0090337236540774
2026-01-01 12:15:00+00:00,1.0090337236540774,1.0108262454707644,1.0061345396846462,1.0079219111774202,277.27219941422481,-0.0011018585906433787,-0.0080787475447956503,0.031721824567424325,0.029718276205080052,1.0090337236540774,1.0108262454707644,1.0061345396846462,1.0079219111774202
2026-01-01 12:30:00+00:00,1.0079219111774202,1.1209504621472719,1.0036092511317545,1.1161541796003176,973.17682831891568,0.10738160091833304,0.10037441138750958,0.038502630186107029,0.13512471971702023,1.0079219111774202,1.1209504621472719,1.0036092511317545,1.1161541796003176
2026-01-01 12:45:00+00:00,1.1161541796003176,1.119845549220768,1.1059810574987661,1.1096387823463372,383.16041585917714,-0.0058373631287332861,0.09794439566504054,0.038265206778990583,0.12285281201198783,1.1161541796003176,1.119845549220768,1.1059810574987661,1.1096387823463372
2026-01-01 13:00:00+00:00,1.1096387823463372,1.113062736058654,1.1008859055252793,1.1042828509484468,509.68540363994373,-0.0048267341436689648,0.094396376514986668,0.038301336141288493,0.11207619087004672,1.1096387823463372,1.113062736058654,1.1008859055252793,1.1042828509484468
2026-01-01 13:15:00+00:00,1.1042828509484468,1.1061487928421598,1.099790036868737,1.101648387111448,170.42270094928784,-0.0023856784833126143,0.092989818848703942,0.038324909797569404,0.10430747373732574,1.1042828509484468,1.1061487928421598,1.099790036868737,1.101648387111448
2026-01-01 13:30:00+00:00,1.101648387111448,1.1025509880539073,0.99795881119580887,0.9987764573468485,747.03862146076517,-0.093380003064618911,-0.1051626418632422,0.04327878000024328,0.0010602842204818774,1.101648387111448,1.1025509880539073,0.99795881119580887,0.9987764573468485
2026-01-01 13:45:00+00:00,0.9987764573468485,1.0000091461481271,0.99756371058050752,0.99879490261106563,584.25408196196099,1.8467860432025418e-05,-0.099891858052123528,0.043279234579115734,0.00098245347821168671,0.9987764573468485,1.0000091461481271,0.99756371058050752,0.99879490261106563
2026-01-01 14:00:00+00:00,0.99879490261106563,0.99953656043893802,0.998581736451983,0.99932323599275352,556.54438875907545,0.00052897084306979814,-0.09504776322981523,0.037726288854747533,-0.0027016532553233441,0.99879490261106563,0.99953656043893802,0.998581736451983,0.99932323599275352
2026-01-01 14:15:00+00:00,0.99932323599275352,1.0037122470476565,0.99722278852218926,1.0016025744466874,227.12471004614315,0.0022808820728255075,-0.090814649969291339,0.037724304208844504,-0.0046446555130592593,0.99932323599275352,1.0037122470476565,0.99722278852218926,1.0016025744466874
2026-01-01 14:30:00+00:00,1.0016025744466874,1.0019617908170784,0.98864640669887971,0.98900097644827412,183.455590802373,-0.012581435311680211,-0.0097874562687850775,0.037888793664552195,-0.020767714369659962,1.0016025744466874,1.0019617908170784,0.98864640669887971,0.98900097644827412
2026-01-01 14:45:00+00:00,0.98900097644827412,0.98951723799021207,0.98766348250383329,0.98817904586983163,478.78451476356895,-0.00083107155403849831,-0.010628665318056618,0.037869966173679742,-0.025237671080182378,0.98900097644827412,0.98951723799021207,0.98766348250383329,0.98817904586983163
2026-01-01 15:00:00+00:00,0.98817904586983163,0.99366429087729902,0.98745647144481141,0.99293770554173177,488.84977529068914,0.0048155844750901178,-0.0063898548748125839,0.037869812551626504,-0.024192962379343097,0.98817904586983163,0.99366429087729902,0.98745647144481141,0.99293770554173177
2026-01-01 15:15:00+00:00,0.99293770554173177,0.9960183464429011,0.99160767846441,0.9946841928873611,430.12334675516473,0.0017589092808965034,-0.0069073120774956198,0.037867070820708594,-0.026137526953930124,0.99293770554173177,0.9960183464429011,0.99160767846441,0.9946841928873611
2026-01-01 15:30:00+00:00,0.9946841928873611,0.99564880768885045,0.99298097663269125,0.99394393970630435,232.46143744942117,-0.0007442092539019507,0.0049979356701765898,0.029932680368283667,-0.026405261004209701,0.9946841928873611,0.99564880768885045,0.99298097663269125,0.99394393970630435
2026-01-01 15:45:00+00:00,0.99394393970630435,0.99879546185902424,0.99170759600377278,0.99654820237887132,728.2605669385772,0.0026201303398827314,0.008469271377509191,0.029927853661273103,-0.02335299394707735,0.99394393970630435,0.99879546185902424,0.99170759600377278,0.99654820237887132
2026-01-01 16:00:00+00:00,0.99654820237887132,1.0149450824449378,0.99226642084371386,1.010584256643599,673.29750286045771,0.014084671700999474,0.017772062641371322,0.030066589477935574,-0.0095858535716644155,0.99654820237887132,1.0149450824449378,0.99226642084371386,1.010584256643599
2026-01-01 16:15:00+00:00,1.010584256643599,1.015005425734689,1.0039557570775091,1.0083479273817992,798.39352340898938,-0.0022129072831860164,0.013736756442037201,0.030046793694962041,-0.011896274135356433,1.010584256643599,1.015005425734689,1.0039557570775091,1.0083479273817992
2026-01-01 16:30:00+00:00,1.0083479273817992,1.0085817729781068,1.0048673759697098,1.0051004143926217,931.03974406594898,-0.0032206274253072653,0.011224450636133421,0.030056064568091734,-0.015013870154954811,1.0083479273817992,1.0085817729781068,1.0048673759697098,1.0051004143926217
2026-01-01 16:45:00+00:00,1.0051004143926217,1.0052401108582261,1.0012270389337201,1.0013661970482763,892.66380874912386,-0.0037152679382804754,0.0048346830167411703,0.030065307524070731,-0.018380609350553301,1.0051004143926217,1.0052401108582261,1.0012270389337201,1.0013661970482763
2026-01-01 17:00:00+00:00,1.0013661970482763,1.0061290945443504,0.99917628660616609,1.0039287680137081,788.41040200049554,0.0025590747650414691,-0.0065857830122897365,0.030051568764112038,-0.015471414362624669,1.0013661970482763,1.0061290945443504,0.99917628660616609,1.0039287680137081
2026-01-01 17:15:00+00:00,1.0039287680137081,1.009400187868734,1.0009582930236405,1.0064135237660945,875.30342301578139,0.0024750319261221954,-0.0019183890432813433,0.030052186110287694,-0.012642625081495606,1.0039287680137081,1.009400187868734,1.0009582930236405,1.0064135237660945
2026-01-01 17:30:00+00:00,1.0064135237660945,1.0080226180242622,1.0037473767825125,1.0053522082980784,377.41765655745337,-0.0010545520732319069,0.00025051616918192465,0.030050699834894484,-0.013321324041789762,1.0064135237660945,1.0080226180242622,1.0037473767825125,1.0053522082980784
2026-01-01 17:45:00+00:00,1.0053522082980784,1.0059582063948393,1.0022052564623882,1.0028093576648993,378.90015787154414,-0.0025293132219640357,0.0014411916648244816,0.030045627926576536,-0.015501241273647604,1.0053522082980784,1.0059582063948393,1.0022052564623882,1.0028093576648993
2026-01-01 18:00:00+00:00,1.0028093576648993,1.0045300342749237,1.0010484167647293,1.0027660718534692,973.07841255350149,-4.316454677977255e-05,-0.0011581460729921389,0.030043468009250261,-0.015291273447447407,1.0028093576648993,1.0045300342749237,1.0010484167647293,1.0027660718534692
2026-01-01 18:15:00+00:00,1.0027660718534692,1.0027832497023959,1.0019894573724981,1.0020066219176578,395.51051205028187,-0.00075735503735951948,-0.0043788181938828608,0.030042916641407187,-0.015798839325804503,1.0027660718534692,1.0027832497023959,1.0019894573724981,1.0020066219176578
2026-01-01 18:30:00+00:00,1.0020066219176578,1.0030059997060969,0.99807800775672195,0.9990734672379904,991.44657620802707,-0.002927280733987403,-0.0062453148342082043,0.019527579262995007,-0.013955065104178876,1.0020066219176578,1.0030059997060969,0.99807800775672195,0.9990734672379904
2026-01-01 18:45:00+00:00,0.9990734672379904,0.99983431852777449,0.99638216655347367,0.99714096826465914,405.49047899648531,-0.0019342911574599109,-0.0056525094794083186,0.019531451038881268,-0.01128830375616019,0.9990734672379904,0.99983431852777449,0.99638216655347367,0.99714096826465914
2026-01-01 19:00:00+00:00,0.99714096826465914,1.0012214716746912,0.99645734340794434,1.0005350492861853,159.68614013187903,0.0034038126298561178,-0.0022248684213659331,0.019593046088970327,-0.0036522868055904878,0.99714096826465914,1.0012214716746912,0.99645734340794434,1.0005350492861853
2026-01-01 19:15:00+00:00,1.0005350492861853,1.1087061157532176,0.99971168797930676,1.1077937382037635,482.00602209848552,0.10720133092199013,0.10557526664209904,0.029979560639015936,0.10287629755550731,1.0005350492861853,1.1087061157532176,0.99971168797930676,1.1077937382037635
2026-01-01 19:30:00+00:00,1.1077937382037635,1.1086031455432541,1.1075353865207662,1.1083446050961023,363.30554007193524,0.00049726485476631055,0.10937247503949821,0.022323018188901617,0.098432263063038983,1.1077937382037635,1.1086031455432541,1.1075353865207662,1.1083446050961023
2026-01-01 19:45:00+00:00,1.1083446050961023,1.1108554008614322,1.1052974632284753,1.1078013561308666,350.74093099803042,-0.00049014445754314018,0.11097767656542246,0.022327768458131867,0.092974051725288609,1.1083446050961023,1.1108554008614322,1.1052974632284753,1.1078013561308666
2026-01-01 20:00:00+00:00,1.1078013561308666,1.1079489035305952,1.1007511910982331,1.1008977994906999,856.81308930895455,-0.0062317640269716756,0.10030907990291471,0.02242314110284643,0.081646343826657697,1.1078013561308666,1.1079489035305952,1.1007511910982331,1.1008977994906999
2026-01-01 20:15:00+00:00,1.1008977994906999,1.1015512467501598,1.0982498021868785,1.0989016777049996,414.30260687553033,-0.0018131762881383739,-0.0080268196073954856,0.022454463701969712,0.075401551721202331,1.1008977994906999,1.1015512467501598,1.0982498021868785,1.0989016777049996
2026-01-01 20:30:00+00:00,1.0989016777049996,1.1000160010394673,0.98934804038546809,0.99035127263970768,899.69804748116519,-0.098780816580418707,-0.10645906689478013,0.03064009473561561,-0.030880850601132992,1.0989016777049996,1.1000160010394673,0.98934804038546809,0.99035127263970768
2026-01-01 20:45:00+00:00,0.99035127263970768,0.9959761901504397,0.98626067274031903,0.99186235679072321,888.92168029053425,0.0015258062394243321,-0.10465684908084483,0.030639401948923384,-0.029547906041722527,0.99035127263970768,0.9959761901504397,0.98626067274031903,0.99186235679072321
2026-01-01 21:00:00+00:00,0.99186235679072321,0.99517842304745552,0.98694762677069081,0.99024726174513,821.07524406360028,-0.0016283459439060399,-0.10050936408153355,0.030629119897046257,-0.031021858308568961,0.99186235679072321,0.99517842304745552,0.98694762677069081,0.99024726174513
2026-01-01 21:15:00+00:00,0.99024726174513,0.99254232792255315,0.98571352259025746,0.98799808105734044,205.59863459342267,-0.0022713323981585765,-0.10092221979247107,0.030632022376383797,-0.032959110236344791,0.99024726174513,0.99254232792255315,0.98571352259025746,0.98799808105734044
2026-01-01 21:30:00+00:00,0.98799808105734044,0.98859919977342392,0.98669514988868257,0.98729547587416644,527.51064048907233,-0.00071114023057827769,-0.003085568575477482,0.030631980341477266,-0.033384720704319859,0.98799808105734044,0.98859919977342392,0.98669514988868257,0.98729547587416644
2026-01-01 21:45:00+00:00,0.98729547587416644,0.99148163947569723,0.98636926822123006,0.99055150467343323,616.97578633688636,0.0032979273974529377,-0.0013216068825632199,0.030634651197162629,-0.029959593959585584,0.98729547587416644,0.99148163947569723,0.98636926822123006,0.99055150467343323
2026-01-01 22:00:00+00:00,0.99055150467343323,0.9910844436524292,0.99012162029258577,0.99065432798412023,657.71072136620376,0.00010380410327170964,0.00041107534927475875,0.030491676861009086,-0.029069320967004986,0.99055150467343323,0.9910844436524292,0.99012162029258577,0.99065432798412023
2026-01-01 22:15:00+00:00,0.99065432798412023,0.99144184086045561,0.9893129368443776,0.99009938339236325,858.51497967701482,-0.00056017984889467076,0.0021268283565631929,0.030489237060006422,-0.028889528225277239,0.99065432798412023,0.99144184086045561,0.9893129368443776,0.99009938339236325
2026-01-01 22:30:00+00:00,0.99009938339236325,0.99075239752795874,0.98894373412918168,0.98959598606320709,133.11583164201227,-0.00050843111065412838,0.0023301131679993592,0.030483032063286886,-0.02876787112560153,0.99009938339236325,0.99075239752795874,0.98894373412918168,0.98959598606320709
2026-01-01 22:45:00+00:00,0.98959598606320709,0.99189347187172461,0.98897812273847185,0.99127417409066554,792.09703558642207,0.0016958314818298348,0.00072956268686974468,0.030475941606882054,-0.026719154287804581,0.98959598606320709,0.99189347187172461,0.98897812273847185,0.99127417409066554
2026-01-01 23:00:00+00:00,0.99127417409066554,0.9926342197653214,0.98820831009601873,0.9895641493511248,320.17179543084484,-0.0017250774651820233,-0.0011004632011387683,0.030472979344393664,-0.027826830392105206,0.99127417409066554,0.9926342197653214,0.98820831009601873,0.9895641493511248
2026-01-01 23:15:00+00:00,0.9895641493511248,1.0068128715998552,0.98913900686965606,1.0063803186189422,590.83734117088193,0.016993511010725326,0.016443738375834238,0.030670963135012511,-0.011304851063167587,0.9895641493511248,1.0068128715998552,0.98913900686965606,1.0063803186189422
2026-01-01 23:30:00+00:00,1.0063803186189422,1.0076791875374909,1.0059893965150326,1.0072877608961206,970.75014988526527,0.00090168921270605829,0.017877775457936673,0.030669395663769018,-0.010491754835960099,1.0063803186189422,1.0076791875374909,1.0059893965150326,1.0072877608961206
2026-01-01 23:45:00+00:00,1.0072877608961206,1.0077046866541093,1.0050404768078696,1.0054564723941057,462.7506497839251,-0.0018180390679876091,0.014307139915604283,0.030666654849005378,-0.012397725812574367,1.0072877608961206,1.0077046866541093,1.0050404768078696,1.0054564723941057
2026-01-02 00:00:00+00:00,1.0054564723941057,1.010915565726376,0.99717366052986356,1.0025877826035441,764.43486648812393,-0.0028531218101675027,0.013160979266436668,0.030674417587633212,-0.015208289568033329,1.0054564723941057,1.010915565726376,0.99717366052986356,1.0025877826035441
2026-01-02 00:15:00+00:00,1.0025877826035441,1.0098369831190575,1.0014367482502167,1.0086776262238317,933.0986188560039,0.0060741251050091538,0.0022827429773688568,0.03069449319752349,-0.0094969733187122429,1.0025877826035441,1.0098369831190575,1.0014367482502167,1.0086776262238317
2026-01-02 00:30:00+00:00,1.0086776262238317,1.0088386320974363,0.99453071772963619,0.99468946546317538,129.92285929009446,-0.013867820993535451,-0.012507146340919761,0.030832052921316685,-0.023057852591247929,1.0086776262238317,1.0088386320974363,0.99453071772963619,0.99468946546317538
2026-01-02 00:45:00+00:00,0.99468946546317538,0.99802210719281714,0.99443493321812726,0.99776672215419793,733.37652268517229,0.0030936858163965741,-0.0076480190351727595,0.030833499694902018,-0.020060594698107947,0.99468946546317538,0.99802210719281714,0.99443493321812726,0.99776672215419793
2026-01-02 01:00:00+00:00,0.99776672215419793,1.0021433295047275,0.99632517208210014,1.0006954562124806,906.91468852267371,0.0029352893750149711,-0.001887442101228709,0.03083171656447059,-0.017190640334883711,0.99776672215419793,1.0021433295047275,0.99632517208210014,1.0006954562124806
2026-01-02 01:15:00+00:00,1.0006954562124806,1.0018770240672743,0.99947373142179108,1.0006538567290735,176.20277944801063,-4.1570572893889768e-05,-0.0079547412237115367,0.020842260136890455,-0.012903700097277371,1.0006954562124806,1.0018770240672743,0.99947373142179108,1.0006538567290735
2026-01-02 01:30:00+00:00,1.0006538567290735,1.0029575782817002,0.99933379437644199,1.001634476860092,510.3726728776183,0.00097997936491633908,0.0069820900271448938,0.020847028765202634,-0.0075836135575960695,1.0006538567290735,1.0029575782817002,0.99933379437644199,1.001634476860092
2026-01-02 01:45:00+00:00,1.001634476860092,1.0040486324408606,1.001113281198061,1.0035261805846336,356.26928271344974,0.001888616824045064,0.0057723496911190608,0.020870021496831908,-0.0014105779624392634,1.001634476860092,1.0040486324408606,1.001113281198061,1.0035261805846336
2026-01-02 02:00:00+00:00,1.0035261805846336,1.0270884296638896,1.0027669396919974,1.0263113622079116,766.03975305478843,0.022705119272527385,0.025598103635230185,0.02155343351857273,0.024430544764512341,1.0035261805846336,1.0270884296638896,1.0027669396919974,1.0263113622079116
