date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0191579015763461,1.0201215680506224,1.0094294369391636,1.0103839046472796,764.81952284509805,-0.0086090653033211728,0.00036899349373831214,0,0,1.0191579015763461,1.0201215680506224,1.0094294369391636,1.0103839046472796
2026-01-01 04:15:00+00:00,1.0103839046472796,1.0121744823351839,1.009380312034462,1.01116911118004,987.9825470674582,0.0007771368181430649,-0.001775540308538992,0,0,1.0103839046472796,1.0121744823351839,1.009380312034462,1.01116911118004
2026-01-01 04:30:00+00:00,1.01116911118004,1.011178410709354,1.0029626748901654,1.0029718989464511,774.15532207379829,-0.0081066679578678524,-0.012563178206980719,0,0,1.01116911118004,1.011178410709354,1.0029626748901654,1.0029718989464511
2026-01-01 04:45:00+00:00,1.0029718989464511,1.0082369733758609,1.0029178045924079,1.0081825950549383,821.29590096211916,0.0051952563316686184,-0.010768995171829721,0,0,1.0029718989464511,1.0082369733758609,1.0029178045924079,1.0081825950549383
2026-01-01 05:00:00+00:00,1.0081825950549383,1.0090166588128131,1.0063367617270838,1.0071692984374876,459.05459692080763,-0.0010050725160510865,-0.0031815690996326307,0,0,1.0081825950549383,1.0090166588128131,1.0063367617270838,1.0071692984374876
2026-01-01 05:15:00+00:00,1.0071692984374876,1.0077291597674594,1.002898457744078,1.0034559450158309,783.11892949569221,-0.0036869207862249009,-0.0076279685355576943,0,0,1.0071692984374876,1.0077291597674594,1.002898457744078,1.0034559450158309
2026-01-01 05:30:00+00:00,1.0034559450158309,1.0088285098373926,1.0025201522653817,1.0078877067950254,305.26789981402851,0.0044164986028605302,0.0049012418530747226,0,0,1.0034559450158309,1.0088285098373926,1.0025201522653817,1.0078877067950254
2026-01-01 05:45:00+00:00,1.0078877067950254,1.0089811630298791,1.0053495466220339,1.0064402492097826,749.48902762167302,-0.0014361298143475976,-0.0017282046463624745,0,0.0022734499697005806,1.0078877067950254,1.0089811630298791,1.0053495466220339,1.0064402492097826
2026-01-01 06:00:00+00:00,1.0064402492097826,1.0129828307291422,0.99797134757697281,1.0044588751779746,376.05019283415356,-0.0019686951444595202,-0.0026911297472211881,0.0040114107207274265,0.00011524048927902264,1.0064402492097826,1.0129828307291422,0.99797134757697281,1.0044588751779746
2026-01-01 06:15:00+00:00,1.0044588751779746,1.0099452040818244,1.0023127963748941,1.0077874034507446,925.00092899039021,0.0033137526632738279,0.0043165407075698159,0.0040275590530077423,0.0030157130703620805,1.0044588751779746,1.0099452040818244,1.0023127963748941,1.0077874034507446
2026-01-01 06:30:00+00:00,1.0077874034507446,1.0080438667109162,1.0066462411613941,1.0069024140168632,277.32813133046022,-0.0008781509183892755,-0.00097758189877650281,0.0039820334280919545,0.0016455737942602244,1.0077874034507446,1.0080438667109162,1.0066462411613941,1.0069024140168632
2026-01-01 06:45:00+00:00,1.0069024140168632,1.007652633693584,1.0050913284486696,1.0058401987274641,765.50760160431116,-0.0010549337002396797,-0.00059621073659332779,0.0039930889765502769,0.00014088336621620456,1.0069024140168632,1.007652633693584,1.0050913284486696,1.0058401987274641
2026-01-01 07:00:00+00:00,1.0058401987274641,1.0128463387218494,1.0052867276660093,1.0122890124796768,980.31976550852016,0.0064113700768486659,0.0077953786811977288,0.004168286954695205,0.0058195479881391066,1.0058401987274641,1.0128463387218494,1.0052867276660093,1.0122890124796768
2026-01-01 07:15:00+00:00,1.0122890124796768,1.0180771340678725,1.0107985789267877,1.01657817843234,350.60753790927333,0.0042370962242852528,0.0087228466554505335,0.0041626877725539236,0.0093487747850578007,1.0122890124796768,1.0180771340678725,1.0107985789267877,1.01657817843234
2026-01-01 07:30:00+00:00,1.01657817843234,1.0228677191996542,1.0136902069620823,1.0199618799306551,401.939801377398,0.003328520688426595,0.012969942004303459,0.0041492889159786082,0.011744957007397749,1.01657817843234,1.0228677191996542,1.0136902069620823,1.0199618799306551
2026-01-01 07:45:00+00:00,1.0199618799306551,1.0238079477775202,1.0186569312810292,1.0224980784331683,553.34412108287847,0.002486562049442087,0.016561159244558699,0.0040810314130389491,0.013392308547036214,1.0199618799306551,1.0238079477775202,1.0186569312810292,1.0224980784331683
2026-01-01 08:00:00+00:00,1.0224980784331683,1.0297715987151277,1.0215419400355523,1.0288086588455343,529.18418605888519,0.0061717283831339564,0.016319100733289016,0.0041495185451151176,0.018399590065058646,1.0224980784331683,1.0297715987151277,1.0215419400355523,1.0288086588455343
2026-01-01 08:15:00+00:00,1.0288086588455343,1.0365671135791497,1.0263184240433321,1.0340580994112967,134.85801979428584,0.005102445941360001,0.01719486149694105,0.0041732410931536968,0.02205315381208961,1.0288086588455343,1.0365671135791497,1.0263184240433321,1.0340580994112967
2026-01-01 08:30:00+00:00,1.0340580994112967,1.0378205559566573,1.0332396406139923,1.0369991191684056,316.03393799127684,0.0028441533012344422,0.016703799988004198,0.0040918632093081544,0.023529893039984096,1.0340580994112967,1.0378205559566573,1.0332396406139923,1.0369991191684056
2026-01-01 08:45:00+00:00,1.0369991191684056,1.03937084722335,1.0328190599239295,1.03518122773567,575.63542324104174,-0.0017530308359310354,0.01240408130833548,0.0041418217963759196,0.020432014786012642,1.0369991191684056,1.03937084722335,1.0328190599239295,1.03518122773567
2026-01-01 09:00:00+00:00,1.03518122773567,1.0440040061874347,1.0320315797051465,1.0408275139232352,594.55826142464184,0.0054543939131468377,0.011682303579353404,0.0041226523369452947,0.024700870802600638,1.03518122773567,1.0440040061874347,1.0320315797051465,1.0408275139232352
2026-01-01 09:15:00+00:00,1.0408275139232352,1.0491019709745835,1.03881680844336,1.0470752806212171,411.4297807642854,0.0060026917182769424,0.012588442774474018,0.004223259366416778,0.029411552821580811,1.0408275139232352,1.0491019709745835,1.03881680844336,1.0470752806212171
2026-01-01 09:30:00+00:00,1.0470752806212171,1.056161981808593,1.0451511477189848,1.0542211509467669,598.0634018221981,0.0068246003489933482,0.016607566448245459,0.0043602596594359078,0.034805369344845793,1.0470752806212171,1.056161981808593,1.0451511477189848,1.0542211509467669
2026-01-01 09:45:00+00:00,1.0542211509467669,1.0609799395409911,1.052700913116134,1.0594499552106784,238.27269569012088,0.0049598741774585786,0.02344394085284307,0.0044008065166973231,0.038226962795797403,1.0542211509467669,1.0609799395409911,1.052700913116134,1.0594499552106784
2026-01-01 10:00:00+00:00,1.0594499552106784,1.0620841612713541,1.0572486390419304,1.059877371771502,762.785582344712,0.00040343251582708461,0.018302607870598342,0.0038379932443567116,0.036551033630855212,1.0594499552106784,1.0620841612713541,1.0572486390419304,1.059877371771502
2026-01-01 10:15:00+00:00,1.059877371771502,1.0720358787529289,1.056593688193352,1.0687145260153337,584.08039594167531,0.0083379025528784734,0.020666370216741559,0.0040381926872156224,0.042748496617592391,1.059877371771502,1.0720358787529289,1.056593688193352,1.0687145260153337
2026-01-01 10:30:00+00:00,1.0687145260153337,1.0712275998417577,1.0684225287559868,1.0709349159531454,895.79892653299169,0.0020776267972049123,0.015854135530640967,0.0033760666810834471,0.0420358046276188,1.0687145260153337,1.0712275998417577,1.0684225287559868,1.0709349159531454
2026-01-01 10:45:00+00:00,1.0709349159531454,1.0760851435550176,1.0680660249003215,1.0732024557329718,248.97222791121783,0.0021173460179961801,0.012980792962097532,0.0033370195796018002,0.041496713072947111,1.0709349159531454,1.0760851435550176,1.0680660249003215,1.0732024557329718
2026-01-01 11:00:00+00:00,1.0732024557329718,1.07440355963016,1.0708536492883007,1.0720521244544798,670.58773250490799,-0.0010718679148998822,0.011486944628913642,0.0033401944876320722,0.0376579846049927,1.0732024557329718,1.07440355963016,1.0708536492883007,1.0720521244544798
2026-01-01 11:15:00+00:00,1.0720521244544798,1.0758418406801593,1.0678673358286708,1.0716422587798495,458.93198095591123,-0.00038231879335048902,0.00273949000715068,0.0031308864726340055,0.03441667756376221,1.0720521244544798,1.0758418406801593,1.0678673358286708,1.0716422587798495
2026-01-01 11:30:00+00:00,1.0716422587798495,1.0783632967554471,1.0687432566715018,1.0754461129235793,714.32026215521819,0.0035495559386213849,0.0042123913444533923,0.0031157602555740554,0.035275397441986822,1.0716422587798495,1.0783632967554471,1.0687432566715018,1.0754461129235793
2026-01-01 11:45:00+00:00,1.0754461129235793,1.0756222871614429,1.0745639565818061,1.0747399863092018,342.75334002727283,-0.00065658948960067853,0.0014326565952365033,0.00307443083307808,0.031769090830809477,1.0754461129235793,1.0756222871614429,1.0745639565818061,1.0747399863092018
2026-01-01 12:00:00+00:00,1.0747399863092018,1.0776896505915783,1.0717504300510587,1.0746918893839339,774.33718729702616,-4.4752150176408101e-05,0.0024623475568386066,0.002969497470072688,0.028832544121179193,1.0747399863092018,1.0776896505915783,1.0717504300510587,1.0746918893839339
2026-01-01 12:15:00+00:00,1.0746918893839339,1.079312194025382,1.0737632452954673,1.0783795575195216,850.16592824247834,0.0034313724445260707,0.0062868916230898186,0.0029704374171294753,0.02946405943087882,1.0746918893839339,1.079312194025382,1.0737632452954673,1.0783795575195216
2026-01-01 12:30:00+00:00,1.0783795575195216,1.0783911933632604,1.0770861162789525,1.0770977381663065,202.97298011403257,-0.0011886532383491577,0.0015357582522077529,0.0029879111153942343,0.025377391065173338,1.0783795575195216,1.0783911933632604,1.0770861162789525,1.0770977381663065
2026-01-01 12:45:00+00:00,1.0770977381663065,1.078419979438509,1.0576521796493017,1.0589505496244798,352.3409035017059,-0.016848228251524544,-0.014691401535123827,0.0049635451849266276,0.0059823257467734869,1.0770977381663065,1.078419979438509,1.0576521796493017,1.0589505496244798
2026-01-01 13:00:00+00:00,1.0589505496244798,1.0706087741675596,1.0547148786179994,1.0663264717072294,346.09921728928452,0.0069653130501374783,-0.0077840148970510503,0.0049854227742202033,0.010827210073241167,1.0589505496244798,1.0706087741675596,1.0547148786179994,1.0663264717072294
2026-01-01 13:15:00+00:00,1.0663264717072294,1.0723001530604528,1.0624920295990188,1.0684442299743901,762.00230434649222,0.0019860317860909138,-0.0092132009326888475,0.0049662007178241201,0.010764086533428641,1.0663264717072294,1.0723001530604528,1.0624920295990188,1.0684442299743901
2026-01-01 13:30:00+00:00,1.0684442299743901,1.0739416549361918,1.0668242510490822,1.0723133407956882,742.89528236919193,0.0036212566952518177,-0.0044419342842214604,0.0049697397046639218,0.012335315747141307,1.0684442299743901,1.0739416549361918,1.0668242510490822,1.0723133407956882
2026-01-01 13:45:00+00:00,1.0723133407956882,1.0767472567761576,1.0622499717378089,1.0666422766227286,538.83201649136049,-0.0052886259614670639,0.0072635374720533274,0.0051918779705647754,0.0052358998339161467,1.0723133407956882,1.0767472567761576,1.0622499717378089,1.0666422766227286
2026-01-01 14:00:00+00:00,1.0666422766227286,1.0683305796879947,1.0646420915093269,1.0663272286409597,291.19982005506427,-0.00029536423660836419,7.0985176714444265e-07,0.005121139977700034,0.003460614265189399,1.0666422766227286,1.0683305796879947,1.0646420915093269,1.0663272286409597
2026-01-01 14:15:00+00:00,1.0663272286409597,1.0707708455948906,1.0517722684761497,1.0561552317526588,510.4167803491103,-0.009539282703364127,-0.011501768531265277,0.0055299053633361302,-0.006972071436430971,1.0663272286409597,1.0707708455948906,1.0517722684761497,1.0561552317526588
2026-01-01 14:30:00+00:00,1.0561552317526588,1.0655173455803082,1.0552270405312434,1.0645809265609256,520.66249835052986,0.0079777049385862941,-0.0072109652473640873,0.0057050420102247867,-0.00013039752253907189,1.0561552317526588,1.0655173455803082,1.0552270405312434,1.0645809265609256
2026-01-01 14:45:00+00:00,1.0645809265609256,1.0682453000749308,1.0636222091088621,1.0672832826399807,821.53528076441012,0.0025384224079469941,0.00060095688245342949,0.0056785965368071709,0.0011499696895740374,1.0645809265609256,1.0682453000749308,1.0636222091088621,1.0672832826399807
2026-01-01 15:00:00+00:00,1.0672832826399807,1.0712440952451736,1.0663384705241437,1.0702957768214998,729.99240470738187,0.0028225816243157009,0.0037216982497934037,0.005619764815173677,0.0028207863762388374,1.0672832826399807,1.0712440952451736,1.0663384705241437,1.0702957768214998
2026-01-01 15:15:00+00:00,1.0702957768214998,1.0719262401338219,1.0614104160920317,1.0630273436556383,173.93841512252553,-0.0067910509629840465,0.0065067252392203567,0.0057476589369778669,-0.004609316503184635,1.0702957768214998,1.0719262401338219,1.0614104160920317,1.0630273436556383
2026-01-01 15:30:00+00:00,1.0630273436556383,1.0638319610341977,1.0599076275978592,1.0607098836281699,798.01738260137438,-0.0021800568360724748,-0.0036362129324080117,0.0056192724758964419,-0.0070307064306114331,1.0630273436556383,1.0638319610341977,1.0599076275978592,1.0607098836281699
2026-01-01 15:45:00+00:00,1.0607098836281699,1.0616913603863369,1.0550028552961594,1.0559790513307727,263.94771335716678,-0.0044600624265093147,-0.010591594090414658,0.0056064845333533763,-0.011325559778782468,1.0607098836281699,1.0616913603863369,1.0550028552961594,1.0559790513307727
2026-01-01 16:00:00+00:00,1.0559790513307727,1.0573427355192253,1.0471179415901331,1.0484701826015357,258.0814532877406,-0.0071108122076609659,-0.020392114677664552,0.0057829291825395078,-0.017918806497654649,1.0559790513307727,1.0573427355192253,1.0471179415901331,1.0484701826015357
2026-01-01 16:15:00+00:00,1.0484701826015357,1.064831516306104,1.0459658192611703,1.0622880724797037,615.8888000270864,0.0131790966566947,-0.00069543947326167199,0.0061734792650209461,-0.0047262351215641152,1.0484701826015357,1.064831516306104,1.0459658192611703,1.0622880724797037
2026-01-01 16:30:00+00:00,1.0622880724797037,1.063187577237279,1.0529373528616128,1.0538289397887983,812.66891224061123,-0.0079631249846938701,-0.0064871120233509494,0.0063478450365778505,-0.011991947225039934,1.0622880724797037,1.063187577237279,1.0529373528616128,1.0538289397887983
2026-01-01 16:45:00+00:00,1.0538289397887983,1.0552335401284196,1.0519054688668328,1.0533075055001369,661.28827293108725,-0.00049479974308352936,-0.0025299231336730621,0.0063206450254686295,-0.011712735617601888,1.0538289397887983,1.0552335401284196,1.0519054688668328,1.0533075055001369
2026-01-01 17:00:00+00:00,1.0533075055001369,1.05850064077021,1.0491520393483293,1.0543246868712592,557.31844507741516,0.00096570219599767526,0.0055838538538091065,0.0063299538189848202,-0.010072277910724292,1.0533075055001369,1.05850064077021,1.0491520393483293,1.0543246868712592
2026-01-01 17:15:00+00:00,1.0543246868712592,1.0555054270493505,1.0534112743828483,1.0545909916285945,956.46453051951903,0.00025258325129939863,-0.0072457566365607962,0.006332557554812661,-0.0091612752141920772,1.0543246868712592,1.0555054270493505,1.0534112743828483,1.0545909916285945
2026-01-01 17:30:00+00:00,1.0545909916285945,1.0548456570166889,1.0520280812706202,1.0522821277604248,778.04900965391971,-0.0021893453352982428,-0.0014678018129616888,0.0062752241498327662,-0.010433204680474595,1.0545909916285945,1.0548456570166889,1.0520280812706202,1.0522821277604248
2026-01-01 17:45:00+00:00,1.0522821277604248,1.062325624376071,1.0505882564817013,1.0606155859592707,165.70293534529588,0.0079194143652159266,0.0069382211946393824,0.0065280519755086712,-0.0020441050100792335,1.0522821277604248,1.062325624376071,1.0505882564817013,1.0606155859592707
2026-01-01 18:00:00+00:00,1.0606155859592707,1.0694412893908161,1.0577416229493437,1.0665434112644843,522.54278282559414,0.0055890422351771996,0.011589147579845083,0.0066465004160378271,0.0038542054641010903,1.0606155859592707,1.0694412893908161,1.0577416229493437,1.0665434112644843
2026-01-01 18:15:00+00:00,1.0665434112644843,1.0682572828235932,1.0620753460947863,1.0637820377400373,176.97896987973314,-0.0025890868531764921,0.0087152708342872476,0.0066132394105457275,0.001828666107725585,1.0665434112644843,1.0682572828235932,1.0620753460947863,1.0637820377400373
2026-01-01 18:30:00+00:00,1.0637820377400373,1.0663733936349924,1.0584417743995305,1.0610201214990773,921.76345722906649,-0.0025963178009920096,0.0083038507526964622,0.0066254112866830266,-0.00014160233357995988,1.0637820377400373,1.0663733936349924,1.0584417743995305,1.0610201214990773
2026-01-01 18:45:00+00:00,1.0610201214990773,1.0625167187504725,1.0550308202622283,1.0565189694440844,898.4952747348882,-0.0042422871760748881,-0.0038624894536894994,0.005719476020730409,-0.0042882226485781993,1.0610201214990773,1.0625167187504725,1.0550308202622283,1.0565189694440844
2026-01-01 19:00:00+00:00,1.0565189694440844,1.0602754108191181,1.0544787463584715,1.0582279337431513,201.2730676783637,0.0016175424658642079,-0.0077966610955612081,0.005534231707631081,-0.0023603491811980959,1.0565189694440844,1.0602754108191181,1.0544787463584715,1.0582279337431513
2026-01-01 19:15:00+00:00,1.0582279337431513,1.060039885966227,1.0547762840739612,1.0565823262051823,291.40259704721984,-0.0015550596289289897,-0.0067680326226888798,0.0055177320134147372,-0.00344739643800962,1.0582279337431513,1.060039885966227,1.0547762840739612,1.0565823262051823
2026-01-01 19:30:00+00:00,1.0565823262051823,1.0591165496534762,1.0485172183337372,1.0510320975388294,654.2955823686533,-0.005253001615394326,-0.0094136046601417389,0.0055303390475557471,-0.0078525166836219684,1.0565823262051823,1.0591165496534762,1.0485172183337372,1.0510320975388294
2026-01-01 19:45:00+00:00,1.0510320975388294,1.0518628046895788,1.0472883974747105,1.0481161457068684,406.05727957935852,-0.0027743699158087054,-0.0079533108067499914,0.0054654479699790598,-0.0098836279765588397,1.0510320975388294,1.0518628046895788,1.0472883974747105,1.0481161457068684
2026-01-01 20:00:00+00:00,1.0481161457068684,1.0502675830273664,1.043377721706588,1.0455194326028951,511.63032237481934,-0.0024775051072436494,-0.012009228574513031,0.0054762949600506402,-0.011527072534507354,1.0481161457068684,1.0502675830273664,1.043377721706588,1.0455194326028951
2026-01-01 20:15:00+00:00,1.0455194326028951,1.046899908173021,1.0376136246889172,1.0389836616441814,248.58175643711471,-0.0062512190160276537,-0.016656217054290656,0.0052861509760691889,-0.017041317425292357,1.0455194326028951,1.046899908173021,1.0376136246889172,1.0389836616441814
2026-01-01 20:30:00+00:00,1.0389836616441814,1.0405949487791415,1.0313527067636996,1.0329521595841462,233.28649635190337,-0.005805194328552199,-0.017202079743349863,0.0050492623747991653,-0.021527622067140983,1.0389836616441814,1.0405949487791415,1.0313527067636996,1.0329521595841462
2026-01-01 20:45:00+00:00,1.0329521595841462,1.0334752680850776,1.0320383824303525,1.0325610281754896,771.11226356681175,-0.00037865394348379766,-0.014841024627941568,0.004989011555482049,-0.020555839552653277,1.0329521595841462,1.0334752680850776,1.0320383824303525,1.0325610281754896
2026-01-01 21:00:00+00:00,1.0325610281754896,1.0346563224951626,1.0266872805601612,1.0287706557489762,520.91232500242882,-0.0036708459094285661,-0.016019574894195587,0.004927722921477402,-0.022547024528448034,1.0325610281754896,1.0346563224951626,1.0266872805601612,1.0287706557489762
2026-01-01 21:15:00+00:00,1.0287706557489762,1.0304504446137819,1.027976290419089,1.0296547822348117,688.71257616309413,0.00085940095675818284,-0.008978850923032744,0.0048261391926608353,-0.020412808532424664,1.0287706557489762,1.0304504446137819,1.027976290419089,1.0296547822348117
2026-01-01 21:30:00+00:00,1.0296547822348117,1.0320994937044361,1.0237298569852002,1.0261605008926045,266.76545800314739,-0.0033936435808349374,-0.0065749982983490662,0.0048419065890594505,-0.022398295839011984,1.0296547822348117,1.0320994937044361,1.0237298569852002,1.0261605008926045
2026-01-01 21:45:00+00:00,1.0261605008926045,1.0280225336853879,1.0205237821310871,1.0223755867430269,550.89971319845972,-0.0036884231524068056,-0.0098642512689638417,0.0048230040379700625,-0.024703167541612836,1.0261605008926045,1.0280225336853879,1.0205237821310871,1.0223755867430269
2026-01-01 22:00:00+00:00,1.0223755867430269,1.0245018383900044,1.0180382303027369,1.0201554614768136,421.63192280606904,-0.0021715358768356063,-0.0083742612836196217,0.0046687640090769819,-0.025724558317077872,1.0223755867430269,1.0245018383900044,1.0180382303027369,1.0201554614768136
2026-01-01 22:15:00+00:00,1.0201554614768136,1.0215644654239313,1.0133780555815572,1.0147776988066888,347.96955450434854,-0.0052715128950442391,-0.014448612957279727,0.0036089839185701423,-0.02902476790740649,1.0201554614768136,1.0215644654239313,1.0133780555815572,1.0147776988066888
2026-01-01 22:30:00+00:00,1.0147776988066888,1.0165356337907454,1.0104468405311275,1.0121972730175608,705.36948838175726,-0.0025428483422156312,-0.013607255261625983,0.0033749728880060619,-0.029883633640257257,1.0147776988066888,1.0165356337907454,1.0104468405311275,1.0121972730175608
2026-01-01 22:45:00+00:00,1.0121972730175608,1.0168746590681201,1.0061945707219957,1.0108442181520989,646.79167242024494,-0.0013367501588185116,-0.01127899447175118,0.0033665634742469632,-0.029534773418925964,1.0121972730175608,1.0168746590681201,1.0061945707219957,1.0108442181520989
2026-01-01 23:00:00+00:00,1.0108442181520989,1.01203317528701,1.0056069289920491,1.0067897260162304,169.74287125380584,-0.0040109960200201966,-0.013101665349352198,0.0033479566864114811,-0.031585860512896913,1.0108442181520989,1.01203317528701,1.0056069289920491,1.0067897260162304
2026-01-01 23:15:00+00:00,1.0067897260162304,1.0068146916113654,1.0046037096111151,1.0046286209991013,222.61919206395069,-0.0021465306620482849,-0.010001281876338086,0.0033160870422678048,-0.031725703950779782,1.0067897260162304,1.0068146916113654,1.0046037096111151,1.0046286209991013
2026-01-01 23:30:00+00:00,1.0046286209991013,1.0048045078615611,0.99653859428520819,0.99671306477410848,489.72634917610372,-0.007879086917831235,-0.015297619007894392,0.0035258445303619291,-0.037206259010743037,1.0046286209991013,1.0048045078615611,0.99653859428520819,0.99671306477410848
2026-01-01 23:45:00+00:00,0.99671306477410848,0.99863419081656613,0.99240795536760207,0.99432078347749642,249.2060969274799,-0.0024001705015818109,-0.016346173206400305,0.0027823364449302895,-0.036947434569191362,0.99671306477410848,0.99863419081656613,0.99240795536760207,0.99432078347749642
2026-01-02 00:00:00+00:00,0.99432078347749642,1.0012721780386657,0.99100158750404632,0.99792977723914666,237.05812646558573,0.0036296070861843166,-0.0088001978448287721,0.0025479591833922639,-0.030768130964712537,0.99432078347749642,1.0012721780386657,0.99100158750404632,0.99792977723914666
2026-01-02 00:15:00+00:00,0.99792977723914666,1.0002430256083044,0.99469072396963676,0.99699646406029208,501.9104163084566,-0.00093524935335298487,-0.0075969933359245623,0.0025751060879382324,-0.029050411247289021,0.99792977723914666,1.0002430256083044,0.99469072396963676,0.99699646406029208
2026-01-02 00:30:00+00:00,0.99699646406029208,1.0060248849518256,0.99247644644196942,1.0014639357725934,440.40861910745895,0.0044809303476438522,0.0047665383011323836,0.0029628940638946459,-0.022336957495525556,0.99699646406029208,1.0060248849518256,0.99247644644196942,1.0014639357725934
2026-01-02 00:45:00+00:00,1.0014639357725934,1.0070606024140591,1.0002781226206821,1.0058681623625929,755.26680259992338,0.0043977885100792147,0.011613333520708702,0.003241139297769573,-0.016010094568430722,1.0014639357725934,1.0070606024140591,1.0002781226206821,1.0058681623625929
2026-01-02 01:00:00+00:00,1.0058681623625929,1.0077328824930032,1.0011657017879061,1.0030217043018093,272.02457426510171,-0.0028298520296117236,0.0051024903543310796,0.0031487591230230016,-0.01658172556736015,1.0058681623625929,1.0077328824930032,1.0011657017879061,1.0030217043018093
2026-01-02 01:15:00+00:00,1.0030217043018093,1.0059142691136518,1.0012375487567202,1.0041249683304025,427.60067269402487,0.0010999403341538372,0.0071499794904783531,0.0032191781009764408,-0.013385705114959401,1.0030217043018093,1.0059142691136518,1.0012375487567202,1.0041249683304025
2026-01-02 01:30:00+00:00,1.0041249683304025,1.009060768040404,1.0040114474616555,1.0089466891571781,982.6287257489912,0.0048019130873648841,0.0074718151271337963,0.0034397101865147575,-0.0069370425676225089,1.0041249683304025,1.009060768040404,1.0040114474616555,1.0089466891571781
2026-01-02 01:45:00+00:00,1.0089466891571781,1.0111161854304562,1.0054019676075245,1.0075638418128832,523.98487678460162,-0.0013705851450388495,0.0016857869785911195,0.0034324966880359652,-0.0066460939823370646,1.0089466891571781,1.0111161854304562,1.0054019676075245,1.0075638418128832
