date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.1188074048736256,1.1193332402080087,1.1179628368486354,1.1184882752391765,580.3258742571835,-0.00028524090299986149,0.11504422463509889,0,0,1.1188074048736256,1.1193332402080087,1.1179628368486354,1.1184882752391765
2026-01-01 04:15:00+00:00,1.1184882752391765,1.1200620862362853,1.0042932301562761,1.0057063587200101,638.4122586125975,-0.10083424119492823,-0.10271484936946829,0,0,1.1184882752391765,1.1200620862362853,1.0042932301562761,1.0057063587200101
2026-01-01 04:30:00+00:00,1.0057063587200101,1.0073189289021149,1.0048998627485006,1.0065111397784399,234.93188760807271,0.00080021474603575449,-0.10173727655800469,0,0,1.0057063587200101,1.0073189289021149,1.0048998627485006,1.0065111397784399
2026-01-01 04:45:00+00:00,1.0065111397784399,1.0084418289883019,1.0046262983569443,1.0065533720648501,262.98257559274435,4.1959084943199443e-05,-0.10033365199388822,0,0,1.0065111397784399,1.0084418289883019,1.0046262983569443,1.0065533720648501
2026-01-01 05:00:00+00:00,1.0065533720648501,1.0070936721512118,1.0041485432649315,1.0046875524816341,852.95715437401918,-0.0018536717823401938,-0.10174511908335149,0,0,1.0065533720648501,1.0070936721512118,1.0041485432649315,1.0046875524816341
2026-01-01 05:15:00+00:00,1.0046875524816341,1.0062878202884553,1.0033392977530402,1.0049374180577526,685.99182576206863,0.00024869978283437177,-0.00076457770758864285,0,0,1.0046875524816341,1.0062878202884553,1.0033392977530402,1.0049374180577526
2026-01-01 05:30:00+00:00,1.0049374180577526,1.0056717552077983,0.99959082094803675,1.0003212511832702,406.05783956221381,-0.0045934869092685293,-0.0061498460876768801,0,0,1.0049374180577526,1.0056717552077983,0.99959082094803675,1.0003212511832702
2026-01-01 05:45:00+00:00,1.0003212511832702,1.0011278644875439,1.0001663115498491,1.000972799917889,435.8820924916642,0.00065133949103657329,-0.0055442386880221184,0,-0.020210288513145436,1.0003212511832702,1.0011278644875439,1.0001663115498491,1.000972799917889
2026-01-01 06:00:00+00:00,1.000972799917889,1.0031198596646727,0.89575660866426565,0.8976779825093254,866.15865838545119,-0.10319442987565397,-0.10651029736358242,0.038634080989471735,-0.11763685765940268,1.000972799917889,1.0031198596646727,0.89575660866426565,0.8976779825093254
2026-01-01 06:15:00+00:00,0.8976779825093254,0.89890382562134785,0.89377495228901283,0.89499546553575526,361.24484839000706,-0.0029882842465084325,-0.10940179014777129,0.038622285264840329,-0.11644437996371171,0.8976779825093254,0.89890382562134785,0.89377495228901283,0.89499546553575526
2026-01-01 06:30:00+00:00,0.89499546553575526,0.90041881062720996,0.89490387566686802,0.90032666575722498,621.40499492557251,0.0059566784713018794,-0.099962472363515853,0.038656436427759865,-0.10741467205939892,0.89499546553575526,0.90041881062720996,0.89490387566686802,0.90032666575722498
2026-01-01 06:45:00+00:00,0.90032666575722498,0.90091579430693214,0.89665034646126496,0.89723706941227388,447.27352435784144,-0.0034316392732326451,-0.10363491446932893,0.038655055904730617,-0.10665859473063943,0.90032666575722498,0.90091579430693214,0.89665034646126496,0.89723706941227388
2026-01-01 07:00:00+00:00,0.89723706941227388,0.89925872314129762,0.89692077635191425,0.89894171740970896,128.21788745832174,0.0018998858334640101,0.0014077819942190928,0.038664382593125657,-0.10115914139965765,0.89723706941227388,0.89925872314129762,0.89692077635191425,0.89894171740970896
2026-01-01 07:15:00+00:00,0.89894171740970896,1.0030160089497582,0.897347256533221,1.001236950581692,830.24976828381091,0.11379517847580334,0.11870617130148187,0.045513759239373099,0.0011029438311431772,0.89894171740970896,1.0030160089497582,0.897347256533221,1.001236950581692
2026-01-01 07:30:00+00:00,1.001236950581692,1.0052057317724197,1.0008667399721975,1.004834053693209,971.68923961604582,0.0035926591696671117,0.11607718832595881,0.045515027426314351,0.0044942110699550675,1.001236950581692,1.0052057317724197,1.0008667399721975,1.004834053693209
2026-01-01 07:45:00+00:00,1.004834053693209,1.0059368287096433,1.0035100035417375,1.0046113254531321,578.24306222727364,-0.00022165673949670062,0.11967211309179704,0.04551567662428168,0.004092561410117046,1.004834053693209,1.0059368287096433,1.0035100035417375,1.0046113254531321
2026-01-01 08:00:00+00:00,1.0046113254531321,1.0097114485670711,1.002897449579049,1.0079888718375043,163.50152888284535,0.0033620429103251581,0.12130614512141413,0.045510152139829237,0.0070342644938787835,1.0046113254531321,1.0097114485670711,1.002897449579049,1.0079888718375043
2026-01-01 08:15:00+00:00,1.0079888718375043,1.0124900208339569,1.0054405938600837,1.0099303635852157,858.56619492202378,0.0019261043469380734,0.0086826729661475532,0.045505544064576138,0.0086470691759343854,1.0079888718375043,1.0124900208339569,1.0054405938600837,1.0099303635852157
2026-01-01 08:30:00+00:00,1.0099303635852157,1.011451363311735,1.0056689022545904,1.0071834840321578,213.99918658210819,-0.0027198702525454976,0.0023381277040857018,0.045509749872394353,0.0056340456421455354,1.0099303635852157,1.011451363311735,1.0056689022545904,1.0071834840321578
2026-01-01 08:45:00+00:00,1.0071834840321578,1.0118427656939721,1.0056730370323061,1.0103253312900187,282.19641705707704,0.0031194388189157429,0.0056877776430692695,0.045510273326226348,0.0083630273224064577,1.0071834840321578,1.0118427656939721,1.0056730370323061,1.0103253312900187
2026-01-01 09:00:00+00:00,1.0103253312900187,1.0153613451497032,1.0081481547856979,1.0131733164072851,352.14051018804082,0.0028188792550911668,0.005143354966141489,0.045510670443163002,0.010781583679102313,1.0103253312900187,1.0153613451497032,1.0081481547856979,1.0131733164072851
2026-01-01 09:15:00+00:00,1.0131733164072851,1.01494249450618,1.0081746198586787,1.0099350693577243,978.95860994980501,-0.0031961432433333936,4.6595019600470522e-06,0.038222703025336473,0.012217118078943656,1.0131733164072851,1.01494249450618,1.0081746198586787,1.0099350693577243
2026-01-01 09:30:00+00:00,1.0099350693577243,1.0108232842199594,1.0072795965251957,1.0081654759596319,796.08072563966709,-0.0017521853154557343,0.00097498811591179013,0.03821832318950158,0.015206409764000117,1.0099350693577243,1.0108232842199594,1.0072795965251957,1.0081654759596319
2026-01-01 09:45:00+00:00,1.0081654759596319,1.0087670696951314,1.0077631295806548,1.0083644832275309,118.46700489131783,0.00019739544017771671,-0.0019408085710214129,0.038224151086765829,0.020134033381891792,1.0081654759596319,1.0087670696951314,1.0077631295806548,1.0083644832275309
2026-01-01 10:00:00+00:00,1.0083644832275309,1.1077146638485744,1.0070273123854703,1.1062457468305134,143.28255970808345,0.097069328830075685,0.091862299288796079,0.043406820349871637,0.1197356092483266,1.0083644832275309,1.1077146638485744,1.0070273123854703,1.1062457468305134
2026-01-01 10:15:00+00:00,1.1062457468305134,1.1079367721066178,1.103601705645362,1.1052886891970231,538.7782846835255,-0.00086514017001404486,0.094415594360872657,0.037684734257680284,0.11408786678373861,1.1062457468305134,1.1079367721066178,1.103601705645362,1.1052886891970231
2026-01-01 10:30:00+00:00,1.1052886891970231,1.1083475841804002,1.0949859955776919,1.098016377776911,729.08425757145835,-0.0065795583463315044,0.089123168725603996,0.037747236223981122,0.10252059550077042,1.1052886891970231,1.1083475841804002,1.0949859955776919,1.098016377776911
2026-01-01 10:45:00+00:00,1.098016377776911,1.0980943584759206,1.0955101992867322,1.0955880019979134,571.62659431066209,-0.0022116025117168148,0.086499991046095737,0.037761098289763005,0.095999665706202553,1.098016377776911,1.0980943584759206,1.0955101992867322,1.0955880019979134
2026-01-01 11:00:00+00:00,1.0955880019979134,1.097753364496781,1.0953977422024106,1.09756272866446,800.56800481055734,0.0018024354620034266,-0.0078490861464831641,0.037742944552070327,0.093740986216833244,1.0955880019979134,1.097753364496781,1.0953977422024106,1.09756272866446
2026-01-01 11:15:00+00:00,1.09756272866446,1.099125340597279,1.0940892368078552,1.0956469034927334,274.61251688054739,-0.0017455268129028534,-0.0087233188926363336,0.037754587097078428,0.087734985471880744,1.09756272866446,1.099125340597279,1.0940892368078552,1.0956469034927334
2026-01-01 11:30:00+00:00,1.0956469034927334,1.0965665042768418,0.99925817530154193,1.0000968748849612,572.09631535053609,-0.087208778944361742,-0.089178544941380222,0.04211334632663781,-0.0071158389707890457,1.0956469034927334,1.0965665042768418,0.99925817530154193,1.0000968748849612
2026-01-01 11:45:00+00:00,1.0000968748849612,1.0016018329118037,0.99359261852266401,0.99508778886486626,893.76907024854893,-0.0050086008124674564,-0.091731757695205696,0.042130272593980438,-0.011848243382525547,1.0000968748849612,1.0016018329118037,0.99359261852266401,0.99508778886486626
2026-01-01 12:00:00+00:00,0.99508778886486626,0.99766837434030409,0.99092595518896387,0.99349574767944548,677.86191846235261,-0.0015999002331612555,-0.094816431231812714,0.035889584229154801,-0.017325079687469658,0.99508778886486626,0.99766837434030409,0.99092595518896387,0.99349574767944548
2026-01-01 12:15:00+00:00,0.99349574767944548,0.99780519393303924,0.9929311592054334,0.99723815646647762,391.25531078782109,0.0037669097183088418,-0.089817939258118318,0.035852041247844288,-0.017762299148933125,0.99349574767944548,0.99780519393303924,0.9929311592054334,0.99723815646647762
2026-01-01 12:30:00+00:00,0.99723815646647762,0.99784283442110455,0.99402991737353585,0.99463265000402923,753.8290114461762,-0.0026127223928941179,-0.0054636955860506431,0.035885953310669808,-0.024105627079425873,0.99723815646647762,0.99784283442110455,0.99402991737353585,0.99463265000402923
2026-01-01 12:45:00+00:00,0.99463265000402923,0.99734334946231917,0.99381009751455274,0.99651855524813393,737.04490835559966,0.0018960821807900707,0.0014378293043870727,0.035849548741914997,-0.02620767468069285,0.99463265000402923,0.99734334946231917,0.99381009751455274,0.99651855524813393
2026-01-01 13:00:00+00:00,0.99651855524813393,0.99652782766863501,0.99545455604480471,0.99546381856499033,322.99376561237307,-0.0010584215191867807,0.0019809555200833717,0.035865682558781989,-0.031046379646540556,0.99651855524813393,0.99652782766863501,0.99545455604480471,0.99546381856499033
2026-01-01 13:15:00+00:00,0.99546381856499033,0.9981953291061243,0.98884625251069735,0.99155960473095928,294.53912343635909,-0.0039220047592077867,-0.005694278441610412,0.02736081320220661,-0.034467663863088749,0.99546381856499033,0.9981953291061243,0.98884625251069735,0.99155960473095928
2026-01-01 13:30:00+00:00,0.99155960473095928,0.99479355443375894,0.98640727430673991,0.98962441979790727,758.23590932512604,-0.0019516576954312637,-0.0050352561884045022,0.027352142845750774,-0.035757018174471966,0.99155960473095928,0.99479355443375894,0.98640727430673991,0.98962441979790727
2026-01-01 13:45:00+00:00,0.98962441979790727,0.99257072982006989,0.98561835094325068,0.98855273409641142,899.52907006680221,-0.0010829216418434262,-0.0079936506046683897,0.027352629374465854,-0.036172853555104689,0.98962441979790727,0.99257072982006989,0.98561835094325068,0.98855273409641142
2026-01-01 14:00:00+00:00,0.98855273409641142,0.98954830959662443,0.98811851457135658,0.98911365276731067,914.63123964728197,0.00056741400994853031,-0.0063791025643038513,0.027342242445333655,-0.03488591851479661,0.98855273409641142,0.98954830959662443,0.98811851457135658,0.98911365276731067
2026-01-01 14:15:00+00:00,0.98911365276731067,0.99385674222166998,0.98462419182500005,0.98934575300018568,980.51336240705859,0.00023465476613893088,-0.0022326965723601377,0.027338081465017414,-0.033850897768143873,0.98911365276731067,0.99385674222166998,0.98462419182500005,0.98934575300018568
2026-01-01 14:30:00+00:00,0.98934575300018568,0.99482350155500088,0.98829646584011444,0.99376840476648853,385.59740754151431,0.0044702792253277224,0.0041874320051920044,0.027352110862862763,-0.02900191640982841,0.98934575300018568,0.99482350155500088,0.98829646584011444,0.99376840476648853
2026-01-01 14:45:00+00:00,0.99376840476648853,0.99530508423476816,0.99211295221593654,0.99364707183230994,477.10805074650767,-0.00012209377315341996,0.0051533292662986341,0.027342997450398452,-0.028460789704532918,0.99376840476648853,0.99530508423476816,0.99211295221593654,0.99364707183230994
2026-01-01 15:00:00+00:00,0.99364707183230994,0.99388172496880167,0.89253051819882334,0.8927412923171667,418.87443880143525,-0.10155092524861009,-0.097433050469495019,0.034247233679702907,-0.12281772828318749,0.99364707183230994,0.99388172496880167,0.89253051819882334,0.8927412923171667
2026-01-01 15:15:00+00:00,0.8927412923171667,0.89443469504497131,0.89153779862513183,0.89322891849728892,473.72665799251956,0.00054621219419193068,-0.09715191500183129,0.034262828165739945,-0.11812499622036343,0.8927412923171667,0.89443469504497131,0.89153779862513183,0.89322891849728892
2026-01-01 15:30:00+00:00,0.89322891849728892,0.89857942725790352,0.89190773838665227,0.89725033317850711,327.43380544096669,0.0045021098152346894,-0.097123304710679426,0.034308628439175363,-0.11009430722829705,0.89322891849728892,0.89857942725790352,0.89190773838665227,0.89725033317850711
2026-01-01 15:45:00+00:00,0.89725033317850711,0.89827662229786231,0.89561247821471635,0.8966368939296645,731.25134105974087,-0.00068368795882134403,-0.097630416928373043,0.034304111986770768,-0.1065776070288118,0.89725033317850711,0.89827662229786231,0.89561247821471635,0.8966368939296645
2026-01-01 16:00:00+00:00,0.8966368939296645,1.0077067476836288,0.89402611668495491,1.0047725634402587,311.78097352944769,0.12060140536563368,0.12549130648175533,0.03751382104610277,0.005406055753968797,0.8966368939296645,1.0077067476836288,0.89402611668495491,1.0047725634402587
2026-01-01 16:15:00+00:00,1.0047725634402587,1.0065546644357939,1.0002281075444068,1.0020021483284367,326.71164568571999,-0.0027572559329608337,0.12177531154515342,0.037510413290931771,0.0069702291947848494,1.0047725634402587,1.0065546644357939,1.0002281075444068,1.0020021483284367
2026-01-01 16:30:00+00:00,1.0020021483284367,1.0043911854341863,1.0018298437003135,1.0042184699864347,688.94425605921788,0.0022118931198853442,0.11921771756717359,0.037520984279793126,0.013176917536066757,1.0020021483284367,1.0043911854341863,1.0018298437003135,1.0042184699864347
2026-01-01 16:45:00+00:00,1.0042184699864347,1.005072394165923,0.99973771761757946,1.00058783164728,893.24182940522564,-0.0036153869378678927,0.11593426326908407,0.037520733858948385,0.013561703723996565,1.0042184699864347,1.005072394165923,0.99973771761757946,1.00058783164728
2026-01-01 17:00:00+00:00,1.00058783164728,1.0017469525456915,0.99830345810628007,0.99945993269516487,521.64732521869337,-0.0011272363269282382,-0.005287396310766912,0.037508865911390341,0.016628650591129945,1.00058783164728,1.0017469525456915,0.99830345810628007,0.99945993269516487
2026-01-01 17:15:00+00:00,0.99945993269516487,1.0046051928386481,0.99569056064450046,1.0008164159082642,476.49380098428793,0.0013572162011952216,-0.001183363151616601,0.037519509997898957,0.022116469989339027,0.99945993269516487,1.0046051928386481,0.99569056064450046,1.0008164159082642
2026-01-01 17:30:00+00:00,1.0008164159082642,1.0022744898382665,0.99923155494430638,1.0006873199149255,564.30050169997639,-0.00012899068329275121,-0.0035163165954883446,0.032965177325161993,0.021958949288474638,1.0008164159082642,1.0022744898382665,0.99923155494430638,1.0006873199149255
2026-01-01 17:45:00+00:00,1.0006873199149255,1.0013617312636165,0.99605990735539851,0.99673120006804472,548.55638138338236,-0.0039534025945459073,-0.0038543658610020737,0.032958159774629563,0.017847554977461044,1.0006873199149255,1.0013617312636165,0.99605990735539851,0.99673120006804472
2026-01-01 18:00:00+00:00,0.99673120006804472,1.0406796004127434,0.99549780469030269,1.0393918215123017,554.86609835864988,0.04280052780663901,0.039953466378042535,0.034058106494601018,0.059343228692124717,0.99673120006804472,1.0406796004127434,0.99549780469030269,1.0393918215123017
2026-01-01 18:15:00+00:00,1.0393918215123017,1.0399207624034237,1.0388990192116128,1.0394277093183022,558.46343195202417,3.4527697118313938e-05,0.038579796250641341,0.03406027130933155,0.057485171199928686,1.0393918215123017,1.0399207624034237,1.0388990192116128,1.0394277093183022
2026-01-01 18:30:00+00:00,1.0394277093183022,1.040499357193672,1.03832055051129,1.0393910569081592,369.45698635851232,-3.5262106074629429e-05,0.038677153415438648,0.034048243656064479,0.055445351607879667,1.0394277093183022,1.040499357193672,1.03832055051129,1.0393910569081592
2026-01-01 18:45:00+00:00,1.0393910569081592,1.0445819638794849,1.0370068559346575,1.0421858557750026,935.95304856635767,0.0026888810022638321,0.045603725160659803,0.034048133563875864,0.056242452550399502,1.0393910569081592,1.0445819638794849,1.0370068559346575,1.0421858557750026
2026-01-01 19:00:00+00:00,1.0421858557750026,1.0436044127970492,1.0412429631571356,1.0426602367737929,530.70290119975732,0.0004551788878746077,0.0031445458717731523,0.034042816171437187,0.054621328219913057,1.0421858557750026,1.0436044127970492,1.0412429631571356,1.0426602367737929
2026-01-01 19:15:00+00:00,1.0426602367737929,1.0469440539982389,1.0383607213981596,1.0426268738672297,658.3931797445008,-3.1997869858746419e-05,0.0030778134162170456,0.034020258865462137,0.052322760480265851,1.0426602367737929,1.0469440539982389,1.0383607213981596,1.0426268738672297
2026-01-01 19:30:00+00:00,1.0426268738672297,1.0454718260703375,0.99906676016502105,1.0017928525491939,439.04125894554903,-0.039164558617770351,-0.036173299846169016,0.03507057950272937,0.010591850807877501,1.0426268738672297,1.0454718260703375,0.99906676016502105,1.0017928525491939
2026-01-01 19:45:00+00:00,1.0017928525491939,1.0031353108345944,0.99901318900608527,1.0003519223873356,745.51705853526153,-0.0014383514098664785,-0.040140569127718462,0.035071613045810843,0.0086380295750061453,1.0017928525491939,1.0031353108345944,0.99901318900608527,1.0003519223873356
2026-01-01 20:00:00+00:00,1.0003519223873356,1.001404353923842,0.99631128777682065,0.99735946831805566,835.67064460647839,-0.0029914013281830965,-0.043447296499871557,0.035081385720656034,0.0052725403610129895,1.0003519223873356,1.001404353923842,0.99631128777682065,0.99735946831805566
2026-01-01 20:15:00+00:00,0.99735946831805566,1.0013433700390633,0.99472054169657698,0.99869390235927724,675.11057885989862,0.0013379669854360898,-0.042136810981094119,0.035081158816153923,0.0062225223161656018,0.99735946831805566,1.0013433700390633,0.99472054169657698,0.99869390235927724
2026-01-01 20:30:00+00:00,0.99869390235927724,1.0021379004097724,0.99427974411519704,0.99770851993158083,360.79432946395411,-0.00098667111651384865,-0.0040770231163258508,0.035075205023686225,0.0050634650073826393,0.99869390235927724,1.0021379004097724,0.99427974411519704,0.99770851993158083
2026-01-01 20:45:00+00:00,0.99770851993158083,1.0181884024121408,0.99625568598710401,1.016705746262228,722.86896743687896,0.019040858077417067,0.016348070622850486,0.035272101464174838,0.023210410555549732,0.99770851993158083,1.0181884024121408,0.99625568598710401,1.016705746262228
2026-01-01 21:00:00+00:00,1.016705746262228,1.0210287261815172,1.0141414251255647,1.0184535016848391,559.31258289990046,0.0017190376163767063,0.021149880295773693,0.027616482550483667,0.019594534378725825,1.016705746262228,1.0210287261815172,1.0141414251255647,1.0184535016848391
2026-01-01 21:15:00+00:00,1.0184535016848391,1.0196326217360592,1.0177132910341522,1.018891554102487,543.65599796584445,0.0004301152845203049,0.020224066348553338,0.027617461977920088,0.014714139576703644,1.0184535016848391,1.0196326217360592,1.0177132910341522,1.018891554102487
2026-01-01 21:30:00+00:00,1.018891554102487,1.0197455652344121,1.0153752282728756,1.0162262921025194,968.91730756534957,-0.0026158446296233873,0.018560302734718981,0.027670671675996492,0.0070878057383214621,1.018891554102487,1.0197455652344121,1.0153752282728756,1.0162262921025194
2026-01-01 21:45:00+00:00,1.0162262921025194,1.0189947567199118,0.99764532949733431,1.0003631747419262,379.61315180224022,-0.015609827736077553,-0.016074042642507891,0.027982798247646067,-0.012860641607097767,1.0162262921025194,1.0189947567199118,0.99764532949733431,1.0003631747419262
2026-01-01 22:00:00+00:00,1.0003631747419262,1.0085700974155352,0.99381979171108203,1.0019730328419134,488.80273166887986,0.0016092736524437878,-0.016181856919006976,0.013269879259539012,-0.01115824346928751,1.0003631747419262,1.0085700974155352,0.99381979171108203,1.0019730328419134
2026-01-01 22:15:00+00:00,1.0019730328419134,1.0034324945918587,1.0019005088682755,1.0033598649806816,684.73217391534172,0.0013841012615227744,-0.015243711717177533,0.013259824312076753,-0.0098448668400119566,1.0019730328419134,1.0034324945918587,1.0019005088682755,1.0033598649806816
2026-01-01 22:30:00+00:00,1.0033598649806816,1.0076697413546114,0.99993390260170489,1.0042290629451947,144.32123273265364,0.00086628735596261386,-0.011805666956818284,0.013253528062168007,-0.008987539617642315,1.0033598649806816,1.0076697413546114,0.99993390260170489,1.0042290629451947
2026-01-01 22:45:00+00:00,1.0042290629451947,1.0057669122090678,0.90068657333122304,0.90206586042307002,305.05746487979809,-0.10173296739939119,-0.098261628177401583,0.024664746856882133,-0.10618528503425784,1.0042290629451947,1.0057669122090678,0.90068657333122304,0.90206586042307002
2026-01-01 23:00:00+00:00,0.90206586042307002,0.90396020885384143,0.90005812889942372,0.90194826107146286,754.72354837560954,-0.00013036670244015447,-0.099827808226283898,0.024670640476410561,-0.10268939556996493,0.90206586042307002,0.90396020885384143,0.90005812889942372,0.90194826107146286
2026-01-01 23:15:00+00:00,0.90194826107146286,0.9037859590847005,0.8980505583740358,0.89988031491123488,213.72558462605059,-0.0022927547504458801,-0.10313303699011234,0.024647661874472305,-0.10098518933777734,0.90194826107146286,0.9037859590847005,0.8980505583740358,0.89988031491123488
2026-01-01 23:30:00+00:00,0.89988031491123488,0.90274500466873964,0.89866233379844374,0.90152314622030627,609.95321979743562,0.0018256108971930196,-0.10227339609518304,0.024664626569616911,-0.095610739910357179,0.89988031491123488,0.90274500466873964,0.89866233379844374,0.90152314622030627
2026-01-01 23:45:00+00:00,0.90152314622030627,0.90453418099194227,0.90115340829100088,0.90416320815949958,456.86394804388647,0.0029284460973209026,0.002325049454200423,0.024705560900527897,-0.089439086150891245,0.90152314622030627,0.90453418099194227,0.90115340829100088,0.90416320815949958
2026-01-02 00:00:00+00:00,0.90416320815949958,0.90566693934274656,0.90226659365866424,0.90376717054593703,820.21288982620513,-0.00043801562592749033,0.0020166450260832303,0.022655103075675805,-0.084628535305878327,0.90416320815949958,0.90566693934274656,0.90226659365866424,0.90376717054593703
2026-01-02 00:15:00+00:00,0.90376717054593703,1.0056219298849209,0.90150077644996041,1.0031001126747439,533.38667363155014,0.10990988095839205,0.1147039179023388,0.032704958325159537,0.017539808425027337,0.90376717054593703,1.0056219298849209,0.90150077644996041,1.0031001126747439
2026-01-02 00:30:00+00:00,1.0031001126747439,1.0061432802192432,1.0001192042383324,1.0031533284144858,527.67962840654309,5.3051274812476734e-05,0.11273163935975528,0.032705072998397249,0.019154768976134884,1.0031001126747439,1.0061432802192432,1.0001192042383324,1.0031533284144858
2026-01-02 00:45:00+00:00,1.0031533284144858,1.0060388530068247,1.0000068563595526,1.0028833302691729,776.36892176491335,-0.00026914942877143133,0.10918396282749265,0.032696273051777212,0.020578427838168656,1.0031533284144858,1.0060388530068247,1.0000068563595526,1.0028833302691729
2026-01-02 01:00:00+00:00,1.0028833302691729,1.0029172097539767,1.0017238971895954,1.0017577375063385,881.24036101700983,-0.0011223566379673366,0.1084245701259634,0.032694618872535122,0.021204091334914965,1.0028833302691729,1.0029172097539767,1.0017238971895954,1.0017577375063385
2026-01-02 01:15:00+00:00,1.0017577375063385,1.0026938159429499,0.99925555822774637,1.0001892985381029,477.53407831553636,-0.00156568690164538,-0.0029018181733420079,0.032693827327520721,0.021446421517706149,1.0017577375063385,1.0026938159429499,0.99925555822774637,1.0001892985381029
2026-01-02 01:30:00+00:00,1.0001892985381029,1.0018789343257422,0.9950936231968629,0.99677465077860405,381.5452197392645,-0.0034140014940069463,-0.0063586267973245736,0.031688755594072526,0.018176618851660109,1.0001892985381029,1.0018789343257422,0.9950936231968629,0.99677465077860405
2026-01-02 01:45:00+00:00,0.99677465077860405,1.000321843303001,0.99175547148765875,0.99528480240688189,489.78539238639297,-0.0014946692018686925,-0.0075766817863565095,0.031688889739288149,0.016874083954545371,0.99677465077860405,1.000321843303001,0.99175547148765875,0.99528480240688189
2026-01-02 02:00:00+00:00,0.99528480240688189,0.99533039719857941,0.95737217056951551,0.95741602855326913,258.74666280457973,-0.038048178533456212,-0.044263904627728223,0.032639397602600394,-0.020149974512855717,0.99528480240688189,0.99533039719857941,0.95737217056951551,0.95741602855326913
