date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,0.99677040433339947,1.0007674484474025,0.99582879673358904,0.9998220650060361,764.81952284509805,0.0030615482355511592,0.0033531505595021383,0,0,0.99677040433339947,1.0007674484474025,0.99582879673358904,0.9998220650060361
2026-01-01 04:15:00+00:00,0.9998220650060361,1.0008161541779852,0.99818994162551067,0.99918240803253333,987.9825470674582,-0.0006397708111182121,0.0034873802417059174,0,0,0.9998220650060361,1.0008161541779852,0.99818994162551067,0.99918240803253333
2026-01-01 04:30:00+00:00,0.99918240803253333,1.0006657058640911,0.99917321882715182,1.0006565030172279,774.15532207379829,0.0014753011790882287,0.0060208705298119281,0,0,0.99918240803253333,1.0006657058640911,0.99917321882715182,1.0006565030172279
2026-01-01 04:45:00+00:00,1.0006565030172279,1.0030663085569054,1.0006025335419049,1.0030122091109679,821.29590096211916,0.0023541605802159804,0.0062620285979926305,0,0,1.0006565030172279,1.0030663085569054,1.0006025335419049,1.0030122091109679
2026-01-01 05:00:00+00:00,1.0030122091109679,1.0038419954377986,0.99628704043963889,0.99711126307247022,459.05459692080763,-0.0058832245359485835,-0.0027112843659331531,0,0,1.0030122091109679,1.0038419954377986,0.99628704043963889,0.99711126307247022
2026-01-01 05:15:00+00:00,0.99711126307247022,1.0019885908697355,0.99655730069829185,1.0014319188119076,783.11892949569221,0.0043331731366906823,0.0022513514662489964,0,0,0.99711126307247022,1.0019885908697355,0.99655730069829185,1.0014319188119076
2026-01-01 05:30:00+00:00,1.0014319188119076,1.0052386719699138,1.0004980136072523,1.0043012167020735,305.26789981402851,0.0028651951633118511,0.0036423224891417583,0,0,1.0014319188119076,1.0052386719699138,1.0004980136072523,1.0043012167020735
2026-01-01 05:45:00+00:00,1.0043012167020735,1.0053907819578758,1.0026213742326577,1.0037091170292622,749.48902762167302,-0.00058956383101438359,0.00069481499025036975,0,0.0054733046686685771,1.0043012167020735,1.0053907819578758,1.0026213742326577,1.0037091170292622
2026-01-01 06:00:00+00:00,1.0037091170292622,1.0114996629457684,0.99722643191290961,1.0049666608050865,376.05019283415356,0.0012528966355773719,0.0078781556517684148,0.0023452055125790412,0.0065243982902241093,1.0037091170292622,1.0114996629457684,0.99722643191290961,1.0049666608050865
2026-01-01 06:15:00+00:00,1.0049666608050865,1.0117003452468418,1.0028194970915156,1.0095387946650733,925.00092899039021,0.0045495378486726246,0.0080952840636272505,0.0025066257281921491,0.010728566442986143,1.0049666608050865,1.0117003452468418,1.0028194970915156,1.0095387946650733
2026-01-01 06:30:00+00:00,1.0095387946650733,1.0097957036219256,1.0078486963275199,1.0081051751855954,277.32813133046022,-0.0014200736881573306,0.0037876669073579894,0.0024913104261400773,0.0089011904394813435,1.0095387946650733,1.0097957036219256,1.0078486963275199,1.0081051751855954
2026-01-01 06:45:00+00:00,1.0081051751855954,1.0122447313438814,1.0073546185817226,1.0114910927488749,765.50760160431116,0.0033586947539041567,0.0077532181262291999,0.0024918016690836744,0.011655704191294358,1.0081051751855954,1.0122447313438814,1.0073546185817226,1.0114910927488749
2026-01-01 07:00:00+00:00,1.0114910927488749,1.0138436192692315,1.0109345122408937,1.0132857442660093,980.31976550852016,0.0017742632930726199,0.0082779695937955644,0.0024958050796395331,0.012731894178989789,1.0114910927488749,1.0138436192692315,1.0109345122408937,1.0132857442660093
2026-01-01 07:15:00+00:00,1.0132857442660093,1.0147798451713765,1.0115008124687406,1.0129922814726631,350.60753790927333,-0.00028961504196312049,0.0034208559649611114,0.002476349506175016,0.011688180622583033,1.0132857442660093,1.0147798451713765,1.0115008124687406,1.0129922814726631
2026-01-01 07:30:00+00:00,1.0129922814726631,1.0226229467467196,1.0101144970872107,1.0197178028456477,401.939801377398,0.0066392622095869935,0.011519262023344412,0.0027402218618488433,0.017353295502804622,1.0129922814726631,1.0226229467467196,1.0101144970872107,1.0197178028456477
2026-01-01 07:45:00+00:00,1.0197178028456477,1.0210241105229043,1.0162305529968585,1.0175323933389,553.34412108287847,-0.0021431512724884305,0.0059726681068510423,0.0027792561145405723,0.014344822557263104,1.0197178028456477,1.0210241105229043,1.0162305529968585,1.0175323933389
2026-01-01 08:00:00+00:00,1.0175323933389,1.018922072469846,1.0165808983555742,1.0179692779969607,529.18418605888519,0.00042935700221513606,0.0046221253555125408,0.0026603671488747947,0.013809013074046694,1.0175323933389,1.018922072469846,1.0165808983555742,1.0179692779969607
2026-01-01 08:15:00+00:00,1.0179692779969607,1.0204392546282424,1.0151975036841858,1.0176607549476908,134.85801979428584,-0.00030307697485421059,0.0046085972819465137,0.0026723802096987556,0.012593090482082792,1.0179692779969607,1.0204392546282424,1.0151975036841858,1.0176607549476908
2026-01-01 08:30:00+00:00,1.0176607549476908,1.0184668732621831,1.0143731707388983,1.0151766848635086,316.03393799127684,-0.0024409608723782172,-0.0044533085226781122,0.0027428654338946335,0.0094089698633113006,1.0176607549476908,1.0184668732621831,1.0143731707388983,1.0151766848635086
2026-01-01 08:45:00+00:00,1.0151766848635086,1.0174985026738719,1.0127152413291605,1.015031429554524,575.63542324104174,-0.00014308377167293607,-0.0024578714159354531,0.002673740582089123,0.0084628221320783847,1.0151766848635086,1.0174985026738719,1.0127152413291605,1.015031429554524
2026-01-01 09:00:00+00:00,1.015031429554524,1.0194702278057639,1.0119430894094763,1.0163683821490286,594.55826142464184,0.0013171538886154188,-0.0015726367018483733,0.0026755645086859793,0.0089604555005500242,1.015031429554524,1.0194702278057639,1.0119430894094763,1.0163683821490286
2026-01-01 09:15:00+00:00,1.0163683821490286,1.0198794818522752,1.0144049276397835,1.0179092444829314,411.4297807642854,0.0015160470956847583,0.00024417718186775517,0.00265676387235542,0.0095630787489380253,1.0163683821490286,1.0198794818522752,1.0144049276397835,1.0179092444829314
2026-01-01 09:30:00+00:00,1.0179092444829314,1.0247211889414007,1.0160387078509958,1.0228381345022901,598.0634018221981,0.004842170405734425,0.0075469125256866221,0.0027376868887246282,0.013271962298734508,1.0179092444829314,1.0247211889414007,1.0160387078509958,1.0228381345022901
2026-01-01 09:45:00+00:00,1.0228381345022901,1.0255211631520482,1.0213631524975297,1.0240423120903537,238.27269569012088,0.0011772904699622888,0.0088774418933850185,0.0027302808219237377,0.013324176791498443,1.0228381345022901,1.0255211631520482,1.0213631524975297,1.0240423120903537
2026-01-01 10:00:00+00:00,1.0240423120903537,1.0306209304633367,1.0219145656234259,1.0284795149987169,762.785582344712,0.0043330269227896956,0.011916085803535426,0.0027812721058378472,0.016513862778153143,1.0240423120903537,1.0306209304633367,1.0219145656234259,1.0284795149987169
2026-01-01 10:15:00+00:00,1.0284795149987169,1.0347752864196815,1.025293107416281,1.0315693734474927,584.08039594167531,0.0030042975127020366,0.013419790652849706,0.0027769661274717528,0.018209728607836873,1.0284795149987169,1.0347752864196815,1.025293107416281,1.0315693734474927
2026-01-01 10:30:00+00:00,1.0315693734474927,1.0367783350998243,1.0312875250936615,1.0364950635384951,895.79892653299169,0.0047749479751815205,0.013351994392397648,0.0028645801533835032,0.021565906085600828,1.0315693734474927,1.0367783350998243,1.0312875250936615,1.0364950635384951
2026-01-01 10:45:00+00:00,1.0364950635384951,1.0429399350864241,1.0337184322327213,1.0401460388338781,248.97222791121783,0.003522424200380625,0.015725645857984416,0.0028900495541480634,0.023603343276690003,1.0364950635384951,1.0429399350864241,1.0337184322327213,1.0401460388338781
2026-01-01 11:00:00+00:00,1.0401460388338781,1.049615638705095,1.0389832323170063,1.0484422458743485,670.58773250490799,0.0079760021484784893,0.019409945054332578,0.0027264991026863484,0.029600528104039014,1.0401460388338781,1.049615638705095,1.0389832323170063,1.0484422458743485
2026-01-01 11:15:00+00:00,1.0484422458743485,1.0643120808555018,1.0447490463345668,1.0605629788876374,458.93198095591123,0.011560706429929013,0.028106306940122172,0.0033189646681013847,0.038989584645168218,1.0484422458743485,1.0643120808555018,1.0447490463345668,1.0605629788876374
2026-01-01 11:30:00+00:00,1.0605629788876374,1.0653004698833568,1.0576939484004191,1.0624186235555235,714.32026215521819,0.0017496789015136738,0.025010789659265509,0.0033199554790601191,0.038344218195838886,1.0605629788876374,1.0653004698833568,1.0576939484004191,1.0624186235555235
2026-01-01 11:45:00+00:00,1.0624186235555235,1.0641851568614833,1.06224461192195,1.0640108558906001,342.75334002727283,0.0014986863932673344,0.022943717675911302,0.0032664434001755571,0.037353007536486516,1.0624186235555235,1.0641851568614833,1.06224461192195,1.0640108558906001
2026-01-01 12:00:00+00:00,1.0640108558906001,1.0669310736713298,1.0566942722179777,1.0595944093598526,774.33718729702616,-0.0041507532618647591,0.010636888707401981,0.0035275535819998304,0.030759822025014483,1.0640108558906001,1.0669310736713298,1.0566942722179777,1.0595944093598526
2026-01-01 12:15:00+00:00,1.0595944093598526,1.0653581338640199,1.058678811043587,1.0644375550982494,850.16592824247834,0.004570754333559357,0.0036533202532449405,0.0035281669652011912,0.0331721568983816,1.0595944093598526,1.0653581338640199,1.058678811043587,1.0644375550982494
2026-01-01 12:30:00+00:00,1.0644375550982494,1.064780829756353,1.0644260698143033,1.0647693407684724,202.97298011403257,0.00031170045498107868,0.0022126091926757407,0.0034677885213800527,0.031131197312681325,1.0644375550982494,1.064780829756353,1.0644260698143033,1.0647693407684724
2026-01-01 12:45:00+00:00,1.0647693407684724,1.0697969944703778,1.0634638364245403,1.0684853257643665,352.3409035017059,0.0034899436465856137,0.0042052859225962802,0.0034696552020521197,0.032355641226534448,1.0647693407684724,1.0697969944703778,1.0634638364245403,1.0684853257643665
2026-01-01 13:00:00+00:00,1.0684853257643665,1.0727762980517015,1.0622724339830991,1.0665384556737205,346.09921728928452,-0.0018220840695712948,0.0065534946697793917,0.0035692351916141816,0.028270161405826055,1.0684853257643665,1.0727762980517015,1.0622724339830991,1.0665384556737205
2026-01-01 13:15:00+00:00,1.0665384556737205,1.0739923461620957,1.0627032512846617,1.0701303380573672,762.00230434649222,0.0033677945361827444,0.005348160567852478,0.003538826252583103,0.029370420294244637,1.0665384556737205,1.0739923461620957,1.0627032512846617,1.0701303380573672
2026-01-01 13:30:00+00:00,1.0701303380573672,1.0754888599534824,1.0685078026490127,1.0738581999352523,742.89528236919193,0.0034835587267363355,0.0085359887994336248,0.0034272585679540578,0.030719705678004194,1.0701303380573672,1.0754888599534824,1.0685078026490127,1.0738581999352523
2026-01-01 13:45:00+00:00,1.0738581999352523,1.0787559497807953,1.0694361807441313,1.0743137622436005,538.83201649136049,0.00042422948241749303,0.005454858703898946,0.0033255521848343413,0.028820670966301032,1.0738581999352523,1.0787559497807953,1.0694361807441313,1.0743137622436005
2026-01-01 14:00:00+00:00,1.0743137622436005,1.0760142078921608,1.0652613034951179,1.0669474207280618,291.19982005506427,-0.0068567878160239459,0.0003834508283933058,0.0037997030156317955,0.019773284534497781,1.0743137622436005,1.0760142078921608,1.0652613034951179,1.0669474207280618
2026-01-01 14:15:00+00:00,1.0669474207280618,1.0713936221570008,1.0592996443051368,1.0637139757901599,510.4167803491103,-0.003030556965680109,-0.0059958698852096148,0.0039097395996324068,0.014821577666670249,1.0669474207280618,1.0713936221570008,1.0592996443051368,1.0637139757901599
2026-01-01 14:30:00+00:00,1.0637139757901599,1.0659395072879709,1.0627791416438699,1.0650027172560901,520.66249835052986,0.0012115488705248811,-0.0082464171523728425,0.0038050063324374895,0.014042610147686485,1.0637139757901599,1.0659395072879709,1.0627791416438699,1.0650027172560901
2026-01-01 14:45:00+00:00,1.0650027172560901,1.0659626790571737,1.0622133457623935,1.0631707933069032,821.53528076441012,-0.0017201119954949329,-0.010372173687346553,0.0038569834799862391,0.010368711338905934,1.0650027172560901,1.0659626790571737,1.0622133457623935,1.0631707933069032
2026-01-01 15:00:00+00:00,1.0631707933069032,1.0641127987530978,1.0618377159041246,1.0627785401984462,729.99240470738187,-0.00036894646742213766,-0.0039072970688385222,0.0038840759979327341,0.0081432572669000169,1.0631707933069032,1.0641127987530978,1.0618377159041246,1.0627785401984462
2026-01-01 15:15:00+00:00,1.0627785401984462,1.0643975519300097,1.0588848224768779,1.060497902610811,173.93841512252553,-0.0021459198707657334,-0.0030234379283772261,0.0039695484451589122,0.0042893397850058967,1.0627785401984462,1.0643975519300097,1.0588848224768779,1.060497902610811
2026-01-01 15:30:00+00:00,1.060497902610811,1.0613006054269323,1.0566076913868607,1.0574074496582573,798.01738260137438,-0.0029141528191102273,-0.0071316884687406823,0.0040194613264969191,-1.3555844320389809e-06,1.060497902610811,1.0613006054269323,1.0566076913868607,1.0574074496582573
2026-01-01 15:45:00+00:00,1.0574074496582573,1.0612428719020157,1.0564299331459495,1.0602618097474141,263.94771335716678,0.0026993947225162351,-0.0027361394592499977,0.0040278986888204072,0.0012690131907069357,1.0574074496582573,1.0612428719020157,1.0564299331459495,1.0602618097474141
2026-01-01 16:00:00+00:00,1.0602618097474141,1.0616310246610534,1.0576098147056587,1.0589756048508787,258.0814532877406,-0.0012131012215198522,-0.003578295198600201,0.0040147995861870948,-0.0011442249493118783,1.0602618097474141,1.0616310246610534,1.0576098147056587,1.0589756048508787
2026-01-01 16:15:00+00:00,1.0589756048508787,1.0615111176126657,1.051499103100292,1.0540167148211907,615.8888000270864,-0.0046827235745305895,-0.0061114574330268789,0.0041703730424802483,-0.0066978885094504115,1.0589756048508787,1.0615111176126657,1.051499103100292,1.0540167148211907
2026-01-01 16:30:00+00:00,1.0540167148211907,1.0549092157106459,1.0473805518306145,1.0482674334720177,812.66891224061123,-0.005454639635528391,-0.0086437977992245285,0.0042790614122090141,-0.012572442055010735,1.0540167148211907,1.0549092157106459,1.0473805518306145,1.0482674334720177
2026-01-01 16:45:00+00:00,1.0482674334720177,1.0496646211345275,1.0464659154748683,1.0478607019765303,661.28827293108725,-0.00038800355949275556,-0.011696269409004034,0.0042323496443542946,-0.013254342355297877,1.0482674334720177,1.0496646211345275,1.0464659154748683,1.0478607019765303
2026-01-01 17:00:00+00:00,1.0478607019765303,1.0520110534180407,1.0408639654219878,1.0449866042910252,557.31844507741516,-0.0027428241941737097,-0.013209936561119795,0.0039447184726977618,-0.01582737087595143,1.0478607019765303,1.0520110534180407,1.0408639654219878,1.0449866042910252
2026-01-01 17:15:00+00:00,1.0449866042910252,1.0531034022948615,1.0440812818353649,1.0521910478643692,956.46453051951903,0.0068942927533812703,-0.0017321043690765592,0.0034240723044159037,-0.0087165303484530998,1.0449866042910252,1.0531034022948615,1.0440812818353649,1.0521910478643692
2026-01-01 17:30:00+00:00,1.0521910478643692,1.0546223249588127,1.051937023363466,1.054367713488507,778.04900965391971,0.0020686981024555795,0.0058193928588283761,0.0034330820354660139,-0.0063518352070356388,1.0521910478643692,1.0546223249588127,1.051937023363466,1.054367713488507
2026-01-01 17:45:00+00:00,1.054367713488507,1.0613777074546877,1.0526704850171913,1.0596691949112302,165.70293534529588,0.0050281143427493014,0.011269143801677206,0.0035861636821852144,-0.0011853760876123776,1.054367713488507,1.0613777074546877,1.0526704850171913,1.0596691949112302
2026-01-01 18:00:00+00:00,1.0596691949112302,1.0625483952781802,1.0516742860647863,1.0545317636671272,522.54278282559414,-0.0048481462599593295,0.0091342408954400156,0.0036225117565434335,-0.005830105142601183,1.0596691949112302,1.0625483952781802,1.0516742860647863,1.0545317636671272
2026-01-01 18:15:00+00:00,1.0545317636671272,1.0562263332259823,1.049349287018658,1.0510355286470792,176.97896987973314,-0.0033154383210705074,-0.0010982028592957382,0.0035280282174305808,-0.0086042901834725294,1.0545317636671272,1.0562263332259823,1.049349287018658,1.0510355286470792
2026-01-01 18:30:00+00:00,1.0510355286470792,1.0535958342513674,1.0453935667266756,1.0479401286026784,921.76345722906649,-0.0029450955367658072,-0.0060961510899856242,0.0035570874877442183,-0.01086980745162236,1.0510355286470792,1.0535958342513674,1.0453935667266756,1.0479401286026784
2026-01-01 18:45:00+00:00,1.0479401286026784,1.0494182761743545,1.0429891364591501,1.0444603005240261,898.4952747348882,-0.0033206363452197296,-0.014352492702666808,0.0034827140754084651,-0.013221977453981792,1.0479401286026784,1.0494182761743545,1.0429891364591501,1.0444603005240261
2026-01-01 19:00:00+00:00,1.0444603005240261,1.0472149341027723,1.0424433636977459,1.0451926778575491,201.2730676783637,0.00070120169541687538,-0.0088561446239433517,0.0034930405982429424,-0.01169958984145103,1.0444603005240261,1.0472149341027723,1.0424433636977459,1.0451926778575491
2026-01-01 19:15:00+00:00,1.0451926778575491,1.0469823104459532,1.0424114557048072,1.0441963261417866,291.40259704721984,-0.00095327085318364091,-0.0065071087692879503,0.0033763435314984849,-0.011631827673243444,1.0451926778575491,1.0469823104459532,1.0424114557048072,1.0441963261417866
2026-01-01 19:30:00+00:00,1.0441963261417866,1.048331928592255,1.0416978033727895,1.0458235102733242,654.2955823686533,0.0015583124464246811,-0.0020197893673338241,0.0032864594538667357,-0.0089959289392637087,1.0441963261417866,1.048331928592255,1.0416978033727895,1.0458235102733242
2026-01-01 19:45:00+00:00,1.0458235102733242,1.0466501006985265,1.0448034572390035,1.0456292414420629,406.05727957935852,-0.00018575680251298188,0.0011191817606186483,0.0032765316143244369,-0.0080565995074973751,1.0458235102733242,1.0466501006985265,1.0448034572390035,1.0456292414420629
2026-01-01 20:00:00+00:00,1.0456292414420629,1.0484161070522258,1.0434873056060943,1.0462684624171112,511.63032237481934,0.00061132660575435871,0.0010292691312834279,0.0030553643850762128,-0.0066382392532779999,1.0456292414420629,1.0484161070522258,1.0434873056060943,1.0462684624171112
2026-01-01 20:15:00+00:00,1.0462684624171112,1.0476499269859374,1.043362171582785,1.0447397987638292,248.58175643711471,-0.0014610625362352359,0.00052046977032627062,0.0030224040660373464,-0.0073445029097534142,1.0462684624171112,1.0476499269859374,1.043362171582785,1.0447397987638292
2026-01-01 20:30:00+00:00,1.0447397987638292,1.046360012689489,1.0386140111929627,1.0402247250628769,233.28649635190337,-0.0043217207828156745,-0.0053534704043745052,0.0030771898685099004,-0.010663997199979014,1.0447397987638292,1.046360012689489,1.0386140111929627,1.0402247250628769
2026-01-01 20:45:00+00:00,1.0402247250628769,1.041287030183748,1.0396982002263728,1.0407599676460948,771.11226356681175,0.00051454514618032299,-0.0046567880879582191,0.0030874816534356346,-0.0092750735450359834,1.0402247250628769,1.041287030183748,1.0396982002263728,1.0407599676460948
2026-01-01 21:00:00+00:00,1.0407599676460948,1.0428718994243114,1.0329634938325847,1.0350596048439418,520.91232500242882,-0.0054771157417263794,-0.010713175418930798,0.0032235927577332103,-0.013616928917434157,1.0407599676460948,1.0428718994243114,1.0329634938325847,1.0350596048439418
2026-01-01 21:15:00+00:00,1.0350596048439418,1.0358594437819777,1.0309803881889896,1.031777074925643,688.71257616309413,-0.0031713438558871321,-0.012407609869485303,0.0032448450256627776,-0.015622482067043975,1.0350596048439418,1.0358594437819777,1.0309803881889896,1.031777074925643
2026-01-01 21:30:00+00:00,1.031777074925643,1.0342268253591733,1.026226093448571,1.02866266417535,266.76545800314739,-0.0030184919068079186,-0.011114964496568791,0.0032473966681134678,-0.01747110406208352,1.031777074925643,1.0342268253591733,1.026226093448571,1.02866266417535
2026-01-01 21:45:00+00:00,1.02866266417535,1.030529237300841,1.0252587905405484,1.0271191871231642,550.89971319845972,-0.0015004695960489922,-0.013106557656884288,0.0031428336189846238,-0.017649629143818069,1.02866266417535,1.030529237300841,1.0252587905405484,1.0271191871231642
2026-01-01 22:00:00+00:00,1.0271191871231642,1.0292553041153747,1.0244577478289731,1.0265883297812668,421.63192280606904,-0.00051684103320492891,-0.0081843354943333946,0.0031470512321986541,-0.016888494518794817,1.0271191871231642,1.0292553041153747,1.0244577478289731,1.0265883297812668
2026-01-01 22:15:00+00:00,1.0265883297812668,1.0280062185867955,1.0247168154196655,1.0261321193533564,347.96955450434854,-0.00044439471468338265,-0.0054711000171170365,0.0030661886726463072,-0.016230790769299785,1.0265883297812668,1.0280062185867955,1.0247168154196655,1.0261321193533564
2026-01-01 22:30:00+00:00,1.0261321193533564,1.0279097239981929,1.021884941410018,1.0236551885196044,705.36948838175726,-0.0024138517711665974,-0.004867947316587018,0.002939136400301134,-0.017639633657128284,1.0261321193533564,1.0279097239981929,1.021884941410018,1.0236551885196044
2026-01-01 22:45:00+00:00,1.0236551885196044,1.0283855218518512,1.0145179322679696,1.0192060421364004,646.79167242024494,-0.0043463330554092128,-0.0077042129929706382,0.0030142610339088239,-0.020787336914535492,1.0236551885196044,1.0283855218518512,1.0145179322679696,1.0192060421364004
2026-01-01 23:00:00+00:00,1.0192060421364004,1.0204048344665952,1.017015087656836,1.0182113029816784,169.74287125380584,-0.00097599416957627749,-0.0081600643184530641,0.0029951899629994698,-0.020693362929062653,1.0192060421364004,1.0204048344665952,1.017015087656836,1.0182113029816784
2026-01-01 23:15:00+00:00,1.0182113029816784,1.0182365518002701,1.0112330347507366,1.0112581105276146,222.61919206395069,-0.0068288305518731107,-0.014495218057412496,0.0027029911601034978,-0.025782803012075028,1.0182113029816784,1.0182365518002701,1.0112330347507366,1.0112581105276146
2026-01-01 23:30:00+00:00,1.0112581105276146,1.0140956639942702,1.0110810939887693,1.0139181507534571,489.72634917610372,0.0026304265925289894,-0.0095120289286363402,0.0027387726997309841,-0.021631653990499822,1.0112581105276146,1.0140956639942702,1.0110810939887693,1.0139181507534571
2026-01-01 23:45:00+00:00,1.0139181507534571,1.0158724389364604,1.0047496992440361,1.0066863155898915,249.2060969274799,-0.0071325630754233149,-0.012283803302682306,0.0025743452906809203,-0.026536239050722554,1.0139181507534571,1.0158724389364604,1.0047496992440361,1.0066863155898915
2026-01-02 00:00:00+00:00,1.0066863155898915,1.0100580449668837,0.99669414635810905,1.0000324086162808,237.05812646558573,-0.0066097123508743749,-0.017853754237615926,0.0026781802966378706,-0.030842414743191826,1.0066863155898915,1.0100580449668837,0.99669414635810905,1.0000324086162808
2026-01-02 00:15:00+00:00,1.0000324086162808,1.0023505309843059,0.9943905596689756,0.99669560396460122,501.9104163084566,-0.0033366965139626226,-0.014400385432177698,0.0026785669637582766,-0.031952050445327895,1.0000324086162808,1.0023505309843059,0.9943905596689756,0.99669560396460122
2026-01-02 00:30:00+00:00,0.99669560396460122,1.0012348368160964,0.9900531391871743,0.99456212038087899,440.40861910745895,-0.0021405568312289347,-0.019090328305292115,0.0026739456088188019,-0.031933034827943629,0.99669560396460122,1.0012348368160964,0.9900531391871743,0.99456212038087899
2026-01-02 00:45:00+00:00,0.99456212038087899,0.9957411573067797,0.99104234240849798,0.99221720669589253,755.26680259992338,-0.0023577347628004341,-0.014373006436985802,0.0026631715847589385,-0.032164825281971621,0.99456212038087899,0.9957411573067797,0.99104234240849798,0.99221720669589253
2026-01-02 01:00:00+00:00,0.99221720669589253,0.99405662011834284,0.99008931486873164,0.99192478351703173,272.02457426510171,-0.00029471689957338842,-0.0081073623508536308,0.002624579598379374,-0.030350815514048723,0.99221720669589253,0.99405662011834284,0.99008931486873164,0.99192478351703173
2026-01-02 01:15:00+00:00,0.99192478351703173,0.99369234417735719,0.9897598180483258,0.99152352084779627,427.60067269402487,-0.0004045293311583098,-0.005189230389129551,0.0026380309820647459,-0.028659138805355644,0.99192478351703173,0.99369234417735719,0.9897598180483258,0.99152352084779627
2026-01-02 01:30:00+00:00,0.99152352084779627,0.9917601084483324,0.99141142462967624,0.99164798548291422,982.6287257489912,0.00012552867632575904,-0.0029300682564189495,0.0025656578680451876,-0.026384187289041461,0.99152352084779627,0.9917601084483324,0.99141142462967624,0.99164798548291422
2026-01-02 01:45:00+00:00,0.99164798548291422,0.99620623866028046,0.98952026105330981,0.99406873383805294,523.98487678460162,0.0024411367648369264,0.0018660502253595723,0.0027078909885610973,-0.021944456421562508,0.99164798548291422,0.99620623866028046,0.98952026105330981,0.99406873383805294
