date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,1.0004883116485161,1.0036141166749688,0.99424385477198385,0.9973501503704254,230.7000820837855,-0.0031366296253075854,-0.011301962455386061,0,0,1.0004883116485161,1.0036141166749688,0.99424385477198385,0.9973501503704254
2026-01-01 03:15:00+00:00,0.9973501503704254,0.99768952483429973,0.99429269257839181,0.99463102666231673,423.37409239594308,-0.0027263481206662998,-0.0098406409569538056,0,0,0.9973501503704254,0.99768952483429973,0.99429269257839181,0.99463102666231673
2026-01-01 03:30:00+00:00,0.99463102666231673,0.99924041252107354,0.9875495972415006,0.99212616586476288,499.97658002169447,-0.0025183819229522841,-0.011866670516432531,0,0,0.99463102666231673,0.99924041252107354,0.9875495972415006,0.99212616586476288
2026-01-01 03:45:00+00:00,0.99212616586476288,0.9941542080278899,0.9872672964285345,0.98928540639511142,965.81450475694805,-0.0028633046555882613,-0.011197437414281808,0,0,0.99212616586476288,0.9941542080278899,0.9872672964285345,0.98928540639511142
2026-01-01 04:00:00+00:00,0.98928540639511142,0.99073016853153661,0.98465275127310092,0.98609074783442718,827.51163969439051,-0.0032292587558987451,-0.011289317529872944,0,0,0.98928540639511142,0.99073016853153661,0.98465275127310092,0.98609074783442718
2026-01-01 04:15:00+00:00,0.98609074783442718,0.99101682247714573,0.98307471390149703,0.98798572176835231,548.08232037777179,0.001921703390977747,-0.0066811759495016831,0,0,0.98609074783442718,0.99101682247714573,0.98307471390149703,0.98798572176835231
2026-01-01 04:30:00+00:00,0.98798572176835231,0.99250562757128502,0.98182945089422013,0.98632119256093576,552.89003892571441,-0.0016847705090690113,-0.0058510434494662977,0,0,0.98798572176835231,0.99250562757128502,0.98182945089422013,0.98632119256093576
2026-01-01 04:45:00+00:00,0.98632119256093576,0.98753799782039808,0.98603556007517612,0.98725201295539977,927.09122598914155,0.00094372948841048299,-0.0020554163910303513,0,0,0.98632119256093576,0.98753799782039808,0.98603556007517612,0.98725201295539977
2026-01-01 05:00:00+00:00,0.98725201295539977,0.99076181573758437,0.98586841562519689,0.98937329954806763,413.41483590454806,0.0021486779108381704,0.0033288535774718131,0,0,0.98725201295539977,0.99076181573758437,0.98586841562519689,0.98937329954806763
2026-01-01 05:15:00+00:00,0.98937329954806763,0.99136003397187888,0.98792377399790621,0.98990759766769776,404.82384405757341,0.00054003693032167455,0.0019452466336311591,0,0,0.98937329954806763,0.99136003397187888,0.98792377399790621,0.98990759766769776
2026-01-01 05:30:00+00:00,0.98990759766769776,0.99021250127414928,0.98946250303095806,0.989767269542836,890.07750978629554,-0.00014175881182487693,0.0034938689423804625,0,0,0.98990759766769776,0.99021250127414928,0.98946250303095806,0.989767269542836
2026-01-01 05:45:00+00:00,0.989767269542836,0.99086678108591197,0.98586180416487101,0.98695697720899256,662.50047950491626,-0.0028393466022992309,-0.00029884542400071545,0,-0.010703514536799075,0.989767269542836,0.99086678108591197,0.98586180416487101,0.98695697720899256
2026-01-01 06:00:00+00:00,0.98695697720899256,0.99339369334690708,0.9848210519546885,0.99124383805829441,887.60881840439242,0.0043435133934861536,0.0018906296653460331,0.0024285366843771767,-0.0060429970485014195,0.98695697720899256,0.99339369334690708,0.9848210519546885,0.99124383805829441
2026-01-01 06:15:00+00:00,0.99124383805829441,1.0030907853381745,0.99016438838852106,1.0019984345205319,621.23364066251463,0.010849597293138613,0.012214106530065161,0.0033062700746397029,0.0047520532818483563,0.99124383805829441,1.0030907853381745,0.99016438838852106,1.0019984345205319
2026-01-01 06:30:00+00:00,1.0019984345205319,1.014653658461337,0.99945913024576327,1.0120822828148537,119.57164948707144,0.010063736575743221,0.022545717522387543,0.0038784210235248218,0.014533709254444194,1.0019984345205319,1.014653658461337,0.99945913024576327,1.0120822828148537
2026-01-01 06:45:00+00:00,1.0120822828148537,1.0192516995355414,1.0117133181842499,1.0188801212229901,536.39292454689371,0.0067166855141758131,0.032345020858226992,0.0040920173221197292,0.020746204310131411,1.0120822828148537,1.0192516995355414,1.0117133181842499,1.0188801212229901
2026-01-01 07:00:00+00:00,1.0188801212229901,1.0224947097289143,1.0182380002337623,1.0218503107453487,323.5728951306844,0.0029151511159068999,0.030876835256810287,0.0040895109587926097,0.023121479078634044,1.0188801212229901,1.0224947097289143,1.0182380002337623,1.0218503107453487
2026-01-01 07:15:00+00:00,1.0218503107453487,1.0228881672231196,1.0172641636388733,1.0182973621325613,462.02445876051485,-0.0034769756151425968,0.016266420236303647,0.0041718630280823416,0.019154121618233155,1.0218503107453487,1.0228881672231196,1.0172641636388733,1.0182973621325613
2026-01-01 07:30:00+00:00,1.0182973621325613,1.024239898965918,1.0174507748052226,1.0233883711599308,641.2271307266127,0.0049995308017960483,0.011171115765046258,0.0042609504178065293,0.023718689154589745,1.0182973621325613,1.024239898965918,1.0174507748052226,1.0233883711599308
2026-01-01 07:45:00+00:00,1.0233883711599308,1.0257086496773822,1.0222647670507179,1.024582498075399,898.84991966418943,0.0011668365100874212,0.0055967102838008209,0.0042454748655801396,0.024276622984887863,1.0233883711599308,1.0257086496773822,1.0222647670507179,1.024582498075399
2026-01-01 08:00:00+00:00,1.024582498075399,1.02583010499447,1.0236804926145795,1.0249270011855369,432.64476026195973,0.00033623755118306065,0.0030109013109209659,0.0042335295074778919,0.023931100367990288,1.024582498075399,1.02583010499447,1.0236804926145795,1.0249270011855369
2026-01-01 08:15:00+00:00,1.0249270011855369,1.0270478512833459,1.0242356047269905,1.0263550241392529,854.90312380134333,0.0013932923535668884,0.0079128772265666392,0.0041058120039631166,0.024426459752301843,1.0249270011855369,1.0270478512833459,1.0242356047269905,1.0263550241392529
2026-01-01 08:30:00+00:00,1.0263550241392529,1.0300207683636133,1.0245629404049252,1.0282222839974924,525.5556159755688,0.0018193118505025474,0.0047234392863804153,0.0040990259170012953,0.025259139494137495,1.0263550241392529,1.0300207683636133,1.0245629404049252,1.0282222839974924
2026-01-01 08:45:00+00:00,1.0282222839974924,1.032516267837525,1.0265664573736712,1.0308535262762675,457.23294912224884,0.0025590208651629087,0.0061205693174031239,0.0039930985601085867,0.026587685610654166,1.0282222839974924,1.032516267837525,1.0265664573736712,1.0308535262762675
2026-01-01 09:00:00+00:00,1.0308535262762675,1.0350775993828496,1.0234063441074461,1.0275999012957941,783.86851970520286,-0.0031562437315670877,0.0026078931545032713,0.003994038180945454,0.022064638816571946,1.0308535262762675,1.0350775993828496,1.0234063441074461,1.0275999012957941
2026-01-01 09:15:00+00:00,1.0275999012957941,1.0318055541322539,1.02720695383604,1.0314109984584503,952.19329385794674,0.0037087364039742887,0.0049261456321485486,0.003930754944897882,0.024293933393204181,1.0275999012957941,1.0318055541322539,1.02720695383604,1.0314109984584503
2026-01-01 09:30:00+00:00,1.0314109984584503,1.0446568933932869,1.0297692227760704,1.0429940332079999,554.0609239933766,0.011230280428327521,0.014366299428055784,0.0043008248450423382,0.033621403562255292,1.0314109984584503,1.0446568933932869,1.0297692227760704,1.0429940332079999
2026-01-01 09:45:00+00:00,1.0429940332079999,1.0496957004851404,1.0422178145759984,1.0489144943279562,541.96673844973941,0.0056764093862995413,0.017520401872155533,0.0042254269276498077,0.036935500000262689,1.0429940332079999,1.0496957004851404,1.0422178145759984,1.0489144943279562
2026-01-01 10:00:00+00:00,1.0489144943279562,1.0574503577452083,1.0463712256113751,1.054886392399383,849.25271218092985,0.0056934079028556628,0.02655361397872924,0.0040944965425264981,0.039892402858195286,1.0489144943279562,1.0574503577452083,1.0463712256113751,1.054886392399383
2026-01-01 10:15:00+00:00,1.054886392399383,1.0633984820768465,1.0515311957992592,1.0600162117230452,893.7961418211645,0.0048629116468117406,0.027734058786796245,0.0041103653643348257,0.04186682925273999,1.054886392399383,1.0633984820768465,1.0515311957992592,1.0600162117230452
2026-01-01 10:30:00+00:00,1.0600162117230452,1.0702274886023964,1.0565614915016217,1.0667394886024832,236.99348606684356,0.006342617032723874,0.022766626307005877,0.0040433491859235325,0.045033288050084108,1.0600162117230452,1.0702274886023964,1.0565614915016217,1.0667394886024832
2026-01-01 10:45:00+00:00,1.0667394886024832,1.0717940301840838,1.0635766838740122,1.0686162391087253,364.86060094668426,0.0017593334889109968,0.018782984587692342,0.0040262599573031473,0.043406496595659316,1.0667394886024832,1.0717940301840838,1.0635766838740122,1.0686162391087253
2026-01-01 11:00:00+00:00,1.0686162391087253,1.0740254994752712,1.0670622052476169,1.0724635992038787,659.74295311755168,0.0036003196978948715,0.016662653847032471,0.0040189059595728462,0.043635166841727191,1.0686162391087253,1.0740254994752712,1.0670622052476169,1.0724635992038787
2026-01-01 11:15:00+00:00,1.0724635992038787,1.0786140707183109,1.0711944352081286,1.0773376281939389,115.73811307925874,0.0045447034227346084,0.016340709018721533,0.0039790885573858835,0.044674812972761435,1.0724635992038787,1.0786140707183109,1.0711944352081286,1.0773376281939389
2026-01-01 11:30:00+00:00,1.0773376281939389,1.079518729244876,1.0764673952169819,1.0786467344561983,866.61007836561669,0.0012151309190360227,0.011162280932633717,0.00393388003793605,0.042201648361147592,1.0773376281939389,1.079518729244876,1.0764673952169819,1.0786467344561983
2026-01-01 11:45:00+00:00,1.0786467344561983,1.0809897892574305,1.0782333748472681,1.0805755317417201,232.52199771158621,0.0017881640243357921,0.011191382083964418,0.0037118437446425779,0.040144995770116099,1.0786467344561983,1.0809897892574305,1.0782333748472681,1.0805755317417201
2026-01-01 12:00:00+00:00,1.0805755317417201,1.0826180901387126,1.0791150480905098,1.0811548458076075,830.41777530414038,0.00053611621665505815,0.0081040014879578681,0.00376807973360269,0.036963218812117171,1.0805755317417201,1.0826180901387126,1.0791150480905098,1.0811548458076075
2026-01-01 12:15:00+00:00,1.0811548458076075,1.0857704597383868,1.0794446845140158,1.0840529975069864,840.10106308243712,0.0026806074177228023,0.0062333006267545343,0.0034425632959247466,0.036344536594117738,1.0811548458076075,1.0857704597383868,1.0794446845140158,1.0840529975069864
2026-01-01 12:30:00+00:00,1.0840529975069864,1.0848049860990476,1.0824838918855679,1.0832347920165211,191.07216207495765,-0.00075476521198403201,0.0042535312199649677,0.0032181032277589215,0.032635629519444098,1.0840529975069864,1.0848049860990476,1.0824838918855679,1.0832347920165211
2026-01-01 12:45:00+00:00,1.0832347920165211,1.0871164805766405,1.0825458760370228,1.0864250959197177,438.91744906368405,0.0029451638063227037,0.0054133783397529722,0.0031108577029586499,0.032905716233184279,1.0832347920165211,1.0871164805766405,1.0825458760370228,1.0864250959197177
2026-01-01 13:00:00+00:00,1.0864250959197177,1.0899538172161503,1.0836741828371841,1.0871939691360586,914.86507337534374,0.00070770936646114002,0.0055858079458914744,0.0031362164462849494,0.030968022285406738,1.0864250959197177,1.0899538172161503,1.0836741828371841,1.0871939691360586
2026-01-01 13:15:00+00:00,1.0871939691360586,1.0882831535446773,1.0853890544097256,1.0864764305991723,132.35972037720813,-0.00065999127778137989,0.0022355300873289075,0.0029462138522053619,0.027519579622202528,1.0871939691360586,1.0882831535446773,1.0853890544097256,1.0864764305991723
2026-01-01 13:30:00+00:00,1.0864764305991723,1.087839326791167,1.0846003598681475,1.0859609026822106,698.69370755987688,-0.00047449526049769819,0.0025166387617725494,0.0029728771598708206,0.024505890378798245,1.0864764305991723,1.087839326791167,1.0846003598681475,1.0859609026822106
2026-01-01 13:45:00+00:00,1.0859609026822106,1.0892361685684562,1.081593383628412,1.0848554770458059,682.83697334395538,-0.001017923972837731,-0.0014447557220528262,0.0030473531470142823,0.02104390856004712,1.0859609026822106,1.0892361685684562,1.081593383628412,1.0848554770458059
2026-01-01 14:00:00+00:00,1.0848554770458059,1.086049641954326,1.0825808987387251,1.0837725598836994,432.64894122359544,-0.00099821329662774794,-0.0031470090429935871,0.0030981866761955333,0.017676221161220695,1.0848554770458059,1.086049641954326,1.0825808987387251,1.0837725598836994
2026-01-01 14:15:00+00:00,1.0837725598836994,1.0865572583600989,1.079428856851103,1.0822023944034631,387.19154956175993,-0.0014487961204745492,-0.0039338508184224574,0.0031886765720279793,0.013986197183899707,1.0837725598836994,1.0865572583600989,1.079428856851103,1.0822023944034631
2026-01-01 14:30:00+00:00,1.0822023944034631,1.083046939587391,1.0793352700258168,1.0801775777206228,517.16096923089151,-0.0018710147873554073,-0.005325536994290947,0.0032957647466372868,0.010040302451385985,1.0822023944034631,1.083046939587391,1.0793352700258168,1.0801775777206228
2026-01-01 14:45:00+00:00,1.0801775777206228,1.0814979026998079,1.0796650155828267,1.0809847140459574,945.14534656049511,0.00074722558770168312,-0.0035679987627375009,0.0033046047437768167,0.0088246232722013485,1.0801775777206228,1.0814979026998079,1.0796650155828267,1.0809847140459574
2026-01-01 15:00:00+00:00,1.0809847140459574,1.0859035597877125,1.0784003889188767,1.0833074751079927,561.20444757671021,0.0021487455205000394,-0.00042913503526653685,0.0031178560276328548,0.0088070499509196321,1.0809847140459574,1.0859035597877125,1.0784003889188767,1.0833074751079927
2026-01-01 15:15:00+00:00,1.0833074751079927,1.0838714908568878,1.0785501691498776,1.0791117080438222,682.57316595915074,-0.0038731081992693372,-0.0028559226773330337,0.0033355618453921967,0.0030433536753171619,1.0833074751079927,1.0838714908568878,1.0785501691498776,1.0791117080438222
2026-01-01 15:30:00+00:00,1.0791117080438222,1.0833632970368494,1.0783196255359824,1.0825680938055047,859.27020559507048,0.0032029916234974642,0.0022130769367814107,0.0027003166624606587,0.004716180546837867,1.0791117080438222,1.0833632970368494,1.0783196255359824,1.0825680938055047
2026-01-01 15:45:00+00:00,1.0825680938055047,1.0832253574006363,1.0823161864963824,1.0829732971500921,206.48482202536871,0.00037429825145030016,0.001839603352661312,0.0025619346850305046,0.0037702161730825967,1.0825680938055047,1.0832253574006363,1.0823161864963824,1.0829732971500921
2026-01-01 16:00:00+00:00,1.0829732971500921,1.0897264952460917,1.0810937203453772,1.0878351977881233,403.26132416128274,0.0044894002934565691,0.0041795360820151561,0.0024834754087193298,0.0069951788853812591,1.0829732971500921,1.0897264952460917,1.0810937203453772,1.0878351977881233
2026-01-01 16:15:00+00:00,1.0878351977881233,1.0906786784135674,1.0808850642840582,1.0837103780309132,179.6764897304476,-0.0037917689789750408,0.0042615328448500911,0.0025683038504855657,0.0022609284039034616,1.0878351977881233,1.0906786784135674,1.0808850642840582,1.0837103780309132
2026-01-01 16:30:00+00:00,1.0837103780309132,1.086498703837822,1.0788602197273307,1.0816360663499116,136.6795341680191,-0.0019140830641214412,-0.00086094118321622393,0.0023551638443656056,-0.00023139033383023921,1.0837103780309132,1.086498703837822,1.0788602197273307,1.0816360663499116
2026-01-01 16:45:00+00:00,1.0816360663499116,1.0832185930869764,1.0794088858973758,1.0809881540775894,842.99951497124823,-0.00059901134261231004,-0.0018330489567255359,0.0023530453819968736,-0.0013061200137515216,1.0816360663499116,1.0832185930869764,1.0794088858973758,1.0809881540775894
2026-01-01 17:00:00+00:00,1.0809881540775894,1.0859998227121985,1.0779726512879206,1.0829703394726133,838.09186187938224,0.0018336791088291449,-0.0044720545220466867,0.0022776931490917753,0.00012066215069550523,1.0809881540775894,1.0859998227121985,1.0779726512879206,1.0829703394726133
2026-01-01 17:15:00+00:00,1.0829703394726133,1.0866112249431286,1.0785314017251368,1.0821573637361996,890.42463043348903,-0.00075069067617272722,-0.0014330528951244093,0.0021099302041004552,-0.00081542683079871559,1.0829703394726133,1.0866112249431286,1.0785314017251368,1.0821573637361996
2026-01-01 17:30:00+00:00,1.0821573637361996,1.0843254553202779,1.0741399395482156,1.0762919683021637,724.90479147531869,-0.0054200947390732335,-0.0049407543017515598,0.0023861438051080205,-0.0061410657966943782,1.0821573637361996,1.0843254553202779,1.0741399395482156,1.0762919683021637
2026-01-01 17:45:00+00:00,1.0762919683021637,1.0811560512627989,1.07541627709277,1.0802764025448333,817.27786464844178,0.0037020012784774181,-0.00065842676450367232,0.0024816495875151392,-0.0024503178302255346,1.0762919683021637,1.0811560512627989,1.07541627709277,1.0802764025448333
2026-01-01 18:00:00+00:00,1.0802764025448333,1.0805256043078548,1.0761697231849452,1.0764179776054772,383.59868390269105,-0.0035717015851375322,-0.0060503613333741102,0.0025820741998642811,-0.005832075430680761,1.0802764025448333,1.0805256043078548,1.0761697231849452,1.0764179776054772
2026-01-01 18:15:00+00:00,1.0764179776054772,1.0795185452502432,1.0719456697090921,1.0750333550967335,363.65581937674887,-0.0012863242137816089,-0.006583154057068219,0.0025171644814655997,-0.0067661444319411235,1.0764179776054772,1.0795185452502432,1.0719456697090921,1.0750333550967335
2026-01-01 18:30:00+00:00,1.0750333550967335,1.0755080345535175,1.0710168562287983,1.0714897622061905,629.47309110322908,-0.0032962632031301453,-0.0044618061245487173,0.0025876247469442388,-0.009592302193404123,1.0750333550967335,1.0755080345535175,1.0710168562287983,1.0714897622061905
2026-01-01 18:45:00+00:00,1.0714897622061905,1.075239890838424,1.0658138415504861,1.069544104913525,860.71798271618343,-0.0018158431011597864,-0.0099347700329526223,0.0024968548224540087,-0.010747566025038457,1.0714897622061905,1.075239890838424,1.0658138415504861,1.069544104913525
2026-01-01 19:00:00+00:00,1.069544104913525,1.0716881017209865,1.0650650139741507,1.06720003204326,674.51418740902034,-0.0021916561079587948,-0.0085635373562998884,0.0024984833583776237,-0.012154492125409311,1.069544104913525,1.0716881017209865,1.0650650139741507,1.06720003204326
2026-01-01 19:15:00+00:00,1.06720003204326,1.0724617835755947,1.0669077307561656,1.07216804111843,136.31345475039512,0.0046551807777388543,-0.0026653256521940172,0.0027332109241823077,-0.0070079079196603278,1.06720003204326,1.0724617835755947,1.0669077307561656,1.07216804111843
2026-01-01 19:30:00+00:00,1.07216804111843,1.0771937761931878,1.0592532571498621,1.0642184548085765,887.95457082264124,-0.0074144966133862233,-0.0067861660037166205,0.0030712394871461059,-0.013542772187383867,1.07216804111843,1.0771937761931878,1.0592532571498621,1.0642184548085765
2026-01-01 19:45:00+00:00,1.0642184548085765,1.0651032389166735,1.0601002795904253,1.0609816398751795,721.89311631139321,-0.0030414948347979864,-0.0080057147704422071,0.0031040011946548919,-0.015635435070947445,1.0642184548085765,1.0651032389166735,1.0601002795904253,1.0609816398751795
2026-01-01 20:00:00+00:00,1.0609816398751795,1.0646726524085652,1.0511139595997163,1.0547706437996012,574.43062040668974,-0.0058540090065167805,-0.01164672776467357,0.0032633416152897136,-0.020299523336043124,1.0609816398751795,1.0646726524085652,1.0511139595997163,1.0547706437996012
2026-01-01 20:15:00+00:00,1.0547706437996012,1.057190521395976,1.0513278537750526,1.0537398328481813,441.99160903127273,-0.00097728445276656917,-0.017187798519927355,0.003262723326493197,-0.020177661462729701,1.0547706437996012,1.057190521395976,1.0513278537750526,1.0537398328481813
2026-01-01 20:30:00+00:00,1.0537398328481813,1.0558468069538223,1.0415924817804789,1.0436751670120032,542.78557532506056,-0.0095513764616584895,-0.019303637992510114,0.003689839277664204,-0.028161897595193275,1.0537398328481813,1.0558468069538223,1.0415924817804789,1.0436751670120032
2026-01-01 20:45:00+00:00,1.0436751670120032,1.0437995021031494,1.0411639722069763,1.0412880081345084,707.24929956292806,-0.0022872623139335024,-0.018561708327948012,0.0036640757284849344,-0.028889059508992232,1.0436751670120032,1.0437995021031494,1.0411639722069763,1.0412880081345084
2026-01-01 21:00:00+00:00,1.0412880081345084,1.0442999573482086,1.0272942323211118,1.0302657042204393,529.28613666215733,-0.010585259628424826,-0.023232481604614774,0.0040105951994260456,-0.037184034955434875,1.0412880081345084,1.0442999573482086,1.0272942323211118,1.0302657042204393
2026-01-01 21:15:00+00:00,1.0302657042204393,1.0309407027170867,1.0247485028829193,1.0254198866784334,699.9362999008913,-0.0047034638949497998,-0.026875653066280258,0.0040302531949556377,-0.039704919787068027,1.0302657042204393,1.0309407027170867,1.0247485028829193,1.0254198866784334
2026-01-01 21:30:00+00:00,1.0254198866784334,1.0254417844675245,1.0211692702688513,1.0211910772862469,140.6911827489165,-0.0041239783303643751,-0.021543187417333409,0.0038846669543664311,-0.041369277692609563,1.0254198866784334,1.0254417844675245,1.0211692702688513,1.0211910772862469
2026-01-01 21:45:00+00:00,1.0211910772862469,1.0230899002294622,1.0179029708902609,1.0197956798632279,792.47477900037711,-0.0013664410648075442,-0.020640138082243409,0.0038462532021468765,-0.040307661510850967,1.0211910772862469,1.0230899002294622,1.0179029708902609,1.0197956798632279
2026-01-01 22:00:00+00:00,1.0197956798632279,1.0199776752986975,1.0168858230573181,1.0170672991920424,831.97321846080592,-0.0026754189344589951,-0.012810680753838732,0.0035470540627697547,-0.040211945659753612,1.0197956798632279,1.0199776752986975,1.0168858230573181,1.0170672991920424
2026-01-01 22:15:00+00:00,1.0170672991920424,1.0232031983559291,1.0092799347713479,1.015368853285207,920.00104077023491,-0.0016699444650168926,-0.0098018709445786278,0.003547515235387994,-0.039232970712631765,1.0170672991920424,1.0232031983559291,1.0092799347713479,1.015368853285207
2026-01-01 22:30:00+00:00,1.015368853285207,1.0161102702827429,1.0153612583393983,1.0161026697911446,692.31743978616669,0.00072270929284790064,-0.0049828162508278595,0.0036132761398773648,-0.036048032081188341,1.015368853285207,1.0161102702827429,1.0153612583393983,1.0161026697911446
2026-01-01 22:45:00+00:00,1.0161026697911446,1.0185853066174992,1.0104378111013577,1.0129066070165353,661.77906668841695,-0.0031454132241047761,-0.0067553461764189304,0.0035894400997508054,-0.036487113161339568,1.0161026697911446,1.0185853066174992,1.0104378111013577,1.0129066070165353
2026-01-01 23:00:00+00:00,1.0129066070165353,1.0158462346993473,1.0067889709262525,1.0097108441860212,612.03540159489353,-0.0031550419440219413,-0.0072330071096231574,0.0034574652548980634,-0.036730060268325926,1.0129066070165353,1.0158462346993473,1.0067889709262525,1.0097108441860212
2026-01-01 23:15:00+00:00,1.0097108441860212,1.023323102400981,1.0081284032936439,1.0217193280801664,557.04541953189869,0.011892992893253407,0.0062543525679485956,0.0045812005523511463,-0.022926550702068504,1.0097108441860212,1.023323102400981,1.0081284032936439,1.0217193280801664
2026-01-01 23:30:00+00:00,1.0217193280801664,1.0217534138605922,1.0214048465193057,1.0214389218082498,498.6514130155478,-0.00027444550006061608,0.0052516858539521927,0.0045531413611965355,-0.02105505093039961,1.0217193280801664,1.0217534138605922,1.0214048465193057,1.0214389218082498
2026-01-01 23:45:00+00:00,1.0214389218082498,1.0226275335416106,1.0190875705486346,1.0202734460991099,813.10656291666771,-0.0011410136076239752,0.0072729697205482502,0.0043859602423069327,-0.019823426719232873,1.0214389218082498,1.0226275335416106,1.0190875705486346,1.0202734460991099
2026-01-02 00:00:00+00:00,1.0202734460991099,1.0215418573813795,1.0150254335242777,1.0162873204395897,830.88210650489714,-0.0039069189487981326,0.0065132273179357991,0.0043904881042729094,-0.021297179239396002,1.0202734460991099,1.0215418573813795,1.0150254335242777,1.0162873204395897
2026-01-02 00:15:00+00:00,1.0162873204395897,1.0196319633782711,1.0130716965216804,1.0164057567111588,574.29431701387853,0.00011653817693790813,-0.0052006174523406834,0.004414993821465962,-0.018875050132164728,1.0162873204395897,1.0196319633782711,1.0130716965216804,1.0164057567111588
2026-01-02 00:30:00+00:00,1.0164057567111588,1.0231185280155346,1.0115994152472747,1.0182804434501926,484.26490049749765,0.0018444275100328866,-0.0030921852404700578,0.0044898684394074663,-0.014957348477593446,1.0164057567111588,1.0231185280155346,1.0115994152472747,1.0182804434501926
2026-01-02 00:45:00+00:00,1.0182804434501926,1.022627729294519,1.0166861674147165,1.0210266469085079,276.84379697559677,0.0026969028777674708,0.00073823425698060774,0.004595979956506911,-0.010365479799645416,1.0182804434501926,1.022627729294519,1.0166861674147165,1.0210266469085079
2026-01-02 01:00:00+00:00,1.0210266469085079,1.0227507647496052,1.0181765883005891,1.0198958934985405,379.94999935411482,-0.0011074670904928086,0.0035507410024460118,0.0045985453283534736,-0.009569342870253017,1.0210266469085079,1.0227507647496052,1.0181765883005891,1.0198958934985405
2026-01-02 01:15:00+00:00,1.0198958934985405,1.0283227362969727,1.0158438543417641,1.0242372173534799,390.56077203007123,0.0042566343120056249,0.0077050534106199997,0.004574587526484146,-0.0034206557815551486,1.0198958934985405,1.0283227362969727,1.0158438543417641,1.0242372173534799
2026-01-02 01:30:00+00:00,1.0242372173534799,1.0268339626533478,1.0226113088270381,1.0252039319662847,887.61236452675928,0.00094383859171087714,0.0067991961945508272,0.0044525532420558291,-0.00089976061998242596,1.0242372173534799,1.0268339626533478,1.0226113088270381,1.0252039319662847
2026-01-02 01:45:00+00:00,1.0252039319662847,1.0256388418814062,1.023522134407282,1.0239563308736832,236.21574070225972,-0.0012169296797454043,0.00286935113206499,0.0044414626237402628,-0.00061307656234699248,1.0252039319662847,1.0256388418814062,1.023522134407282,1.0239563308736832
