date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 06:15:00+00:00,1.1033720050087858,1.1039646758582879,0.99060383937906338,0.99113593736264427,550.17485444006127,-0.10172096730444768,-0.099913817002000083,0.044160510389528285,-0.046377723394312453,1.1033720050087858,1.1039646758582879,0.99060383937906338,0.99113593736264427
2026-01-01 06:30:00+00:00,0.99113593736264427,0.99480920442747933,0.98535913134909914,0.98901098888727945,187.27263863063109,-0.002143952605552002,-0.10408280464262876,0.044163319664978426,-0.04803111274130456,0.99113593736264427,0.99480920442747933,0.98535913134909914,0.98901098888727945
2026-01-01 06:45:00+00:00,0.98901098888727945,0.99176235970790327,0.9850945503765608,0.9878350258939369,637.01356856600319,-0.001189029248972906,-0.10309671560344524,0.04415844122416436,-0.048843556201077054,0.98901098888727945,0.99176235970790327,0.9850945503765608,0.9878350258939369
2026-01-01 07:00:00+00:00,0.9878350258939369,0.99161246129484137,0.9854421396081916,0.98921042472273335,909.25214204971292,0.00139233656708182,-0.10346608375762034,0.044158369553715042,-0.047261441644804392,0.9878350258939369,0.99161246129484137,0.9854421396081916,0.98921042472273335
2026-01-01 07:15:00+00:00,0.98921042472273335,0.99047577946894183,0.987448932150644,0.98871203367253258,555.76830909258433,-0.00050382713095697973,-0.0024455814775131701,0.044153983827767376,-0.047560769428387384,0.98921042472273335,0.99047577946894183,0.987448932150644,0.98871203367253258
2026-01-01 07:30:00+00:00,0.98871203367253258,1.023017501692528,0.9862727323591034,1.0204935636291161,302.13693577170864,0.032144374574396783,0.031832381131838838,0.044611791608211347,-0.018070253658464375,0.98871203367253258,1.023017501692528,0.9862727323591034,1.0204935636291161
2026-01-01 07:45:00+00:00,1.0204935636291161,1.021237433763295,1.0203128391538447,1.02105657755222,501.56186972929078,0.00055170747094335226,0.033630667861993979,0.044612843365216384,-0.018574303899680622,1.0204935636291161,1.021237433763295,1.0203128391538447,1.02105657755222
2026-01-01 08:00:00+00:00,1.02105657755222,1.0220416301844415,1.0197612680930559,1.0207450710903205,811.75405988082912,-0.00030508246922633653,0.031878602953892221,0.044602942015742608,-0.020021954020499111,1.02105657755222,1.0220416301844415,1.0197612680930559,1.0207450710903205
2026-01-01 08:15:00+00:00,1.0207450710903205,1.0223069963418177,1.0192838451850581,1.0208435344956683,949.96068111506349,9.6462288319054679e-05,0.032498341002065612,0.044584907670283828,-0.02123983692875886,1.0207450710903205,1.0223069963418177,1.0192838451850581,1.0208435344956683
2026-01-01 08:30:00+00:00,1.0208435344956683,1.0245470327005821,1.0184377096744541,1.02213247983476,230.92205033357629,0.0012626277147638199,0.0016060034713158977,0.038631709564463546,-0.017227257051696476,1.0208435344956683,1.0245470327005821,1.0184377096744541,1.02213247983476
2026-01-01 08:45:00+00:00,1.02213247983476,1.0232212122262474,1.018262130603387,1.0193467404621719,806.18859867675667,-0.0027254190895473762,-0.0016745762454682955,0.038630565000769543,-0.017034526153771989,1.02213247983476,1.0232212122262474,1.018262130603387,1.0193467404621719
2026-01-01 09:00:00+00:00,1.0193467404621719,1.0217895406893207,0.98850928902300061,0.99087818924106497,673.0695308099132,-0.027928230984678781,-0.029259883486239091,0.038977783665115701,-0.040537155249001255,1.0193467404621719,1.0217895406893207,0.98850928902300061,0.99087818924106497
2026-01-01 09:15:00+00:00,0.99087818924106497,0.99248362038064009,0.98942058117741138,0.99102365068525411,859.71456730074306,0.00014680053085092126,-0.029211022848027568,0.038975390997743463,-0.036388371475816417,0.99087818924106497,0.99248362038064009,0.98942058117741138,0.99102365068525411
2026-01-01 09:30:00+00:00,0.99102365068525411,0.9967250133031117,0.9882669689839445,0.9939524724020844,713.35438680094319,0.0029553499705128328,-0.027569818970268112,0.038992416850475727,-0.029618082955771285,0.99102365068525411,0.9967250133031117,0.9882669689839445,0.9939524724020844
2026-01-01 09:45:00+00:00,0.9939524724020844,0.99501436225729567,0.99117174304095945,0.99223066210191169,424.81210070116714,-0.0017322863496799235,-0.026601427447509929,0.03327316275836744,-0.031554302267519208,0.9939524724020844,0.99501436225729567,0.99117174304095945,0.99223066210191169
2026-01-01 10:00:00+00:00,0.99223066210191169,1.0393151094297206,0.99050070332447038,1.0375030586992215,775.95908749994123,0.045626887301997154,0.047054087943814382,0.034488560329927746,0.010377144810294503,0.99223066210191169,1.0393151094297206,0.99050070332447038,1.0375030586992215
2026-01-01 10:15:00+00:00,1.0375030586992215,1.0436976922600065,1.0313437789801949,1.0375016372461625,813.88478695334572,-1.3700711984920844e-06,0.046898968080903769,0.034478609561701977,0.0080487507527202684,1.0375030586992215,1.0436976922600065,1.0313437789801949,1.0375016372461625
2026-01-01 10:30:00+00:00,1.0375016372461625,1.0429737726025845,1.0341919047561496,1.0396465834613928,218.94738983537127,0.0020674147762538286,0.045972128776821108,0.034477865988263134,0.0077859794346069044,1.0375016372461625,1.0429737726025845,1.0341919047561496,1.0396465834613928
2026-01-01 10:45:00+00:00,1.0396465834613928,1.040425384316884,1.039202163607325,1.0399806315472198,817.22743784718773,0.00032130927099749407,0.0481238599744096,0.02487772608188105,0.0103591372897891,1.0396465834613928,1.040425384316884,1.039202163607325,1.0399806315472198
2026-01-01 11:00:00+00:00,1.0399806315472198,1.0425816615913444,0.99857304049874163,1.0010705086253606,808.0042371548966,-0.037414276517795386,-0.035115607388703562,0.025858096203177607,-0.02350984477883733,1.0399806315472198,1.0425816615913444,0.99857304049874163,1.0010705086253606
2026-01-01 11:15:00+00:00,1.0010705086253606,1.0034177623921152,1.0002920485215039,1.0026374769988353,261.71467380791955,0.0015652927141229789,-0.033603956847593097,0.025866111292925639,-0.018049450740952433,1.0010705086253606,1.0034177623921152,1.0002920485215039,1.0026374769988353
2026-01-01 11:30:00+00:00,1.0026374769988353,1.0043282083354339,0.99961385002529068,1.0012994826687009,135.16644532450314,-0.0013344746838501731,-0.036884746607851349,0.025838866259972237,-0.015236455319047271,1.0026374769988353,1.0043282083354339,0.99961385002529068,1.0012994826687009
2026-01-01 11:45:00+00:00,1.0012994826687009,1.0049959490462459,0.99995635239712788,1.0036478603821284,688.81521046243552,0.0023453299977429509,-0.034936007520676271,0.025867345125878537,-0.008957644905250306,1.0012994826687009,1.0049959490462459,0.99995635239712788,1.0036478603821284
2026-01-01 12:00:00+00:00,1.0036478603821284,1.0059058035908903,1.0009553543423497,1.0032072401220402,757.76707202953287,-0.0004390187808703816,0.0021344465532340262,0.025851274465598959,-0.0052934323410920303,1.0036478603821284,1.0059058035908903,1.0009553543423497,1.0032072401220402
2026-01-01 12:15:00+00:00,1.0032072401220402,1.0049894113442912,0.91028240438116048,0.91189949708177953,277.27219941422481,-0.091015833407614877,-0.090499290120950815,0.024119415874681426,-0.092857911009074812,1.0032072401220402,1.0049894113442912,0.91028240438116048,0.91189949708177953
2026-01-01 12:30:00+00:00,0.91189949708177953,0.9175619952501084,0.90799769429019894,0.91363596396489311,973.17682831891568,0.0019042305524572534,-0.087549749321914949,0.024141102426859511,-0.088282076542369747,0.91189949708177953,0.9175619952501084,0.90799769429019894,0.91363596396489311
2026-01-01 12:45:00+00:00,0.91363596396489311,0.91965410485526466,0.91062432718705566,0.9166226303574222,383.16041585917714,0.0032689895213493525,-0.086708927961618221,0.024172842363662343,-0.082585257356711073,0.91363596396489311,0.91965410485526466,0.91062432718705566,0.9166226303574222
2026-01-01 13:00:00+00:00,0.9166226303574222,0.92237242148521303,0.91380295689578128,0.91953506077375302,509.68540363994373,0.0031773494564444338,-0.083404680510587692,0.024189116543053731,-0.076988362323497261,0.9166226303574222,0.92237242148521303,0.91380295689578128,0.91953506077375302
2026-01-01 13:15:00+00:00,0.91953506077375302,1.0107406040342541,0.91798391412536484,1.0090356044456377,170.42270094928784,0.097332388388294167,0.10652062828711806,0.031670818085771026,0.011990355786869911,0.91953506077375302,1.0107406040342541,0.91798391412536484,1.0090356044456377
2026-01-01 13:30:00+00:00,1.0090356044456377,1.0112529147856364,1.0082095596663798,1.0104250548101434,747.03862146076517,0.0013770082625272906,0.10593835473071356,0.030984458403402845,0.013810435286190081,1.0090356044456377,1.0112529147856364,1.0082095596663798,1.0104250548101434
2026-01-01 13:45:00+00:00,1.0104250548101434,1.0116534372230701,1.0089942754601298,1.0102209184623183,584.25408196196099,-0.00020203017220654651,0.10211212881401255,0.030984305489206269,0.014064984882915743,1.0104250548101434,1.0116534372230701,1.0089942754601298,1.0102209184623183
2026-01-01 14:00:00+00:00,1.0102209184623183,1.0104365692249475,1.0076618882655382,1.0078769927547697,556.54438875907545,-0.0023202110198988768,0.096072391091515774,0.030987939502494621,0.012256947093990611,1.0102209184623183,1.0104365692249475,1.0076618882655382,1.0078769927547697
2026-01-01 14:15:00+00:00,1.0078769927547697,1.0099998811448445,1.0027733406957127,1.0048854792782405,227.12471004614315,-0.002968133510372839,-0.004112962069041437,0.030993539909440804,0.0099268710984361519,1.0078769927547697,1.0099998811448445,1.0027733406957127,1.0048854792782405
2026-01-01 14:30:00+00:00,1.0048854792782405,1.0052458730349401,0.99999150134009229,1.0003501399126136,183.455590802373,-0.0045132897819206708,-0.0099709670198379063,0.031004135456402286,0.0062866636622018746,1.0048854792782405,1.0052458730349401,0.99999150134009229,1.0003501399126136
2026-01-01 14:45:00+00:00,1.0003501399126136,1.0405432322318555,0.99982822651294589,1.0400003488611562,478.78451476356895,0.039636330687179422,0.02947813676652622,0.032056217791919341,0.045267313887310978,1.0003501399126136,1.0405432322318555,0.99982822651294589,1.0400003488611562
2026-01-01 15:00:00+00:00,1.0400003488611562,1.0420791271672998,1.0392398817603408,1.0413171400261174,488.84977529068914,0.001266144926204138,0.033178798118952635,0.031445901889901609,0.044384754984553743,1.0400003488611562,1.0420791271672998,1.0392398817603408,1.0413171400261174
2026-01-01 15:15:00+00:00,1.0413171400261174,1.0438833451487506,1.0399223093286989,1.0424850770531147,430.12334675516473,0.0011215958924559732,0.037416798779777549,0.031443300745771792,0.043312444599378885,1.0413171400261174,1.0438833451487506,1.0399223093286989,1.0424850770531147
2026-01-01 15:30:00+00:00,1.0424850770531147,1.0434960477138007,1.0405202285104684,1.0415292937201575,232.46143744942117,-0.00091683166886091794,0.041164740388941246,0.03145124778608846,0.040292024855697273,1.0424850770531147,1.0434960477138007,1.0405202285104684,1.0415292937201575
2026-01-01 15:45:00+00:00,1.0415292937201575,1.0438779875149808,0.99774598860529629,0.99999594914541412,728.2605669385772,-0.039877269727473186,-0.038465756054359534,0.032612736979206892,-0.0015146605892700782,1.0415292937201575,1.0438779875149808,0.99774598860529629,0.99999594914541412
2026-01-01 16:00:00+00:00,0.99999594914541412,1.0043110847786874,0.99456155156535797,0.99885323694099448,673.29750286045771,-0.0011427168333993931,-0.04077903018484641,0.031185918132834538,-0.0010493574064015521,0.99999594914541412,1.0043110847786874,0.99456155156535797,0.99885323694099448
2026-01-01 16:15:00+00:00,0.99885323694099448,1.0032230844115713,0.99157676798926553,0.99591478189484262,798.39352340898938,-0.0029418286265466831,-0.044672385421493432,0.031187128494833922,-0.0022590592338879167,0.99885323694099448,1.0032230844115713,0.99157676798926553,0.99591478189484262
2026-01-01 16:30:00+00:00,0.99591478189484262,0.99614574412496149,0.99349658662404672,0.99372698805139115,931.03974406594898,-0.0021967681203495237,-0.04589626615111797,0.031179626726984159,-0.0025389065363585761,0.99591478189484262,0.99614574412496149,0.99349658662404672,0.99372698805139115
2026-01-01 16:45:00+00:00,0.99372698805139115,0.997011035577963,0.99358889154439056,0.9968724826926032,892.66380874912386,0.0031653509253886103,-0.0031234791055705369,0.031191915923892966,0.0024257035209436228,0.99372698805139115,0.997011035577963,0.99358889154439056,0.9968724826926032
2026-01-01 17:00:00+00:00,0.9968724826926032,0.99905734385130429,0.99428102685469621,0.99646020827872395,788.41040200049554,-0.00041356785450197275,-0.0023957760497420599,0.030228680410196048,0.0022047242962810465,0.9968724826926032,0.99905734385130429,0.99428102685469621,0.99646020827872395
2026-01-01 17:15:00+00:00,0.99646020827872395,1.0016394662378372,0.99351183163926782,0.99867576494913823,875.30342301578139,0.0022234271393952731,0.0027723085393336344,0.030230228756969037,0.0045998401174611736,0.99646020827872395,1.0016394662378372,0.99351183163926782,0.99867576494913823
2026-01-01 17:30:00+00:00,0.99867576494913823,1.0002724877685389,0.96662562387875872,0.96817110364870529,377.41765655745337,-0.030545110206000148,-0.025717208760525523,0.030878806342970643,-0.024731576166053815,0.99867576494913823,1.0002724877685389,0.96662562387875872,0.96817110364870529
2026-01-01 17:45:00+00:00,0.96817110364870529,0.96875469001904146,0.96603830534652679,0.96662060612590173,378.90015787154414,-0.001601470563374896,-0.030346786667227121,0.030871031248742575,-0.024777835370681678,0.96817110364870529,0.96875469001904146,0.96603830534652679,0.96662060612590173
2026-01-01 18:00:00+00:00,0.96662060612590173,0.97057024361890842,0.96496486522122182,0.96890773731287616,973.07841255350149,0.0023661105220391665,-0.027650347436794953,0.030878988214616772,-0.021058852601640754,0.96662060612590173,0.97057024361890842,0.96496486522122182,0.96890773731287616
2026-01-01 18:15:00+00:00,0.96890773731287616,0.97025838117681062,0.96889113975728236,0.97024176048445609,395.51051205028187,0.0013768319936009465,-0.028471707697973692,0.024206066340483525,-0.022112804659223051,0.96890773731287616,0.97025838117681062,0.96889113975728236,0.97024176048445609
2026-01-01 18:30:00+00:00,0.97024176048445609,0.9712094567487668,0.96766569783836931,0.96863082479851192,991.44657620802707,-0.0016603446187883897,0.00047483461143804639,0.024223098604840128,-0.025985928680118286,0.97024176048445609,0.9712094567487668,0.96766569783836931,0.96863082479851192
2026-01-01 18:45:00+00:00,0.96863082479851192,0.96936849228397726,0.96462788212187245,0.96536250113873334,405.49047899648531,-0.0033741685439945268,-0.0013015499350989002,0.024254354997464291,-0.031250713232842231,0.96863082479851192,0.96936849228397726,0.96462788212187245,0.96536250113873334
2026-01-01 19:00:00+00:00,0.96536250113873334,0.99209873687797934,0.96470066312131908,0.9914185688992978,159.68614013187903,0.026990967361824048,0.023233204483279479,0.024767837667991444,-0.0080845874356538783,0.96536250113873334,0.99209873687797934,0.96470066312131908,0.9914185688992978
2026-01-01 19:15:00+00:00,0.9914185688992978,0.99311742370681644,0.99060270973560838,0.99230016651982389,482.00602209848552,0.00088922847340344724,0.022734958371976921,0.014609988771316067,-0.0065094300060137833,0.9914185688992978,0.99311742370681644,0.99060270973560838,0.99230016651982389
2026-01-01 19:30:00+00:00,0.99230016651982389,0.99253163760524377,0.99070404235983234,0.99093514112183212,363.30554007193524,-0.0013756174230818985,0.023026643125836799,0.014604644900281715,-0.0070687863075689084,0.99230016651982389,0.99253163760524377,0.99070404235983234,0.99093514112183212
2026-01-01 19:45:00+00:00,0.99093514112183212,0.99467865943382394,0.98869539348760738,0.99243045056340418,350.74093099803042,0.0015089882067147453,0.028039155646445435,0.014611401306159535,-0.0048312906595158189,0.99093514112183212,0.99467865943382394,0.98869539348760738,0.99243045056340418
2026-01-01 20:00:00+00:00,0.99243045056340418,0.99256263178125681,0.89592360674937421,0.89604293427844783,856.81308930895455,-0.097122691298152986,-0.096201178405140086,0.024532500671717496,-0.097266633623929732,0.99243045056340418,0.99256263178125681,0.89592360674937421,0.89604293427844783
2026-01-01 20:15:00+00:00,0.89604293427844783,0.89657478818898662,0.89496776487875607,0.89549898061334599,414.30260687553033,-0.00060706205505645094,-0.097552322545684134,0.02454400906588533,-0.093652882268750459,0.89604293427844783,0.89657478818898662,0.89496776487875607,0.89549898061334599
2026-01-01 20:30:00+00:00,0.89549898061334599,0.89643963699989238,0.89459183434534006,0.89553153784087391,899.69804748116519,3.6356521037728129e-05,-0.096276334668031205,0.024561379632816165,-0.0895956253487038,0.89549898061334599,0.89643963699989238,0.89459183434534006,0.89553153784087391
2026-01-01 20:45:00+00:00,0.89553153784087391,0.89924583094800237,0.89006288651197274,0.89375449792328376,888.92168029053425,-0.0019843409667900103,-0.099428582208558769,0.022725024212833785,-0.085738531006509633,0.89553153784087391,0.89924583094800237,0.89006288651197274,0.89375449792328376
2026-01-01 21:00:00+00:00,0.89375449792328376,0.98897680904987173,0.89077638961252426,0.98568140739200771,821.07524406360028,0.10285476569049345,0.10003814514283582,0.031795040126542586,0.010694323115606696,0.89375449792328376,0.98897680904987173,0.89077638961252426,0.98568140739200771
2026-01-01 21:15:00+00:00,0.98568140739200771,0.98796589142666535,0.98305251461132259,0.98533090574056359,205.59863459342267,-0.00035559324627165712,0.10031493845552997,0.031790565807237603,0.012808057920128846,0.98568140739200771,0.98796589142666535,0.98305251461132259,0.98533090574056359
2026-01-01 21:30:00+00:00,0.98533090574056359,0.9911780001550522,0.98473177431388237,0.99057531339685945,527.51064048907233,0.0053224836709595547,0.10613113166861332,0.031824130243279874,0.02042557399473699,0.98533090574056359,0.9911780001550522,0.98473177431388237,0.99057531339685945
2026-01-01 21:45:00+00:00,0.99057531339685945,0.99352132011907868,0.98964602884274389,0.99258927183917034,616.97578633688636,0.0020331199607677153,0.11058380589472594,0.030764829055499637,0.02282538938505585,0.99057531339685945,0.99352132011907868,0.98964602884274389,0.99258927183917034
2026-01-01 22:00:00+00:00,0.99258927183917034,1.0278213212806295,0.99215850309817377,1.0273752623627077,657.71072136620376,0.035045704714380399,0.042299524631408847,0.031575206265122759,0.057376142890072979,0.99258927183917034,1.0278213212806295,0.99215850309817377,1.0273752623627077
2026-01-01 22:15:00+00:00,1.0273752623627077,1.0335728068907242,1.0265592071846885,1.0327518289366868,858.51497967701482,0.0052333035171727715,0.048126901246928977,0.031567595349705879,0.061233285458514919,1.0273752623627077,1.0335728068907242,1.0265592071846885,1.0327518289366868
2026-01-01 22:30:00+00:00,1.0327518289366868,1.0334329742380273,1.0312395530485181,1.0319197009373275,133.11583164201227,-0.00080573858699051204,0.041737752779938297,0.03156084632029596,0.058647056256233121,1.0327518289366868,1.0334329742380273,1.0312395530485181,1.0319197009373275
2026-01-01 22:45:00+00:00,1.0319197009373275,1.0369005718183364,1.031275412413263,1.0362531734418814,792.09703558642207,0.0041994280181079091,0.043989898784424941,0.031563140905800806,0.061306206407717445,1.0319197009373275,1.0369005718183364,1.031275412413263,1.0362531734418814
2026-01-01 23:00:00+00:00,1.0362531734418814,1.0376749310980626,1.004296958733897,1.0056748718990907,320.17179543084484,-0.029508523907556206,-0.021122165637618706,0.032215606587024673,0.029583766944770717,1.0362531734418814,1.0376749310980626,1.004296958733897,1.0056748718990907
2026-01-01 23:15:00+00:00,1.0056748718990907,1.0061071216714892,1.0040410110223932,1.0044725585439831,590.83734117088193,-0.001195528881851371,-0.027382445230641594,0.032216970793565704,0.028098646445822162,1.0056748718990907,1.0061071216714892,1.0040410110223932,1.0044725585439831
2026-01-01 23:30:00+00:00,1.0044725585439831,1.0048628912127624,1.0038490662509629,1.0042391566339688,970.75014988526527,-0.00023236265443893345,-0.026824320030149229,0.031523947733213126,0.026281145918947368,1.0044725585439831,1.0048628912127624,1.0038490662509629,1.0042391566339688
2026-01-01 23:45:00+00:00,1.0042391566339688,1.0073709607027672,1.0038236646975645,1.0069541730198981,462.7506497839251,0.0027035555903134334,-0.028273978958894386,0.031514802246747187,0.027291430407561545,1.0042391566339688,1.0073709607027672,1.0038236646975645,1.0069541730198981
2026-01-02 00:00:00+00:00,1.0069541730198981,1.0124213980691787,1.0007507747858111,1.006184318685418,764.43486648812393,-0.00076453760767603018,0.00050657205480875156,0.031520480374447248,0.024882039995561822,1.0069541730198981,1.0124213980691787,1.0007507747858111,1.006184318685418
2026-01-02 00:15:00+00:00,1.006184318685418,1.0083212574834024,1.005029155280595,1.0071636407373259,933.0986188560039,0.00097330283698648934,0.0026790997628085567,0.031520962881981876,0.024274522750731276,1.006184318685418,1.0083212574834024,1.005029155280595,1.0071636407373259
2026-01-02 00:30:00+00:00,1.0071636407373259,1.0086210495073524,1.0070029021844191,1.0084600783588999,129.92285929009446,0.0012872164652657503,0.0042031041082672971,0.031511685616270518,0.023864961113609473,1.0071636407373259,1.0086210495073524,1.0070029021844191,1.0084600783588999
2026-01-02 00:45:00+00:00,1.0084600783588999,1.0087182004332678,0.9877072359093052,0.98796004615541422,733.37652268517229,-0.020328055263076017,-0.018862950642053233,0.031829485108053474,0.0020938286290272945,1.0084600783588999,1.0087182004332678,0.9877072359093052,0.98796004615541422
2026-01-02 01:00:00+00:00,0.98796004615541422,0.98938949300235957,0.98489565850228056,0.98632067158767289,906.91468852267371,-0.0016593531025074215,-0.019741559005508114,0.031363778802807184,0.00064659159961011348,0.98796004615541422,0.98938949300235957,0.98489565850228056,0.98632067158767289
2026-01-02 01:15:00+00:00,0.98632067158767289,0.98876926683032784,0.98515745018217993,0.9876031576638038,176.20277944801063,0.001300272936657132,-0.019421355460372047,0.031364251754872362,0.0021466828027729701,0.98632067158767289,0.98876926683032784,0.98515745018217993,0.9876031576638038
2026-01-02 01:30:00+00:00,0.9876031576638038,0.98890772452135245,0.98263443248789917,0.98393243594582891,510.3726728776183,-0.0037167982802506216,-0.024321877424226535,0.031373242671542845,-0.0012823978023708271,0.9876031576638038,0.98890772452135245,0.98263443248789917,0.98393243594582891
2026-01-02 01:45:00+00:00,0.98393243594582891,1.0080564155421996,0.98342045145528478,1.0075318782553939,356.26928271344974,0.023984819940283231,0.019810347772809545,0.031747984649835109,0.02201891969743297,0.98393243594582891,1.0080564155421996,0.98342045145528478,1.0075318782553939
2026-01-02 02:00:00+00:00,1.0075318782553939,1.0094925216274511,1.006769606759736,1.0087287667617999,766.03975305478843,0.0011879410788255829,0.02271887411429474,0.023892595533673427,0.018382710902017818,1.0075318782553939,1.0094925216274511,1.006769606759736,1.0087287667617999
