date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:00:00+00:00,0.99933476157716461,1.0048643933396766,0.99597110714311188,1.0014821267537086,478.88689921158056,0.0021487946372995559,0.0017872061963839503,0,0,0.99933476157716461,1.0048643933396766,0.99597110714311188,1.0014821267537086
2026-01-01 03:15:00+00:00,1.0014821267537086,1.0035890654927038,1.0002224337185046,1.0023267222893297,773.61446744550824,0.0008433455905587639,0.0047368127906306512,0,0,1.0014821267537086,1.0035890654927038,1.0002224337185046,1.0023267222893297
2026-01-01 03:30:00+00:00,1.0023267222893297,1.0033993581427059,0.90855324397033488,0.90952552851838908,865.99383278529592,-0.092585772390644472,-0.088901252534061781,0,0,1.0023267222893297,1.0033993581427059,0.90855324397033488,0.90952552851838908
2026-01-01 03:45:00+00:00,0.90952552851838908,0.91003156605868452,0.90701954763299952,0.90752419090742398,329.39154074756129,-0.0022004193925433402,-0.091871687246067424,0,0,0.90952552851838908,0.91003156605868452,0.90701954763299952,0.90752419090742398
2026-01-01 04:00:00+00:00,0.90752419090742398,0.90844398538259141,0.90338707617491254,0.90430267759901617,711.81750606977982,-0.003549782298570614,-0.097035630051330424,0,0,0.90752419090742398,0.90844398538259141,0.90338707617491254,0.90430267759901617
2026-01-01 04:15:00+00:00,0.90430267759901617,0.90770920257498111,0.90322014051683774,0.90662258755551561,990.54737675749652,0.0025654131232464294,-0.095481974695061922,0,0,0.90430267759901617,0.90770920257498111,0.90322014051683774,0.90662258755551561
2026-01-01 04:30:00+00:00,0.90662258755551561,0.90702810550677204,0.90365206276554455,0.9040562520480212,268.17478960545213,-0.0028306547208513111,-0.0060133292567139396,0,0,0.90662258755551561,0.90702810550677204,0.90365206276554455,0.9040562520480212
2026-01-01 04:45:00+00:00,0.9040562520480212,0.90953207193455565,0.90291495839216107,0.90838386552466832,527.8296171592126,0.0047868851820265235,0.0009472746025478429,0,0,0.9040562520480212,0.90953207193455565,0.90291495839216107,0.90838386552466832
2026-01-01 05:00:00+00:00,0.90838386552466832,1.0011785754362945,0.90646991942799737,0.99906911279692889,338.46418627699654,0.099831415675665003,0.10479503991907224,0,0,0.90838386552466832,1.0011785754362945,0.90646991942799737,0.99906911279692889
2026-01-01 05:15:00+00:00,0.99906911279692889,1.0013704493974631,0.9964892981412552,0.99878469218805244,228.36112589335335,-0.00028468561907613044,0.10165432220371784,0,0,0.99906911279692889,1.0013704493974631,0.9964892981412552,0.99878469218805244
2026-01-01 05:30:00+00:00,0.99878469218805244,1.0014291911408704,0.99305983447502011,0.99568917562621595,301.96972886849289,-0.0030992831448538594,0.10135754646971606,0,0,0.99878469218805244,1.0014291911408704,0.99305983447502011,0.99568917562621595
2026-01-01 05:45:00+00:00,0.99568917562621595,0.9961803323841476,0.99548259048397547,0.9959736453369239,280.1615645743347,0.00028570131891725303,0.09642375116566515,0,0.020805167500959509,0.99568917562621595,0.9961803323841476,0.99548259048397547,0.9959736453369239
2026-01-01 06:00:00+00:00,0.9959736453369239,1.0088971566276936,0.99553640003958632,1.0084542377419399,594.51146817887809,0.012531046843909266,0.0093938695779884895,0.028569310455059317,0.033223887223790438,0.9959736453369239,1.0088971566276936,0.99553640003958632,1.0084542377419399
2026-01-01 06:15:00+00:00,1.0084542377419399,1.0089959239792681,1.0078649501702299,1.0084063198746354,550.17485444006127,-4.751615443832069e-05,0.0096333351540507373,0.028569073715802102,0.032794273860696777,1.0084542377419399,1.0089959239792681,1.0078649501702299,1.0084063198746354
2026-01-01 06:30:00+00:00,1.0084063198746354,1.0121435930206617,1.0032201512097447,1.0069382038010204,187.27263863063109,-0.0014558775016378922,0.011297730707707787,0.028568073874151174,0.030899227977710719,1.0084063198746354,1.0121435930206617,1.0032201512097447,1.0069382038010204
2026-01-01 06:45:00+00:00,1.0069382038010204,1.0097967528900156,1.004144731791329,1.0069953506251821,637.01356856600319,5.6753059866077038e-05,0.011066261983799563,0.028564372198004392,0.030496887384812599,1.0069382038010204,1.0097967528900156,1.004144731791329,1.0069953506251821
2026-01-01 07:00:00+00:00,1.0069953506251821,1.0094405731983493,1.0007540816774367,1.0031841489753521,909.25214204971292,-0.0037847261632973916,-0.005225907700470489,0.028579887170106025,0.026338728055740113,1.0069953506251821,1.0094405731983493,1.0007540816774367,1.0031841489753521
2026-01-01 07:15:00+00:00,1.0031841489753521,1.0044673782989644,1.0007679662384201,1.0020481048866638,555.76830909258433,-0.0011324382366374453,-0.0063052113643654595,0.028580702422534042,0.025052452692195137,1.0031841489753521,1.0044673782989644,1.0007679662384201,1.0020481048866638
2026-01-01 07:30:00+00:00,1.0020481048866638,1.0045264226766353,0.98332938245173973,0.98576140411821189,302.13693577170864,-0.016253412075754592,-0.021030883129540268,0.028783638484551302,0.0089040019987793873,1.0020481048866638,1.0045264226766353,0.98332938245173973,0.98576140411821189
2026-01-01 07:45:00+00:00,0.98576140411821189,0.98593600861760233,0.98301861629155074,0.98319273497044402,501.56186972929078,-0.0026057716776460849,-0.023637264700339,0.028786203770389603,0.0069558073130369102,0.98576140411821189,0.98593600861760233,0.98301861629155074,0.98319273497044402
2026-01-01 08:00:00+00:00,0.98319273497044402,0.98921684001384802,0.98224512524207219,0.98826342420052371,811.75405988082912,0.0051573705233207701,-0.014873365762475776,0.028807165792461783,0.012643067109600503,0.98319273497044402,0.98921684001384802,0.98224512524207219,0.98826342420052371
2026-01-01 08:15:00+00:00,0.98826342420052371,0.98968017982113599,0.98632613168422101,0.98774011003918316,949.96068111506349,-0.00052952901880776171,-0.01427875046886995,0.028804183639036678,0.012533137749100476,0.98826342420052371,0.98968017982113599,0.98632613168422101,0.98774011003918316
2026-01-01 08:30:00+00:00,0.98774011003918316,1.0213674753805699,0.98541230015124071,1.0189604157864025,230.92205033357629,0.03160781406961477,0.033678546887203398,0.029519679570475278,0.043614958470087117,0.98774011003918316,1.0213674753805699,0.98541230015124071,1.0189604157864025
2026-01-01 08:45:00+00:00,1.0189604157864025,1.0246270284760461,1.0178762169865196,1.0235368002616914,806.18859867675667,0.0044912289078049561,0.041033730067645546,0.029526920087370578,0.047220484240124483,1.0189604157864025,1.0246270284760461,1.0178762169865196,1.0235368002616914
2026-01-01 09:00:00+00:00,1.0235368002616914,1.0280513665859423,1.0210898228474505,1.0255935961627662,673.0695308099132,0.0020094987308214574,0.037773503549867415,0.029526783146455161,0.048247388319443418,1.0235368002616914,1.0280513665859423,1.0210898228474505,1.0255935961627662
2026-01-01 09:15:00+00:00,1.0255935961627662,1.0271044940804337,1.0238078806541431,1.0253161478671595,859.71456730074306,-0.00027052459828613706,0.038042433881201543,0.0295285856330527,0.046938805010228846,1.0255935961627662,1.0271044940804337,1.0238078806541431,1.0253161478671595
2026-01-01 09:30:00+00:00,1.0253161478671595,1.0320637071124299,1.0224640764146484,1.0291928663065466,713.35438680094319,0.0037809981316019314,0.01004204909397477,0.021716803075225818,0.045573957793970665,1.0253161478671595,1.0320637071124299,1.0224640764146484,1.0291928663065466
2026-01-01 09:45:00+00:00,1.0291928663065466,1.0302924052625144,0.99372033396946213,0.99478197581940797,424.81210070116714,-0.033434831909230578,-0.028093591197631107,0.023083563472081754,0.0068962869684034978,1.0291928663065466,1.0302924052625144,0.99372033396946213,0.99478197581940797
2026-01-01 10:00:00+00:00,0.99478197581940797,0.99651941205234862,0.99258075627659847,0.99431434797004881,775.95908749994123,-0.00047008074203791494,-0.030498677360845439,0.023047860961874552,0.0026168712098644242,0.99478197581940797,0.99651941205234862,0.99258075627659847,0.99431434797004881
2026-01-01 10:15:00+00:00,0.99431434797004881,1.0002511141108905,0.98738479272442947,0.99328018447593724,813.88478695334572,-0.0010400770100752466,-0.031244961330086141,0.02307074748018759,-0.0020593126533243744,0.99431434797004881,1.0002511141108905,0.98738479272442947,0.99328018447593724
2026-01-01 10:30:00+00:00,0.99328018447593724,0.99983640724922973,0.99011152277919823,0.99664683055559278,218.94738983537127,0.0033894223727335415,-0.031622873434550169,0.023024934855610975,-0.0025430555245364861,0.99328018447593724,0.99983640724922973,0.99011152277919823,0.99664683055559278
2026-01-01 10:45:00+00:00,0.99664683055559278,0.99926636344222508,0.99622079189395651,0.99883920500350132,817.22743784718773,0.0021997505843533993,0.0040785109528662655,0.023028677149212511,-0.0041054491738035104,0.99664683055559278,0.99926636344222508,0.99622079189395651,0.99883920500350132
2026-01-01 11:00:00+00:00,0.99883920500350132,1.0019030498775274,0.9963473035274113,0.99940350472913686,808.0042371548966,0.00056495552318014397,0.0051182573896051409,0.010745520678955791,-0.0035566555596658889,0.99883920500350132,1.0019030498775274,0.9963473035274113,0.99940350472913686
2026-01-01 11:15:00+00:00,0.99940350472913686,1.0059035623402963,0.99862634093359703,1.0051213439202524,261.71467380791955,0.0057212518908118515,0.01192126816721184,0.010806676533251975,0.00188050764799641,0.99940350472913686,1.0059035623402963,0.99862634093359703,1.0051213439202524
2026-01-01 11:30:00+00:00,1.0051213439202524,1.0087400752027074,1.003429277383491,1.0070419167307327,135.16644532450314,0.001910787013028159,0.01043005993341195,0.010786131638576923,0.003321815980710463,1.0051213439202524,1.0087400752027074,1.003429277383491,1.0070419167307327
2026-01-01 11:45:00+00:00,1.0070419167307327,1.0083945642536587,0.97052308284172217,0.97182667867238048,688.81521046243552,-0.034968989347211266,-0.02704391877672252,0.01299507217947069,-0.030791792917332694,1.0070419167307327,1.0083945642536587,0.97052308284172217,0.97182667867238048
2026-01-01 12:00:00+00:00,0.97182667867238048,0.97401303260768057,0.96802225247964735,0.97020004745854038,757.76707202953287,-0.0016737873630535693,-0.029220887391736117,0.012674350010187244,-0.030873488834584628,0.97182667867238048,0.97401303260768057,0.96802225247964735,0.97020004745854038
2026-01-01 12:15:00+00:00,0.97020004745854038,0.97346634856125458,0.96847956902872856,0.97174007792332318,277.27219941422481,0.0015873329101734335,-0.03321118012152946,0.012687064476290576,-0.027851596304576121,0.97020004745854038,0.97346634856125458,0.96847956902872856,0.97174007792332318
2026-01-01 12:30:00+00:00,0.97174007792332318,0.97591579133380257,0.96697082824257163,0.97112604746916154,973.17682831891568,-0.00063188754700116423,-0.035664721264203836,0.012688203085378333,-0.027013410206093269,0.97174007792332318,0.97591579133380257,0.96697082824257163,0.97112604746916154
2026-01-01 12:45:00+00:00,0.97112604746916154,0.98181128183957078,0.96792490496183092,0.97857491737723945,383.16041585917714,0.0076703430285804952,0.0069438706026034858,0.012821468523962452,-0.018385629542053139,0.97112604746916154,0.98181128183957078,0.96792490496183092,0.97857491737723945
2026-01-01 13:00:00+00:00,0.97857491737723945,1.0145889793222311,0.97556466906635053,1.0114679461677774,509.68540363994373,0.033613194254658918,0.04253545319580132,0.014627915026513557,0.014258398008659467,0.97857491737723945,1.0145889793222311,0.97556466906635053,1.0114679461677774
2026-01-01 13:15:00+00:00,1.0114679461677774,1.0145520566328512,1.0097617196391988,1.0128406275755,170.42270094928784,0.0013571180509708292,0.042295826410712278,0.014625065498452845,0.015177093544432863,1.0114679461677774,1.0145520566328512,1.0097617196391988,1.0128406275755
2026-01-01 13:30:00+00:00,1.0128406275755,1.0157670993656718,1.0120114678224221,1.0149355438628964,747.03862146076517,0.0020683572818471774,0.045112059868959609,0.014181309558910523,0.016038907448999051,1.0128406275755,1.0157670993656718,1.0120114678224221,1.0149355438628964
2026-01-01 13:45:00+00:00,1.0149355438628964,1.0173948654440801,1.013703176209644,1.0161595116028044,584.25408196196099,0.0012059561292430132,0.038407477606618556,0.014156840869310247,0.015867277573601291,1.0149355438628964,1.0173948654440801,1.013703176209644,1.0161595116028044
2026-01-01 14:00:00+00:00,1.0161595116028044,1.017881543318631,1.0159426394306124,1.0176643036246527,556.54438875907545,0.0014808620149358021,0.0061261036302255878,0.014135097310267061,0.016127201767406563,1.0161595116028044,1.017881543318631,1.0159426394306124,1.0176643036246527
2026-01-01 14:15:00+00:00,1.0176643036246527,1.0198078069992593,1.0127916606780145,1.0149249008188983,227.12471004614315,-0.0026918530953649045,0.0020578491686176204,0.014154265723480651,0.01224709652333078,1.0176643036246527,1.0198078069992593,1.0127916606780145,1.0149249008188983
2026-01-01 14:30:00+00:00,1.0149249008188983,1.0152888951300081,1.0114600677420051,1.0118228194197656,183.455590802373,-0.0030564639774133262,-0.0030669183495964925,0.01260307900946021,0.0094526187078782797,1.0149249008188983,1.0152888951300081,1.0114600677420051,1.0118228194197656
2026-01-01 14:45:00+00:00,1.0118228194197656,1.0123509940337054,1.0104314890068595,1.0109589373420582,478.78451476356895,-0.00085378789757162288,-0.0051178719495950098,0.012563441902611433,0.0091183777892187567,1.0118228194197656,1.0123509940337054,1.0104314890068595,1.0109589373420582
2026-01-01 15:00:00+00:00,1.0109589373420582,1.0116987097715207,1.0083994573582724,1.0091373568800865,488.84977529068914,-0.0018018342730723447,-0.008378938628578525,0.012555233972323608,0.0079900105884678219,1.0109589373420582,1.0116987097715207,1.0083994573582724,1.0091373568800865
2026-01-01 15:15:00+00:00,1.0091373568800865,1.011869103471349,1.007785630581552,1.0105137180339636,430.12334675516473,0.0013638987244832812,-0.0043463144725047753,0.012561516601410571,0.0099870262230103979,1.0091373568800865,1.011869103471349,1.007785630581552,1.0105137180339636
2026-01-01 15:30:00+00:00,1.0105137180339636,1.01149368383265,1.0087659921140901,1.0097442630207663,232.46143744942117,-0.00076144934944022413,-0.0020542691458483864,0.012527920524229547,0.01003603690929511,1.0105137180339636,1.01149368383265,1.0087659921140901,1.0097442630207663
2026-01-01 15:45:00+00:00,1.0097442630207663,1.0154921452122332,1.0074723690702472,1.0132073187012061,728.2605669385772,0.0034296364012802449,0.0022240085883795668,0.010425867395009036,0.01272237872799975,1.0097442630207663,1.0154921452122332,1.0074723690702472,1.0132073187012061
2026-01-01 16:00:00+00:00,1.0132073187012061,1.0175794634169493,1.0052435238423485,1.0095813035639125,673.29750286045771,-0.0035787494527197428,0.00043992691460603695,0.010461804098377808,0.0084569033228765189,1.0132073187012061,1.0175794634169493,1.0052435238423485,1.0095813035639125
2026-01-01 16:15:00+00:00,1.0095813035639125,1.013998084871276,1.001667319698492,1.0060494783995531,798.39352340898938,-0.003498306824712194,-0.0044177922127530689,0.010491446662712364,0.0043952144194960852,1.0095813035639125,1.013998084871276,1.001667319698492,1.0060494783995531
2026-01-01 16:30:00+00:00,1.0060494783995531,1.1108216569650597,1.0058162199305878,1.1105641064523259,931.03974406594898,0.1038861709058656,0.09984690888952974,0.023566762531782141,0.10350873714126818,1.0060494783995531,1.1108216569650597,1.0058162199305878,1.1105641064523259
2026-01-01 16:45:00+00:00,1.1105641064523259,1.1125793002650508,1.1104097732946827,1.1124246870594368,892.66380874912386,0.0016753473269133234,0.097924054166341756,0.023569494635534788,0.10018370590427517,1.1105641064523259,1.1125793002650508,1.1104097732946827,1.1124246870594368
2026-01-01 17:00:00+00:00,1.1124246870594368,1.1148628058087591,1.1096763390174891,1.1121084341690175,788.41040200049554,-0.00028429150674036396,0.10155410985046487,0.023576688471576738,0.094786346606785532,1.1124246870594368,1.1148628058087591,1.1096763390174891,1.1121084341690175
2026-01-01 17:15:00+00:00,1.1121084341690175,1.1208753616870479,1.1088178717355108,1.1175588592269561,875.30342301578139,0.0049009834747015812,0.11083886351672767,0.023575761429777211,0.095101351099603049,1.1121084341690175,1.1208753616870479,1.1088178717355108,1.1175588592269561
2026-01-01 17:30:00+00:00,1.1175588592269561,1.1205613986447922,1.1157749135977686,1.1187726600984114,377.41765655745337,0.0010861180701433604,0.0073913370677065604,0.023580575273761631,0.091312307497349865,1.1175588592269561,1.1205613986447922,1.1157749135977686,1.1187726600984114
2026-01-01 17:45:00+00:00,1.1187726600984114,1.119447024860464,1.0105912570945055,1.0112004131428514,378.90015787154414,-0.096152016215785618,-0.09099427142718286,0.030377352828467093,-0.015195557982065955,1.1187726600984114,1.119447024860464,1.0105912570945055,1.0112004131428514
2026-01-01 18:00:00+00:00,1.0112004131428514,1.0129354875970762,1.0061301995729457,1.0078565742700025,973.07841255350149,-0.0033068013317518741,-0.093742531479777291,0.030387994528537011,-0.019949691030291428,1.0112004131428514,1.0129354875970762,1.0061301995729457,1.0078565742700025
2026-01-01 18:15:00+00:00,1.0078565742700025,1.0110923656430344,1.0078393095141565,1.0110750454575277,395.51051205028187,0.003193382143541923,-0.095282510527531339,0.030388746855522966,-0.018384454818488272,1.0078565742700025,1.0110923656430344,1.0078393095141565,1.0110750454575277
2026-01-01 18:30:00+00:00,1.0110750454575277,1.0127449850711572,1.0100676278117993,1.0117359035265505,991.44657620802707,0.0006536192065977886,-0.095673375288278462,0.030384861568630208,-0.01935383364088239,1.0110750454575277,1.0127449850711572,1.0100676278117993,1.0117359035265505
2026-01-01 18:45:00+00:00,1.0117359035265505,1.0133869410696714,1.0109659953999195,1.0126157765408337,405.49047899648531,0.00086966668991017571,0.0013996863327847553,0.030362844415886717,-0.019848494863974997,1.0117359035265505,1.0133869410696714,1.0109659953999195,1.0126157765408337
2026-01-01 19:00:00+00:00,1.0126157765408337,1.0133104869764831,1.0085435852834348,1.0092355019706278,159.68614013187903,-0.0033381610760135905,0.001368178504589368,0.029610592989692128,-0.023032435871196744,1.0126157765408337,1.0133104869764831,1.0085435852834348,1.0092355019706278
2026-01-01 19:15:00+00:00,1.0092355019706278,1.0100667070789029,0.98173690221299348,0.98254545950859817,482.00602209848552,-0.026445802203662883,-0.028217080499716385,0.030108223613816522,-0.047705480418218649,1.0092355019706278,1.0100667070789029,0.98173690221299348,0.98254545950859817
2026-01-01 19:30:00+00:00,0.98254545950859817,0.98277465514078732,0.98225014023650026,0.98247926698038845,363.30554007193524,-6.7368412900559171e-05,-0.028917266298629785,0.030102435786477654,-0.046519900592493113,0.98254545950859817,0.98277465514078732,0.98225014023650026,0.98247926698038845
2026-01-01 19:45:00+00:00,0.98247926698038845,0.9847049328714087,0.97742967729913277,0.97964390406884538,350.74093099803042,-0.0028859264585373579,-0.032561089048624647,0.03010145628685458,-0.047865676246098166,0.98247926698038845,0.9847049328714087,0.97742967729913277,0.97964390406884538
2026-01-01 20:00:00+00:00,0.97964390406884538,0.98075939130667,0.9795134432594661,0.98062878194599856,856.81308930895455,0.0010053427302130213,-0.028344940272881702,0.030099846319957747,-0.0454768483901139,0.97964390406884538,0.98075939130667,0.9795134432594661,0.98062878194599856
2026-01-01 20:15:00+00:00,0.98062878194599856,0.98121084250639445,0.97824353788604812,0.97882418266452953,414.30260687553033,-0.0018402471095003703,-0.0037873838895248202,0.030098403339158353,-0.045836365413420732,0.98062878194599856,0.98121084250639445,0.97824353788604812,0.97882418266452953
2026-01-01 20:30:00+00:00,0.97882418266452953,0.98287662169664236,0.9778326274271022,0.98188096131222569,899.69804748116519,0.0031229087938704492,-0.0006089753629118233,0.03010714790127576,-0.041691156046439914,0.97882418266452953,0.98287662169664236,0.9778326274271022,0.98188096131222569
2026-01-01 20:45:00+00:00,0.98188096131222569,1.0136891294862582,0.97782534764006901,1.0095021336539256,888.92168029053425,0.028130876786515824,0.030478656031101892,0.03068149794060188,-0.014674714487841523,0.98188096131222569,1.0136891294862582,0.97782534764006901,1.0095021336539256
2026-01-01 21:00:00+00:00,1.0095021336539256,1.0161720328403205,1.0061383388971441,1.0127860130964257,821.07524406360028,0.0032529692935010512,0.032792461064229617,0.030683148157193491,-0.011616144309283927,1.0095021336539256,1.0161720328403205,1.0061383388971441,1.0127860130964257
2026-01-01 21:15:00+00:00,1.0127860130964257,1.0154317743258285,1.010444137230547,1.0130837806381299,205.59863459342267,0.00029400834712745016,0.035000767839981073,0.030682768005188717,-0.011428862626586933,1.0127860130964257,1.0154317743258285,1.010444137230547,1.0130837806381299
2026-01-01 21:30:00+00:00,1.0130837806381299,1.0137001620190031,1.0087921940674485,1.0094059643572084,527.51064048907233,-0.0036303179966071797,0.028032932839635816,0.030693709849102795,-0.015004141879954913,1.0130837806381299,1.0137001620190031,1.0087921940674485,1.0094059643572084
2026-01-01 21:45:00+00:00,1.0094059643572084,1.0103538036292017,1.0068701979613857,1.0078156561309688,616.97578633688636,-0.0015754892306906187,-0.0016706032278035465,0.030689491302036798,-0.016340354464962625,1.0094059643572084,1.0103538036292017,1.0068701979613857,1.0078156561309688
2026-01-01 22:00:00+00:00,1.0078156561309688,1.0105269163050767,1.0073782793693362,1.0100883628975095,657.71072136620376,0.0022550818224691405,-0.002663593458077651,0.030681132706359693,-0.01414245092090427,1.0078156561309688,1.0105269163050767,1.0073782793693362,1.0100883628975095
2026-01-01 22:15:00+00:00,1.0100883628975095,1.0108913247072429,1.0068684462473927,1.0076688484096779,858.51497967701482,-0.0023953493344790466,-0.0053449994284195945,0.030675754394256138,-0.016568688147485577,1.0100883628975095,1.0108913247072429,1.0068684462473927,1.0076688484096779
2026-01-01 22:30:00+00:00,1.0076688484096779,1.0083334503810033,1.0020651918459669,1.00272609795907,133.11583164201227,-0.0049051337236519776,-0.0066176212881723373,0.021360345431377662,-0.01708228517405419,1.0076688484096779,1.0083334503810033,1.0020651918459669,1.00272609795907
2026-01-01 22:45:00+00:00,1.00272609795907,1.003352550320795,0.98710879340593427,0.98772548886860068,792.09703558642207,-0.014959827136245107,-0.019934367103895623,0.021437393323244049,-0.026830054683210092,1.00272609795907,1.003352550320795,0.98710879340593427,0.98772548886860068
2026-01-01 23:00:00+00:00,0.98772548886860068,0.98913033685277274,0.98637216883173895,0.98777509198057245,320.17179543084484,5.0219532178541471e-05,-0.022090414795919222,0.021440503899076823,-0.021788181015988672,0.98772548886860068,0.98913033685277274,0.98637216883173895,0.98777509198057245
2026-01-01 23:15:00+00:00,0.98777509198057245,0.98828792961285705,0.98735071812465525,0.98786333542856219,590.83734117088193,8.9335567080128797e-05,-0.01965478342649285,0.021369247674530949,-0.016437096854003408,0.98777509198057245,0.98828792961285705,0.98735071812465525,0.98786333542856219
2026-01-01 23:30:00+00:00,0.98786333542856219,0.98824721384199143,0.98568606415327975,0.98606909649072583,970.75014988526527,-0.0018162825499116186,-0.016611716302435409,0.021342118307668502,-0.012788685263442789,0.98786333542856219,0.98824721384199143,0.98568606415327975,0.98606909649072583
2026-01-01 23:45:00+00:00,0.98606909649072583,0.98647723964647893,0.98370371894370479,0.9841108830477262,462.7506497839251,-0.0019858785251141153,-0.0036595246975096307,0.0088716772686715482,-0.013634536664830499,0.98606909649072583,0.98647723964647893,0.98370371894370479,0.9841108830477262
2026-01-02 00:00:00+00:00,0.9841108830477262,1.0059951643003762,0.97879653896004759,1.0005626418623799,764.43486648812393,0.016717383272608188,0.01294581123337224,0.0095686541187716793,0.0031604856599649622,0.9841108830477262,1.0059951643003762,0.97879653896004759,1.0005626418623799
2026-01-02 00:15:00+00:00,1.0005626418623799,1.0041081454709466,0.99941393249904709,1.0029553656446339,933.0986188560039,0.0023913782927178495,0.015277447471541583,0.0095574677265168294,0.0059006217514121495,1.0005626418623799,1.0041081454709466,0.99941393249904709,1.0029553656446339
2026-01-02 00:30:00+00:00,1.0029553656446339,1.0036642766040622,1.0027952987125257,1.0035040965331181,129.92285929009446,0.00054711396666329293,0.01768131676009399,0.0095570341827244214,0.0067973014772939599,1.0029553656446339,1.0036642766040622,1.0027952987125257,1.0035040965331181
2026-01-02 00:45:00+00:00,1.0035040965331181,1.0037609500909261,1.000421189996562,1.0006772544639069,733.37652268517229,-0.0028169711304392164,0.0168338463699087,0.0095670953420203177,0.0044624805051256544,1.0035040965331181,1.0037609500909261,1.000421189996562,1.0006772544639069
2026-01-02 01:00:00+00:00,1.0006772544639069,1.0021251014206434,0.99890928957724368,1.0003545785238233,906.91468852267371,-0.00032245755426552059,-0.00020794633924103856,0.0095473001059168758,0.0045116980155925912,1.0006772544639069,1.0021251014206434,0.99890928957724368,1.0003545785238233
2026-01-02 01:15:00+00:00,1.0003545785238233,1.0035610731109386,0.99917480617154286,1.0023775191658681,176.20277944801063,0.0020222236049842746,-0.00057614376328141148,0.0077624912097007783,0.0057085387317004077,1.0003545785238233,1.0035610731109386,0.99917480617154286,1.0023775191658681
2026-01-02 01:30:00+00:00,1.0023775191658681,1.0050000578053548,1.0010551829581207,1.0036742619451982,510.3726728776183,0.0012936670610979029,0.00016957121816241205,0.0077603810195305267,0.0061181102127494391,1.0023775191658681,1.0050000578053548,1.0010551829581207,1.0036742619451982
2026-01-02 01:45:00+00:00,1.0036742619451982,1.0300867341955888,1.0031520048908504,1.0295507335388805,356.26928271344974,0.025781742717534417,0.028853937616921232,0.0092186429420724695,0.029910724647391751,1.0036742619451982,1.0300867341955888,1.0031520048908504,1.0295507335388805
2026-01-02 02:00:00+00:00,1.0295507335388805,1.0332371384968755,1.0287718031700774,1.0324554190933217,766.03975305478843,0.0028213136660657501,0.032089462335313401,0.0092166105890810254,0.030590146785106631,1.0295507335388805,1.0332371384968755,1.0287718031700774,1.0324554190933217
