date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0002194414818495,1.0040385795352931,0.99854831912514741,1.0023610763318291,411.7984243252983,0.002141164989561517,0.0010933165157409608,0,0,1.0002194414818495,1.0040385795352931,0.99854831912514741,1.0023610763318291
2026-01-01 03:00:00+00:00,1.0023610763318291,1.008195414826359,0.99898723564444591,1.004801936376635,478.88689921158056,0.0024351105628903635,0.0024397807982181607,0,0,1.0023610763318291,1.008195414826359,0.99898723564444591,1.004801936376635
2026-01-01 03:15:00+00:00,1.004801936376635,1.006067396896559,1.0002976130803527,1.0015574007974148,773.61446744550824,-0.0032290299826850388,0.0012345966574411893,0,0,1.004801936376635,1.006067396896559,1.0002976130803527,1.0015574007974148
2026-01-01 03:30:00+00:00,1.0015574007974148,1.0026292133645345,0.98857982134101396,0.98963774600441379,865.99383278529592,-0.011901119979255248,-0.010579373923944813,0,0,1.0015574007974148,1.0026292133645345,0.98857982134101396,0.98963774600441379
2026-01-01 03:45:00+00:00,0.98963774600441379,0.99154428476262835,0.98908744218040401,0.99099292077738943,329.39154074756129,0.0013693644754830814,-0.011341377695991417,0,0,0.98963774600441379,0.99154428476262835,0.98908744218040401,0.99099292077738943
2026-01-01 04:00:00+00:00,0.99099292077738943,0.99199731253090251,0.98625265735654244,0.98725224475536288,711.81750606977982,-0.003774674817144108,-0.017465821855954133,0,0,0.99099292077738943,0.99199731253090251,0.98625265735654244,0.98725224475536288
2026-01-01 04:15:00+00:00,0.98725224475536288,0.99069107379850174,0.98607040908143884,0.98950512151622227,990.54737675749652,0.0022819667140059341,-0.012033538239143216,0,0,0.98725224475536288,0.99069107379850174,0.98607040908143884,0.98950512151622227
2026-01-01 04:30:00+00:00,0.98950512151622227,1.0027420670560787,0.98906272939276019,1.0022937569031711,268.17478960545213,0.012924274072834363,0.012788528883275641,0,0,0.98950512151622227,1.0027420670560787,0.98906272939276019,1.0022937569031711
2026-01-01 04:45:00+00:00,1.0022937569031711,1.0066974773179631,1.0010284468038599,1.0054266078984655,527.8296171592126,0.0031256814419098333,0.01456487409592544,0,0,1.0022937569031711,1.0066974773179631,1.0010284468038599,1.0054266078984655
2026-01-01 05:00:00+00:00,1.0054266078984655,1.0087131429081149,1.0033081947421894,1.006587805090259,338.46418627699654,0.0011549298403994435,0.019585228028210278,0,0,1.0054266078984655,1.0087131429081149,1.0033081947421894,1.006587805090259
2026-01-01 05:15:00+00:00,1.006587805090259,1.0099356901387275,1.0042744780304287,1.0076146690128289,228.36112589335335,0.0010201434165773016,0.018301620782778194,0,0,1.006587805090259,1.0099356901387275,1.0042744780304287,1.0076146690128289
2026-01-01 05:30:00+00:00,1.0076146690128289,1.0120157035504436,1.0049538359148718,1.009343248531207,301.96972886849289,0.0017155164285882485,0.0070333588127067248,0,0,1.0076146690128289,1.0120157035504436,1.0049538359148718,1.009343248531207
2026-01-01 05:45:00+00:00,1.009343248531207,1.0095527100733379,0.90190790165979962,0.90209506793868111,280.1615645743347,-0.10625540989013715,-0.1027738267000583,0,-0.094875412940309989,1.009343248531207,1.0095527100733379,0.90190790165979962,0.90209506793868111
2026-01-01 06:00:00+00:00,0.90209506793868111,0.90249127326697642,0.9015310595422209,0.90192701715479329,594.51146817887809,-0.00018628943873044701,-0.1039758155286622,0.022155666775153366,-0.0913183446025988,0.90209506793868111,0.90249127326697642,0.9015310595422209,0.90192701715479329
2026-01-01 06:15:00+00:00,0.90192701715479329,0.90241148281915617,0.90081848320129998,0.90130235342209819,550.17485444006127,-0.0006925878932706464,-0.10550890023751447,0.022141918665573874,-0.088132510125722874,0.90192701715479329,0.90241148281915617,0.90081848320129998,0.90130235342209819
2026-01-01 06:30:00+00:00,0.90130235342209819,0.90464268659485492,0.89413314054061122,0.89744690376209724,187.27263863063109,-0.0042776429522928261,-0.11086054712501525,0.022125047758033967,-0.088055388000815027,0.90130235342209819,0.90464268659485492,0.89413314054061122,0.89744690376209724
2026-01-01 06:45:00+00:00,0.89744690376209724,0.89994354864452497,0.89391191241421686,0.89639872315713043,637.01356856600319,-0.0011679583500403545,-0.0063145725810994646,0.022109925552510703,-0.085043961085091602,0.89744690376209724,0.89994354864452497,0.89391191241421686,0.89639872315713043
2026-01-01 07:00:00+00:00,0.89639872315713043,1.0029611653958159,0.89422732797982218,1.0005316382431024,909.25214204971292,0.11616807609811652,0.10932660759998725,0.033087332899828133,0.021449974655958881,0.89639872315713043,1.0029611653958159,0.89422732797982218,1.0005316382431024
2026-01-01 07:15:00+00:00,1.0005316382431024,1.0035193498905559,0.9992534369145839,1.0022373316942332,555.76830909258433,0.0017047871211008925,0.1119879226864342,0.033087237243179003,0.023279273026907132,1.0005316382431024,1.0035193498905559,0.9992534369145839,1.0022373316942332
2026-01-01 07:30:00+00:00,1.0022373316942332,1.0059013007673867,0.99976466143605047,1.0034195909463504,302.13693577170864,0.0011796200507903087,0.11808240324861075,0.033085565838319543,0.024468238992471303,1.0022373316942332,1.0059013007673867,0.99976466143605047,1.0034195909463504
2026-01-01 07:45:00+00:00,1.0034195909463504,1.0040397840363606,1.0032418901890756,1.0038619734458887,501.56186972929078,0.00044087488776356487,0.1198833147712115,0.033082049979867495,0.024806743611107018,1.0034195909463504,1.0040397840363606,1.0032418901890756,1.0038619734458887
2026-01-01 08:00:00+00:00,1.0038619734458887,1.0048304377808432,0.9796314893240804,0.98057657757715178,811.75405988082912,-0.023195814250047464,-0.019944457429643125,0.033436910339964661,0.0019637630039588405,1.0038619734458887,1.0048304377808432,0.9796314893240804,0.98057657757715178
2026-01-01 08:15:00+00:00,0.98057657757715178,0.98341391576224779,0.97917285402478738,0.98200613047872687,949.96068111506349,0.0014578697210037017,-0.020186038352120184,0.033437014521770225,0.004207600519098964,0.98057657757715178,0.98341391576224779,0.97917285402478738,0.98200613047872687
2026-01-01 08:30:00+00:00,0.98200613047872687,0.98432589407432813,0.97810986589062232,0.98042042545737906,230.92205033357629,-0.001614760816793237,-0.022920785777443498,0.033438176992016837,0.003432551073448753,0.98200613047872687,0.98432589407432813,0.97810986589062232,0.98042042545737906
2026-01-01 08:45:00+00:00,0.98042042545737906,0.98146472792846773,0.97583035558952336,0.97686976891185406,806.18859867675667,-0.0036215652523442499,-0.026888362392471499,0.033440583272169928,0.00088658637305716326,0.98042042545737906,0.98146472792846773,0.97583035558952336,0.97686976891185406
2026-01-01 09:00:00+00:00,0.97686976891185406,0.98053628490253963,0.97453435873356753,0.97819210915586707,673.0695308099132,0.0013536504927222914,-0.0024317003646735502,0.033437129741694729,0.0033812799146959449,0.97686976891185406,0.98053628490253963,0.97453435873356753,0.97819210915586707
2026-01-01 09:15:00+00:00,0.97819210915586707,0.99983121226818295,0.97675316265205925,0.99836043407050068,859.71456730074306,0.020617959116474571,0.016653973009110645,0.033708338487074316,0.02420889908099233,0.97819210915586707,0.99983121226818295,0.97675316265205925,0.99836043407050068
2026-01-01 09:30:00+00:00,0.99836043407050068,1.0049687024010696,0.99558334400003601,1.0021732304359128,713.35438680094319,0.003819057962730632,0.022187221332507168,0.033611318140192484,0.027569804383872576,0.99836043407050068,1.0049687024010696,0.99558334400003601,1.0021732304359128
2026-01-01 09:45:00+00:00,1.0021732304359128,1.0046105986419449,1.0011037005608365,1.0035384675817305,424.81210070116714,0.0013622766048380086,0.027300157624473353,0.033611315375798985,0.028418429130047551,1.0021732304359128,1.0046105986419449,1.0011037005608365,1.0035384675817305
2026-01-01 10:00:00+00:00,1.0035384675817305,1.0052911974633612,0.9972230130723807,0.99896471269837872,775.95908749994123,-0.0045576278649022139,0.021235709579008333,0.033616595689937204,0.023219549520549831,1.0035384675817305,1.0052911974633612,0.9972230130723807,0.99896471269837872
2026-01-01 10:15:00+00:00,0.99896471269837872,1.0051104123169934,0.99303558170459305,0.99914480490154445,813.88478695334572,0.00018027884356319746,0.00078565897072446766,0.033615934160318335,0.022983153349291019,0.99896471269837872,1.0051104123169934,0.99303558170459305,0.99914480490154445
2026-01-01 10:30:00+00:00,0.99914480490154445,1.0024534469051278,0.99595743448756846,0.99925552159702524,218.94738983537127,0.00011081146089897409,-0.0029113817354894378,0.033519001213706476,0.023229135908489074,0.99914480490154445,1.0024534469051278,0.99595743448756846,0.99925552159702524
2026-01-01 10:45:00+00:00,0.99925552159702524,1.0031243139214525,0.99882836779288731,1.0026955063167369,817.22743784718773,0.0034425476220674156,-0.00083998899117931902,0.033520179749896802,0.026871308174785336,0.99925552159702524,1.0031243139214525,0.99882836779288731,1.0026955063167369
2026-01-01 11:00:00+00:00,1.0026955063167369,1.0052032848829189,0.9985224073821054,1.001019748873426,808.0042371548966,-0.0016712525714476234,0.0020571659328147973,0.033522461851107313,0.025398777618136803,1.0026955063167369,1.0052032848829189,0.9985224073821054,1.001019748873426
2026-01-01 11:15:00+00:00,1.001019748873426,1.0017987752975814,0.99718055149962614,0.99795659013437454,261.71467380791955,-0.0030600382684745631,-0.0011892317923696272,0.033529025698249872,0.022682588914547663,1.001019748873426,1.0017987752975814,0.99718055149962614,0.99795659013437454
2026-01-01 11:30:00+00:00,0.99795659013437454,0.99963942816727525,0.99207064290094782,0.99374355555637028,135.16644532450314,-0.0042216611620721212,-0.0055160726376028979,0.033538762657678287,0.01904394626056094,0.99795659013437454,0.99963942816727525,0.99207064290094782,0.99374355555637028
2026-01-01 11:45:00+00:00,0.99374355555637028,1.0996020531757951,0.99241056070842426,1.0981270610981322,688.81521046243552,0.10504068676281419,0.095175009940904109,0.032169303374246033,0.11673133155656723,0.99374355555637028,1.0996020531757951,0.99241056070842426,1.0981270610981322
2026-01-01 12:00:00+00:00,1.0981270610981322,1.1050743478025726,1.095662110074773,1.102593802298321,757.76707202953287,0.0040675996052059737,0.10147057891635924,0.032129953338199083,0.11182019765167506,1.0981270610981322,1.1050743478025726,1.095662110074773,1.102593802298321
2026-01-01 12:15:00+00:00,1.102593802298321,1.1052179948710501,1.1006385469273616,1.1032580859580414,277.27219941422481,0.00060247360209686462,0.10551711052831281,0.03211427987694257,0.10312972328529812,1.102593802298321,1.1052179948710501,1.1006385469273616,1.1032580859580414
2026-01-01 12:30:00+00:00,1.1032580859580414,1.1079989520491056,1.0982759065549315,1.1029953634710326,973.17682831891568,-0.00023813329841193553,0.10993963915921467,0.032052611008786834,0.093502795372909064,1.1032580859580414,1.1079989520491056,1.0982759065549315,1.1029953634710326
2026-01-01 12:45:00+00:00,1.1029953634710326,1.1110887881169385,1.0993595374599834,1.1074262835859059,383.16041585917714,0.004017170209065668,0.008468257287525871,0.031997878699249908,0.088407776499681123,1.1029953634710326,1.1110887881169385,1.0993595374599834,1.1074262835859059
2026-01-01 13:00:00+00:00,1.1074262835859059,1.110843410307796,0.99795317438427644,1.0010325057221072,509.68540363994373,-0.096073011306260447,-0.092111252906113328,0.030473013804899408,-0.016179015342824621,1.1074262835859059,1.110843410307796,0.99795317438427644,1.0010325057221072
2026-01-01 13:15:00+00:00,1.0010325057221072,1.0027239822199912,0.99797006473709648,0.99965636653093948,170.42270094928784,-0.0013747197851232684,-0.093905243701102648,0.030474046917562621,-0.017427644270392117,1.0010325057221072,1.0027239822199912,0.99797006473709648,0.99965636653093948
2026-01-01 13:30:00+00:00,0.99965636653093948,1.0011990765594312,0.99883800004418077,1.0003794471364991,747.03862146076517,0.00072332916567008354,-0.093033860098568288,0.030473640057704261,-0.016594479333083667,0.99965636653093948,1.0011990765594312,0.99883800004418077,1.0003794471364991
2026-01-01 13:45:00+00:00,1.0003794471364991,1.0015956170179423,0.99848701152777264,0.9997008807590011,584.25408196196099,-0.00067830899509213616,-0.097275461512511874,0.030474298570272396,-0.017094008537944405,1.0003794471364991,1.0015956170179423,0.99848701152777264,0.9997008807590011
2026-01-01 14:00:00+00:00,0.9997008807590011,1.0957561285382884,0.99948752124302254,1.0955222685890624,556.54438875907545,0.095850058426787621,0.094392302274733719,0.035724808749433262,0.072069275897762575,0.9997008807590011,1.0957561285382884,0.99948752124302254,1.0955222685890624
2026-01-01 14:15:00+00:00,1.0955222685890624,1.0998971661725654,1.09321962326358,1.0975853253813594,227.12471004614315,0.0018831719367549127,0.097962622086085638,0.035722961388310201,0.069050051376504662,1.0955222685890624,1.0998971661725654,1.09321962326358,1.0975853253813594
2026-01-01 14:30:00+00:00,1.0975853253813594,1.0984517887139591,1.097191826726629,1.0980579794208229,183.455590802373,0.00043063079337302135,0.097641482503384447,0.035708312999984095,0.064428693364840139,1.0975853253813594,1.0984517887139591,1.097191826726629,1.0980579794208229
2026-01-01 14:45:00+00:00,1.0980579794208229,1.0986311690526764,1.0967938728168856,1.0973664025812162,478.78451476356895,-0.00062981814491391841,0.097694744199949834,0.035680903358462579,0.058606136398363207,1.0980579794208229,1.0986311690526764,1.0967938728168856,1.0973664025812162
2026-01-01 15:00:00+00:00,1.0973664025812162,1.0981694039491869,1.0952919510113379,1.0960934343927504,488.84977529068914,-0.0011600211064157762,0.00052136393760715549,0.035697161136412546,0.052390810876258742,1.0973664025812162,1.0981694039491869,1.0952919510113379,1.0960934343927504
2026-01-01 15:15:00+00:00,1.0960934343927504,1.0975636064967769,1.0939644676194984,1.0954317841753918,430.12334675516473,-0.00060364399292767157,-0.0019620717917483432,0.0355652042022159,0.047686980349638475,1.0960934343927504,1.0975636064967769,1.0939644676194984,1.0954317841753918
2026-01-01 15:30:00+00:00,1.0954317841753918,1.0964941009595464,0.99959802067818515,1.0005674007620151,232.46143744942117,-0.086599991696231227,-0.088784545521202629,0.040132854919468323,-0.042981460682881667,1.0954317841753918,1.0964941009595464,0.99959802067818515,1.0005674007620151
2026-01-01 15:45:00+00:00,1.0005674007620151,1.0028237237090907,0.99685157862336193,0.99909952223012288,728.2605669385772,-0.0014670461288008863,-0.089547921387014173,0.040134985843279895,-0.044216367168494419,1.0005674007620151,1.0028237237090907,0.99685157862336193,0.99909952223012288
2026-01-01 16:00:00+00:00,0.99909952223012288,1.0041406472229615,0.99480677866201683,0.9998262438938329,673.29750286045771,0.00072737665021382902,-0.087827540498179091,0.040120045170712861,-0.043553997606987083,0.99909952223012288,1.0041406472229615,0.99480677866201683,0.9998262438938329
2026-01-01 16:15:00+00:00,0.9998262438938329,1.0042003481378921,0.99307363638718427,0.99741819888903205,798.39352340898938,-0.0024084634900387591,-0.089474841521182791,0.040125274893369818,-0.045791893788668769,0.9998262438938329,1.0042003481378921,0.99307363638718427,0.99741819888903205
2026-01-01 16:30:00+00:00,0.99741819888903205,0.99843650448855981,0.99718694163281718,0.99820501113222238,931.03974406594898,0.00078884889414165826,-0.002361049968241602,0.040125083478806799,-0.044999177107425625,0.99741819888903205,0.99843650448855981,0.99718694163281718,0.99820501113222238
2026-01-01 16:45:00+00:00,0.99820501113222238,1.00036116354944,0.9980662923221616,1.000222145102637,892.66380874912386,0.0020207612142986164,0.0011236346805654218,0.040121945481793098,-0.042974989427880583,0.99820501113222238,1.00036116354944,0.9980662923221616,1.000222145102637
2026-01-01 17:00:00+00:00,1.000222145102637,1.0346155464363214,0.99803473661366782,1.0323529222381116,788.41040200049554,0.032123641025941785,0.032532331035443951,0.040626242085162287,-0.013464207956553009,1.000222145102637,1.0346155464363214,0.99803473661366782,1.0323529222381116
2026-01-01 17:15:00+00:00,1.0323529222381116,1.0368214510657932,1.0292983444292707,1.0337536515488512,875.30342301578139,0.0013568318358636589,0.036429506399914491,0.040611978440385894,-0.01353170500716816,1.0323529222381116,1.0368214510657932,1.0292983444292707,1.0337536515488512
2026-01-01 17:30:00+00:00,1.0337536515488512,1.0360589042568611,1.0321034831544877,1.0344050560156075,377.41765655745337,0.00063013510596099387,0.036265140406703589,0.04059039461095168,-0.014503381354664446,1.0337536515488512,1.0360589042568611,1.0321034831544877,1.0344050560156075
2026-01-01 17:45:00+00:00,1.0344050560156075,1.0350285663536278,1.0300793852359786,1.0307002881810496,378.90015787154414,-0.0035815445922394717,0.030471374011905361,0.034209288925111631,-0.015397581480147027,1.0344050560156075,1.0350285663536278,1.0300793852359786,1.0307002881810496
2026-01-01 18:00:00+00:00,1.0307002881810496,1.0324688216159075,0.99996119797579164,1.0016769875534792,973.07841255350149,-0.028158816835871736,-0.029714581151306096,0.034588420714764291,-0.039263729991698471,1.0307002881810496,1.0324688216159075,0.99996119797579164,1.0016769875534792
2026-01-01 18:15:00+00:00,1.0016769875534792,1.0016941467458855,0.99868046966762702,0.99869757752828914,395.51051205028187,-0.0029744219565901453,-0.033911439120953402,0.034578088323801145,-0.038101958131457558,1.0016769875534792,1.0016941467458855,0.99868046966762702,0.99869757752828914
2026-01-01 18:30:00+00:00,0.99869757752828914,1.0011030172648745,0.99770249257701038,1.0001055355751467,991.44657620802707,0.0014097941944970493,-0.033158693725432897,0.034586602883755105,-0.032752008427696877,0.99869757752828914,1.0011030172648745,0.99770249257701038,1.0001055355751467
2026-01-01 18:45:00+00:00,1.0001055355751467,1.0008671728436913,0.99527225800118513,0.99603021445385731,405.49047899648531,-0.0040748910753161116,-0.033637395977037188,0.034549665215439826,-0.032349645950658146,1.0001055355751467,1.0008671728436913,0.99527225800118513,0.99603021445385731
2026-01-01 19:00:00+00:00,0.99603021445385731,1.00030696507753,0.99534735111325601,0.99962116966099823,159.68614013187903,0.0036052673453383921,-0.0020523760833341953,0.028427238928140773,-0.028805523269565314,0.99603021445385731,1.00030696507753,0.99534735111325601,0.99962116966099823
2026-01-01 19:15:00+00:00,0.99962116966099823,1.000444456417102,0.99642629423599416,0.99724694969665861,482.00602209848552,-0.0023751197317527506,-0.0014525196258318163,0.028430575305906897,-0.031017714360250692,0.99962116966099823,1.000444456417102,0.99642629423599416,0.99724694969665861
2026-01-01 19:30:00+00:00,0.99724694969665861,0.99747957470435922,0.99570405444494259,0.99593631954578166,363.30554007193524,-0.0013142483426754614,-0.0041687760751842884,0.02843225141723071,-0.032117091824699906,0.99724694969665861,0.99747957470435922,0.99570405444494259,0.99593631954578166
2026-01-01 19:45:00+00:00,0.99593631954578166,1.0018455053510384,0.99368526806625102,0.99958109771490555,350.74093099803042,0.0036596498165526459,0.0035650356881946621,0.028440212483926398,-0.028570267518454595,0.99593631954578166,1.0018455053510384,0.99368526806625102,0.99958109771490555
2026-01-01 20:00:00+00:00,0.99958109771490555,1.004299014993393,0.99944798183626171,1.0041652708218523,856.81308930895455,0.0045860942323001641,0.0045458232566193413,0.019956149337916017,-0.020491667492195886,0.99958109771490555,1.004299014993393,0.99944798183626171,1.0041652708218523
2026-01-01 20:15:00+00:00,1.0041652708218523,1.0059716235091969,1.0035695935474638,1.0053748746948172,414.30260687553033,0.0012045864441965204,0.0081503633584749657,0.019948785520879992,-0.015622554030132796,1.0041652708218523,1.0059716235091969,1.0035695935474638,1.0053748746948172
2026-01-01 20:30:00+00:00,1.0053748746948172,1.0063943586991548,1.0022021393937415,1.003218406137562,899.69804748116519,-0.0021449397747380639,0.007311799408120212,0.019933922963412849,-0.013918719521727407,1.0053748746948172,1.0063943586991548,1.0022021393937415,1.003218406137562
2026-01-01 20:45:00+00:00,1.003218406137562,1.0075056593016884,0.9990746591413342,1.0033442040055409,888.92168029053425,0.00012539429820002113,0.0037646833250828404,0.019939340807281224,-0.0099828404568679252,1.003218406137562,1.0075056593016884,0.9990746591413342,1.0033442040055409
2026-01-01 21:00:00+00:00,1.0033442040055409,1.0088825772536583,1.0000009282855928,1.0055208469408252,821.07524406360028,0.00216938805904765,0.0013499531983052204,0.019968078983298599,-0.0041267448671017393,1.0033442040055409,1.0088825772536583,1.0000009282855928,1.0055208469408252
2026-01-01 21:15:00+00:00,1.0055208469408252,1.0121602377685261,1.0031957703958903,1.0098198088895913,205.59863459342267,0.0042753583497001646,0.0044211709548871436,0.020022413415082457,0.0036769004715992981,1.0055208469408252,1.0121602377685261,1.0031957703958903,1.0098198088895913
2026-01-01 21:30:00+00:00,1.0098198088895913,1.010434204401722,1.0073248641145911,1.0079377416500894,527.51064048907233,-0.0018637654192696917,0.0047041955008551017,0.0092430316674745813,0.001500594737123162,1.0098198088895913,1.010434204401722,1.0073248641145911,1.0079377416500894
2026-01-01 21:45:00+00:00,1.0079377416500894,1.008884202250675,1.0062859923050347,1.0072309019014138,616.97578633688636,-0.00070127322300528316,0.0038737433079858441,0.0092378187474809505,0.00046147012794484077,1.0079377416500894,1.008884202250675,1.0062859923050347,1.0072309019014138
2026-01-01 22:00:00+00:00,1.0072309019014138,1.0092135550674808,1.0067937789142785,1.0087755716388391,657.71072136620376,0.0015335805667888724,0.0032368545196412857,0.0092406076729637469,0.0016247740751622608,1.0072309019014138,1.0092135550674808,1.0067937789142785,1.0087755716388391
2026-01-01 22:15:00+00:00,1.0087755716388391,1.0095774898554735,1.0029438161178963,1.0037410984262884,858.51497967701482,-0.0049906771675406469,-0.006019599150057342,0.0092897793340780445,-0.0036346476686824891,1.0087755716388391,1.0095774898554735,1.0029438161178963,1.0037410984262884
2026-01-01 22:30:00+00:00,1.0037410984262884,1.004682415868454,1.003079523316921,1.0040202203279907,133.11583164201227,0.00027808157117381604,-0.003886669940234011,0.0092892066989630415,-0.0035972315183071535,1.0037410984262884,1.004682415868454,1.003079523316921,1.0040202203279907
2026-01-01 22:45:00+00:00,1.0040202203279907,1.1104985824225089,1.0033933511003768,1.109805232453519,792.09703558642207,0.10536143593898029,0.10183795032347498,0.023385320029030526,0.096416978491041583,1.0040202203279907,1.1104985824225089,1.0033933511003768,1.109805232453519
2026-01-01 23:00:00+00:00,1.109805232453519,1.1113279048337346,1.1080878382825146,1.1096081543675949,320.17179543084484,-0.00017757898427683827,0.099955416807868236,0.022649679030868897,0.092747193580708265,1.109805232453519,1.1113279048337346,1.1080878382825146,1.1096081543675949
2026-01-01 23:15:00+00:00,1.1096081543675949,1.1100850757718965,1.1089691029130304,1.1094457496462096,590.83734117088193,-0.00014636222773423135,0.10531067362455282,0.022657199520605829,0.08920428233899802,1.1096081543675949,1.1100850757718965,1.1089691029130304,1.1094457496462096
2026-01-01 23:30:00+00:00,1.1094457496462096,1.1132763275913078,1.1090147924239733,1.1128438824051659,970.75014988526527,0.0030629102504922123,0.10838791876285625,0.022650733844807747,0.08904604353281953,1.1094457496462096,1.1132763275913078,1.1090147924239733,1.1128438824051659
2026-01-01 23:45:00+00:00,1.1128438824051659,1.1133044988220497,1.109212903218511,1.1096720167393919,462.7506497839251,-0.0028502341756317939,-0.00012003521900205705,0.022641589165822689,0.082456365121527764,1.1128438824051659,1.1133044988220497,1.109212903218511,1.1096720167393919
2026-01-02 00:00:00+00:00,1.1096720167393919,1.1156969449922922,1.0021708961254181,1.0076121505278155,764.43486648812393,-0.091973001636523444,-0.091920741063687084,0.029273788273382288,-0.017337446802496603,1.1096720167393919,1.1156969449922922,1.0021708961254181,1.0076121505278155
2026-01-02 00:15:00+00:00,1.0076121505278155,1.0087702827834113,1.0012344895229695,1.0023852914035585,933.0986188560039,-0.0051873720672374057,-0.096499047634182711,0.029289193546217181,-0.022581349347866486,1.0076121505278155,1.0087702827834113,1.0012344895229695,1.0023852914035585
2026-01-02 00:30:00+00:00,1.0023852914035585,1.0025452928899947,1.0018604572904344,1.0020203750024588,129.92285929009446,-0.00036404804043832506,-0.099585853105636502,0.029289197518172345,-0.02301318407171149,1.0023852914035585,1.0025452928899947,1.0018604572904344,1.0020203750024588
2026-01-02 00:45:00+00:00,1.0020203750024588,1.0025717256108435,1.0017639668424361,1.0023151763650719,733.37652268517229,0.00029420695423731935,-0.096746460895510533,0.02927318131261572,-0.022975212479642959,1.0020203750024588,1.0025717256108435,1.0017639668424361,1.0023151763650719
2026-01-02 01:00:00+00:00,1.0023151763650719,1.1027011794627655,1.0008670547924921,1.1011080225359391,906.91468852267371,0.098564651619007293,0.092789544031548044,0.035452520226813208,0.068918894509917505,1.0023151763650719,1.1027011794627655,1.0008670547924921,1.1011080225359391
2026-01-02 01:15:00+00:00,1.1011080225359391,1.1024081521967735,1.0949752926248921,1.0962681810851393,176.20277944801063,-0.0043954283791822757,0.093659484518297642,0.035472259989357754,0.059975050716294831,1.1011080225359391,1.1024081521967735,1.0949752926248921,1.0962681810851393
2026-01-02 01:30:00+00:00,1.0962681810851393,1.0977162881764653,1.0933616334976812,1.0948059012071432,510.3726728776183,-0.0013338705831530406,0.092598442625936306,0.0354724010618441,0.054361466226232835,1.0962681810851393,1.0977162881764653,1.0933616334976812,1.0948059012071432
2026-01-02 01:45:00+00:00,1.0948059012071432,1.0953758747527866,1.0935318995606966,1.0941012098406098,356.26928271344974,-0.00064366785542202543,0.091574023460766929,0.035487923144193953,0.04970145011364191,1.0948059012071432,1.0953758747527866,1.0935318995606966,1.0941012098406098
2026-01-02 02:00:00+00:00,1.0941012098406098,1.0949296041028387,0.99733478922002772,0.99808991718212137,766.03975305478843,-0.087753575075998236,-0.093558582123994372,0.040160520484896878,-0.042180982205042072,1.0941012098406098,1.0949296041028387,0.99733478922002772,0.99808991718212137
