date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:45:00+00:00,1.008540209846571,1.0087188225814681,1.0023796697564626,1.0025571914580986,787.53989317790445,-0.0059323548333115594,-0.016184283214378592,0.0037291810586147466,-0.0068783950500557189,1.008540209846571,1.0087188225814681,1.0023796697564626,1.0025571914580986
2026-01-01 09:00:00+00:00,1.0025571914580986,1.0030856428818931,1.002139603129123,1.0026678344406394,997.85423119379584,0.00011036076892523283,-0.007439510502638802,0.0037293196720819986,-0.0071259219738103452,1.0025571914580986,1.0030856428818931,1.002139603129123,1.0026678344406394
2026-01-01 09:15:00+00:00,1.0026678344406394,1.0029376204810603,1.0009793486717007,1.0012486803942764,141.63680331255165,-0.0014153780520492765,-0.0095718263702007089,0.0036555641617606622,-0.0086601832203040408,1.0026678344406394,1.0029376204810603,1.0009793486717007,1.0012486803942764
2026-01-01 09:30:00+00:00,1.0012486803942764,1.0029207973155116,0.99938533461113388,1.0010543396860565,535.4509755909678,-0.00019409834142636306,-0.0074224806184508552,0.0036284895192350169,-0.0088823476436477034,1.0012486803942764,1.0029207973155116,0.99938533461113388,1.0010543396860565
2026-01-01 09:45:00+00:00,1.0010543396860565,1.0053633427663555,0.99611164145388409,1.0003993688640591,662.10482750185702,-0.00065428098758635311,-0.0021523187030370039,0.0034548216345159448,-0.0097481036463771265,1.0010543396860565,1.0053633427663555,0.99611164145388409,1.0003993688640591
2026-01-01 10:00:00+00:00,1.0003993688640591,1.0068389282838945,0.9966320183941082,1.0030473274215888,821.34834013002364,0.0026469014674972424,0.00037848325029887775,0.0034856064013067583,-0.0074733895356073887,1.0003993688640591,1.0068389282838945,0.9966320183941082,1.0030473274215888
2026-01-01 10:15:00+00:00,1.0030473274215888,1.0041529506890177,1.0023104242909651,1.0034152352963752,219.05494284163882,0.00036679014511920016,0.0021638529413547936,0.0033358656127776155,-0.0072627864154792832,1.0030473274215888,1.0041529506890177,1.0023104242909651,1.0034152352963752
2026-01-01 10:30:00+00:00,1.0034152352963752,1.006263187092723,0.99611394191368596,0.99894117075220579,879.65444038233818,-0.0044588365681411668,-0.0021109432825728858,0.0033135825035107962,-0.011465518749962711,1.0034152352963752,1.006263187092723,0.99611394191368596,0.99894117075220579
2026-01-01 10:45:00+00:00,0.99894117075220579,1.0034167816057045,0.99561150623026495,1.0000721990053931,212.8059752933377,0.0011322270883435959,-0.00032703924937249607,0.0033240130857152832,-0.010158681036034567,0.99894117075220579,1.0034167816057045,0.99561150623026495,1.0000721990053931
2026-01-01 11:00:00+00:00,1.0000721990053931,1.0005677856385577,0.99975215740421364,1.0002475854404893,926.05842537626904,0.00017537377328413761,-0.0027912361705767497,0.0031651988283695116,-0.0096152898008103893,1.0000721990053931,1.0005677856385577,0.99975215740421364,1.0002475854404893
2026-01-01 11:15:00+00:00,1.0002475854404893,1.0069600624728647,0.99901806114130798,1.0057222870629194,163.80762530826672,0.0054733465015255334,0.0022991994593970499,0.0033828885028359579,-0.004053541707826569,1.0002475854404893,1.0069600624728647,0.99901806114130798,1.0057222870629194
2026-01-01 11:30:00+00:00,1.0057222870629194,1.0063825217741491,1.0030899965603843,1.0037485032304021,710.40047152368913,-0.0019625535377977288,0.0048124280177344048,0.003403315839844036,-0.0057904371228592044,1.0057222870629194,1.0063825217741491,1.0030899965603843,1.0037485032304021
2026-01-01 11:45:00+00:00,1.0037485032304021,1.0061646995130198,1.0014640595463542,1.0038747567778454,955.98019893785943,0.00012578205301139178,0.0038022832513833205,0.0029564511153491462,-0.0051325091223517472,1.0037485032304021,1.0061646995130198,1.0014640595463542,1.0038747567778454
2026-01-01 12:00:00+00:00,1.0038747567778454,1.0040740627996949,1.0017728385509255,1.0019717272647819,380.32310245866205,-0.0018956841978692296,0.0017237150575408755,0.0029139633710951155,-0.006320142706964571,1.0038747567778454,1.0040740627996949,1.0017728385509255,1.0019717272647819
2026-01-01 12:15:00+00:00,1.0019717272647819,1.0028760540213877,1.0017688147774233,1.002672958395936,328.44870510015141,0.0006998512154312575,-0.0030319788138419845,0.0029266300588599511,-0.0049635952152177198,1.0019717272647819,1.0028760540213877,1.0017688147774233,1.002672958395936
2026-01-01 12:30:00+00:00,1.002672958395936,1.0044085788799393,1.0022598530934406,1.003994758494805,873.76219593149585,0.001318276400895213,0.00024533562302742062,0.0029428241379886289,-0.0030163524639714723,1.002672958395936,1.0044085788799393,1.0022598530934406,1.003994758494805
2026-01-01 12:45:00+00:00,1.003994758494805,1.0061164673991085,1.0003436260901826,1.0024576191771792,515.73082167123334,-0.0015310232494941678,-0.0014116677315553217,0.0029485541508373157,-0.0038702003977565402,1.003994758494805,1.0061164673991085,1.0003436260901826,1.0024576191771792
2026-01-01 13:00:00+00:00,1.0024576191771792,1.0043043238177178,0.99354089880887719,0.99537117726982716,639.3871027144861,-0.0070690688282349923,-0.0065875611210838292,0.0030619709560086987,-0.0097919560912511638,1.0024576191771792,1.0043043238177178,0.99354089880887719,0.99537117726982716
2026-01-01 13:15:00+00:00,0.99537117726982716,0.99685219477051989,0.99502796130014781,0.99650846812816962,111.55487795491892,0.0011425796570299074,-0.0061480567678101616,0.0030909297916335938,-0.007589526959870363,0.99537117726982716,0.99685219477051989,0.99502796130014781,0.99650846812816962
2026-01-01 13:30:00+00:00,0.99650846812816962,0.99669758516192386,0.99533772035469714,0.99552661520434238,606.88753432488807,-0.00098529310611028542,-0.0084344497008710384,0.0030836484672221143,-0.0075416515467779943,0.99650846812816962,0.99669758516192386,0.99533772035469714,0.99552661520434238
2026-01-01 13:45:00+00:00,0.99552661520434238,0.99667647501858436,0.99460336799898053,0.995752161438056,145.5243819490189,0.00022655972253171619,-0.0066890186785423245,0.0030931617070732369,-0.0063552083388901393,0.99552661520434238,0.99667647501858436,0.99460336799898053,0.995752161438056
2026-01-01 14:00:00+00:00,0.995752161438056,0.99615444584777224,0.99356375657451157,0.99396515686748377,724.91269194325434,-0.0017946278600002863,-0.0014125588870274042,0.0026278082106128966,-0.0074691499456481791,0.995752161438056,0.99615444584777224,0.99356375657451157,0.99396515686748377
2026-01-01 14:15:00+00:00,0.99396515686748377,0.99842050947107652,0.99164941330800027,0.9960943858152429,577.49098179507939,0.002142156526361072,-0.00041553316019937725,0.0026758096014252754,-0.0047288575925328313,0.99396515686748377,0.99842050947107652,0.99164941330800027,0.9960943858152429
2026-01-01 14:30:00+00:00,0.9960943858152429,1.0001068502324721,0.99308368349482101,0.99708402020999365,621.75324687246746,0.00099351467977681907,0.001564403183064611,0.0026681466616885405,-0.0032646514409759853,0.9960943858152429,1.0001068502324721,0.99308368349482101,0.99708402020999365
2026-01-01 14:45:00+00:00,0.99708402020999365,0.99742961540538067,0.9920046612703427,0.99234849592999808,258.56094043587638,-0.0047493733567189889,-0.0034181854078452201,0.0025720945734332324,-0.0075765278234004585,0.99708402020999365,0.99742961540538067,0.9920046612703427,0.99234849592999808
2026-01-01 15:00:00+00:00,0.99234849592999808,1.0003157777569576,0.9898588703858282,0.99780616372241826,609.37721650187177,0.0054997491453900871,0.0038643274649985404,0.0028418204193690526,-0.0019162509657024707,0.99234849592999808,1.0003157777569576,0.9898588703858282,0.99780616372241826
2026-01-01 15:15:00+00:00,0.99780616372241826,0.99934839988684665,0.99601549024859759,0.9975549586997261,438.80219696247229,-0.00025175733707138992,0.0014662996853334054,0.0028300608711016848,-0.0020138880200135656,0.99780616372241826,0.99934839988684665,0.99601549024859759,0.9975549586997261
2026-01-01 15:30:00+00:00,0.9975549586997261,1.0023916949045437,0.99703622274170611,1.0018704438079169,852.18626631535733,0.0043260625096945837,0.0048004215300885278,0.002973767937729905,0.0022693660471473365,0.9975549586997261,1.0023916949045437,0.99703622274170611,1.0018704438079169
2026-01-01 15:45:00+00:00,1.0018704438079169,1.0034750459657737,0.99561439684389086,0.99720897927662233,433.98911814860367,-0.0046527618017926375,0.0048979601083278812,0.0031225351450231359,-0.0022612694607385686,1.0018704438079169,1.0034750459657737,0.99561439684389086,0.99720897927662233
2026-01-01 16:00:00+00:00,0.99720897927662233,0.99842863283569616,0.99611475857105236,0.99733307382471004,117.95209442500742,0.00012444186791982226,-0.00047413006143726122,0.0030670171170659576,-0.0018993410677393685,0.99720897927662233,0.99842863283569616,0.99611475857105236,0.99733307382471004
2026-01-01 16:15:00+00:00,0.99733307382471004,0.99833351967701522,0.99126442172388707,0.99225877998320788,283.9766121404997,-0.005087862795968956,-0.0053091598315762045,0.0032189406268413089,-0.0065153612160550045,0.99733307382471004,0.99833351967701522,0.99126442172388707,0.99225877998320788
2026-01-01 16:30:00+00:00,0.99225877998320788,0.99344711630214022,0.99158821740751735,0.99277575065584067,158.15705296467735,0.00052100387828413197,-0.009077713798511744,0.0031086314237048908,-0.0057420188954047102,0.99225877998320788,0.99344711630214022,0.99158821740751735,0.99277575065584067
2026-01-01 16:45:00+00:00,0.99277575065584067,0.9971207544251337,0.98662324596698125,0.99094132255151379,574.35567173501647,-0.0018477769054240367,-0.0062851988453364038,0.0031103979734466774,-0.0072009083213007141,0.99277575065584067,0.9971207544251337,0.98662324596698125,0.99094132255151379
2026-01-01 17:00:00+00:00,0.99094132255151379,0.99154450604368216,0.99031447719312049,0.99091727912609495,155.56947689399124,-2.4263218085351923e-05,-0.0064329509037647226,0.0031091219167122624,-0.0068381686345695414,0.99094132255151379,0.99154450604368216,0.99031447719312049,0.99091727912609495
2026-01-01 17:15:00+00:00,0.99091727912609495,0.99361999409981039,0.98988223141882348,0.99258212331235263,307.13729512483008,0.0016801041028631225,0.00032586592899708222,0.0028867891264835986,-0.0046233434179515642,0.99091727912609495,0.99361999409981039,0.98988223141882348,0.99258212331235263
2026-01-01 17:30:00+00:00,0.99258212331235263,0.99323847310188773,0.99169778658526597,0.99235355160280991,675.78858553112866,-0.00023027989742541166,-0.00042527131907865723,0.0028713895669356579,-0.0043785169974539517,0.99258212331235263,0.99323847310188773,0.99169778658526597,0.99235355160280991
2026-01-01 17:45:00+00:00,0.99235355160280991,0.99310330355286214,0.98977795333326379,0.99052575934396614,554.80183509100789,-0.0018418760691606417,-0.00041936207330384168,0.0028816620704891307,-0.0056574455788015454,0.99235355160280991,0.99310330355286214,0.98977795333326379,0.99052575934396614
2026-01-01 18:00:00+00:00,0.99052575934396614,0.99128899827193084,0.99028373328614061,0.99104678572353988,132.90725046525148,0.00052600992418283532,0.00013069365140050415,0.0028750172422496588,-0.0046795899688725218,0.99052575934396614,0.99128899827193084,0.99028373328614061,0.99104678572353988
2026-01-01 18:15:00+00:00,0.99104678572353988,0.99117977777958521,0.98640814784493214,0.98654051742583548,550.17624240670705,-0.004546978369355692,-0.0060867566971241072,0.0029810923862027558,-0.0085359691784665515,0.99104678572353988,0.99117977777958521,0.98640814784493214,0.98654051742583548
2026-01-01 18:30:00+00:00,0.98654051742583548,0.99658264654377204,0.98636212513873434,0.99640243837749609,301.48336650849478,0.0099964682417639228,0.0040800849335869138,0.0036778112979223938,0.0016936334259571861,0.98654051742583548,0.99658264654377204,0.98636212513873434,0.99640243837749609
2026-01-01 18:45:00+00:00,0.99640243837749609,0.99871462037108838,0.99433377248251187,0.99664115407432985,735.31860471764719,0.00023957759198434125,0.00617388762753035,0.0036699986741513457,0.0021777870479235961,0.99640243837749609,0.99871462037108838,0.99433377248251187,0.99664115407432985
2026-01-01 19:00:00+00:00,0.99664115407432985,0.99825573785641852,0.99296839206092968,0.9945770258760136,164.13131606013803,-0.0020710846525632265,0.0035621326897259387,0.0033970590024711223,0.00013546998562508072,0.99664115407432985,0.99825573785641852,0.99296839206092968,0.9945770258760136
2026-01-01 19:15:00+00:00,0.9945770258760136,0.99871591551730743,0.99246831957304393,0.99659843392348857,692.70288334239604,0.0020324298620255643,0.010195137776902508,0.0034151954666556601,0.0021643974974860924,0.9945770258760136,0.99871591551730743,0.99246831957304393,0.99659843392348857
2026-01-01 19:30:00+00:00,0.99659843392348857,1.0025769085768221,0.99398266616441566,0.99994544914022476,227.85694575078645,0.0033584391694851945,0.0035558029830777826,0.003474771754459492,0.0053439698746691189,0.99659843392348857,1.0025769085768221,0.99398266616441566,0.99994544914022476
2026-01-01 19:45:00+00:00,0.99994544914022476,1.0005267024325741,0.99841606687496121,0.99899643116033754,402.34553360118264,-0.00094906975245823144,0.0023632147602767883,0.0034825166952047715,0.0042533425543871406,0.99994544914022476,1.0005267024325741,0.99841606687496121,0.99899643116033754
2026-01-01 20:00:00+00:00,0.99899643116033754,1.0062345928139289,0.99709354880869028,1.0043179232558017,993.24803194177719,0.0053268379440387648,0.0097940100428204335,0.0036113977085842461,0.0091652278064124904,0.99899643116033754,1.0062345928139289,0.99709354880869028,1.0043179232558017
2026-01-01 20:15:00+00:00,1.0043179232558017,1.0066613001571885,1.0016399873541415,1.0039771158226465,612.90169466427039,-0.00033934217966602453,0.0074038666407580944,0.0035959780504542975,0.0084899412016106179,1.0043179232558017,1.0066613001571885,1.0016399873541415,1.0039771158226465
2026-01-01 20:30:00+00:00,1.0039771158226465,1.0087850753698957,1.0032576604395664,1.0080621745772307,454.43068972291348,0.004068876362024465,0.0081171682355121177,0.003674414753799191,0.012128310186659386,1.0039771158226465,1.0087850753698957,1.0032576604395664,1.0080621745772307
2026-01-01 20:45:00+00:00,1.0080621745772307,1.0087656083515379,1.0002572546743203,1.0009552421136654,901.14066952398616,-0.0070500933799503285,0.0019607787297624135,0.0038424787058289646,0.0046309827142148041,1.0080621745772307,1.0087656083515379,1.0002572546743203,1.0009552421136654
2026-01-01 21:00:00+00:00,1.0009552421136654,1.0023378302143136,0.99897665018034953,1.00035650531398,675.56167900073149,-0.00059816540689772157,-0.0039443863841238658,0.0036867758472952871,0.0039229743509705539,1.0009552421136654,1.0023378302143136,0.99897665018034953,1.00035650531398
2026-01-01 21:15:00+00:00,1.00035650531398,1.0043182871937311,0.99440895897308312,0.99834718636881059,608.39619288523807,-0.002008602867573428,-0.0056076272706900854,0.003711687590831046,0.0018733025570842887,1.00035650531398,1.0043182871937311,0.99440895897308312,0.99834718636881059
2026-01-01 21:30:00+00:00,0.99834718636881059,1.0006328586592965,0.99300151177483376,0.99527494537675498,141.51418621922642,-0.0030773272404662766,-0.012684960831744863,0.0036470424709180785,-0.00093426404309837618,0.99834718636881059,1.0006328586592965,0.99300151177483376,0.99527494537675498
2026-01-01 21:45:00+00:00,0.99527494537675498,0.99616118203039561,0.99415184603246287,0.99503708262897439,431.60679923688156,-0.00023899199802579485,-0.0059125116046087056,0.003525627980758045,-0.0010822907026830642,0.99527494537675498,0.99616118203039561,0.99415184603246287,0.99503708262897439
2026-01-01 22:00:00+00:00,0.99503708262897439,1.0005424576643946,0.99381412403960756,0.99931273264812304,414.77812854847389,0.0042969755537674015,-0.0010434006879671553,0.0036375025861262967,0.0031269678606928863,0.99503708262897439,1.0005424576643946,0.99381412403960756,0.99931273264812304
2026-01-01 22:15:00+00:00,0.99931273264812304,0.99938259636774684,0.99736554579397341,0.9974352733823223,865.73621829861804,-0.0018787504696609059,-0.00091342270398442338,0.0034951275103332915,0.0010256100708114779,0.99931273264812304,0.99938259636774684,0.99736554579397341,0.9974352733823223
2026-01-01 22:30:00+00:00,0.9974352733823223,0.99868100372586188,0.99501758702355736,0.99626029783757108,861.35620067322623,-0.0011779967844598449,0.00099003040857525981,0.0035060114220646752,-0.00029926335807362037,0.9974352733823223,0.99868100372586188,0.99501758702355736,0.99626029783757108
2026-01-01 22:45:00+00:00,0.99626029783757108,1.0003373562552746,0.99545984761150097,0.99953363029660791,878.63111159809455,0.003285619698126796,0.0045189749669964918,0.0035351795786328255,0.0026251808129662546,0.99626029783757108,1.0003373562552746,0.99545984761150097,0.99953363029660791
2026-01-01 23:00:00+00:00,0.99953363029660791,1.0032480382736544,0.99706927376939403,1.0007745238499322,408.41081783327616,0.0012414725385037073,0.0014627965341094118,0.003538547654716805,0.003456499522295875,0.99953363029660791,1.0032480382736544,0.99706927376939403,1.0007745238499322
2026-01-01 23:15:00+00:00,1.0007745238499322,1.0017259617821546,0.99725999634145923,0.99820809300678714,876.51852727011499,-0.0025644446196252391,0.00077480679206809455,0.0035785962554141858,0.00064799498020429169,1.0007745238499322,1.0017259617821546,0.99725999634145923,0.99820809300678714
2026-01-01 23:30:00+00:00,0.99820809300678714,0.99853930121658219,0.99723705810512964,0.9975679441228551,243.35250650393618,-0.00064129803035739563,0.0013125548494929973,0.0035819348706114485,-0.00021146996566667742,0.99820809300678714,0.99853930121658219,0.99723705810512964,0.9975679441228551
2026-01-01 23:45:00+00:00,0.9975679441228551,0.99798586741364781,0.99705055021128741,0.99746825674394624,770.30825391800954,-9.9930415262572403e-05,-0.0020663372297425875,0.0035557958438360102,-0.00060111961680620052,0.9975679441228551,0.99798586741364781,0.99705055021128741,0.99746825674394624
2026-01-02 00:00:00+00:00,0.99746825674394624,0.99994807453909162,0.99085712264039449,0.9933205044157617,370.06254016554635,-0.0041582800255961505,-0.007448250586450933,0.0036694304826731402,-0.0048513611665588208,0.99746825674394624,0.99994807453909162,0.99085712264039449,0.9933205044157617
2026-01-02 00:15:00+00:00,0.9933205044157617,0.99472806053086837,0.99226991867209136,0.9936759860850306,736.99762691402225,0.00035787207420834299,-0.0045402426142479024,0.003533315428697662,-0.0047916563978956939,0.9933205044157617,0.99472806053086837,0.99226991867209136,0.9936759860850306
2026-01-02 00:30:00+00:00,0.9936759860850306,0.99739649486851167,0.98732093392181186,0.9910176482011247,772.32384203630954,-0.0026752562416039183,-0.0065662654461997594,0.0029150217753049846,-0.0072310063717970774,0.9936759860850306,0.99739649486851167,0.98732093392181186,0.9910176482011247
2026-01-02 00:45:00+00:00,0.9910176482011247,0.99265040912737679,0.99020763746676543,0.99183906385182219,151.46030833451971,0.00082886076972332745,-0.0056434807364191819,0.0029215504648772202,-0.0062089429340306257,0.9910176482011247,0.99265040912737679,0.99020763746676543,0.99183906385182219
2026-01-02 01:00:00+00:00,0.99183906385182219,0.99440581735839539,0.98992976601524485,0.99249157850155001,617.78334884908008,0.00065788359574558974,-0.00083449995296258628,0.0028984597311853123,-0.0054685555658627871,0.99183906385182219,0.99440581735839539,0.98992976601524485,0.99249157850155001
2026-01-02 01:15:00+00:00,0.99249157850155001,0.99863471932773684,0.99075819962356715,0.9968906115017373,653.6440153158369,0.0044323126719412187,0.0032350841337849268,0.00301373426770664,-0.0010726672435853457,0.99249157850155001,0.99863471932773684,0.99075819962356715,0.9968906115017373
2026-01-02 01:30:00+00:00,0.9968906115017373,1.0007104596070988,0.99635164858510339,1.0001694315125484,848.70235175817368,0.003289046935522677,0.0092347329313819948,0.0030104201793236724,0.0022034793667873309,0.9968906115017373,1.0007104596070988,0.99635164858510339,1.0001694315125484
