date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99510206271781398,1.0118827997242625,0.99194995391742591,1.0086775358649345,910.87661222153395,0.013642292238891907,0.010588644744109255,0,0,0.99510206271781398,1.0118827997242625,0.99194995391742591,1.0086775358649345
2026-01-01 03:00:00+00:00,1.0086775358649345,1.0087424882241887,1.0046558724911347,1.0047205658810801,883.76375194035165,-0.0039229286299722332,0.0079937548422952531,0,0,1.0086775358649345,1.0087424882241887,1.0046558724911347,1.0047205658810801
2026-01-01 03:15:00+00:00,1.0047205658810801,1.0075729375713058,1.0026998418842452,1.0055464767993734,871.34331502402995,0.00082203046930673374,0.011599811216572276,0,0,1.0047205658810801,1.0075729375713058,1.0026998418842452,1.0055464767993734
2026-01-01 03:30:00+00:00,1.0055464767993734,1.0068753742735166,1.004152412148215,1.0054794672719183,705.38260547003483,-6.6639910736299157e-05,0.010428482607865996,0,0,1.0055464767993734,1.0068753742735166,1.004152412148215,1.0054794672719183
2026-01-01 03:45:00+00:00,1.0054794672719183,1.0060659312320406,1.00314497028914,1.003730072611964,431.53226338652064,-0.0017398611477376091,-0.0049049008003614336,0,0,1.0054794672719183,1.0060659312320406,1.00314497028914,1.003730072611964
2026-01-01 04:00:00+00:00,1.003730072611964,1.0047364926706288,0.99944075598052662,1.0004428752272363,274.76596622032071,-0.0032749814660565368,-0.0042575924083851913,0,0,1.003730072611964,1.0047364926706288,0.99944075598052662,1.0004428752272363
2026-01-01 04:15:00+00:00,1.0004428752272363,1.0004488676660666,0.98523259405428665,0.98523849538678632,112.75354308811649,-0.015197649178116723,-0.020195964961487234,0,0,1.0004428752272363,1.0004488676660666,0.98523259405428665,0.98523849538678632
2026-01-01 04:30:00+00:00,0.98523849538678632,0.98817939023071699,0.98039342574760446,0.98331985826552259,887.38664305288626,-0.0019473834307606186,-0.022038847860831434,0,0,0.98523849538678632,0.98817939023071699,0.98039342574760446,0.98331985826552259
2026-01-01 04:45:00+00:00,0.98331985826552259,0.98896876561614078,0.98257242971743697,0.98821704329265347,286.78168603627819,0.00498025640992239,-0.015455379631041266,0,0,0.98331985826552259,0.98896876561614078,0.98257242971743697,0.98821704329265347
2026-01-01 05:00:00+00:00,0.98821704329265347,0.98886346610232079,0.98623520315196644,0.98688032957975025,212.50165729045898,-0.0013526519522972791,-0.013556541790959886,0,0,0.98821704329265347,0.98886346610232079,0.98623520315196644,0.98688032957975025
2026-01-01 05:15:00+00:00,0.98688032957975025,0.98836050550314447,0.98640692379369399,0.98788638967775955,940.57330405001608,0.0010194347458902797,0.0026875668209997983,0,0,0.98688032957975025,0.98836050550314447,0.98640692379369399,0.98788638967775955
2026-01-01 05:30:00+00:00,0.98788638967775955,0.99044740622021543,0.9831991685135143,0.98574803380956655,554.91978662350925,-0.0021645767069333743,0.0024693649005798068,0,0,0.98788638967775955,0.99044740622021543,0.9831991685135143,0.98574803380956655
2026-01-01 05:45:00+00:00,0.98574803380956655,0.98825260744742649,0.98383909378949097,0.98633881722153094,386.81965583891127,0.00059932497119086214,-0.0019006210061551787,0,-0.0094145052871840162,0.98574803380956655,0.98825260744742649,0.98383909378949097,0.98633881722153094
2026-01-01 06:00:00+00:00,0.98633881722153094,1.0000833628336565,0.98412594486939875,0.99783965429780463,468.27245744271079,0.011660128219095123,0.011105018906113262,0.0052921105039592043,0.0022264518296390978,0.98633881722153094,1.0000833628336565,0.98412594486939875,0.99783965429780463
2026-01-01 06:15:00+00:00,0.99783965429780463,1.002651355529822,0.99654400419946876,1.0013494576529502,970.27728893181029,0.0035174021597843552,0.013628154123656033,0.0053284514122889917,0.0056203114913124796,0.99783965429780463,1.002651355529822,0.99654400419946876,1.0013494576529502
2026-01-01 06:30:00+00:00,1.0013494576529502,1.0030453322927662,1.0009593100806087,1.0026545239707045,706.19849259257273,0.0013033075593940069,0.017150924558074321,0.0053326868390964665,0.0067317610820298857,1.0013494576529502,1.0030453322927662,1.0009593100806087,1.0026545239707045
2026-01-01 06:45:00+00:00,1.0026545239707045,1.0130901581628422,1.0015063240919884,1.0119300078130242,232.66301667764955,0.009250927034754719,0.025945638704134577,0.0056339003321798321,0.015408880682772574,1.0026545239707045,1.0130901581628422,1.0015063240919884,1.0119300078130242
2026-01-01 07:00:00+00:00,1.0119300078130242,1.0142732070154048,1.0071986332467759,1.0095308765994198,933.05287841503889,-0.0023708469904845098,0.011716534065628448,0.0056383696472155154,0.01237763802830294,1.0119300078130242,1.0142732070154048,1.0071986332467759,1.0095308765994198
2026-01-01 07:15:00+00:00,1.0095308765994198,1.0105832589613226,0.99781018125758691,0.99885034541662654,514.72519689899275,-0.010579697392486209,-0.0024957443350309694,0.0060848563828090679,0.0015230947264746053,1.0095308765994198,1.0105832589613226,0.99781018125758691,0.99885034541662654
2026-01-01 07:30:00+00:00,0.99885034541662654,1.0051451226260799,0.99713183049256238,1.0034157775825412,416.91866222096303,0.0045706868770321041,0.00075923819584633456,0.0061385439471299385,0.0058559661916479655,0.99885034541662654,1.0051451226260799,0.99713183049256238,1.0034157775825412
2026-01-01 07:45:00+00:00,1.0034157775825412,1.0073843431265843,1.0030503431843458,1.0070174634148972,506.97172281467408,0.0035894251543795441,-0.0048546286405163341,0.0061760428250508519,0.0090909360317743548,1.0034157775825412,1.0073843431265843,1.0030503431843458,1.0070174634148972
2026-01-01 08:00:00+00:00,1.0070174634148972,1.007324746047866,1.0066409382471551,1.0069481059867391,527.27829107009666,-6.8874106634475574e-05,-0.0025583869424387062,0.0061657803376907417,0.0085920978983153873,1.0070174634148972,1.007324746047866,1.0066409382471551,1.0069481059867391
2026-01-01 08:15:00+00:00,1.0069481059867391,1.0193663694966673,1.0065975007140922,1.0190114403580357,105.11358426766387,0.011980095398735013,0.020184299914317805,0.0065551478844241302,0.019611495458102368,1.0069481059867391,1.0193663694966673,1.0065975007140922,1.0190114403580357
2026-01-01 08:30:00+00:00,1.0190114403580357,1.0246623248732023,1.0173155552059951,1.0229570352623247,794.3394807367697,0.003871982931715312,0.019474736312062868,0.0065803271499737031,0.022372125551742839,1.0190114403580357,1.0246623248732023,1.0173155552059951,1.0229570352623247
2026-01-01 08:45:00+00:00,1.0229570352623247,1.0281405736425466,1.0197600960269402,1.0249274348438817,127.6054202342408,0.0019261801949010948,0.01778516468646929,0.0060262134533034997,0.023648703622070499,1.0229570352623247,1.0281405736425466,1.0197600960269402,1.0249274348438817
2026-01-01 09:00:00+00:00,1.0249274348438817,1.0295999199120054,1.0224007420764807,1.0270617083445157,651.0325117904116,0.0020823654710335759,0.019974815224530929,0.0059508317395506457,0.024827512173681843,1.0249274348438817,1.0295999199120054,1.0224007420764807,1.0270617083445157
2026-01-01 09:15:00+00:00,1.0270617083445157,1.0348131120200816,1.0246943733858196,1.0324279103950005,892.69687839851372,0.005224809772272021,0.013166162327138187,0.0060147573889567478,0.029031970933119045,1.0270617083445157,1.0348131120200816,1.0246943733858196,1.0324279103950005
2026-01-01 09:30:00+00:00,1.0324279103950005,1.0332340956967054,1.0203826467574237,1.0211794263520553,263.25390108351189,-0.010895176243968074,-0.0017377161004749064,0.006494440320598505,0.017157286238327796,1.0324279103950005,1.0332340956967054,1.0203826467574237,1.0211794263520553
2026-01-01 09:45:00+00:00,1.0211794263520553,1.0219699495477106,1.0190988915085573,1.0198878041047326,143.83337187398951,-0.0012648337931530085,-0.0049170610209265941,0.0064875093736007751,0.015189978013404382,1.0211794263520553,1.0219699495477106,1.0190988915085573,1.0198878041047326
2026-01-01 10:00:00+00:00,1.0198878041047326,1.0204192719868352,1.0172880927540799,1.0178182059155161,787.36827058279925,-0.0020292410409135098,-0.0089999484489582393,0.0064593640842719197,0.012400339359884383,1.0198878041047326,1.0204192719868352,1.0172880927540799,1.0178182059155161
2026-01-01 10:15:00+00:00,1.0178182059155161,1.0264035174045121,1.0119824844221705,1.0205185715148135,760.07130966170894,0.0026530922551817326,-0.011535274047008826,0.0055013567004892037,0.013604260688524494,1.0178182059155161,1.0264035174045121,1.0119824844221705,1.0205185715148135
2026-01-01 10:30:00+00:00,1.0205185715148135,1.0232948693622788,1.0174662836024762,1.0202342777692468,935.8390611650251,-0.00027857772852157847,-0.00092554604844008459,0.0054665697950122645,0.011776223087382354,1.0205185715148135,1.0232948693622788,1.0174662836024762,1.0202342777692468
2026-01-01 10:45:00+00:00,1.0202342777692468,1.0207146593203751,1.0111026341452207,1.0115787160239855,935.33763885366989,-0.008483896232330812,-0.0081470609289625573,0.0057811717946066607,0.0022249375730394316,1.0202342777692468,1.0207146593203751,1.0111026341452207,1.0115787160239855
2026-01-01 11:00:00+00:00,1.0115787160239855,1.0185940046358513,1.0066763721514038,1.0136576630559273,715.00828038014549,0.0020551510218731472,-0.0040877072500844491,0.0057629521884621027,0.0031757452269960407,1.0115787160239855,1.0185940046358513,1.0066763721514038,1.0136576630559273
2026-01-01 11:15:00+00:00,1.0136576630559273,1.0168474093010624,1.0126490733225129,1.0158356457690054,990.41488654287627,0.0021486373481476306,-0.0045887707255115595,0.0057666013949683632,0.0041738855902639926,1.0136576630559273,1.0168474093010624,1.0126490733225129,1.0158356457690054
2026-01-01 11:30:00+00:00,1.0158356457690054,1.0172220417271391,1.0106688015652485,1.0120481458984956,270.57201134909178,-0.0037284573407961874,-0.0080237765473341049,0.0058146623859499282,-0.00065268469815726871,1.0158356457690054,1.0172220417271391,1.0106688015652485,1.0120481458984956
2026-01-01 11:45:00+00:00,1.0120481458984956,1.012330132136795,1.0087683464791648,1.0090494188693391,567.73143741089916,-0.0029630280350884108,-0.0025003463542490056,0.0058735396064144617,-0.0045439326269575142,1.0120481458984956,1.012330132136795,1.0087683464791648,1.0090494188693391
2026-01-01 12:00:00+00:00,1.0090494188693391,1.0108531494567115,1.0075272114490097,1.009328221008023,364.12957408218142,0.00027630176824877672,-0.0042711086846145552,0.0054140100587593849,-0.0047388900850333648,1.0090494188693391,1.0108531494567115,1.0075272114490097,1.009328221008023
2026-01-01 12:15:00+00:00,1.009328221008023,1.00950752912749,1.0076104884712116,1.0077894914338579,214.83444749275046,-0.0015245086208214298,-0.0079207245469875565,0.005389241073846811,-0.0065190442530207449,1.009328221008023,1.00950752912749,1.0076104884712116,1.0077894914338579
2026-01-01 12:30:00+00:00,1.0077894914338579,1.0090715895776206,1.0037891394813343,1.0050661484235759,669.39980903789808,-0.0027022935180711638,-0.0068988787768797799,0.0054181544541153613,-0.0093018576609155135,1.0077894914338579,1.0090715895776206,1.0037891394813343,1.0050661484235759
2026-01-01 12:45:00+00:00,1.0050661484235759,1.0052363939358147,1.0031652946352516,1.0033352181668651,761.56545622139197,-0.0017222053089994693,-0.0056629542573611857,0.0050651072171550293,-0.010658809031212413,1.0050661484235759,1.0052363939358147,1.0031652946352516,1.0033352181668651
2026-01-01 13:00:00+00:00,1.0033352181668651,1.0034791797942149,0.98174832803144807,0.98188919230531402,451.51706618990107,-0.021374736452223653,-0.027185436938744645,0.0066373274701053055,-0.030704914005527995,1.0033352181668651,1.0034791797942149,0.98174832803144807,0.98188919230531402
2026-01-01 13:15:00+00:00,0.98188919230531402,0.98489579992110721,0.98083435211819148,0.98383772974574879,383.55841179525561,0.0019844779387578892,-0.023766631713961539,0.0063492303881722296,-0.028181268883697985,0.98188919230531402,0.98489579992110721,0.98083435211819148,0.98383772974574879
2026-01-01 13:30:00+00:00,0.98383772974574879,0.98626800185559593,0.98071914389503845,0.98314171248632154,270.33630251200725,-0.0007074512781768405,-0.021813923363792842,0.0062526083620229444,-0.028057762767744743,0.98383772974574879,0.98626800185559593,0.98071914389503845,0.98314171248632154
2026-01-01 13:45:00+00:00,0.98314171248632154,0.98537420245510943,0.97736223135593192,0.97958159744493278,169.71489043748363,-0.0036211616251998757,-0.023674660563925198,0.0062040028626120869,-0.030481632429391059,0.98314171248632154,0.98537420245510943,0.97736223135593192,0.97958159744493278
2026-01-01 14:00:00+00:00,0.97958159744493278,0.98120310840184566,0.97921244646023142,0.98083334635792463,172.08079747319147,0.0012778403721107612,-0.0010753208770029055,0.0062201033262539694,-0.028196171419725635,0.97958159744493278,0.98120310840184566,0.97921244646023142,0.98083334635792463
2026-01-01 14:15:00+00:00,0.98083334635792463,0.99813723188236636,0.97886235392782961,0.99613146715633882,711.48345917592349,0.015597064328226384,0.012495696230075515,0.006583392428272666,-0.012105763287352023,0.98083334635792463,0.99813723188236636,0.97886235392782961,0.99613146715633882
2026-01-01 14:30:00+00:00,0.99613146715633882,1.0031712811363127,0.99428995831544342,1.0013167580697755,298.54841196201528,0.0052054282837175059,0.01848669968187,0.0066310896358919066,-0.0060745606516271478,0.99613146715633882,1.0031712811363127,0.99428995831544342,1.0013167580697755
2026-01-01 14:45:00+00:00,1.0013167580697755,1.0045472463015679,0.99958294398577052,1.0028078385171184,563.688181654549,0.0014891196370439008,0.023710368929721781,0.0066236745410270222,-0.0036830095534801099,1.0013167580697755,1.0045472463015679,0.99958294398577052,1.0028078385171184
2026-01-01 15:00:00+00:00,1.0028078385171184,1.0070479421866732,0.99515734888003238,0.99936510450847882,360.461369069299,-0.0034330944338553104,0.018893890811693126,0.0066118218617005906,-0.0059637420978643219,1.0028078385171184,1.0070479421866732,0.99515734888003238,0.99936510450847882
2026-01-01 15:15:00+00:00,0.99936510450847882,0.99987622410901777,0.99748903227922081,0.99799919237328494,122.65987322455163,-0.0013667798975887102,0.0018749786333704943,0.0064723525488062554,-0.0059039143827399609,0.99936510450847882,0.99987622410901777,0.99748903227922081,0.99799919237328494
2026-01-01 15:30:00+00:00,0.99799919237328494,1.004311857324494,0.99160623938993575,0.99787846686329806,430.65941178348288,-0.00012096754276902377,-0.0034337697624330366,0.0061501842925213296,-0.0050619867781578343,0.99799919237328494,1.004311857324494,0.99160623938993575,0.99787846686329806
2026-01-01 15:45:00+00:00,0.99787846686329806,1.0292473899497763,0.99692669371560771,1.0282656972280524,622.38264433903862,0.030451834941656486,0.025386577301369284,0.00887985718323097,0.024878991990734844,0.99787846686329806,1.0292473899497763,0.99692669371560771,1.0282656972280524
2026-01-01 16:00:00+00:00,1.0282656972280524,1.0310557334108279,1.0276788376261221,1.0304672814582747,260.21572025957943,0.002141065520475216,0.031121936126730088,0.0088714935344974422,0.026534077540444123,1.0282656972280524,1.0310557334108279,1.0276788376261221,1.0304672814582747
2026-01-01 16:15:00+00:00,1.0304672814582747,1.0319070960172363,1.0265938453503196,1.0280282477726692,140.16941760995829,-0.0023669200657723266,0.030089258216706494,0.0088789826539643641,0.023785230513968747,1.0304672814582747,1.0319070960172363,1.0265938453503196,1.0280282477726692
2026-01-01 16:30:00+00:00,1.0280282477726692,1.0290496580413822,1.0255132720603111,1.0265321835435834,217.04435645438969,-0.0014552754093354325,0.028714635731498017,0.0088858105846130447,0.022028254731671693,1.0280282477726692,1.0290496580413822,1.0255132720603111,1.0265321835435834
2026-01-01 16:45:00+00:00,1.0265321835435834,1.0283987566831208,1.0224798628705638,1.024339067558296,834.75759788383641,-0.0021364317850385284,-0.0038186916867319898,0.0087058255881289417,0.019305193354501426,1.0265321835435834,1.0283987566831208,1.0224798628705638,1.024339067558296
2026-01-01 17:00:00+00:00,1.024339067558296,1.0293801080389915,1.0176145774871503,1.0226225249933276,719.7144433252322,-0.0016757562210919508,-0.0076128146968873489,0.0087112471278249105,0.017218985774687834,1.024339067558296,1.0293801080389915,1.0176145774871503,1.0226225249933276
2026-01-01 17:15:00+00:00,1.0226225249933276,1.0236356988463562,0.9919764048307993,0.99295921572302226,105.75647080800752,-0.029007095526767279,-0.034112907038914231,0.010564166907219718,-0.011350196226448395,1.0226225249933276,1.0236356988463562,0.9919764048307993,0.99295921572302226
2026-01-01 17:30:00+00:00,0.99295921572302226,0.99712858355807299,0.99291272279370835,0.99708189540812875,837.35760819178472,0.00415191240468471,-0.028689103573735442,0.010594696460392908,-0.0066286370865051847,0.99295921572302226,0.99712858355807299,0.99291272279370835,0.99708189540812875
2026-01-01 17:45:00+00:00,0.99708189540812875,0.99912911300744245,0.99628533737031921,0.99833091946943842,508.213340604812,0.0012526795111433842,-0.025390174906491536,0.010588185664821011,-0.0049415176701117502,0.99708189540812875,0.99912911300744245,0.99628533737031921,0.99833091946943842
2026-01-01 18:00:00+00:00,0.99833091946943842,1.0021385327742087,0.99313038443530111,0.99691816300791825,267.21871995357628,-0.0014151184081035995,-0.025135728342750019,0.010589179150455543,-0.0058372609257506536,0.99833091946943842,1.0021385327742087,0.99313038443530111,0.99691816300791825
2026-01-01 18:15:00+00:00,0.99691816300791825,0.99838366768497,0.99523616418605787,0.99669919626582759,126.44473761046449,-0.00021964364801019265,0.003766499654350941,0.010586834045335027,-0.0055973834073931306,0.99691816300791825,0.99838366768497,0.99523616418605787,0.99669919626582759
2026-01-01 18:30:00+00:00,0.99669919626582759,0.99901659523329056,0.97389354551703611,0.97615791966849086,905.82521892606667,-0.020609303864491335,-0.02098521278542842,0.011358505491621059,-0.024919541641535981,0.99669919626582759,0.99901659523329056,0.97389354551703611,0.97615791966849086
2026-01-01 18:45:00+00:00,0.97615791966849086,0.97842995627945639,0.97439531177534278,0.97666324586397724,221.55713838471797,0.00051766848919077013,-0.021703899160988027,0.011362829497813079,-0.023330567089378973,0.97615791966849086,0.97842995627945639,0.97439531177534278,0.97666324586397724
2026-01-01 19:00:00+00:00,0.97666324586397724,0.98167135063424138,0.97262122518920802,0.977608603405966,688.94473592737268,0.00096794626601570677,-0.019369252480756383,0.010509302307079599,-0.022210806055151799,0.97666324586397724,0.98167135063424138,0.97262122518920802,0.977608603405966
2026-01-01 19:15:00+00:00,0.977608603405966,0.97980615991013553,0.97655602312681422,0.97875121354640704,583.3219850490409,0.0011687807742897238,-0.018007421684158476,0.010503487192643607,-0.02086042945636879,0.977608603405966,0.97980615991013553,0.97655602312681422,0.97875121354640704
2026-01-01 19:30:00+00:00,0.97875121354640704,0.98169887797396205,0.97481266267474131,0.97774846553202199,986.55098548694946,-0.0010245177737779887,0.0016293940063214496,0.010504401037869995,-0.021643633217916847,0.97875121354640704,0.98169887797396205,0.97481266267474131,0.97774846553202199
2026-01-01 19:45:00+00:00,0.97774846553202199,0.98131084863573548,0.97652777627244969,0.98008571184906756,654.25482913649978,0.0023904372130860718,0.003504243657764361,0.010490349959842039,-0.019325545396400745,0.97774846553202199,0.98131084863573548,0.97652777627244969,0.98008571184906756
2026-01-01 20:00:00+00:00,0.98008571184906756,0.99985430761231264,0.98008549845665538,0.99985408991571745,959.95711211130367,0.020170050259536998,0.022755002801989166,0.011264824091447091,-0.00033803135674470575,0.98008571184906756,0.99985430761231264,0.98008549845665538,0.99985408991571745
2026-01-01 20:15:00+00:00,0.99985408991571745,1.0023130650280458,0.99859722499269421,1.0010531090544419,652.10100113439671,0.0011991941132385442,0.022786071883605707,0.010820572713757031,0.00065559396683223525,0.99985408991571745,1.0023130650280458,0.99859722499269421,1.0010531090544419
2026-01-01 20:30:00+00:00,1.0010531090544419,1.0058646008429875,0.99884421368067111,1.0036450885680188,253.12733276711663,0.0025892527480637639,0.02648597665853214,0.010781709372289295,0.0031492635658723067,1.0010531090544419,1.0058646008429875,0.99884421368067111,1.0036450885680188
2026-01-01 20:45:00+00:00,1.0036450885680188,1.0038848418337705,1.0003032948660397,1.0005422498356977,372.14888027571726,-0.0030915696869977527,0.020872192849374471,0.010797551452613319,0.00014232403251912551,1.0036450885680188,1.0038848418337705,1.0003032948660397,1.0005422498356977
2026-01-01 21:00:00+00:00,1.0005422498356977,1.0011005193115667,0.99849785207101371,0.99905498084056199,746.46741938052583,-0.0014864629608394297,-0.00079922569024326595,0.010778236432018508,-0.0013314510310877825,1.0005422498356977,1.0011005193115667,0.99849785207101371,0.99905498084056199
2026-01-01 21:15:00+00:00,0.99905498084056199,1.0393339635467038,0.99738995774367833,1.0376018115752228,696.04619899264731,0.038583292685482773,0.036510253242511226,0.013333202200553044,0.03549245524285638,0.99905498084056199,1.0393339635467038,0.99738995774367833,1.0376018115752228
2026-01-01 21:30:00+00:00,1.0376018115752228,1.04517759016777,1.0317739648115307,1.0393071929032398,976.69401702176992,0.0016435797518781214,0.035532584916150967,0.01332754624751863,0.035410680425016938,1.0376018115752228,1.04517759016777,1.0317739648115307,1.0393071929032398
2026-01-01 21:45:00+00:00,1.0393071929032398,1.0409422372767516,1.0348985568758677,1.0365266655564673,157.58674588013142,-0.0026753662110287069,0.035964913752196681,0.011864167909504482,0.032286589538782051,1.0393071929032398,1.0409422372767516,1.0348985568758677,1.0365266655564673
2026-01-01 22:00:00+00:00,1.0365266655564673,1.0392908742971341,1.0362675113354842,1.0390310289638174,322.94639770415256,0.0024161109314111417,0.040013861989478539,0.01186605498734142,0.034413116125323384,1.0365266655564673,1.0392908742971341,1.0362675113354842,1.0390310289638174
2026-01-01 22:15:00+00:00,1.0390310289638174,1.039362676779831,0.99947137153098053,0.99979039231890332,769.43025408032554,-0.037766568611571794,-0.036441165420592836,0.014197581089165034,-0.0034858528632918384,1.0390310289638174,1.039362676779831,0.99947137153098053,0.99979039231890332
2026-01-01 22:30:00+00:00,0.99979039231890332,1.0046287363612636,0.99929789316825013,1.0041338538307041,924.46184175318808,0.0043443721255678192,-0.033843063256669303,0.014239907941309016,0.0017752322472364135,0.99979039231890332,1.0046287363612636,0.99929789316825013,1.0041338538307041
2026-01-01 22:45:00+00:00,1.0041338538307041,1.0064110666030956,1.0038476746494236,1.0061242384138327,989.43802180317357,0.0019821904973480464,-0.029331061276955062,0.014248185479577838,0.0045215336610557877,1.0041338538307041,1.0064110666030956,1.0038476746494236,1.0061242384138327
2026-01-01 23:00:00+00:00,1.0061242384138327,1.0091700631542833,1.0057846485401882,1.0088294452453335,513.87847905657532,0.002688740344597651,-0.029067066215147319,0.014262366505498589,0.0078007034190910041,1.0061242384138327,1.0091700631542833,1.0057846485401882,1.0088294452453335
2026-01-01 23:15:00+00:00,1.0088294452453335,1.010660801613289,1.0037871123763429,1.0056093152561123,245.76876567866319,-0.0031919468691142816,0.0058201428838624558,0.012927412877703251,0.0040551718790542424,1.0088294452453335,1.010660801613289,1.0037871123763429,1.0056093152561123
2026-01-01 23:30:00+00:00,1.0056093152561123,1.0059565474952206,1.0029938260497424,1.0033401551725412,770.25572045746446,-0.0022565026488375883,-0.00079043113140242482,0.012917203945930204,0.0015287628743945181,1.0056093152561123,1.0059565474952206,1.0029938260497424,1.0033401551725412
2026-01-01 23:45:00+00:00,1.0033401551725412,1.0082319995776727,1.0014569479723139,1.0063396106891032,515.04554861078861,0.00298947022213647,0.00021406131275591989,0.012927396168921006,0.0041883151627146731,1.0033401551725412,1.0082319995776727,1.0014569479723139,1.0063396106891032
2026-01-02 00:00:00+00:00,1.0063396106891032,1.0222725346166897,1.0055835130686845,1.0215044660415955,933.69500338938553,0.015069321719442197,0.012564086879105263,0.01325968828453386,0.018279826267064703,1.0063396106891032,1.0222725346166897,1.0055835130686845,1.0215044660415955
2026-01-02 00:15:00+00:00,1.0215044660415955,1.023945069860273,1.0198010070226515,1.0222375408947699,379.52986356444956,0.00071764233788917942,0.016535472957927677,0.013257012774307856,0.017930828463692761,1.0215044660415955,1.023945069860273,1.0198010070226515,1.0222375408947699
2026-01-02 00:30:00+00:00,1.0222375408947699,1.0243152448753234,1.0209293339780319,1.02300437902012,673.79784690146857,0.00075015648973209004,0.019598760944833593,0.012424320978388134,0.016718228204028351,1.0222375408947699,1.0243152448753234,1.0209293339780319,1.02300437902012
2026-01-02 00:45:00+00:00,1.02300437902012,1.0231134206580401,1.0213030731466153,1.0214119334430056,977.16026353769485,-0.0015566361295927811,0.014977372045985149,0.01244249301822346,0.013257928481585912,1.02300437902012,1.0231134206580401,1.0213030731466153,1.0214119334430056
2026-01-02 01:00:00+00:00,1.0214119334430056,1.0233707884469749,1.0185602563845118,1.0205136424667924,376.27174242775885,-0.00087946003644701065,-0.00096996499549584225,0.012454493157332032,0.010574616650507851,1.0214119334430056,1.0233707884469749,1.0185602563845118,1.0205136424667924
2026-01-02 01:15:00+00:00,1.0205136424667924,1.0231051803191447,1.0101950337655143,1.0127603680827837,466.08180841952861,-0.0075974235535621881,-0.0092710083839132595,0.01260347072595859,0.0014915131576362928,1.0205136424667924,1.0231051803191447,1.0101950337655143,1.0127603680827837
2026-01-02 01:30:00+00:00,1.0127603680827837,1.0160150611186372,0.9944166994801229,0.99761244173913444,521.09972616650612,-0.014957068642333593,-0.024820946812864175,0.013038195067678216,-0.014294620971454397,1.0127603680827837,1.0160150611186372,0.9944166994801229,0.99761244173913444
2026-01-02 01:45:00+00:00,0.99761244173913444,1.0010894814992815,0.98981239312227964,0.9932622468951261,688.87433112296821,-0.0043606060449934425,-0.027559582599541166,0.013077851958518651,-0.019124988490000439,0.99761244173913444,1.0010894814992815,0.98981239312227964,0.9932622468951261
