date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99821422316559549,0.99946511606021748,0.9971521982777366,0.99840176031636074,608.30403679169353,0.00018787264939024162,-0.0003094684373550205,0,0,0.99821422316559549,0.99946511606021748,0.9971521982777366,0.99840176031636074
2026-01-01 03:00:00+00:00,0.99840176031636074,0.99975467824208508,0.99449907523831893,0.99584670469920833,173.15741134783494,-0.0025591457454390287,-0.0023302821934031437,0,0,0.99840176031636074,0.99975467824208508,0.99449907523831893,0.99584670469920833
2026-01-01 03:15:00+00:00,0.99584670469920833,0.99620506225355931,0.99354474069870791,0.99390226988641817,140.16640272060911,-0.0019525443058803216,-0.0060888556891125489,0,0,0.99584670469920833,0.99620506225355931,0.99354474069870791,0.99390226988641817
2026-01-01 03:30:00+00:00,0.99390226988641817,1.1161335291602472,0.99150542572734335,1.1134419183136184,387.13265888896916,0.12027304097098113,0.1154338342150707,0,0,0.99390226988641817,1.1161335291602472,0.99150542572734335,1.1134419183136184
2026-01-01 03:45:00+00:00,1.1134419183136184,1.1151023769428701,1.1108851185139448,1.1125417642273894,827.37138350595501,-0.00080844278576497342,0.11432271901730373,0,0,1.1134419183136184,1.1151023769428701,1.1108851185139448,1.1125417642273894
2026-01-01 04:00:00+00:00,1.1125417642273894,1.1130646547338872,1.111408682947741,1.1119310409102361,580.3258742571835,-0.00054894417161710507,0.11656847952927718,0,0,1.1125417642273894,1.1130646547338872,1.111408682947741,1.1119310409102361
2026-01-01 04:15:00+00:00,1.1119310409102361,1.1134956253041468,1.1102408271796478,1.1118030332947553,638.4122586125975,-0.00011512190124307597,0.11862410116219047,0,0,1.1119310409102361,1.1134956253041468,1.1102408271796478,1.1118030332947553
2026-01-01 04:30:00+00:00,1.1118030332947553,1.1127426165833245,1.1109114562855322,1.1118502861035375,234.93188760807271,4.2501061219724079e-05,-0.0014294703512612861,0,0,1.1118030332947553,1.1127426165833245,1.1109114562855322,1.1118502861035375
2026-01-01 04:45:00+00:00,1.1118502861035375,1.113936297068189,0.99267208926909178,0.99453450266089438,262.98257559274435,-0.10551401111185077,-0.10606996102159438,0,0,1.1118502861035375,1.113936297068189,0.99267208926909178,0.99453450266089438
2026-01-01 05:00:00+00:00,0.99453450266089438,0.99506835123027049,0.98993837566979093,0.99046975711931107,852.95715437401918,-0.004087083485498022,-0.10923454721751069,0,0,0.99453450266089438,0.99506835123027049,0.98993837566979093,0.99046975711931107
2026-01-01 05:15:00+00:00,0.99046975711931107,0.99387124451410491,0.98914058216311007,0.99253750488359005,685.99182576206863,0.0020876435140158023,-0.10727217397287514,0,0,0.99046975711931107,0.99387124451410491,0.98914058216311007,0.99253750488359005
2026-01-01 05:30:00+00:00,0.99253750488359005,0.99619875094044741,0.99181275830611548,0.99547133093699558,406.05783956221381,0.0029558843257511125,-0.10467142619928649,0,0,0.99253750488359005,0.99619875094044741,0.99181275830611548,0.99547133093699558
2026-01-01 05:45:00+00:00,0.99547133093699558,0.99917859334948089,0.99531714250711456,0.99902383070218859,435.8820924916642,0.0035686610500869076,0.0045139992924156935,0,-0.022173116335615584,0.99547133093699558,0.99917859334948089,0.99531714250711456,0.99902383070218859
2026-01-01 06:00:00+00:00,0.99902383070218859,1.001990431441286,0.99688553802229363,0.99984578910240418,866.15865838545119,0.00082276155478488988,0.0094662476221005765,0.033403867126403017,-0.021362443198518211,0.99902383070218859,1.001990431441286,0.99688553802229363,0.99984578910240418
2026-01-01 06:15:00+00:00,0.99984578910240418,1.0016940977650211,0.99848229054035431,1.0003280786480704,361.24484839000706,0.00048236393144107659,0.0078491479930464791,0.033403666431728804,-0.020860844090982211,0.99984578910240418,1.0016940977650211,0.99848229054035431,1.0003280786480704
2026-01-01 06:30:00+00:00,1.0003280786480704,1.0004304582667745,0.99750463656885213,0.997606727219437,621.40499492557251,-0.0027204589041539551,0.0021451107792642699,0.033409967034950382,-0.023392265798726219,1.0003280786480704,1.0004304582667745,0.99750463656885213,0.997606727219437
2026-01-01 06:45:00+00:00,0.997606727219437,1.0000241194095427,0.99695437035312517,0.99937018175758585,447.27352435784144,0.0017676850907610842,0.00034668948302640779,0.033410120539740122,-0.021635115618109713,0.997606727219437,1.0000241194095427,0.99695437035312517,0.99937018175758585
2026-01-01 07:00:00+00:00,0.99937018175758585,0.99972260290954751,0.99621234786628665,0.99656365542943204,128.21788745832174,-0.0028082950436023602,-0.0032826398918163191,0.033416922415031677,-0.024217646608192256,0.99937018175758585,0.99972260290954751,0.99621234786628665,0.99656365542943204
2026-01-01 07:15:00+00:00,0.99656365542943204,0.99833441000403333,0.98865330427572096,0.99041000325997852,830.24976828381091,-0.0061748711544189483,-0.0099148225465149897,0.033442586676078807,-0.029879089612973031,0.99656365542943204,0.99833441000403333,0.98865330427572096,0.99041000325997852
2026-01-01 07:30:00+00:00,0.99041000325997852,0.99330646482992924,0.99004379594936809,0.99293918654325997,971.68923961604582,0.0025536729990172091,-0.0046787381728935484,0.033445352672109879,-0.027082966798699593,0.99041000325997852,0.99330646482992924,0.99004379594936809,0.99293918654325997
2026-01-01 07:45:00+00:00,0.99293918654325997,0.99402890730235838,0.9900153499212152,0.99110186185795435,578.24306222727364,-0.0018503899435190485,-0.0082735307202083108,0.033444169870768474,-0.02858147409123879,0.99293918654325997,0.99402890730235838,0.9900153499212152,0.99110186185795435
2026-01-01 08:00:00+00:00,0.99110186185795435,0.9927955799649355,0.98689498775555151,0.98858151663293359,163.50152888284535,-0.0025429729496179165,-0.0080096627576277113,0.033448630148433363,-0.03067208219849249,0.99110186185795435,0.9927955799649355,0.98689498775555151,0.98858151663293359
2026-01-01 08:15:00+00:00,0.98858151663293359,0.99108706546705128,0.98417372495972189,0.9866681022949777,858.56619492202378,-0.0019355149836028929,-0.0037781332505569809,0.03344915762292517,-0.032021348391774618,0.98858151663293359,0.99108706546705128,0.98417372495972189,0.9866681022949777
2026-01-01 08:30:00+00:00,0.9866681022949777,0.98815406802872241,0.96786109531305209,0.96931873686375658,213.99918658210819,-0.017583790730506754,-0.023788415241958294,0.033640182633213278,-0.047917508439939138,0.9866681022949777,0.98815406802872241,0.96786109531305209,0.96931873686375658
2026-01-01 08:45:00+00:00,0.96931873686375658,0.97077458237624681,0.9651403173741413,0.96658988720760874,282.19641705707704,-0.0028152242934837979,-0.024732043792546787,0.033642376685998406,-0.04936017243002444,0.96931873686375658,0.97077458237624681,0.9651403173741413,0.96658988720760874
2026-01-01 09:00:00+00:00,0.96658988720760874,0.96867731531205237,0.96091530108262646,0.9629904744648603,352.14051018804082,-0.0037238261959752217,-0.025886628201622908,0.033645847904534808,-0.051623277431283587,0.96658988720760874,0.96867731531205237,0.96091530108262646,0.9629904744648603
2026-01-01 09:15:00+00:00,0.9629904744648603,0.96486677270556442,0.96131185556173071,0.96318488316811579,978.95860994980501,0.0002018801934291492,-0.023800525295426311,0.033645678786165027,-0.050234669890698802,0.9629904744648603,0.96486677270556442,0.96131185556173071,0.96318488316811579
2026-01-01 09:30:00+00:00,0.96318488316811579,0.96504549630373004,0.96233852837824729,0.9641975065849222,796.08072563966709,0.0010513281868334001,-0.0052833295015055626,0.021665899103990839,-0.043370217908167086,0.96318488316811579,0.96504549630373004,0.96233852837824729,0.9641975065849222
2026-01-01 09:45:00+00:00,0.9641975065849222,0.98363380440593007,0.96381270727901069,0.98324124831382065,118.46700489131783,0.019750872200809955,0.017226914254520276,0.022267345501447686,-0.019233516727781175,0.9641975065849222,0.98363380440593007,0.96381270727901069,0.98324124831382065
2026-01-01 10:00:00+00:00,0.98324124831382065,0.98454683507575469,0.98141426619728411,0.982717427019837,143.28255970808345,-0.0005327495107451119,0.020485096247643719,0.022267482718803688,-0.014463343208996116,0.98324124831382065,0.98454683507575469,0.98141426619728411,0.982717427019837
2026-01-01 10:15:00+00:00,0.982717427019837,0.9842196248932481,0.9796182410759916,0.9811157014832641,538.7782846835255,-0.0016298943038287605,0.018616174971693988,0.022255533488558313,-0.010666988397445953,0.982717427019837,0.9842196248932481,0.9796182410759916,0.9811157014832641
2026-01-01 10:30:00+00:00,0.9811157014832641,0.98968897329104755,0.97840794992570657,0.98695756061986617,729.08425757145835,0.0059543019521248741,0.023605178274685112,0.02234564676506683,0.00047373336769829244,0.9811157014832641,0.98968897329104755,0.97840794992570657,0.98695756061986617
2026-01-01 10:45:00+00:00,0.98695756061986617,0.98702765396458092,0.98497252827059634,0.9850424806390804,571.62659431066209,-0.0019403873653726089,0.0018319332395266841,0.006189194755391308,-0.0010670838181210396,0.98695756061986617,0.98702765396458092,0.98497252827059634,0.9850424806390804
2026-01-01 11:00:00+00:00,0.9850424806390804,0.98543985727334471,0.9848714181771091,0.98526872580295322,800.56800481055734,0.00022968061613548585,0.0025961672327854401,0.0061393387771289986,-0.00061801857151355666,0.9850424806390804,0.98543985727334471,0.9848714181771091,0.98526872580295322
2026-01-01 11:15:00+00:00,0.98526872580295322,0.99362219084420333,0.9838679823107358,0.99220957134142385,274.61251688054739,0.007044621793728556,0.011307402217075824,0.006300947265180901,0.0064361983413532275,0.98526872580295322,0.99362219084420333,0.9838679823107358,0.99220957134142385
2026-01-01 11:30:00+00:00,0.99220957134142385,0.99453953483945501,0.99137748619542798,0.99370549574333267,572.09631535053609,0.0015076697958944507,0.0068371076859965463,0.0062783551294361903,0.0080288024300581018,0.99220957134142385,0.99453953483945501,0.99137748619542798,0.99370549574333267
2026-01-01 11:45:00+00:00,0.99370549574333267,0.99742982263601543,0.99221240236730635,0.99593113326818128,893.76907024854893,0.0022397355498007254,0.011053992942554602,0.0062508054445628153,0.010418602112122199,0.99370549574333267,0.99742982263601543,0.99221240236730635,0.99593113326818128
2026-01-01 12:00:00+00:00,0.99593113326818128,0.99999226463015078,0.99335504136915964,0.99740566814175236,677.86191846235261,0.0014805590711199912,0.01231840818748009,0.0062565149770153084,0.012018976995043396,0.99593113326818128,0.99999226463015078,0.99335504136915964,0.99740566814175236
2026-01-01 12:15:00+00:00,0.99740566814175236,0.99797280085677131,0.98567653498565089,0.98623699842321932,391.25531078782109,-0.011197720321101778,-0.0060194671475803929,0.0066523699742922389,0.0012831664999712888,0.99740566814175236,0.99797280085677131,0.98567653498565089,0.98623699842321932
2026-01-01 12:30:00+00:00,0.98623699842321932,0.98683500579700156,0.98402638410382992,0.98462305106585957,753.8290114461762,-0.0016364700978974689,-0.0091399762971815512,0.0066408027134464238,0.00019394293103314197,0.98623699842321932,0.98683500579700156,0.98402638410382992,0.98462305106585957
2026-01-01 12:45:00+00:00,0.98462305106585957,0.98543799966003831,0.98095116833353058,0.98176307779951966,737.04490835559966,-0.0029046377324235539,-0.014225938918254966,0.006639167420802514,-0.0019674933796619554,0.98462305106585957,0.98543799966003831,0.98095116833353058,0.98176307779951966
2026-01-01 13:00:00+00:00,0.98176307779951966,0.98332765710957826,0.98175394276100192,0.98331850751307537,322.99376561237307,0.0015843228867824521,-0.014123802459356849,0.0066396210086867614,0.00017483719235689144,0.98176307779951966,0.98332765710957826,0.98175394276100192,0.98331850751307537
2026-01-01 13:15:00+00:00,0.98331850751307537,0.98601669183527008,0.97517911226144571,0.97785496242792946,294.53912343635909,-0.0055562313161010568,-0.0084990078537825475,0.0066179441557947145,-0.0048528534449929772,0.98331850751307537,0.98601669183527008,0.97517911226144571,0.97785496242792946
2026-01-01 13:30:00+00:00,0.97785496242792946,0.98104421474320813,0.97235900774692885,0.97553033512766774,758.23590932512604,-0.0023772720797876623,-0.0092347177210090337,0.0065951833023472481,-0.0064851802260066371,0.97785496242792946,0.98104421474320813,0.97235900774692885,0.97553033512766774
2026-01-01 13:45:00+00:00,0.97553033512766774,0.99493699503240662,0.9726346071790597,0.99198366107663327,899.52907006680221,0.016866032102233142,0.010410437618026513,0.0074997397899363317,0.010233670696653041,0.97553033512766774,0.99493699503240662,0.9726346071790597,0.99198366107663327
2026-01-01 14:00:00+00:00,0.99198366107663327,0.99241957910450429,0.99131791968370353,0.99175354515768843,914.63123964728197,-0.00023197551328124622,0.008578133717777936,0.0074796225145155829,0.0098633942032886335,0.99198366107663327,0.99241957910450429,0.99131791968370353,0.99175354515768843
2026-01-01 14:15:00+00:00,0.99175354515768843,0.99899196753005237,0.9872521020799121,0.99445767017467723,980.51336240705859,0.0027266098822553708,0.016978701734585044,0.007483366820602016,0.012282346464300042,0.99175354515768843,0.99899196753005237,0.9872521020799121,0.99445767017467723
2026-01-01 14:30:00+00:00,0.99445767017467723,0.99856702874889547,0.99340296138214002,0.99750796162442523,385.59740754151431,0.0030672913903033727,0.022528901158036518,0.0064465237868623721,0.014174760289777266,0.99445767017467723,0.99856702874889547,0.99340296138214002,0.99750796162442523
2026-01-01 14:45:00+00:00,0.99750796162442523,0.99907957655419599,0.99596788107188572,0.99753706954123456,477.10805074650767,2.9180636074155331e-05,0.0055982862243657561,0.0063951513113115416,0.012876462481343776,0.99750796162442523,0.99907957655419599,0.99596788107188572,0.99753706954123456
2026-01-01 15:00:00+00:00,0.99753706954123456,1.0248190318585795,0.99730155338649096,1.0245770744967317,418.87443880143525,0.027106767037673007,0.033096457783596156,0.0081819934163385906,0.037628656696233387,0.99753706954123456,1.0248190318585795,0.99730155338649096,1.0245770744967317
2026-01-01 15:15:00+00:00,1.0245770744967317,1.025960158924629,1.0218369887566876,1.0232163743218909,473.72665799251956,-0.0013280603370021682,0.028918982687480499,0.0082075569489155811,0.033632251736217755,1.0245770744967317,1.025960158924629,1.0218369887566876,1.0232163743218909
2026-01-01 15:30:00+00:00,1.0232163743218909,1.0256719146942412,1.0217029290060966,1.0241548373743394,327.43380544096669,0.00091716969743615984,0.026713446684195175,0.0082086707079583477,0.03197591891452034,1.0232163743218909,1.0256719146942412,1.0217029290060966,1.0241548373743394
2026-01-01 15:45:00+00:00,1.0241548373743394,1.0253262818723414,1.0220174438464591,1.0231864435599451,731.25134105974087,-0.00094555410867069867,0.025712702617163519,0.0073669086198947303,0.029273941313495033,1.0241548373743394,1.0253262818723414,1.0220174438464591,1.0231864435599451
2026-01-01 16:00:00+00:00,1.0231864435599451,1.0261744008847791,1.0178580264148873,1.0208304234445877,311.78097352944769,-0.0023026303076887356,-0.0036567781432981228,0.0073988777305170695,0.025266052036408304,1.0231864435599451,1.0261744008847791,1.0178580264148873,1.0208304234445877
2026-01-01 16:15:00+00:00,1.0208304234445877,1.0226410052419892,1.0019221608286082,1.0036992062468748,326.71164568571999,-0.016781648356351986,-0.019074331260531929,0.0082813773658189909,0.0071086115264502592,1.0208304234445877,1.0226410052419892,1.0019221608286082,1.0036992062468748
2026-01-01 16:30:00+00:00,1.0036992062468748,1.0051994350063456,1.0035266097920983,1.0050265805717244,688.94425605921788,0.0013224821904693762,-0.01867711414775397,0.0082141438595635993,0.0076792603308106777,1.0036992062468748,1.0051994350063456,1.0035266097920983,1.0050265805717244
2026-01-01 16:45:00+00:00,1.0050265805717244,1.0063625458258454,1.0041726953161347,1.0055075255146715,893.24182940522564,0.00047853952546561551,-0.017278295814557421,0.0081940222482396966,0.007300272381585815,1.0050265805717244,1.0063625458258454,1.0041726953161347,1.0055075255146715
2026-01-01 17:00:00+00:00,1.0055075255146715,1.0066723455829061,1.0030955375266999,1.0042575634517368,521.64732521869337,-0.0012431155722031351,-0.016234684637365326,0.0082046835788830239,0.0052513072531701344,1.0055075255146715,1.0066723455829061,1.0030955375266999,1.0042575634517368
2026-01-01 17:15:00+00:00,1.0042575634517368,1.0080593674870117,1.0000127907908043,1.0037985254486421,476.49380098428793,-0.0004570919053045186,9.8953153643277503e-05,0.0080997676944843163,0.0043063826182905274,1.0042575634517368,1.0080593674870117,1.0000127907908043,1.0037985254486421
2026-01-01 17:30:00+00:00,1.0037985254486421,1.0052609439678299,1.0005806672654649,1.002038397736922,564.30050169997639,-0.001753467122232899,-0.00297323761636481,0.0081097417061126182,0.0021972212125676016,1.0037985254486421,1.0052609439678299,1.0005806672654649,1.002038397736922
2026-01-01 17:45:00+00:00,1.002038397736922,1.0027137196419855,0.98630996420692629,0.98697468596361304,548.55638138338236,-0.015033068400702065,-0.018431328538861425,0.0086835927947420469,-0.012500299377962487,1.002038397736922,1.0027137196419855,0.98630996420692629,0.98697468596361304
2026-01-01 18:00:00+00:00,0.98697468596361304,0.9881975214233002,0.98535875447459942,0.98657958783802879,554.86609835864988,-0.00040031231925519162,-0.017603029598250663,0.0086749270423476105,-0.012449900012924453,0.98697468596361304,0.9881975214233002,0.98535875447459942,0.98657958783802879
2026-01-01 18:15:00+00:00,0.98657958783802879,0.98704757238870089,0.9811855287122061,0.98165095458807128,558.46343195202417,-0.0049956772983292819,-0.022063761102530166,0.0084287552483271987,-0.01719539751300303,0.98657958783802879,0.98704757238870089,0.9811855287122061,0.98165095458807128
2026-01-01 18:30:00+00:00,0.98165095458807128,0.98266303474565053,0.97943147156267585,0.98044126343772497,369.45698635851232,-0.0012323027290834787,-0.021553200304473052,0.0084260811606347089,-0.018235245449549575,0.98165095458807128,0.98266303474565053,0.97943147156267585,0.98044126343772497
2026-01-01 18:45:00+00:00,0.98044126343772497,0.98275743726652265,0.97819228409620251,0.98050314498348434,935.95304856635767,6.3116015275088699e-05,-0.0065569472775386384,0.008405550426116919,-0.018121664924899195,0.98044126343772497,0.98275743726652265,0.97819228409620251,0.98050314498348434
2026-01-01 19:00:00+00:00,0.98050314498348434,0.9813910349476066,0.97789855813632309,0.9787840895292016,530.70290119975732,-0.0017532380829963223,-0.007901540235502047,0.008405465046258909,-0.019657651554854771,0.98050314498348434,0.9813910349476066,0.97789855813632309,0.9787840895292016
2026-01-01 19:15:00+00:00,0.9787840895292016,0.99812745556807714,0.97477916479064819,0.99404338290915539,658.3931797445008,0.015590050495501551,0.01262406791656856,0.0089083748153353515,-0.0050462470145715699,0.9787840895292016,0.99812745556807714,0.97477916479064819,0.99404338290915539
2026-01-01 19:30:00+00:00,0.99404338290915539,0.99826079729860329,0.99133837848754214,0.99554431639138863,439.04125894554903,0.001509927542438394,0.015404342429150564,0.0088848791170163168,-0.0043749668511257056,0.99404338290915539,0.99826079729860329,0.99133837848754214,0.99554431639138863
2026-01-01 19:45:00+00:00,0.99554431639138863,0.99687840128990046,0.98981381487277476,0.99114022057970164,745.51705853526153,-0.0044238068955592125,0.01084858896234997,0.0082607292038154503,-0.0087445808735867603,0.99554431639138863,0.99687840128990046,0.98981381487277476,0.99114022057970164
2026-01-01 20:00:00+00:00,0.99114022057970164,0.99368091752184706,0.99009857619184716,0.99263660297425516,835.67064460647839,0.0015097585220367193,0.014152777505523906,0.008266278578732798,-0.0072845548496339729,0.99114022057970164,0.99368091752184706,0.99009857619184716,0.99263660297425516
2026-01-01 20:15:00+00:00,0.99263660297425516,0.99527000104661734,0.98979320767051526,0.99241906240658562,675.11057885989862,-0.0002191542876998076,-0.0016340539361733297,0.0082469587461421884,-0.0074177940911168694,0.99263660297425516,0.99527000104661734,0.98979320767051526,0.99241906240658562
2026-01-01 20:30:00+00:00,0.99241906240658562,0.9970336272411825,0.98900846460881264,0.99360717079532546,360.79432946395411,0.0011971841671991612,-0.0019458155344453942,0.0082249993651081574,-0.0060679171182026481,0.99241906240658562,0.9970336272411825,0.98900846460881264,0.99360717079532546
2026-01-01 20:45:00+00:00,0.99360717079532546,0.99505614242531082,0.99134967095951876,0.99279535049046053,722.86896743687896,-0.00081704352457023788,0.0016699250786036401,0.0082260964070039067,-0.0066836875956833852,0.99360717079532546,0.99505614242531082,0.99134967095951876,0.99279535049046053
2026-01-01 21:00:00+00:00,0.99279535049046053,0.99530569671887603,0.99011703068000623,0.99262060460632395,559.31258289990046,-0.00017601400333944195,-1.6117044125962821e-05,0.0058292538197221942,-0.0055336789610209713,0.99279535049046053,0.99530569671887603,0.99011703068000623,0.99262060460632395
2026-01-01 21:15:00+00:00,0.99262060460632395,0.99538026363779386,0.99189916927088118,0.99465682258583676,543.65599796584445,0.0020513557446455444,0.0022548540873696954,0.0058693025123092843,-0.0023042278283570417,0.99262060460632395,0.99538026363779386,0.99189916927088118,0.99465682258583676
2026-01-01 21:30:00+00:00,0.99465682258583676,0.99549052073115296,0.99287047845879861,0.9937026793321394,968.91730756534957,-0.00095926879706798029,9.6123034958983666e-05,0.005852872935685584,-0.0019911037897382133,0.99465682258583676,0.99549052073115296,0.99287047845879861,0.9937026793321394
2026-01-01 21:45:00+00:00,0.9937026793321394,0.99654751721190526,0.99100292971145021,0.99384003856909842,379.61315180224022,0.00013822971379262583,0.0010522693102075209,0.0058594244637525635,-0.00062585215059562938,0.9937026793321394,0.99654751721190526,0.99100292971145021,0.99384003856909842
2026-01-01 22:00:00+00:00,0.99384003856909842,1.0039859106846478,0.98733932342089814,0.99741883131082409,488.80273166887986,0.0036009746064149528,0.0048338979487567713,0.0059343566517383447,0.0039576658068174453,0.99384003856909842,1.0039859106846478,0.98733932342089814,0.99741883131082409
2026-01-01 22:15:00+00:00,0.99741883131082409,0.99749103087194579,0.9938610568566989,0.99393299888332642,684.73217391534172,-0.0034948532332366167,-0.00072771199681576082,0.004927486240447033,0.00085892593233705128,0.99741883131082409,0.99749103087194579,0.9938610568566989,0.99393299888332642
2026-01-01 22:30:00+00:00,0.99393299888332642,0.99733840103294658,0.95045885348344861,0.95371530500122126,144.32123273265364,-0.040463184065011815,-0.040240783448217465,0.0095283151787332911,-0.037567022213174428,0.99393299888332642,0.99733840103294658,0.95045885348344861,0.95371530500122126
2026-01-01 22:45:00+00:00,0.95371530500122126,0.95517579886050008,0.95048362705989242,0.95193917201485589,305.05746487979809,-0.0018623303799901736,-0.042160574064383782,0.0095123474229880586,-0.037190742430647239,0.95371530500122126,0.95517579886050008,0.95048362705989242,0.95193917201485589
2026-01-01 23:00:00+00:00,0.95193917201485589,0.9539382549596982,0.94889818616633803,0.9508908830067696,754.72354837560954,-0.0011012142780798539,-0.046648355578876255,0.0095130343754203026,-0.03608314998437212,0.95193917201485589,0.9539382549596982,0.94889818616633803,0.9508908830067696
2026-01-01 23:15:00+00:00,0.9508908830067696,0.95418131495400105,0.94895740498695502,0.95224114638960411,213.72558462605059,0.0014199982426637003,-0.0419463409913573,0.0095359192105175638,-0.032607746073806232,0.9508908830067696,0.95418131495400105,0.94895740498695502,0.95224114638960411
2026-01-01 23:30:00+00:00,0.95224114638960411,0.95353174430108323,0.95004509407551208,0.95133271561851462,609.95321979743562,-0.00095399235218285305,-0.0024982186719794131,0.00953876125134661,-0.031451784996712751,0.95224114638960411,0.95353174430108323,0.95004509407551208,0.95133271561851462
2026-01-01 23:45:00+00:00,0.95133271561851462,0.99273559083141483,0.95094254949817925,0.99232844432248624,456.86394804388647,0.043092945329140653,0.042428417166764154,0.012902722967360294,0.010056416326367001,0.95133271561851462,0.99273559083141483,0.95094254949817925,0.99232844432248624
2026-01-02 00:00:00+00:00,0.99232844432248624,0.99397880480197109,0.9905711830649061,0.99221862100947,820.21288982620513,-0.00011067234205019982,0.043462124562620552,0.012902169979622942,0.0097031531609268473,0.99232844432248624,0.99397880480197109,0.9905711830649061,0.99221862100947
2026-01-02 00:15:00+00:00,0.99221862100947,0.99471308189438379,0.98826242175459467,0.99074693666179237,533.38667363155014,-0.0014832258904599049,0.040437015789731356,0.012859135099241468,0.0078168426730693685,0.99221862100947,0.99471308189438379,0.98826242175459467,0.99074693666179237
2026-01-02 00:30:00+00:00,0.99074693666179237,0.99369991055663232,0.98706026126681246,0.99000224682972093,527.67962840654309,-0.0007516448494714334,0.040647746657240802,0.012856753276593426,0.0066513889078694266,0.99074693666179237,0.99369991055663232,0.98706026126681246,0.99000224682972093
2026-01-02 00:45:00+00:00,0.99000224682972093,0.99727845501137558,0.98716271849424964,0.99441805702699926,776.36892176491335,0.0044604042176863423,0.0021057672149462636,0.012881810263282801,0.010545705452492893,0.99000224682972093,0.99727845501137558,0.98716271849424964,0.99441805702699926
2026-01-02 01:00:00+00:00,0.99441805702699926,0.99605023539349724,0.99438446465155284,0.99601658788153336,881.24036101700983,0.0016075038493501559,0.0038277520615359606,0.012872623657378734,0.011432154159785934,0.99441805702699926,0.99605023539349724,0.99438446465155284,0.99601658788153336
2026-01-02 01:15:00+00:00,0.99601658788153336,1.0084874178972334,0.99508674306190958,1.0075459307647932,477.53407831553636,0.011575452681749088,0.016955888008700848,0.01269705466384535,0.022555739058359725,0.99601658788153336,1.0084874178972334,0.99508674306190958,1.0075459307647932
2026-01-02 01:30:00+00:00,1.0075459307647932,1.010922249987465,1.0058467377745182,1.0092173629461489,381.5452197392645,0.0016589141301845967,0.019409164148829428,0.012697535157338574,0.023660193487452963,1.0075459307647932,1.010922249987465,1.0058467377745182,1.0092173629461489
2026-01-02 01:45:00+00:00,1.0092173629461489,1.0128088349830209,1.0010316574160039,1.0045939992242521,489.78539238639297,-0.0045811377128908148,0.010233062568951956,0.01270030652360188,0.018391611322793544,1.0092173629461489,1.0128088349830209,1.0010316574160039,1.0045939992242521
