date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,1.1112330659121112,1.1139314022799318,1.1017777506022846,1.1044531272310978,909.25214204971292,-0.0061012751410960409,0.10326295680299991,0.023023162783970159,0.08465840663671953,1.1112330659121112,1.1139314022799318,1.1017777506022846,1.1044531272310978
2026-01-01 07:15:00+00:00,1.1044531272310978,1.1092922140976189,1.1030421638986516,1.1078750687245205,555.76830909258433,0.003098313010350795,0.10778386648497773,0.023016895200178803,0.08324515187069137,1.1044531272310978,1.1092922140976189,1.1030421638986516,1.1078750687245205
2026-01-01 07:30:00+00:00,1.1078750687245205,1.1106151232972461,0.99483386145146635,0.99729433659719802,302.13693577170864,-0.09981335914945022,-0.10242649059833886,0.031368860555875205,-0.024770987866688299,1.1078750687245205,1.1106151232972461,0.99483386145146635,0.99729433659719802
2026-01-01 07:45:00+00:00,0.99729433659719802,0.99747098388492816,0.99566577360786224,0.99584213243387698,501.56186972929078,-0.0014561439988479696,-0.10384044267394099,0.031370192664487893,-0.02605927277895137,0.99729433659719802,0.99747098388492816,0.99566577360786224,0.99584213243387698
2026-01-01 08:00:00+00:00,0.99584213243387698,0.99680285971911986,0.99195751642937358,0.99291449607584259,811.75405988082912,-0.002939859906187281,-0.10098991836338622,0.031375293146786769,-0.028601225612761128,0.99584213243387698,0.99680285971911986,0.99195751642937358,0.99291449607584259
2026-01-01 08:15:00+00:00,0.99291449607584259,0.99433791938450222,0.98683476654199376,0.98824947406619956,949.96068111506349,-0.0046983119171690735,-0.1079775130205286,0.031390320300435891,-0.032631599929212829,0.99291449607584259,0.99433791938450222,0.98683476654199376,0.98824947406619956
2026-01-01 08:30:00+00:00,0.98824947406619956,0.99058398612489029,0.8900327178970483,0.89213521546176822,230.92205033357629,-0.097257080450510736,-0.1054444182388885,0.037131953973513022,-0.12280554700236279,0.98824947406619956,0.99058398612489029,0.8900327178970483,0.89213521546176822
2026-01-01 08:45:00+00:00,0.89213521546176822,0.89308548025211798,0.89044200852681488,0.89139046978457781,806.18859867675667,-0.00083479013526543966,-0.10488777211505929,0.037130902866852888,-0.11959029695649792,0.89213521546176822,0.89308548025211798,0.89044200852681488,0.89139046978457781
2026-01-01 09:00:00+00:00,0.89139046978457781,0.89721109920139086,0.88925941563364275,0.89506612962629517,673.0695308099132,0.004123512609020441,-0.098546618904507777,0.037156210282103079,-0.11206496700826263,0.89139046978457781,0.89721109920139086,0.88925941563364275,0.89506612962629517
2026-01-01 09:15:00+00:00,0.89506612962629517,0.89638473531619689,0.89324512923347132,0.89456105223725657,859.71456730074306,-0.00056429058403706378,-0.094802399887406463,0.037153889374893688,-0.10862128043092834,0.89506612962629517,0.89638473531619689,0.89324512923347132,0.89456105223725657
2026-01-01 09:30:00+00:00,0.89456105223725657,0.99810498689838922,0.89207269579722448,0.99532860739274764,713.35438680094319,0.11264469306312419,0.11567012504664631,0.044140633381882233,-0.0078388078829498831,0.89456105223725657,0.99810498689838922,0.89207269579722448,0.99532860739274764
2026-01-01 09:45:00+00:00,0.99532860739274764,0.99670134879741668,0.99426638217180308,0.99563765857232056,424.81210070116714,0.00031050165470736246,0.1169489604403513,0.044140149336996316,-0.0071060025880967936,0.99532860739274764,0.99670134879741668,0.99426638217180308,0.99563765857232056
2026-01-01 10:00:00+00:00,0.99563765857232056,0.99788697982412633,0.99390175968067618,0.99614715923041064,775.95908749994123,0.00051173301220908129,0.11293135362670736,0.044137976734652369,-0.0060873953301631145,0.99563765857232056,0.99788697982412633,0.99390175968067618,0.99614715923041064
2026-01-01 10:15:00+00:00,0.99614715923041064,1.0020948685622617,0.98875668212577583,0.99466026503590821,813.88478695334572,-0.0014926451184693601,0.11189757540674061,0.044138065168671546,-0.0070594547437808908,0.99614715923041064,1.0020948685622617,0.98875668212577583,0.99466026503590821
2026-01-01 10:30:00+00:00,0.99466026503590821,0.99784348410828183,0.9903013491659054,0.99347061836552331,218.94738983537127,-0.001196033170523747,-0.001866709158587665,0.044095958157634833,-0.0072898319452391336,0.99466026503590821,0.99784348410828183,0.9903013491659054,0.99347061836552331
2026-01-01 10:45:00+00:00,0.99347061836552331,1.0215638096750324,0.99304593744581637,1.0211271197013059,817.22743784718773,0.02783826801167355,0.025601142051552728,0.044462013171747299,0.020226241301202652,0.99347061836552331,1.0215638096750324,0.99304593744581637,1.0211271197013059
2026-01-01 11:00:00+00:00,1.0211271197013059,1.0236809964146272,1.01758480338271,1.0201298206318345,808.0042371548966,-0.00097666495211978788,0.024075420161768113,0.04446220510804301,0.019115106136512017,1.0211271197013059,1.0236809964146272,1.01758480338271,1.0201298206318345
2026-01-01 11:15:00+00:00,1.0201298206318345,1.0269759821432927,1.0193365394800336,1.026177377227026,261.71467380791955,0.0059282225388193055,0.031686308681467157,0.044471120599070532,0.024746235483690482,1.0201298206318345,1.0269759821432927,1.0193365394800336,1.026177377227026
2026-01-01 11:30:00+00:00,1.026177377227026,1.0301916287922783,1.0244498640155213,1.0284573578089038,135.16644532450314,0.0022218191829943557,0.035216682604002347,0.044365206412999791,0.02594782472926882,1.026177377227026,1.0301916287922783,1.0244498640155213,1.0284573578089038
2026-01-01 11:45:00+00:00,1.0284573578089038,1.0301387195595451,1.027077798312265,1.0287569047058389,688.81521046243552,0.00029125845098065817,0.0074719247558177049,0.044366135050090794,0.025204187078779805,1.0284573578089038,1.0301387195595451,1.027077798312265,1.0287569047058389
2026-01-01 12:00:00+00:00,1.0287569047058389,1.0315345566206986,1.026447667938186,1.0292190848952045,757.76707202953287,0.00044926083825203023,0.0089099093855922185,0.04435399889558251,0.024467717703924308,1.0287569047058389,1.0315345566206986,1.026447667938186,1.0292190848952045
2026-01-01 12:15:00+00:00,1.0292190848952045,1.0310474654741451,1.0019230308382925,1.0037029206965966,277.27219941422481,-0.024791771327487555,-0.021901142072689894,0.044690729889110214,-0.0010806509869802916,1.0292190848952045,1.0310474654741451,1.0019230308382925,1.0037029206965966
2026-01-01 12:30:00+00:00,1.0037029206965966,1.0080159832544844,0.99924333054074255,1.0035372295683387,973.17682831891568,-0.00016507985066227526,-0.024230589680117265,0.038075359130935765,0.0032292928521526765,1.0037029206965966,1.0080159832544844,0.99924333054074255,1.0035372295683387
2026-01-01 12:45:00+00:00,1.0035372295683387,1.0068561499378759,0.99968600119444584,1.0029921846969079,383.16041585917714,-0.00054312371815568028,-0.025044517214004136,0.038072837570920892,0.0072256459640245296,1.0035372295683387,1.0068561499378759,0.99968600119444584,1.0029921846969079
2026-01-01 13:00:00+00:00,1.0029921846969079,1.0060870646423945,0.99863660053175973,1.0017180406815138,509.68540363994373,-0.0012703429147646883,-0.026720301456993334,0.03807158200846935,0.010289049922568294,1.0029921846969079,1.0060870646423945,0.99863660053175973,1.0017180406815138
2026-01-01 13:15:00+00:00,1.0017180406815138,1.0034106755496461,0.9934615905840517,0.99514027426556806,170.42270094928784,-0.006566484927705396,-0.0085310566049622283,0.038051435275209974,0.0084324250110274779,1.0017180406815138,1.0034106755496461,0.9934615905840517,0.99514027426556806
2026-01-01 13:30:00+00:00,0.99514027426556806,0.99595561113705966,0.99404489838933141,0.99485933779906488,747.03862146076517,-0.00028230840793830314,-0.0086473042689273472,0.032083521439187968,0.008251397881317013,0.99514027426556806,0.99595561113705966,0.99404489838933141,0.99485933779906488
2026-01-01 13:45:00+00:00,0.99485933779906488,0.99606879683620031,0.95045675727231904,0.95161223571114295,584.25408196196099,-0.043470569601927633,-0.051226669329722974,0.03331120056732037,-0.033773223335167191,0.99485933779906488,0.99606879683620031,0.95045675727231904,0.95161223571114295
2026-01-01 14:00:00+00:00,0.95161223571114295,0.95367784113666054,0.95140913943512839,0.95347430401220601,556.54438875907545,0.0019567511126752368,-0.048160994122143808,0.033316122563994362,-0.030264477473023521,0.95161223571114295,0.95367784113666054,0.95140913943512839,0.95347430401220601
2026-01-01 14:15:00+00:00,0.95347430401220601,0.9572000060541328,0.95147022503357515,0.95518809613437283,227.12471004614315,0.0017974182575819508,-0.040147282915145466,0.033312510744147719,-0.027158456286048516,0.95347430401220601,0.9572000060541328,0.95147022503357515,0.95518809613437283
2026-01-01 14:30:00+00:00,0.95518809613437283,0.95722591148789571,0.95484564874358535,0.95688273351372521,183.455590802373,0.0017741399690913706,-0.038172837950494198,0.026239121759304415,-0.02810295476162683,0.95518809613437283,0.95722591148789571,0.95484564874358535,0.95688273351372521
2026-01-01 14:45:00+00:00,0.95688273351372521,0.95918101337272199,0.95638349839533443,0.95868057917112359,478.78451476356895,0.0018788568279382023,0.0074277559648006086,0.026226655671912867,-0.029041943104640144,0.95688273351372521,0.95918101337272199,0.95638349839533443,0.95868057917112359
2026-01-01 15:00:00+00:00,0.95868057917112359,0.99834279805880355,0.95797957455949179,0.99761279171400652,488.84977529068914,0.040610202593802214,0.046292267674195697,0.027308618278407824,0.0060352452727099326,0.95868057917112359,0.99834279805880355,0.95797957455949179,0.99761279171400652
2026-01-01 15:15:00+00:00,0.99761279171400652,0.99952005848310566,0.99627650241986776,0.99818121443006069,430.12334675516473,0.00056978290652986985,0.045010106878090372,0.027299784998021732,0.0022447357000199286,0.99761279171400652,0.99952005848310566,0.99627650241986776,0.99818121443006069
2026-01-01 15:30:00+00:00,0.99818121443006069,0.99959370267725234,0.99721414615601456,0.99862526594169665,232.46143744942117,0.00044486061770809826,0.043623456632654101,0.014791002942908183,0.0025523229376311907,0.99818121443006069,0.99959370267725234,0.99721414615601456,0.99862526594169665
2026-01-01 15:45:00+00:00,0.99862526594169665,1.0008772092903984,0.99618786040164287,0.99843430729498617,728.2605669385772,-0.00019122152545425486,0.041467125743001487,0.014791257705168719,0.0022433656440039584,0.99862526594169665,1.0008772092903984,0.99618786040164287,0.99843430729498617
2026-01-01 16:00:00+00:00,0.99843430729498617,1.0316134804628503,0.99414442189773355,1.027181037013029,673.29750286045771,0.028791808843112721,0.029638999764849627,0.015900233152125635,0.029763120797363651,0.99843430729498617,1.0316134804628503,0.99414442189773355,1.027181037013029
2026-01-01 16:15:00+00:00,1.027181037013029,1.0316748147677695,1.020638209397271,1.0251033631683772,798.39352340898938,-0.0020226948997165151,0.026971203574181146,0.015904793575800068,0.026375033317953989,1.027181037013029,1.0316748147677695,1.020638209397271,1.0251033631683772
2026-01-01 16:30:00+00:00,1.0251033631683772,1.0262270401986064,1.0248656869445356,1.0259891034436583,931.03974406594898,0.00086404972133102831,0.027401507287278415,0.015895853259451649,0.025870158747442806,1.0251033631683772,1.0262270401986064,1.0248656869445356,1.0259891034436583
2026-01-01 16:45:00+00:00,1.0259891034436583,1.0261317031774235,1.025421425317363,1.0255639461509241,892.66380874912386,-0.00041438772722568462,0.027172182143298862,0.014870843914641304,0.025255536013924385,1.0259891034436583,1.0261317031774235,1.025421425317363,1.0255639461509241
2026-01-01 17:00:00+00:00,1.0255639461509241,1.0362297810182672,1.023321117102622,1.0339636266138479,788.41040200049554,0.0081903039731934246,0.0066031102175934109,0.014954471731014437,0.03305740641787569,1.0255639461509241,1.0362297810182672,1.023321117102622,1.0339636266138479
2026-01-01 17:15:00+00:00,1.0339636266138479,1.0370320492593292,1.0272651381783742,1.0303136821810515,875.30342301578139,-0.0035300510954623388,0.0050827255083527589,0.014934457071726043,0.029233432151615224,1.0339636266138479,1.0370320492593292,1.0272651381783742,1.0303136821810515
2026-01-01 17:30:00+00:00,1.0303136821810515,1.0319609889699202,1.0023416842594413,1.0039442682974902,377.41765655745337,-0.025593578285537655,-0.02148642229452169,0.015829269308878222,0.0039159690733436836,1.0303136821810515,1.0319609889699202,1.0023416842594413,1.0039442682974902
2026-01-01 17:45:00+00:00,1.0039442682974902,1.0045494177275316,1.0016168409841089,1.0022205875062831,378.90015787154414,-0.0017169088420915246,-0.022761485261110881,0.015828092737966547,0.0033016360353319563,1.0039442682974902,1.0045494177275316,1.0016168409841089,1.0022205875062831
2026-01-01 18:00:00+00:00,1.0022205875062831,1.0039402538714062,0.99936686627234828,1.0010816360623236,973.07841255350149,-0.0011364279063488247,-0.031801883262770336,0.015825228958883001,0.0033390332494562802,1.0022205875062831,1.0039402538714062,0.99936686627234828,1.0010816360623236
2026-01-01 18:15:00+00:00,1.0010816360623236,1.0010987850560822,0.99698897151801413,0.99700605040252666,395.51051205028187,-0.004071182122397099,-0.032327661327389623,0.01501734631780983,-0.00046620759023574543,1.0010816360623236,1.0010987850560822,0.99698897151801413,0.99700605040252666
2026-01-01 18:30:00+00:00,0.99700605040252666,0.9980004407387949,0.9937082885066959,0.99469938973297412,991.44657620802707,-0.0023135874337184559,-0.0092085575429338151,0.015023713990713861,-0.002410429341066167,0.99700605040252666,0.9980004407387949,0.9937082885066959,0.99469938973297412
2026-01-01 18:45:00+00:00,0.99469938973297412,0.99900566489245979,0.99394244600779746,0.99824544418933947,405.49047899648531,0.0035649508715565048,-0.0039663357213949313,0.015043739282491968,0.0013445506903946303,0.99469938973297412,0.99900566489245979,0.99394244600779746,0.99824544418933947
2026-01-01 19:00:00+00:00,0.99824544418933947,0.99899301026950671,0.99756106212053552,0.99830811568063715,159.68614013187903,6.2781645198128899e-05,-0.0027705236833589497,0.015041648833322692,0.0015501589833710749,0.99824544418933947,0.99899301026950671,0.99756106212053552,0.99830811568063715
2026-01-01 19:15:00+00:00,0.99830811568063715,0.99913032100711052,0.99683750088058931,0.99765849501053638,482.00602209848552,-0.0006507216157988216,0.00065440386018345009,0.014978274463480408,0.00079307854583943183,0.99830811568063715,0.99913032100711052,0.99683750088058931,0.99765849501053638
2026-01-01 19:30:00+00:00,0.99765849501053638,1.0270528527387122,0.99742582827632964,1.0268133308639429,363.30554007193524,0.02922326226781502,0.032285071713565427,0.016104408593024391,0.028665631740849351,0.99765849501053638,1.0270528527387122,0.99742582827632964,1.0268133308639429
2026-01-01 19:45:00+00:00,1.0268133308639429,1.0299982733049209,1.0244924900408094,1.0276702337590848,350.74093099803042,0.00083452646102766259,0.029476507747692171,0.012965673763610644,0.026265891415425902,1.0268133308639429,1.0299982733049209,1.0244924900408094,1.0276702337590848
2026-01-01 20:00:00+00:00,1.0276702337590848,1.0295157800154888,1.0275333772034381,1.0293786776853753,856.81308930895455,0.0016624437199481701,0.031123218890747539,0.012967127133277691,0.024735516691006598,1.0276702337590848,1.0295157800154888,1.0275333772034381,1.0293786776853753
2026-01-01 20:15:00+00:00,1.0293786776853753,1.0299896741613344,1.0236728769448544,1.0242804866942177,414.30260687553033,-0.0049526875790950609,0.0266844735115499,0.013073365025731526,0.016746464592991117,1.0293786776853753,1.0299896741613344,1.0236728769448544,1.0242804866942177
2026-01-01 20:30:00+00:00,1.0242804866942177,1.0256570684870627,1.0232428839263625,1.0246180712329347,899.69804748116519,0.00032958212433253919,-0.0021379344862626493,0.013082552118795499,0.014240125210549959,1.0242804866942177,1.0256570684870627,1.0232428839263625,1.0246180712329347
2026-01-01 20:45:00+00:00,1.0246180712329347,1.0369933614217111,1.0203859339147026,1.0327101085425667,888.92168029053425,0.0078976133027741646,0.0049041751117444576,0.01311906782843851,0.019138444280474509,1.0246180712329347,1.0369933614217111,1.0203859339147026,1.0327101085425667
2026-01-01 21:00:00+00:00,1.0327101085425667,1.036162739969174,1.0020918977118018,1.0054421641125744,821.07524406360028,-0.026404258275804837,-0.023253360587013217,0.011880483945841017,-0.0080904824810829057,1.0327101085425667,1.036162739969174,1.0020918977118018,1.0054421641125744
2026-01-01 21:15:00+00:00,1.0054421641125744,1.0094388618471744,1.0031172695067798,1.0071047256347159,205.59863459342267,0.0016535625633016249,-0.016768611022685009,0.01188324346704198,-0.0068146069684033028,1.0054421641125744,1.0094388618471744,1.0031172695067798,1.0071047256347159
2026-01-01 21:30:00+00:00,1.0071047256347159,1.0098628954047388,1.0064923546154252,1.0092488472776058,527.51064048907233,0.0021289957124752679,-0.014999954018803274,0.011888254639778708,-0.0051344095011465196,1.0071047256347159,1.0098628954047388,1.0064923546154252,1.0092488472776058
2026-01-01 21:45:00+00:00,1.0092488472776058,1.0141508519070035,1.0083020445940039,1.0131994505249233,616.97578633688636,0.0039143995635706474,-0.018892676518077467,0.011907270745733235,-0.001845435516822147,1.0092488472776058,1.0141508519070035,1.0083020445940039,1.0131994505249233
2026-01-01 22:00:00+00:00,1.0131994505249233,1.0136393546837026,0.98205585512545457,0.98248223756634445,657.71072136620376,-0.030317044627950374,-0.022835651184864414,0.011952690126457385,-0.030327381848029522,1.0131994505249233,1.0136393546837026,0.98205585512545457,0.98248223756634445
2026-01-01 22:15:00+00:00,0.98248223756634445,0.98326325410359494,0.98121025035774112,0.98199025573875165,858.51497967701482,-0.00050075391572623751,-0.024937297240995582,0.011955401288363043,-0.029091569094646497,0.98248223756634445,0.98326325410359494,0.98121025035774112,0.98199025573875165
2026-01-01 22:30:00+00:00,0.98199025573875165,0.98406221763297375,0.98134301681244218,0.98341361305727637,133.11583164201227,0.0014494617540312671,-0.025598477808539077,0.011961497863894714,-0.02597587578759486,0.98199025573875165,0.98406221763297375,0.98134301681244218,0.98341361305727637
2026-01-01 22:45:00+00:00,0.98341361305727637,0.98402799995885015,0.98238330477578828,0.98299704799305221,792.09703558642207,-0.00042359090691157508,-0.029808940891375091,0.011961455158530457,-0.024675123519845799,0.98341361305727637,0.98402799995885015,0.98238330477578828,0.98299704799305221
2026-01-01 23:00:00+00:00,0.98299704799305221,0.98434573730451225,0.98118712691723931,0.98253333298501655,320.17179543084484,-0.00047173591109195279,5.2006455402819896e-05,0.011779485891927165,-0.023058041776882421,0.98299704799305221,0.98434573730451225,0.98118712691723931,0.98253333298501655
2026-01-01 23:15:00+00:00,0.98253333298501655,1.0140394776646799,0.98211121112501898,1.0136038199459516,590.83734117088193,0.031622832445328264,0.032193358358140856,0.013628688806924394,0.0085338199788964619,0.98253333298501655,1.0140394776646799,0.98211121112501898,1.0136038199459516
2026-01-01 23:30:00+00:00,1.0136038199459516,1.0139977009741181,1.0103888336526508,1.0107814653543232,970.75014988526527,-0.0027844750938081919,0.027829442193671339,0.012563054014592496,0.0054405822601353293,1.0136038199459516,1.0139977009741181,1.0103888336526508,1.0107814653543232
2026-01-01 23:45:00+00:00,1.0107814653543232,1.0111998371890301,1.0079642320695896,1.0083814378252789,462.7506497839251,-0.0023744277188570972,0.025823464967726029,0.012568492175424816,0.0027971763203644695,1.0107814653543232,1.0111998371890301,1.0079642320695896,1.0083814378252789
2026-01-02 00:00:00+00:00,1.0083814378252789,1.0138564121625659,1.0000219390996095,1.0054515258094781,764.43486648812393,-0.0029055592515859763,0.023325613549246338,0.012582652635282774,-0.00029752683482453524,1.0083814378252789,1.0138564121625659,1.0000219390996095,1.0054515258094781
2026-01-02 00:15:00+00:00,1.0054515258094781,1.006607174679798,1.0012465797598014,1.0023973955367027,933.0986188560039,-0.0030375708767426124,-0.01105602029977204,0.012568954784641616,-0.0035567544533551265,1.0054515258094781,1.006607174679798,1.0012465797598014,1.0023973955367027
2026-01-02 00:30:00+00:00,1.0023973955367027,1.0047776217438262,1.0022374176539843,1.0046172639882645,129.92285929009446,0.0022145592770352884,-0.0060984511265231856,0.012561995310486617,-0.0017601388962994458,1.0023973955367027,1.0047776217438262,1.0022374176539843,1.0046172639882645
2026-01-02 00:45:00+00:00,1.0046172639882645,1.0058960093063274,1.0043601913072966,1.0056386094057317,733.37652268517229,0.0010166512701688113,-0.0027200306517566331,0.012545624733537576,-0.0010510483851121633,1.0046172639882645,1.0058960093063274,1.0043601913072966,1.0056386094057317
2026-01-02 01:00:00+00:00,1.0056386094057317,1.0070936347835044,0.98863757528999729,0.99006800243152937,906.91468852267371,-0.015483302678089839,-0.015300114409358079,0.012957444910488926,-0.016182542369417741,1.0056386094057317,1.0070936347835044,0.98863757528999729,0.99006800243152937
2026-01-02 01:15:00+00:00,0.99006800243152937,0.991237021955372,0.98528128899871692,0.98644465662648351,176.20277944801063,-0.0036596938757208486,-0.015914585354322219,0.012975884101131522,-0.019327693371840149,0.99006800243152937,0.991237021955372,0.98528128899871692,0.98644465662648351
2026-01-02 01:30:00+00:00,0.98644465662648351,0.98893819316185194,0.98514333904757201,0.98763358611007934,510.3726728776183,0.0012052672956450738,-0.016905620166988822,0.011354880469925034,-0.01654964356133326,0.98644465662648351,0.98893819316185194,0.98514333904757201,0.98763358611007934
2026-01-02 01:45:00+00:00,0.98763358611007934,0.98814776402622972,0.98615446493858183,0.98666787280048085,356.26928271344974,-0.00097780525407409336,-0.018864367803520743,0.011344300914262624,-0.015837012883408885,0.98763358611007934,0.98814776402622972,0.98615446493858183,0.98666787280048085
2026-01-02 02:00:00+00:00,0.98666787280048085,1.0070108210777959,0.98592138644967731,1.0062489437999715,766.03975305478843,0.019845655807068319,0.01634326261297514,0.012152379680242116,0.0046601189898740625,0.98666787280048085,1.0070108210777959,0.98592138644967731,1.0062489437999715
