date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 10:00:00+00:00,1.0482415953727824,1.0504241578159359,1.0441968964161752,1.0463710373197948,762.785582344712,-0.0017844722640704136,0.0036513997164371315,0.0029499660590048991,0.019220202792273433,1.0482415953727824,1.0504241578159359,1.0441968964161752,1.0463710373197948
2026-01-01 10:15:00+00:00,1.0463710373197948,1.051052716326192,1.043129198703922,1.0477963730582895,584.08039594167531,0.0013621704803161716,0.001915537555509772,0.0024952056159296874,0.018811905363474324,1.0463710373197948,1.051052716326192,1.043129198703922,1.0477963730582895
2026-01-01 10:30:00+00:00,1.0477963730582895,1.0544723817211361,1.0475100911169113,1.0541842757414526,895.79892653299169,0.0060965115430950956,0.010124176759974457,0.0026310931403969568,0.023095182012848881,1.0477963730582895,1.0544723817211361,1.0475100911169113,1.0541842757414526
2026-01-01 10:45:00+00:00,1.0541842757414526,1.0584523294656398,1.0513602574078915,1.0556168775883967,248.97222791121783,0.0013589671937921377,0.0070358610535690147,0.0026298055645871277,0.022554183584939658,1.0541842757414526,1.0584523294656398,1.0513602574078915,1.0556168775883967
2026-01-01 11:00:00+00:00,1.0556168775883967,1.0597935527446567,1.0544367758154229,1.0586087817570635,670.58773250490799,0.0028342708724986565,0.011695415871424419,0.0026362346483389497,0.023468470294939925,1.0556168775883967,1.0597935527446567,1.0544367758154229,1.0586087817570635
2026-01-01 11:15:00+00:00,1.0586087817570635,1.0623509756162595,1.0548445175630681,1.0585734047063233,458.93198095591123,-3.341843686721635e-05,0.010285425608582699,0.0026474170983831914,0.02159950390939902,1.0586087817570635,1.0623509756162595,1.0548445175630681,1.0585734047063233
2026-01-01 11:30:00+00:00,1.0585734047063233,1.0673792167122054,1.0557097564067699,1.0644917469672379,714.32026215521819,0.0055908661927479564,0.0097776749881188785,0.0027424532133058354,0.025252250299617085,1.0585734047063233,1.0673792167122054,1.0557097564067699,1.0644917469672379
2026-01-01 11:45:00+00:00,1.0644917469672379,1.0718123777200288,1.0643173957805132,1.0716368275003731,342.75334002727283,0.0067121990879608351,0.015175913015501141,0.0026829022641871483,0.029647241751688425,1.0644917469672379,1.0718123777200288,1.0643173957805132,1.0716368275003731
2026-01-01 12:00:00+00:00,1.0716368275003731,1.0745779750467785,1.0682290777042078,1.0711608725532307,774.33718729702616,-0.00044413828913725251,0.011857157254385742,0.0027433531090817163,0.026808926957692991,1.0716368275003731,1.0745779750467785,1.0682290777042078,1.0711608725532307
2026-01-01 12:15:00+00:00,1.0711608725532307,1.0720872659797624,1.0661329515098801,1.0670549965391516,850.16592824247834,-0.0038331086574253659,0.0080122850197443807,0.0030145477084208452,0.020737263712149012,1.0711608725532307,1.0720872659797624,1.0661329515098801,1.0670549965391516
2026-01-01 12:30:00+00:00,1.0670549965391516,1.0694044052265481,1.0670434830130056,1.0693928663502763,202.97298011403257,0.0021909553103705015,0.0046041873006548162,0.0029984956684601469,0.020894251168732225,1.0670549965391516,1.0694044052265481,1.0670434830130056,1.0693928663502763
2026-01-01 12:45:00+00:00,1.0693928663502763,1.0707056491498155,1.0655488251896044,1.0668568890581733,352.3409035017059,-0.0023714178127614005,-0.0044604088992995505,0.0031271310023464516,0.016554828095866059,1.0693928663502763,1.0707056491498155,1.0655488251896044,1.0668568890581733
2026-01-01 13:00:00+00:00,1.0668568890581733,1.0729258114264151,1.0625895936734644,1.0686342411041043,346.09921728928452,0.0016659704447332668,-0.0023587786987624426,0.0030460639647984212,0.016476881990733272,1.0668568890581733,1.0729258114264151,1.0625895936734644,1.0686342411041043
2026-01-01 13:15:00+00:00,1.0686342411041043,1.0724908499239481,1.0610936807681282,1.064923076355998,762.00230434649222,-0.0034728110005832757,-0.0019979478003178119,0.0031312942072836223,0.011550468683077408,1.0686342411041043,1.0724908499239481,1.0610936807681282,1.064923076355998
2026-01-01 13:30:00+00:00,1.064923076355998,1.0679407640669225,1.0633084362162764,1.0663215484984068,742.89528236919193,0.0013132142343972308,-0.0028720201420003866,0.0030987057905491736,0.011572994567194295,1.064923076355998,1.0679407640669225,1.0633084362162764,1.0663215484984068
2026-01-01 13:45:00+00:00,1.0663215484984068,1.0749797700484383,1.0619305643334116,1.0705531323661934,538.83201649136049,0.0039683938430632448,0.0034646102452251526,0.0030057578242777298,0.013987675249020892,1.0663215484984068,1.0749797700484383,1.0619305643334116,1.0705531323661934
2026-01-01 14:00:00+00:00,1.0705531323661934,1.0742756823386561,1.0688613169588015,1.0725779841149818,291.19982005506427,0.0018914070563811336,0.0036904516617424221,0.0029449566653537099,0.014409974230910505,1.0705531323661934,1.0742756823386561,1.0688613169588015,1.0725779841149818
2026-01-01 14:15:00+00:00,1.0725779841149818,1.0796347799819805,1.0681268676746771,1.075154378379604,510.4167803491103,0.0024020577550341038,0.0096075503017700736,0.0028573042115430714,0.015455134100393897,1.0725779841149818,1.0796347799819805,1.0681268676746771,1.075154378379604
2026-01-01 14:30:00+00:00,1.075154378379604,1.0761000979426432,1.071955063942956,1.0728979693480361,520.66249835052986,-0.0020986837582976925,0.0061673899949692412,0.0029164466771311481,0.0120018134687776,1.075154378379604,1.0761000979426432,1.071955063942956,1.0728979693480361
2026-01-01 14:45:00+00:00,1.0728979693480361,1.0738650476947353,1.0702638663276953,1.0712285703722086,821.53528076441012,-0.0015559717918395277,0.00063092431902211921,0.0029745336551161134,0.0092341238824191763,1.0728979693480361,1.0738650476947353,1.0702638663276953,1.0712285703722086
2026-01-01 15:00:00+00:00,1.0712285703722086,1.0721777152826619,1.0665000211422317,1.0674449763974054,729.99240470738187,-0.0035320136891873188,-0.0047856732038107364,0.0031262499644048309,0.0046882140095387825,1.0712285703722086,1.0721777152826619,1.0665000211422317,1.0674449763974054
2026-01-01 15:15:00+00:00,1.0674449763974054,1.0690710968676806,1.0627164054166269,1.064335322493531,173.93841512252553,-0.0029131748920393497,-0.010062792938051124,0.0031900196498952389,0.0010334600239592096,1.0674449763974054,1.0690710968676806,1.0627164054166269,1.064335322493531
2026-01-01 15:30:00+00:00,1.064335322493531,1.0652873976951458,1.0635303244031744,1.0644816795133829,798.01738260137438,0.0001375102533560657,-0.0078444456743332891,0.0031365572749174316,0.00035322634216528037,1.064335322493531,1.0652873976951458,1.0635303244031744,1.0644816795133829
2026-01-01 15:45:00+00:00,1.0644816795133829,1.0654666463210489,1.0565404645656782,1.057518083352907,263.94771335716678,-0.0065417717321910596,-0.012798843681454342,0.003379204946457973,-0.0065517111735500233,1.0644816795133829,1.0654666463210489,1.0565404645656782,1.057518083352907
2026-01-01 16:00:00+00:00,1.057518083352907,1.061736239525144,1.0561541730135005,1.0603668889129825,258.0814532877406,0.0026938599017078957,-0.0066308687013650891,0.0033785565949229703,-0.004420908430347259,1.057518083352907,1.061736239525144,1.0561541730135005,1.0603668889129825
2026-01-01 16:15:00+00:00,1.0603668889129825,1.062905732836015,1.0567023949744299,1.0592324649737721,615.8888000270864,-0.0010698409683211896,-0.0047944077509368688,0.0033898801235803301,-0.0059307560946091353,1.0603668889129825,1.062905732836015,1.0567023949744299,1.0592324649737721
2026-01-01 16:30:00+00:00,1.0592324649737721,1.0620356261850137,1.058336306419984,1.0611370960301088,812.66891224061123,0.0017981237540560802,-0.0031419831338037607,0.0031864666997035778,-0.0044139751655878356,1.0592324649737721,1.0620356261850137,1.058336306419984,1.0611370960301088
2026-01-01 16:45:00+00:00,1.0611370960301088,1.0663956276678725,1.0597246375848557,1.0649761696959335,661.28827293108725,0.0036178865861793419,0.0070524433202885373,0.0032524384793066905,-0.0011775073380488887,1.0611370960301088,1.0663956276678725,1.0597246375848557,1.0649761696959335
2026-01-01 17:00:00+00:00,1.0649761696959335,1.0691943118332752,1.0543570691634851,1.0585331513217482,557.31844507741516,-0.0060499178831624478,-0.0017293425609640201,0.0034591296833198486,-0.0072173672103954534,1.0649761696959335,1.0691943118332752,1.0543570691634851,1.0585331513217482
2026-01-01 17:15:00+00:00,1.0585331513217482,1.0594510049875738,1.0503085755174546,1.051219297656939,956.46453051951903,-0.0069094233427424712,-0.0075650695969099457,0.00373593160337986,-0.013793498935374848,1.0585331513217482,1.0594510049875738,1.0503085755174546,1.051219297656939
2026-01-01 17:30:00+00:00,1.051219297656939,1.0514731488395637,1.0460974013072237,1.0463500156409351,778.04900965391971,-0.0046320325614808144,-0.013935127180544904,0.0036179345483348105,-0.017665010417834637,1.051219297656939,1.0514731488395637,1.0460974013072237,1.0463500156409351
2026-01-01 17:45:00+00:00,1.0463500156409351,1.0490977467923981,1.0446656933548972,1.0474090014502651,165.70293534529588,0.0010120760677594376,-0.016495362756036247,0.0032809298228569229,-0.015737995466301391,1.0463500156409351,1.0490977467923981,1.0446656933548972,1.0474090014502651
2026-01-01 18:00:00+00:00,1.0474090014502651,1.0502548899556632,1.0427219216610213,1.0455550750204758,522.54278282559414,-0.0017700119315589014,-0.012260434437095458,0.0032832526737674142,-0.016494102058983606,1.0474090014502651,1.0502548899556632,1.0427219216610213,1.0455550750204758
2026-01-01 18:15:00+00:00,1.0455550750204758,1.0475356423976343,1.0438776260244595,1.0458550158542674,176.97896987973314,0.00028687234269875184,-0.0051029141251763832,0.0032361856537476128,-0.015393841764829497,1.0455550750204758,1.0475356423976343,1.0438776260244595,1.0458550158542674
2026-01-01 18:30:00+00:00,1.0458550158542674,1.050825142529763,1.043313520936278,1.0482715698844634,921.76345722906649,0.0023106013678406701,0.001836435432507999,0.0032411313165174073,-0.012300485529114114,1.0458550158542674,1.050825142529763,1.043313520936278,1.0482715698844634
2026-01-01 18:45:00+00:00,1.0482715698844634,1.0499506628112487,1.0467950374944133,1.048471765351723,898.4952747348882,0.00019097672111989539,0.0010146598892948333,0.0032301887261911989,-0.011398302510732483,1.0482715698844634,1.0499506628112487,1.0467950374944133,1.048471765351723
2026-01-01 19:00:00+00:00,1.048471765351723,1.0505003660301826,1.0456033961850379,1.0476264470949392,201.2730676783637,-0.00080623845554894658,0.0019811219169136862,0.0031899943053724259,-0.01137940134976223,1.048471765351723,1.0505003660301826,1.0456033961850379,1.0476264470949392
2026-01-01 19:15:00+00:00,1.0476264470949392,1.04942024690804,1.0412948972630656,1.0430778558713301,291.40259704721984,-0.0043418064103120102,-0.002655396724056347,0.003226117412177194,-0.014825584047553186,1.0476264470949392,1.04942024690804,1.0412948972630656,1.0430778558713301
2026-01-01 19:30:00+00:00,1.0430778558713301,1.0455796887102715,1.0344360067002478,1.0369171119761185,654.2955823686533,-0.0059063126117898657,-0.010831599591693886,0.0033490827729478929,-0.019509735977213838,1.0430778558713301,1.0455796887102715,1.0344360067002478,1.0369171119761185
2026-01-01 19:45:00+00:00,1.0369171119761185,1.0377366630266238,1.029437784054791,1.0302514236481661,406.05727957935852,-0.0064283714204013132,-0.017377999394618593,0.003329363275065667,-0.024263361051496735,1.0369171119761185,1.0377366630266238,1.029437784054791,1.0302514236481661
2026-01-01 20:00:00+00:00,1.0302514236481661,1.0323661905768238,1.0279033362220809,1.0300132833004376,511.63032237481934,-0.00023114779777277938,-0.016812446691607308,0.0032602757612675182,-0.022847592603890687,1.0302514236481661,1.0323661905768238,1.0279033362220809,1.0300132833004376
2026-01-01 20:15:00+00:00,1.0300132833004376,1.0313732849705755,1.027694537361471,1.0290514774222095,248.58175643711471,-0.00093378007237565619,-0.013447105956825967,0.0031478183413473195,-0.021977719852455002,1.0300132833004376,1.0313732849705755,1.027694537361471,1.0290514774222095
2026-01-01 20:30:00+00:00,1.0290514774222095,1.0329110750981043,1.0274580645301641,1.0313116858940572,233.28649635190337,0.0021963998122906947,-0.0054058574377064961,0.0032516482951453853,-0.018212748701383119,1.0290514774222095,1.0329110750981043,1.0274580645301641,1.0313116858940572
2026-01-01 20:45:00+00:00,1.0313116858940572,1.0357117567284793,1.0307896725216417,1.0351875161963733,771.11226356681175,0.003758156099003207,0.0047911533387920979,0.0034335182867580014,-0.013112186886709676,1.0313116858940572,1.0357117567284793,1.0307896725216417,1.0351875161963733
2026-01-01 21:00:00+00:00,1.0351875161963733,1.0372881402401795,1.0250283626677104,1.027108371545826,520.91232500242882,-0.0078045228754619611,-0.0028202663030747477,0.0036516520998834063,-0.019242933585982946,1.0351875161963733,1.0372881402401795,1.0250283626677104,1.027108371545826
2026-01-01 21:15:00+00:00,1.027108371545826,1.0279020661942311,1.0207717127242197,1.0215605107401615,688.71257616309413,-0.0054014366539675285,-0.0072794868346265362,0.003725218168523412,-0.022877511924604188,1.027108371545826,1.0279020661942311,1.0207717127242197,1.0215605107401615
2026-01-01 21:30:00+00:00,1.0215605107401615,1.0239860039643092,1.0136729248075396,1.0160796905201661,266.76545800314739,-0.0053651449545796259,-0.014769536292693397,0.0037761315264912862,-0.026241515477926192,1.0215605107401615,1.0239860039643092,1.0136729248075396,1.0160796905201661
2026-01-01 21:45:00+00:00,1.0160796905201661,1.0179234310482648,1.0116041620588774,1.0134397814589919,550.89971319845972,-0.0025981319042236439,-0.021008497878036492,0.0036504501240932573,-0.02705899597054795,1.0160796905201661,1.0179234310482648,1.0116041620588774,1.0134397814589919
2026-01-01 22:00:00+00:00,1.0134397814589919,1.0155474491619194,1.0022590909000835,1.0043435059334211,421.63192280606904,-0.0089756448207266581,-0.022164034724148074,0.0038045079817469007,-0.033626101056921542,1.0134397814589919,1.0155474491619194,1.0022590909000835,1.0043435059334211
2026-01-01 22:15:00+00:00,1.0043435059334211,1.0057306709465592,0.99958171783207928,1.0009623060258173,347.96955450434854,-0.0033665771597352068,-0.020163470002790174,0.003802359445735864,-0.034624225526154073,1.0043435059334211,1.0057306709465592,0.99958171783207928,1.0009623060258173
2026-01-01 22:30:00+00:00,1.0009623060258173,1.0026963081206148,0.99856281687311388,1.0002926622487303,705.36948838175726,-0.00066899999436120794,-0.015537194984533098,0.0037178077831390858,-0.032905464476501223,1.0009623060258173,1.0026963081206148,0.99856281687311388,1.0002926622487303
2026-01-01 22:45:00+00:00,1.0002926622487303,1.004915036828866,0.9932252313367631,0.99781494716188912,646.79167242024494,-0.002476990165329318,-0.01541762478931763,0.0034862054190918251,-0.032683864325480316,1.0002926622487303,1.004915036828866,0.9932252313367631,0.99781494716188912
2026-01-01 23:00:00+00:00,0.99781494716188912,1.0022367425439973,0.99664269389023852,1.001059294457298,169.74287125380584,0.0032514518895883082,-0.003270008176207484,0.0036128564013045402,-0.027280468093741739,0.99781494716188912,1.0022367425439973,0.99664269389023852,1.001059294457298
2026-01-01 23:15:00+00:00,1.001059294457298,1.001084117953611,0.9939083888647896,0.99393303503846075,222.61919206395069,-0.007118718599681606,-0.0070225131806064267,0.0036246565670139167,-0.031959756486571345,1.001059294457298,1.001084117953611,0.9939083888647896,0.99393303503846075
2026-01-01 23:30:00+00:00,0.99393303503846075,0.99410704935516836,0.98965570995823227,0.9898289754158367,489.72634917610372,-0.0041291107931282767,-0.010460625402740065,0.0036121762578467508,-0.033740599981901598,0.99393303503846075,0.99410704935516836,0.98965570995823227,0.9898289754158367
2026-01-01 23:45:00+00:00,0.9898289754158367,0.99514254985826456,0.98792478843752418,0.99322814087240041,249.2060969274799,0.0034340937080930001,-0.0045968506510501994,0.0037404304182320487,-0.028280919636299529,0.9898289754158367,0.99514254985826456,0.98792478843752418,0.99322814087240041
2026-01-02 00:00:00+00:00,0.99322814087240041,0.99823197311350553,0.98991259230831308,0.99489972098644075,237.05812646558573,0.00168297699718023,-0.0061530555731931225,0.0038233370288280133,-0.024631468743739782,0.99322814087240041,0.99823197311350553,0.98991259230831308,0.99489972098644075
2026-01-02 00:15:00+00:00,0.99489972098644075,0.99858482890797462,0.99259883000482385,0.99627541542765352,501.9104163084566,0.0013827468358809103,0.002356678273705004,0.0038589625998622689,-0.021300658420558949,0.99489972098644075,0.99858482890797462,0.99259883000482385,0.99627541542765352
2026-01-02 00:30:00+00:00,0.99627541542765352,1.0059431224898512,0.99175866678032598,1.0013825439917416,440.40861910745895,0.0051262216100111946,0.011672287701065986,0.0040349512493380564,-0.014392007962994224,0.99627541542765352,1.0059431224898512,0.99175866678032598,1.0013825439917416
2026-01-02 00:45:00+00:00,1.0013825439917416,1.0025696664169015,0.99945168416437236,1.0006365175871779,755.26680259992338,-0.00074499641424741192,0.0074588872484726565,0.0040183813578753913,-0.013190420616046694,1.0013825439917416,1.0025696664169015,0.99945168416437236,1.0006365175871779
2026-01-02 01:00:00+00:00,1.0006365175871779,1.0024915390774551,0.99751036810601301,0.99935959421068576,272.02457426510171,-0.0012761111093277933,0.0044827364307862272,0.0040137793109082378,-0.012491144388664499,1.0006365175871779,1.0024915390774551,0.99751036810601301,0.99935959421068576
2026-01-02 01:15:00+00:00,0.99935959421068576,1.001140403334118,0.99756300504753492,0.99934061273837838,427.60067269402487,-1.8993635941821907e-05,0.0030766565783508781,0.0039990112866087795,-0.010728445604297421,0.99935959421068576,1.001140403334118,0.99756300504753492,0.99934061273837838
2026-01-02 01:30:00+00:00,0.99934061273837838,0.99945360548843021,0.99899858507416406,0.99911153915206963,982.6287257489912,-0.00022922473417852363,-0.0022678694104445452,0.0039109823717575218,-0.0094105248848471712,0.99934061273837838,0.99945360548843021,0.99899858507416406,0.99911153915206963
2026-01-02 01:45:00+00:00,0.99911153915206963,1.0012598873096816,0.99431351518604083,0.99645154635146149,523.98487678460162,-0.002662358201633408,-0.0041823091224049147,0.0037796249807292726,-0.010666406884858315,0.99911153915206963,1.0012598873096816,0.99431351518604083,0.99645154635146149
