date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.90382414712251513,0.90632808617334648,0.90322384094745756,0.90572611692026761,212.60527316831596,0.0021043582469086886,-0.093357887166500064,0,0,0.90382414712251513,0.90632808617334648,0.90322384094745756,0.90572611692026761
2026-01-01 03:30:00+00:00,0.90572611692026761,0.90778535893272327,0.90532748169019117,0.90738581737302015,127.08650144747662,0.0018324529035289583,-0.0038245443601601092,0,0,0.90572611692026761,0.90778535893272327,0.90532748169019117,0.90738581737302015
2026-01-01 03:45:00+00:00,0.90738581737302015,0.9963007873531744,0.90718277233250699,0.99607784587683856,845.80067995650245,0.097744561140035602,0.10720200787256218,0,0,0.90738581737302015,0.9963007873531744,0.90718277233250699,0.99607784587683856
2026-01-01 04:00:00+00:00,0.99607784587683856,1.0097480151377025,0.99386879614954349,1.0075086484188163,207.72626869549174,0.011475812447083733,0.11471756051926607,0,0,0.99607784587683856,1.0097480151377025,0.99386879614954349,1.0075086484188163
2026-01-01 04:15:00+00:00,1.0075086484188163,1.0094460262516105,1.004679935722838,1.0066118741132202,657.2508248020664,-0.00089009092577363447,0.11138660496618291,0,0,1.0075086484188163,1.0094460262516105,1.004679935722838,1.0066118741132202
2026-01-01 04:30:00+00:00,1.0066118741132202,1.0071811146527192,1.0050719613272443,1.0056403310437305,637.85863217711824,-0.00096516154286929723,0.10828306084303563,0,0,1.0066118741132202,1.0071811146527192,1.0050719613272443,1.0056403310437305
2026-01-01 04:45:00+00:00,1.0056403310437305,1.0076260799224195,1.0017327813222932,1.0037108143086912,724.94232902114652,-0.0019186946619739187,0.0076630239930026711,0,0,1.0056403310437305,1.0076260799224195,1.0017327813222932,1.0037108143086912
2026-01-01 05:00:00+00:00,1.0037108143086912,1.0079350790237522,0.99893805270900138,1.003142230554287,669.52663492999932,-0.00056648164620587416,-0.0043338763110192247,0,0,1.0037108143086912,1.0079350790237522,0.99893805270900138,1.003142230554287
2026-01-01 05:15:00+00:00,1.003142230554287,1.0055371953177783,0.99843453573688246,1.0008182610541003,615.93966093712345,-0.0023166899263153962,-0.005755558033948005,0,0,1.003142230554287,1.0055371953177783,0.99843453573688246,1.0008182610541003
2026-01-01 05:30:00+00:00,1.0008182610541003,1.0033264841409835,0.99767740811410355,1.0001777596820876,820.92130671369659,-0.00063997770318280356,-0.0054319334587281665,0,0,1.0008182610541003,1.0033264841409835,0.99767740811410355,1.0001777596820876
2026-01-01 05:45:00+00:00,1.0001777596820876,1.0010808574637435,0.99858352013163032,0.99948517841496975,127.05889444296699,-0.00069245817597263226,-0.0042100133160684061,0,0.019868140394932565,1.0001777596820876,1.0010808574637435,0.99858352013163032,0.99948517841496975
2026-01-01 06:00:00+00:00,0.99948517841496975,1.0004397773013638,0.99700893127630674,0.9979611651223661,518.74741960174651,-0.0015247982916770653,-0.005164836325411315,0.027722608495949069,0.018401326202959867,0.99948517841496975,1.0004397773013638,0.99700893127630674,0.9979611651223661
2026-01-01 06:15:00+00:00,0.9979611651223661,1.0025062920748278,0.99551854790714756,1.0000525501728705,297.26893811316233,0.0020956577506179297,-0.00076508484210036087,0.027721272407282296,0.020454867249604769,0.9979611651223661,1.0025062920748278,0.99551854790714756,1.0000525501728705
2026-01-01 06:30:00+00:00,1.0000525501728705,1.0010091768058016,0.99679951193502192,0.99775302678846134,437.31131355005266,-0.0022994025504077253,-0.002424301950482266,0.027725196528600934,0.018078834585307124,1.0000525501728705,1.0010091768058016,0.99679951193502192,0.99775302678846134
2026-01-01 06:45:00+00:00,0.99775302678846134,0.9979184801586779,0.99272724262588397,0.99289186259053297,951.10255604545603,-0.0048721117024073113,-0.0065967119541410213,0.027744921264354985,0.013255518423415324,0.99775302678846134,0.9979184801586779,0.99272724262588397,0.99289186259053297
2026-01-01 07:00:00+00:00,0.99289186259053297,0.99593491707048953,0.99028477847313434,0.99331984265797224,831.90589599946418,0.00043104398733073701,-0.0046508046871991393,0.027744526537096595,0.013790229832031375,0.99289186259053297,0.99593491707048953,0.99028477847313434,0.99331984265797224
2026-01-01 07:15:00+00:00,0.99331984265797224,1.0187872774286642,0.99145790386402599,1.0168776009345879,757.51768832946163,0.02371618613152715,0.016824166648851557,0.028154545469480135,0.03691753492111749,0.99331984265797224,1.0187872774286642,0.99145790386402599,1.0168776009345879
2026-01-01 07:30:00+00:00,1.0168776009345879,1.0246586326617182,1.0158861019285661,1.0236595468180905,257.58586636088717,0.0066693827037487274,0.025964862379837861,0.028169130439954445,0.042544172937360125,1.0168776009345879,1.0246586326617182,1.0158861019285661,1.0236595468180905
2026-01-01 07:45:00+00:00,1.0236595468180905,1.0257643643917005,1.0234871403082599,1.0255916033848569,406.36818158118928,0.0018874015025522883,0.032933839047696312,0.028169197638482035,0.043210677286173782,1.0236595468180905,1.0257643643917005,1.0234871403082599,1.0255916033848569
2026-01-01 08:00:00+00:00,1.0255916033848569,1.0274355326460509,1.0234421044765565,1.0252821691156915,600.64325876838768,-0.00030171295098768702,0.032177275722382603,0.028171382034786547,0.041644992493816702,1.0255916033848569,1.0274355326460509,1.0234421044765565,1.0252821691156915
2026-01-01 08:15:00+00:00,1.0252821691156915,1.0291184587357225,1.0222596262137083,1.0260846064105285,960.15511897679869,0.00078265020011913933,0.0090541924293332521,0.028171587048094585,0.041265932748787426,1.0252821691156915,1.0291184587357225,1.0222596262137083,1.0260846064105285
2026-01-01 08:30:00+00:00,1.0260846064105285,1.0265220789841734,1.004460454964047,1.0048887080511828,195.13912884173703,-0.020657066899671728,-0.018336993803510504,0.021373972889140586,0.015718516481701084,1.0260846064105285,1.0265220789841734,1.004460454964047,1.0048887080511828
2026-01-01 08:45:00+00:00,1.0048887080511828,1.0083180707597945,0.99842122200494987,1.0018285132589939,746.50770586247324,-0.0030453071744867,-0.023170129364783576,0.021142361447006514,0.0082857338959396731,1.0048887080511828,1.0083180707597945,0.99842122200494987,1.0018285132589939
2026-01-01 09:00:00+00:00,1.0018285132589939,1.0068697541070235,1.0014211207867474,1.0064603116196844,724.93708775218511,0.0046233445139458595,-0.018357734156482008,0.021142365215193821,0.0086062734008671704,1.0018285132589939,1.0068697541070235,1.0014211207867474,1.0064603116196844
2026-01-01 09:15:00+00:00,1.0064603116196844,1.0134747101201811,1.0031550936363998,1.0101464568360523,173.95856878739829,0.0036624844256758493,-0.015532977958056859,0.021136456644274285,0.0079056840856284172,1.0064603116196844,1.0134747101201811,1.0031550936363998,1.0101464568360523
2026-01-01 09:30:00+00:00,1.0101464568360523,1.1173513495476766,1.0085416916967973,1.1155762737832475,163.34542421941393,0.10437082289772026,0.11014907904251925,0.029304235763785606,0.1035500073858564,1.0101464568360523,1.1173513495476766,1.0085416916967973,1.1155762737832475
2026-01-01 09:45:00+00:00,1.1155762737832475,1.1289706452864174,1.115061543455707,1.1284497347546247,638.78769020242078,0.011539740736614457,0.12639011549364487,0.022436115442421189,0.11022724788573757,1.1155762737832475,1.1289706452864174,1.115061543455707,1.1284497347546247
2026-01-01 10:00:00+00:00,1.1284497347546247,1.1312682874450373,1.1275140905739913,1.1303303062862105,268.60758143791145,0.0016665089047982473,0.1230748925083629,0.022410717568603834,0.10650627063799378,1.1284497347546247,1.1312682874450373,1.1275140905739913,1.1303303062862105
2026-01-01 10:15:00+00:00,1.1303303062862105,1.131491069560346,1.1261569890411516,1.1273134666358158,976.82420638593248,-0.0026689894392964986,0.11599012104319018,0.022434083504231359,0.09814658711507418,1.1303303062862105,1.131491069560346,1.1261569890411516,1.1273134666358158
2026-01-01 10:30:00+00:00,1.1273134666358158,1.133684821973689,1.1211398548794755,1.1274763181705652,969.60597470122264,0.00014445985040456577,0.010667172354751786,0.022422487577086852,0.092900661324971878,1.1273134666358158,1.133684821973689,1.1211398548794755,1.1274763181705652
2026-01-01 10:45:00+00:00,1.1274763181705652,1.1302736019733552,1.021183335394432,1.0237169048874151,903.87891257787055,-0.092028020110887399,-0.092811249488204517,0.029922041075840993,-0.0084779962695094024,1.1274763181705652,1.1302736019733552,1.021183335394432,1.0237169048874151
2026-01-01 11:00:00+00:00,1.0237169048874151,1.0252771693143512,1.0153040540360077,1.0168514962932111,314.66394136739143,-0.006706354619550714,-0.10039437973298526,0.029964455575444499,-0.015672078892819186,1.0237169048874151,1.0252771693143512,1.0153040540360077,1.0168514962932111
2026-01-01 11:15:00+00:00,1.0168514962932111,1.018372313699853,1.0097423686746851,1.0112525535700234,608.87393074119473,-0.005506155759811393,-0.10295354087461317,0.029986837795696403,-0.021503748252075572,1.0168514962932111,1.018372313699853,1.0097423686746851,1.0112525535700234
2026-01-01 11:30:00+00:00,1.0112525535700234,1.0121317124057443,1.0106421985627914,1.0115208267704354,749.00346608579139,0.00026528803261349765,-0.10284516803712407,0.029985437909932956,-0.021691563477733156,1.0112525535700234,1.0121317124057443,1.0106421985627914,1.0115208267704354
2026-01-01 11:45:00+00:00,1.0115208267704354,1.0118540278140953,0.92526207816048645,0.92556686505359109,520.22169507776368,-0.084974979695946029,-0.095876154203605957,0.034738508561590935,-0.10214878113973425,1.0115208267704354,1.0118540278140953,0.92526207816048645,0.92556686505359109
2026-01-01 12:00:00+00:00,0.92556686505359109,0.92615450186342962,0.90977336017490884,0.91035096978393304,748.19037939743271,-0.016439541911190902,-0.1047355753495085,0.034851404772840107,-0.11377080471868461,0.92556686505359109,0.92615450186342962,0.90977336017490884,0.91035096978393304
2026-01-01 12:15:00+00:00,0.91035096978393304,0.91256311521098976,0.90968374825271858,0.91189427233689968,419.65756031724044,0.0016952830327987556,-0.098252687602478073,0.034848837845036729,-0.10908253661485856,0.91035096978393304,0.91256311521098976,0.90968374825271858,0.91189427233689968
2026-01-01 12:30:00+00:00,0.91189427233689968,0.91260386298010487,0.9098511760140795,0.91055917682162302,774.43127404458426,-0.0014640902523219701,-0.099811736226095182,0.034850247570324754,-0.10721798740137067,0.91189427233689968,0.91260386298010487,0.9098511760140795,0.91055917682162302
2026-01-01 12:45:00+00:00,0.91055917682162302,0.91190587374787568,0.90730820032424297,0.90865008912800582,550.04580348376567,-0.0020966102393048525,-0.018277205639384841,0.034849121806341116,-0.10601310674264719,0.91055917682162302,0.91190587374787568,0.90730820032424297,0.90865008912800582
2026-01-01 13:00:00+00:00,0.90865008912800582,0.91295913431056952,0.90619413951123495,0.91049153796862747,383.78058935902749,0.0020265764155582566,0.00015441097923774016,0.034857674396288021,-0.10114933869794085,0.90865008912800582,0.91295913431056952,0.90619413951123495,0.91049153796862747
2026-01-01 13:15:00+00:00,0.91049153796862747,0.99704938993767378,0.90905228864531251,0.9954733152571984,301.51801156554876,0.093336152775424397,0.091654312847159192,0.039736157797734269,-0.016388062045084917,0.91049153796862747,0.99704938993767378,0.90905228864531251,0.9954733152571984
2026-01-01 13:30:00+00:00,0.9954733152571984,1.0052288758673327,0.99522607940982044,1.0049792171279925,326.49387685757688,0.0095491277617403281,0.10369456781046349,0.039761934770639003,-0.0062311453655810034,0.9954733152571984,1.0052288758673327,0.99522607940982044,1.0049792171279925
2026-01-01 13:45:00+00:00,1.0049792171279925,1.0061314053383272,1.0038352501506904,1.0049861268261775,518.47891019708095,6.8754637581047717e-06,0.10602105128347206,0.039759877523088676,-0.0053798957677090309,1.0049792171279925,1.0061314053383272,1.0038352501506904,1.0049861268261775
2026-01-01 14:00:00+00:00,1.0049861268261775,1.0096941449391252,1.0043045285943863,1.0090093536514944,168.71355107660077,0.0040032660331565939,0.10820288994960592,0.039768602400331886,-0.00072761481408789574,1.0049861268261775,1.0096941449391252,1.0043045285943863,1.0090093536514944
2026-01-01 14:15:00+00:00,1.0090093536514944,1.0168305934081541,1.0058311237795443,1.013627727790519,887.50155205834756,0.0045771370922491617,0.01823696552692633,0.039779029995351718,0.0043624622040356886,1.0090093536514944,1.0168305934081541,1.0058311237795443,1.013627727790519
2026-01-01 14:30:00+00:00,1.013627727790519,1.0152278700657693,1.0071747136770715,1.0087646690361565,862.90173535856889,-0.0047976773139019047,0.0037666967074023727,0.03954776444904138,-0.00061606837762284705,1.013627727790519,1.0152278700657693,1.0071747136770715,1.0087646690361565
2026-01-01 14:45:00+00:00,1.0087646690361565,1.0120819368580325,1.0057068922317236,1.0090141047206649,236.70947615738754,0.00024726845830835842,0.004007993530426246,0.039539172179968919,-0.00066537035173031001,1.0087646690361565,1.0120819368580325,1.0057068922317236,1.0090141047206649
2026-01-01 15:00:00+00:00,1.0090141047206649,1.0177166846919903,1.0053351485627444,1.0140059981449447,879.10417850519764,0.0049472979623628177,0.0049520299047458582,0.03954050287160852,0.0039660133275780662,1.0090141047206649,1.0177166846919903,1.0053351485627444,1.0140059981449447
2026-01-01 15:15:00+00:00,1.0140059981449447,1.017796856782943,1.0125702934462548,1.0163557847061815,469.26400934253212,0.0023173300409815578,0.002691379528072968,0.039537601573645158,0.0060348277383910354,1.0140059981449447,1.017796856782943,1.0125702934462548,1.0163557847061815
2026-01-01 15:30:00+00:00,1.0163557847061815,1.0179721334020544,1.0131766721817845,1.0147879650158615,477.87038363557139,-0.0015425894297174114,0.0059709624698296437,0.032842003045801343,0.0086758608242079038,1.0163557847061815,1.0179721334020544,1.0131766721817845,1.0147879650158615
2026-01-01 15:45:00+00:00,1.0147879650158615,1.0184907292126397,1.0141970119347559,1.0178976198585132,316.78100632242268,0.0030643394973679516,0.0088041535755416511,0.032719572521772072,0.016420563177806935,1.0147879650158615,1.0184907292126397,1.0141970119347559,1.0178976198585132
2026-01-01 16:00:00+00:00,1.0178976198585132,1.0200460137686977,1.0171927900504862,1.0193396963335875,744.88149377018976,0.0014167205492381374,0.0052600262704562972,0.032717809111678757,0.022582729864810691,1.0178976198585132,1.0200460137686977,1.0171927900504862,1.0193396963335875
2026-01-01 16:15:00+00:00,1.0193396963335875,1.0213627429373351,1.0151917908303079,1.0172066052361228,222.11700477063175,-0.0020926204533552317,0.00083712863422857886,0.03271886864194757,0.0251610349740643,1.0193396963335875,1.0213627429373351,1.0151917908303079,1.0172066052361228
2026-01-01 16:30:00+00:00,1.0172066052361228,1.0253845985706733,1.0147234636213971,1.0228814933463235,743.50745591795555,0.0055788942786931806,0.0079755856489049926,0.032765779229744579,0.035428104887528455,1.0172066052361228,1.0253845985706733,1.0147234636213971,1.0228814933463235
2026-01-01 16:45:00+00:00,1.0228814933463235,1.0235162344416386,1.0183845152062654,1.0190164657370344,764.97223680951777,-0.0037785683233400036,0.0010991732927685405,0.026813057670562405,0.031720211643407881,1.0228814933463235,1.0235162344416386,1.0183845152062654,1.0190164657370344
2026-01-01 17:00:00+00:00,1.0190164657370344,1.019534094868902,1.0145766866603509,1.0150920605205263,343.81228993992977,-0.0038511695821026315,-0.0041670464010568065,0.026787630017866267,0.027823171040800565,1.0190164657370344,1.019534094868902,1.0145766866603509,1.0150920605205263
2026-01-01 17:15:00+00:00,1.0150920605205263,1.0273665587340544,1.0136106358044692,1.0258672206230079,264.94809527484188,0.010614958506282024,0.0085141163479514059,0.026838558475646885,0.038093401919727654,1.0150920605205263,1.0273665587340544,1.0136106358044692,1.0258672206230079
2026-01-01 17:30:00+00:00,1.0258672206230079,1.0259408661616471,1.0220799667979696,1.0221533404550804,215.91158410916739,-0.0036202347567670934,-0.00071186437136616654,0.026854532686742705,0.033871774057805393,1.0258672206230079,1.0259408661616471,1.0220799667979696,1.0221533404550804
2026-01-01 17:45:00+00:00,1.0221533404550804,1.0248484597763103,1.0116056866172944,1.0142729948611382,577.36502187742258,-0.007709553236341038,-0.0046549501753785361,0.019843084716309047,0.022080076645406344,1.0221533404550804,1.0248484597763103,1.0116056866172944,1.0142729948611382
2026-01-01 18:00:00+00:00,1.0142729948611382,1.015540870149686,1.0134670195629421,1.0147338873553138,227.24973175058244,0.00045440674898244993,-0.00035284796240919736,0.019380766804693389,0.018082499713534261,1.0142729948611382,1.015540870149686,1.0134670195629421,1.0147338873553138
2026-01-01 18:15:00+00:00,1.0147338873553138,1.0164168227755197,1.0141273311696692,1.0158092606168789,985.88880206940723,0.0010597588934058155,-0.0098043487538482799,0.01938548916899302,0.014753252945091999,1.0147338873553138,1.0164168227755197,1.0141273311696692,1.0158092606168789
2026-01-01 18:30:00+00:00,1.0158092606168789,1.0167330261674414,1.0128186888702069,1.0137397348283586,782.17148275645525,-0.0020373173082351981,-0.0082312558142949577,0.019393735772238553,0.0083552744140955593,1.0158092606168789,1.0167330261674414,1.0128186888702069,1.0137397348283586
2026-01-01 18:45:00+00:00,1.0137397348283586,1.015407433704445,0.99901304361526011,1.0006565156749943,418.01735680125108,-0.012905895570503145,-0.013424866140706149,0.019680691834319787,-0.008439510587151644,1.0137397348283586,1.015407433704445,0.99901304361526011,1.0006565156749943
2026-01-01 19:00:00+00:00,1.0006565156749943,1.0013202325196298,0.99845023330255989,0.99911248676115683,262.33919940453944,-0.0015430158997125076,-0.015394578607077714,0.019711316813551743,-0.013578793865004712,1.0006565156749943,1.0013202325196298,0.99845023330255989,0.99911248676115683
2026-01-01 19:15:00+00:00,0.99911248676115683,1.0003859402851785,0.99516413046504504,0.9964325514744039,640.91947804350673,-0.0026823158776050349,-0.019075145200692423,0.0052180571172231582,-0.016263505840310111,0.99911248676115683,1.0003859402851785,0.99516413046504504,0.9964325514744039
2026-01-01 19:30:00+00:00,0.9964325514744039,1.000790065241064,0.99430282958734861,0.99865102983607101,513.47207312092087,0.0022264210039950605,-0.014884200030732986,0.0048389835715319587,-0.013816576048297224,0.9964325514744039,1.000790065241064,0.99430282958734861,0.99865102983607101
2026-01-01 19:45:00+00:00,0.99865102983607101,1.0024322973148039,0.99694423666824639,1.0007190415876812,990.16178617274386,0.0020708052060485205,6.2484890376968139e-05,0.0048620676691935516,-0.01160084356098412,0.99865102983607101,1.0024322973148039,0.99694423666824639,1.0007190415876812
2026-01-01 20:00:00+00:00,1.0007190415876812,1.003018275738194,1.0000816650399267,1.0023794347654964,722.80087486827824,0.0016592001439095228,0.0032698500395387242,0.0047977943340748513,-0.0096906898628268401,1.0007190415876812,1.003018275738194,1.0000816650399267,1.0023794347654964
2026-01-01 20:15:00+00:00,1.0023794347654964,1.0041260117988802,1.0001839040382552,1.0019266555107671,678.81045168137109,-0.00045170445344899779,0.0055137741417958797,0.0046856952608910407,-0.0096609965162193223,1.0023794347654964,1.0041260117988802,1.0001839040382552,1.0019266555107671
2026-01-01 20:30:00+00:00,1.0019266555107671,1.0038372266449798,0.99833955303102218,1.0002432839295594,899.17162105369061,-0.0016801345407359003,0.0015944048981251235,0.0046030814231163078,-0.010977800617720579,1.0019266555107671,1.0038372266449798,0.99833955303102218,1.0002432839295594
2026-01-01 20:45:00+00:00,1.0002432839295594,1.004437819634008,0.99957101680232952,1.003762733344167,784.05740908569896,0.0035185933973793659,0.0030415047880540946,0.0046692862988766534,-0.0072830568601178758,1.0002432839295594,1.004437819634008,0.99957101680232952,1.003762733344167
2026-01-01 21:00:00+00:00,1.003762733344167,1.005098095518373,1.0037278821452527,1.0050631979549434,131.66897939829809,0.0012955896523909605,0.0026773925086309713,0.0045520527986659684,-0.005630461719770441,1.003762733344167,1.005098095518373,1.0037278821452527,1.0050631979549434
2026-01-01 21:15:00+00:00,1.0050631979549434,1.0371795127097769,1.0033605005754713,1.0354224064482738,724.98592678718671,0.030206268178064821,0.033431340261559361,0.0077213903112937294,0.023601191052709192,1.0050631979549434,1.0371795127097769,1.0033605005754713,1.0354224064482738
2026-01-01 21:30:00+00:00,1.0354224064482738,1.0403760479266102,1.0342648919055664,1.039212995632339,996.9912491696366,0.0036609109098457715,0.038960233304124792,0.0077257197702632913,0.026315936985908062,1.0354224064482738,1.0403760479266102,1.0342648919055664,1.039212995632339
2026-01-01 21:45:00+00:00,1.039212995632339,1.0427362201199912,1.0348885322527059,1.0383970955926058,634.51392405854108,-0.00078511339173226169,0.034504530899498453,0.0077213848227834442,0.024645828210533738,1.039212995632339,1.0427362201199912,1.0348885322527059,1.0383970955926058
2026-01-01 22:00:00+00:00,1.0383970955926058,1.0430189260014049,1.0372596455892222,1.0418764132902802,961.96643233374732,0.0033506620082452976,0.036627761727066277,0.0077375287573301921,0.027127339510941928,1.0383970955926058,1.0430189260014049,1.0372596455892222,1.0418764132902802
2026-01-01 22:15:00+00:00,1.0418764132902802,1.0425192874637423,1.039029222575683,1.0396703399329297,350.42300486327946,-0.0021174040694362795,0.0041026091942777398,0.0077379527233798597,0.024007604310937403,1.0418764132902802,1.0425192874637423,1.039029222575683,1.0396703399329297
2026-01-01 22:30:00+00:00,1.0396703399329297,1.0425410575735998,1.0069410430014512,1.0097213891402528,934.42211152481752,-0.028806199082883288,-0.028378789156828454,0.0097604451949782397,-0.0049527605584650525,1.0396703399329297,1.0425410575735998,1.0069410430014512,1.0097213891402528
2026-01-01 22:45:00+00:00,1.0097213891402528,1.0103746870745518,1.007698325639238,1.0083503146350317,381.69354254395978,-0.0013578740828581459,-0.028935732857021002,0.0097375057374976814,-0.0058685153944608714,1.0097213891402528,1.0103746870745518,1.007698325639238,1.0083503146350317
2026-01-01 23:00:00+00:00,1.0083503146350317,1.0093941790466712,1.0075189207173136,1.0085619244533426,693.57077958482716,0.00020985744263635198,-0.031975470806301698,0.0097100445389574023,-0.0053930839568037126,1.0083503146350317,1.0093941790466712,1.0075189207173136,1.0085619244533426
2026-01-01 23:15:00+00:00,1.0085619244533426,1.0121544362110424,1.0012476298255715,1.0048140879629506,945.93889313078785,-0.003716020206120163,-0.033526254074178641,0.009451744651247547,-0.0082311076344444567,1.0085619244533426,1.0121544362110424,1.0012476298255715,1.0048140879629506
2026-01-01 23:30:00+00:00,1.0048140879629506,1.0079143193537656,1.0011496126308301,1.0042385377296736,311.59491432759324,-0.00057279275855270928,-0.0054300636487928378,0.0094329532695473159,-0.0080683709416631277,1.0048140879629506,1.0079143193537656,1.0011496126308301,1.0042385377296736
2026-01-01 23:45:00+00:00,1.0042385377296736,1.004560160554395,1.0028380773948455,1.0031592517006227,134.50464903549369,-0.001074730742250618,-0.0051480748893184547,0.0093148899112592484,-0.008681003335972326,1.0042385377296736,1.004560160554395,1.0028380773948455,1.0031592517006227
2026-01-02 00:00:00+00:00,1.0031592517006227,1.0035191796414686,1.0018259806802061,1.0021854302508511,420.57799826125409,-0.0009707545916770588,-0.0063223626114456977,0.0093136330097735916,-0.0091313676392806853,1.0031592517006227,1.0035191796414686,1.0018259806802061,1.0021854302508511
2026-01-02 00:15:00+00:00,1.0021854302508511,1.004741798461831,1.0013148807264709,1.00386902834527,957.20518774349921,0.0016799267317202382,-0.00094053181479214487,0.0093189402930308092,-0.0069783217758663252,1.0021854302508511,1.004741798461831,1.0013148807264709,1.00386902834527
2026-01-02 00:30:00+00:00,1.00386902834527,1.0062607677887454,1.0005189094025149,1.0029026671159142,924.17295636116216,-0.00096263676044339164,-0.001330232373654372,0.0093135667039801369,-0.0074909215774492388,1.00386902834527,1.0062607677887454,1.0005189094025149,1.0029026671159142
2026-01-02 00:45:00+00:00,1.0029026671159142,1.0030324385624023,1.0013984205639959,1.0015279973672175,905.22359924470049,-0.0013706910887473223,-0.0016261170204429076,0.0089302156639499749,-0.0088869609903038382,1.0029026671159142,1.0030324385624023,1.0013984205639959,1.0015279973672175
2026-01-02 01:00:00+00:00,1.0015279973672175,1.0028160717406869,0.99719646278486651,0.99847896633185051,160.21716491330741,-0.0030443792319158058,-0.0036983813644874131,0.0089472810461945704,-0.01187847305077927,1.0015279973672175,1.0028160717406869,0.99719646278486651,0.99847896633185051
2026-01-02 01:15:00+00:00,0.99847896633185051,1.0040019147819108,0.99060548159109085,0.99608487894812681,915.80134410346045,-0.0023977344185015514,-0.0077541483772780584,0.008943743122381,-0.014233594014474216,0.99847896633185051,1.0040019147819108,0.99060548159109085,0.99608487894812681
2026-01-02 01:30:00+00:00,0.99608487894812681,0.99927575587514483,0.99557147629400466,0.99876070857736032,559.40403717904917,0.0026863470029374614,-0.0041299706086783683,0.0089491590346150694,-0.011589953574680401,0.99608487894812681,0.99927575587514483,0.99557147629400466,0.99876070857736032
2026-01-02 01:45:00+00:00,0.99876070857736032,1.1200680938222387,0.99680617990508114,1.117876172188278,531.66166976305988,0.1192632655529533,0.11617066634873163,0.025942358849132863,0.1009723062131207,0.99876070857736032,1.1200680938222387,0.99680617990508114,1.117876172188278
2026-01-02 02:00:00+00:00,1.117876172188278,1.1331829737054071,1.1144517033732046,1.1297116144871229,120.36306799982198,0.010587435883597562,0.13143256150641469,0.025957488018016926,0.1068452030102538,1.117876172188278,1.1331829737054071,1.1144517033732046,1.1297116144871229
