date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:30:00+00:00,1.1191597481006053,1.1196525382927724,1.1162767641165754,1.1167682848686704,127.08650144747662,-0.0021368381377131485,-0.0019981912735718144,0,0,1.1191597481006053,1.1196525382927724,1.1162767641165754,1.1167682848686704
2026-01-01 03:45:00+00:00,1.1167682848686704,1.1170182391982284,1.1148452469155989,1.1150947708320902,845.80067995650245,-0.0014985329179338924,-0.005755921784581064,0,0,1.1167682848686704,1.1170182391982284,1.1148452469155989,1.1150947708320902
2026-01-01 04:00:00+00:00,1.1150947708320902,1.1175732667954992,1.0028598850083412,1.0050889190257846,207.72626869549174,-0.098651571762119028,-0.10197119282674039,0,0,1.1150947708320902,1.1175732667954992,1.0028598850083412,1.0050889190257846
2026-01-01 04:15:00+00:00,1.0050889190257846,1.0070216438661754,1.0012337715994579,1.0031590832258999,657.2508248020664,-0.0019200647458686992,-0.10364978285859305,0,0,1.0050889190257846,1.0070216438661754,1.0012337715994579,1.0031590832258999
2026-01-01 04:30:00+00:00,1.0031590832258999,1.0063432910760242,1.0025921158657782,1.0057745240592488,637.85863217711824,0.0026072044574807496,-0.099388353262981677,0,0,1.0031590832258999,1.0063432910760242,1.0025921158657782,1.0057745240592488
2026-01-01 04:45:00+00:00,1.0057745240592488,1.0077605379169983,0.99990327511130583,1.0018776955338531,724.94232902114652,-0.0038744553895323497,-0.10153134806089514,0,0,1.0057745240592488,1.0077605379169983,0.99990327511130583,1.0018776955338531
2026-01-01 05:00:00+00:00,1.0018776955338531,1.010640662568314,0.99767881736587694,1.0064050587289992,669.52663492999932,0.0045188781178862047,0.0013094758864622413,0,0,1.0018776955338531,1.010640662568314,0.99767881736587694,1.0064050587289992
2026-01-01 05:15:00+00:00,1.0064050587289992,1.0088078133733966,1.002522158083045,1.0049156424465748,615.93966093712345,-0.0014799371977575193,0.0017510275788226171,0,0,1.0064050587289992,1.0088078133733966,1.002522158083045,1.0049156424465748
2026-01-01 05:30:00+00:00,1.0049156424465748,1.0087964233701057,1.0024034466114249,1.0062745259428405,820.92130671369659,0.0013522363856903752,0.00049713118758831776,0,0,1.0049156424465748,1.0087964233701057,1.0024034466114249,1.0062745259428405
2026-01-01 05:45:00+00:00,1.0062745259428405,1.0071831287220152,1.0034149738728821,1.0043209946559009,127.05889444296699,-0.0019413502345289047,0.0024387199484920963,0,-0.028561907329335612,1.0062745259428405,1.0071831287220152,1.0034149738728821,1.0043209946559009
2026-01-01 06:00:00+00:00,1.0043209946559009,1.1240245037923668,1.0033626923924033,1.1229519829231005,518.74741960174651,0.11812058982979323,0.11580518518188865,0.038691956931074981,0.080829138376942167,1.0043209946559009,1.1240245037923668,1.0033626923924033,1.1229519829231005
2026-01-01 06:15:00+00:00,1.1229519829231005,1.1278210472625538,1.1202034372469614,1.1250605840281036,297.26893811316233,0.0018777304257606708,0.11955724093320219,0.038691009635367715,0.077525933177194029,1.1229519829231005,1.1278210472625538,1.1202034372469614,1.1250605840281036
2026-01-01 06:30:00+00:00,1.1250605840281036,1.1261367903916153,1.1229556676131554,1.1240298604633752,437.31131355005266,-0.00091614938729622786,0.11702108270126632,0.038707649915455861,0.071397038569130045,1.1250605840281036,1.1261367903916153,1.1229556676131554,1.1240298604633752
2026-01-01 06:45:00+00:00,1.1240298604633752,1.1242162538128759,1.1215322397047103,1.1217182188838093,951.10255604545603,-0.0020565659871464304,0.11689213394182896,0.038737546376684306,0.064396161648370587,1.1240298604633752,1.1242162538128759,1.1215322397047103,1.1217182188838093
2026-01-01 07:00:00+00:00,1.1217182188838093,1.1246713226941674,1.1186965613794975,1.1216417101899818,831.90589599946418,-6.8206696244632603e-05,-0.0011668110062088566,0.038725362310806012,0.059495301588776472,1.1217182188838093,1.1246713226941674,1.1186965613794975,1.1216417101899818
2026-01-01 07:15:00+00:00,1.1216417101899818,1.1237481316577735,1.0000626576127818,1.0019407559680718,757.51768832946163,-0.10671942130400569,-0.10943395387581756,0.044973129457287014,-0.053449526322833285,1.1216417101899818,1.1237481316577735,1.0000626576127818,1.0019407559680718
2026-01-01 07:30:00+00:00,1.0019407559680718,1.0064658294714774,1.0009638210225855,1.0054844823864411,257.58586636088717,0.0035368622318845411,-0.10546461641869942,0.044973767337014962,-0.049986530041419064,1.0019407559680718,1.0064658294714774,1.0009638210225855,1.0054844823864411
2026-01-01 07:45:00+00:00,1.0054844823864411,1.0056538563467674,1.0025894530711659,1.0027583393635182,406.36818158118928,-0.0027112730933972484,-0.10605148201895553,0.044979426696694233,-0.052342378128747424,1.0054844823864411,1.0056538563467674,1.0025894530711659,1.0027583393635182
2026-01-01 08:00:00+00:00,1.0027583393635182,1.0045612162959698,1.0001745755405378,1.0019728070783689,600.64325876838768,-0.00078337148075768859,-0.10669084612709667,0.044980192436635064,-0.052782402332781087,1.0027583393635182,1.0045612162959698,1.0001745755405378,1.0019728070783689
2026-01-01 08:15:00+00:00,1.0019728070783689,1.0051282323010495,0.9990189804272851,1.002165103422348,960.15511897679869,0.00019191772732818357,0.00022391289399092962,0.044980164983084124,-0.052263949688633238,1.0019728070783689,1.0051282323010495,0.9990189804272851,1.002165103422348
2026-01-01 08:30:00+00:00,1.002165103422348,1.0025923778832182,0.99983338658901,1.0002596669192232,195.13912884173703,-0.0019013199487967203,-0.00519631636165796,0.03890109617667481,-0.049619090257540077,1.002165103422348,1.0025923778832182,0.99983338658901,1.0002596669192232
2026-01-01 08:45:00+00:00,1.0002596669192232,1.0036732321958335,0.99633462772807257,0.99973479810540289,746.50770586247324,-0.00052473255813356712,-0.0030152242463866719,0.038885873953743752,-0.04551473718254484,1.0002596669192232,1.0036732321958335,0.99633462772807257,0.99973479810540289
2026-01-01 09:00:00+00:00,0.99973479810540289,1.0161435120563014,0.99932825704013994,1.0157302984054069,724.93708775218511,0.015999743462283167,0.013730403889056664,0.0391001583312355,-0.02623444683616416,0.99973479810540289,1.0161435120563014,0.99932825704013994,1.0157302984054069
2026-01-01 09:15:00+00:00,1.0157302984054069,1.0231060787471731,1.0123946377641502,1.0197461960262726,173.95856878739829,0.0039537046666524578,0.017543109956519087,0.039123133205713166,-0.018486782537674551,1.0157302984054069,1.0231060787471731,1.0123946377641502,1.0197461960262726
2026-01-01 09:30:00+00:00,1.0197461960262726,1.0252875333676656,1.0181261802996457,1.0236587144175755,163.34542421941393,0.0038367570347888069,0.023392973117091431,0.039148693614480298,-0.011028024375663747,1.0197461960262726,1.0252875333676656,1.0181261802996457,1.0236587144175755
2026-01-01 09:45:00+00:00,1.0236587144175755,1.0256225992517478,1.0231863951349369,1.0251493738266002,638.78769020242078,0.0014562074136914571,0.02542131750276222,0.039157862464237497,-0.0059888270100831864,1.0236587144175755,1.0256225992517478,1.0231863951349369,1.0251493738266002
2026-01-01 10:00:00+00:00,1.0251493738266002,1.026000072770338,1.0228001384963359,1.0236488879758638,268.60758143791145,-0.0014636753326351393,0.0077959568429615267,0.033413445547270673,-0.0081874399684829235,1.0251493738266002,1.026000072770338,1.0228001384963359,1.0236488879758638
2026-01-01 10:15:00+00:00,1.0236488879758638,1.0247000975454597,1.0070170206780542,1.0080511505846237,976.82420638593248,-0.015237390060651279,-0.011468584523503966,0.033579333768043229,-0.023492931704250042,1.0236488879758638,1.0247000975454597,1.0070170206780542,1.0080511505846237
2026-01-01 10:30:00+00:00,1.0080511505846237,1.017417205862809,1.0025306661599911,1.0118454292371275,969.60597470122264,0.0037639743283892635,-0.011540257523396713,0.033582959550869672,-0.020057508195322815,1.0080511505846237,1.017417205862809,1.0025306661599911,1.0118454292371275
2026-01-01 10:45:00+00:00,1.0118454292371275,1.014355831260227,1.0062565671192942,1.0087531031008403,903.87891257787055,-0.0030561250235805471,-0.015994030864553088,0.033578434193170449,-0.023323306984195935,1.0118454292371275,1.014355831260227,1.0062565671192942,1.0087531031008403
2026-01-01 11:00:00+00:00,1.0087531031008403,1.0102905609417878,1.0067207195634915,1.0082550798139625,314.66394136739143,-0.00049370186356501033,-0.015038172114210657,0.033570033635974869,-0.023878345055226236,1.0087531031008403,1.0102905609417878,1.0067207195634915,1.0082550798139625
2026-01-01 11:15:00+00:00,1.0082550798139625,1.00985589728724,1.0067493712876325,1.0083477981312303,608.87393074119473,9.1959186840906426e-05,0.00029427826795758172,0.033567303952451326,-0.023923718313490272,1.0082550798139625,1.00985589728724,1.0067493712876325,1.0083477981312303
2026-01-01 11:30:00+00:00,1.0083477981312303,1.0089567674860584,1.001008624213666,1.0016131612366996,749.00346608579139,-0.0066788829281047013,-0.010112481318557132,0.033600320660994255,-0.030260499198035751,1.0083477981312303,1.0089567674860584,1.001008624213666,1.0016131612366996
2026-01-01 11:45:00+00:00,1.0016131612366996,1.0278157280367186,1.0012833324852259,1.0274772708444182,520.22169507776368,0.025822453826169767,0.0185616953107961,0.033993821239672706,-0.0061478439948035035,1.0016131612366996,1.0278157280367186,1.0012833324852259,1.0274772708444182
2026-01-01 12:00:00+00:00,1.0274772708444182,1.0289336191909813,1.0268253456371166,1.0282807699435819,748.19037939743271,0.0007820115558403451,0.019861729963527086,0.02322406140772602,-0.0015610541979866888,1.0274772708444182,1.0289336191909813,1.0268253456371166,1.0282807699435819
2026-01-01 12:15:00+00:00,1.0282807699435819,1.0327435785783217,1.0275271143836795,1.0319866521019161,419.65756031724044,0.0036039594113361773,0.023443155243156877,0.02324374154368666,0.0058247469134553587,1.0282807699435819,1.0327435785783217,1.0275271143836795,1.0319866521019161
2026-01-01 12:30:00+00:00,1.0319866521019161,1.0358431421979446,1.0311842359584507,1.0350377274595808,774.43127404458426,0.0029565066093155679,0.033370733848596457,0.023274543878943982,0.01245749972928123,1.0319866521019161,1.0358431421979446,1.0311842359584507,1.0350377274595808
2026-01-01 12:45:00+00:00,1.0350377274595808,1.0365685254149546,1.0302975683830686,1.0318213557477847,550.04580348376567,-0.0031074922454183973,0.0042279133822555881,0.023273377763742081,0.013022998942364694,1.0350377274595808,1.0365685254149546,1.0302975683830686,1.0318213557477847
2026-01-01 13:00:00+00:00,1.0318213557477847,1.0346177777866556,1.0015235475519764,1.0042378570642008,383.78058935902749,-0.026732823981524878,-0.023381661489886851,0.023749073504627963,-0.0092999264867998921,1.0318213557477847,1.0346177777866556,1.0015235475519764,1.0042378570642008
2026-01-01 13:15:00+00:00,1.0042378570642008,1.0058278081311309,0.99657380346468061,0.99815162048377359,301.51801156554876,-0.006060552823829779,-0.032786307409333637,0.0094763046494929608,-0.015150724064426413,1.0042378570642008,1.0058278081311309,0.99657380346468061,0.99815162048377359
2026-01-01 13:30:00+00:00,0.99815162048377359,0.99839958309931154,0.99471638692536357,0.99496349615402047,326.49387685757688,-0.0031940281058783215,-0.038717652740948294,0.0094631259283400344,-0.017871558136459575,0.99815162048377359,0.99839958309931154,0.99471638692536357,0.99496349615402047
2026-01-01 13:45:00+00:00,0.99496349615402047,0.99609735291293633,0.99364482261461284,0.99477717661798915,518.47891019708095,-0.00018726268526592094,-0.035901737179057314,0.009450284544284265,-0.017733036602560093,0.99496349615402047,0.99609735291293633,0.99364482261461284,0.99477717661798915
2026-01-01 14:00:00+00:00,0.99477717661798915,0.99545230885657221,0.99354127503135414,0.99421556849214421,168.71355107660077,-0.00056455670580846107,-0.0099799947806745726,0.0094498934976501789,-0.017974165006210296,0.99477717661798915,0.99545230885657221,0.99354127503135414,0.99421556849214421
2026-01-01 14:15:00+00:00,0.99421556849214421,0.99856282055435763,0.99108393685017326,0.9954174957128985,887.50155205834756,0.0012089201364822166,-0.0027391878295502936,0.0094543853725632433,-0.016513856916916758,0.99421556849214421,0.99856282055435763,0.99108393685017326,0.9954174957128985
2026-01-01 14:30:00+00:00,0.9954174957128985,1.001786908083534,0.99384857738098664,1.000207950659608,862.90173535856889,0.004812508286564432,0.0052710019270654218,0.0095022540708351259,-0.011778717765096425,0.9954174957128985,1.001786908083534,0.99384857738098664,1.000207950659608
2026-01-01 14:45:00+00:00,1.000207950659608,1.0072403099219922,0.99717611105914039,1.0041871537690195,236.70947615738754,0.0039783758035389916,0.009459381831639968,0.0095349968609091604,-0.0080290220522118982,1.000207950659608,1.0072403099219922,0.99717611105914039,1.0041871537690195
2026-01-01 15:00:00+00:00,1.0041871537690195,1.0105360475685878,1.0005257971083157,1.0068515422701882,879.10417850519764,0.0026532788147792807,0.012709490957990344,0.008946227173146996,-0.0050334382651061604,1.0041871537690195,1.0105360475685878,1.0005257971083157,1.0068515422701882
2026-01-01 15:15:00+00:00,1.0068515422701882,1.0085113375174031,1.0054259673793442,1.0070834125656722,469.26400934253212,0.00023029243711647496,0.011719622071157954,0.0089009295931776807,-0.0042851512734248809,1.0068515422701882,1.0085113375174031,1.0054259673793442,1.0070834125656722
2026-01-01 15:30:00+00:00,1.0070834125656722,1.0086850150606157,1.0013008391709506,1.0028932454227024,477.87038363557139,-0.0041606952221513449,0.0026847364703745935,0.0088818800420738687,-0.0075790401962307907,1.0070834125656722,1.0086850150606157,1.0013008391709506,1.0028932454227024
2026-01-01 15:45:00+00:00,1.0028932454227024,1.0273444135927521,1.0023092191296892,1.0267461483713469,316.78100632242268,0.023784089739871561,0.022464930483980794,0.010201523662687029,0.015957900804800529,1.0028932454227024,1.0273444135927521,1.0023092191296892,1.0267461483713469
2026-01-01 16:00:00+00:00,1.0267461483713469,1.0346211817840878,1.0260351915162267,1.0339047719657419,744.88149377018976,0.0069721455549165423,0.026869134683506157,0.010289725317300455,0.02260890878552968,1.0267461483713469,1.0346211817840878,1.0260351915162267,1.0339047719657419
2026-01-01 16:15:00+00:00,1.0339047719657419,1.0359567253479629,1.0289494941113724,1.0309916129329755,222.11700477063175,-0.0028176279980096641,0.023740039870574492,0.0097645317913383507,0.018764427736176259,1.0339047719657419,1.0359567253479629,1.0289494941113724,1.0309916129329755
2026-01-01 16:30:00+00:00,1.0309916129329755,1.0335145645254915,1.0273497790669954,1.0298638186854114,743.50745591795555,-0.0010938927469600346,0.02689276589089129,0.0097547362092154956,0.016895612085390033,1.0309916129329755,1.0335145645254915,1.0273497790669954,1.0298638186854114
2026-01-01 16:45:00+00:00,1.0298638186854114,1.0305028926080018,1.0223984183871555,1.0230328597140901,764.97223680951777,-0.0066328759661067327,-0.0036165596171429115,0.0098428359174433672,0.0095575569243462333,1.0298638186854114,1.0305028926080018,1.0223984183871555,1.0230328597140901
2026-01-01 17:00:00+00:00,1.0230328597140901,1.0235525290509961,1.0189221774897854,1.0194397587261135,343.81228993992977,-0.0035122048660106708,-0.013990663000932324,0.0098770732711282918,0.0055493420719785469,1.0230328597140901,1.0235525290509961,1.0189221774897854,1.0194397587261135
2026-01-01 17:15:00+00:00,1.0194397587261135,1.0209297028937865,0.99455373847932416,0.99600731092379713,264.94809527484188,-0.022985613030825247,-0.033932673719483164,0.010980840200359372,-0.017065300290344587,1.0194397587261135,1.0209297028937865,0.99455373847932416,0.99600731092379713
2026-01-01 17:30:00+00:00,0.99600731092379713,0.99607881286228095,0.99566008248715476,0.99573155949860637,215.91158410916739,-0.00027685682842526482,-0.033142497646313829,0.010900544401979547,-0.017099717810233228,0.99600731092379713,0.99607881286228095,0.99566008248715476,0.99573155949860637
2026-01-01 17:45:00+00:00,0.99573155949860637,0.99835701231331642,0.99110480577348792,0.99371805919221146,577.36502187742258,-0.0020221316550504964,-0.028654798566364104,0.0093886962434074576,-0.017723373082459193,0.99573155949860637,0.99835701231331642,0.99110480577348792,0.99371805919221146
2026-01-01 18:00:00+00:00,0.99371805919221146,0.99801808682098547,0.99292841753445438,0.9972250282172308,227.24973175058244,0.0035291388664810963,-0.021791116462479443,0.0094324454113958716,-0.012994312807842801,0.99371805919221146,0.99801808682098547,0.99292841753445438,0.9972250282172308
2026-01-01 18:15:00+00:00,0.9972250282172308,0.99782147502499696,0.89982490354172495,0.90036309469826403,985.88880206940723,-0.097131470609125969,-0.096027624673581058,0.021665848005328465,-0.10400003779724043,0.9972250282172308,0.99782147502499696,0.89982490354172495,0.90036309469826403
2026-01-01 18:30:00+00:00,0.90036309469826403,0.90199360801005735,0.89954505850933908,0.90117409039780061,782.17148275645525,0.00090074293839026431,-0.094962812214588799,0.021635286255594806,-0.098187350655159045,0.90036309469826403,0.90199360801005735,0.89954505850933908,0.90117409039780061
2026-01-01 18:45:00+00:00,0.90117409039780061,0.90296830682301765,0.89969400765679519,0.90148527727207517,418.01735680125108,0.00034531271769822069,-0.092815845568019473,0.02166346759138001,-0.092946544921852503,0.90117409039780061,0.90296830682301765,0.89969400765679519,0.90148527727207517
2026-01-01 19:00:00+00:00,0.90148527727207517,0.9042703932496905,0.90088773520283039,0.90367100508932674,262.33919940453944,0.002424585151147074,-0.093814355316726661,0.021226711288126001,-0.086897523586169423,0.90148527727207517,0.9042703932496905,0.90088773520283039,0.90367100508932674
2026-01-01 19:15:00+00:00,0.90367100508932674,0.90731944704167966,0.90252066602552594,0.90616446364905101,640.91947804350673,0.0027592548014503393,0.0064433659986153913,0.021268653107263141,-0.080818233580182142,0.90367100508932674,0.90731944704167966,0.90252066602552594,0.90616446364905101
2026-01-01 19:30:00+00:00,0.90616446364905101,0.90810539978447968,0.90262703165675362,0.90456039087887807,513.47207312092087,-0.0017701784107858609,0.0037576540616948151,0.02127237582008348,-0.078926011137803287,0.90616446364905101,0.90810539978447968,0.90262703165675362,0.90456039087887807
2026-01-01 19:45:00+00:00,0.90456039087887807,1.0046983322235203,0.9030144078989274,1.0029812036191015,990.16178617274386,0.10880513200959085,0.11258744752233385,0.031322160005910357,0.020936203475721005,0.90456039087887807,1.0046983322235203,0.9030144078989274,1.0029812036191015
2026-01-01 20:00:00+00:00,1.0029812036191015,1.008433862891456,1.0023423862583254,1.0077915726306961,722.80087486827824,0.0047960709475283192,0.11521955109213344,0.03133104531507129,0.025242358363851247,1.0029812036191015,1.008433862891456,1.0023423862583254,1.0077915726306961
2026-01-01 20:15:00+00:00,1.0077915726306961,1.0095475799410478,1.004123908210534,1.0058735248685835,678.81045168137109,-0.0019032186954150987,0.11003417725962472,0.031336726058410661,0.022837764123451398,1.0077915726306961,1.0095475799410478,1.004123908210534,1.0058735248685835
2026-01-01 20:30:00+00:00,1.0058735248685835,1.0077916222769243,1.0003044193650805,1.0022118970617289,899.17162105369061,-0.0036402467271747785,0.10795465639167756,0.031338382882991303,0.019027860749442738,1.0058735248685835,1.0077916222769243,1.0003044193650805,1.0022118970617289
2026-01-01 20:45:00+00:00,1.0022118970617289,1.0028859403278778,0.99864284912091761,0.99931449200373634,784.05740908569896,-0.0028910104404937798,-0.0036558128927385303,0.03133709161094906,0.016291637858036667,1.0022118970617289,1.0028859403278778,0.99864284912091761,0.99931449200373634
2026-01-01 21:00:00+00:00,0.99931449200373634,1.1016988736907269,0.99927979525022881,1.1016606220946921,131.66897939829809,0.10241633730912914,0.093143316548047972,0.037648711906837551,0.11589341387733398,0.99931449200373634,1.1016988736907269,0.99927979525022881,1.1016606220946921
2026-01-01 21:15:00+00:00,1.1016606220946921,1.105123972985848,1.0997942771144711,1.1032517606745988,724.98592678718671,0.0014443092073868069,0.096809622083191549,0.037643650544569016,0.11298773362998049,1.1016606220946921,1.105123972985848,1.0997942771144711,1.1032517606745988
2026-01-01 21:30:00+00:00,1.1032517606745988,1.1044864830046739,1.0985047787552071,1.0997341884224927,996.9912491696366,-0.0031883676758922563,0.097307058164723736,0.037634477324314811,0.10494129279006881,1.1032517606745988,1.1044864830046739,1.0985047787552071,1.0997341884224927
2026-01-01 21:45:00+00:00,1.0997341884224927,1.1034625967842462,1.0912454353160514,1.0949450644160559,634.51392405854108,-0.0043548014209747743,0.095696172904057075,0.037445850423584837,0.096997481449260459,1.0997341884224927,1.1034625967842462,1.0912454353160514,1.0949450644160559
2026-01-01 22:00:00+00:00,1.0949450644160559,1.0970991222737321,1.0937456723217298,1.0958973706455362,961.96643233374732,0.00086972968820875352,-0.0052314218494963205,0.037440836751512413,0.095117554486283673,1.0949450644160559,1.0970991222737321,1.0937456723217298,1.0958973706455362
2026-01-01 22:15:00+00:00,1.0958973706455362,1.0965735776383867,0.99035596483977151,0.99096704909526301,350.42300486327946,-0.095748310344484278,-0.1017761453747219,0.042536608969533415,-0.0080850713150204534,1.0958973706455362,1.0965735776383867,0.99035596483977151,0.99096704909526301
2026-01-01 22:30:00+00:00,0.99096704909526301,0.99370328815094677,0.98523147477202733,0.98795187687078678,934.42211152481752,-0.0030426563902694603,-0.1016448453894585,0.042539082481056006,-0.0093715077101225175,0.99096704909526301,0.99370328815094677,0.98523147477202733,0.98795187687078678
2026-01-01 22:45:00+00:00,0.98795187687078678,0.98859108975395271,0.98244400270164045,0.98307965194551372,381.69354254395978,-0.0049316419547733581,-0.10216531961829611,0.042530473457060305,-0.012608752479771335,0.98795187687078678,0.98859108975395271,0.98244400270164045,0.98307965194551372
2026-01-01 23:00:00+00:00,0.98307965194551372,0.98524560052613075,0.98226909391682349,0.9844332566533246,693.57077958482716,0.0013769023752370213,-0.1017103580844928,0.042528607455186787,-0.0097985646299967311,0.98307965194551372,0.98524560052613075,0.98226909391682349,0.9844332566533246
2026-01-01 23:15:00+00:00,0.9844332566533246,0.98793982175701378,0.980793496680049,0.98428709690752969,945.93889313078785,-0.0001484709550465535,-0.0067408418815055882,0.042260429376679544,-0.0094590234509855931,0.9844332566533246,0.98793982175701378,0.980793496680049,0.98428709690752969
2026-01-01 23:30:00+00:00,0.98428709690752969,1.0096516416330208,0.98125954020274608,1.0065460664337464,311.59491432759324,0.022614305923699396,0.01882094664555356,0.042503077207725087,0.012482245462513752,0.98428709690752969,1.0096516416330208,0.98125954020274608,1.0065460664337464
2026-01-01 23:45:00+00:00,1.0065460664337464,1.0094447189489577,1.006223807795777,1.0091215322701934,134.50464903549369,0.0025587163094997756,0.026490102071732302,0.042497734747230689,0.014417995581677001,1.0065460664337464,1.0094447189489577,1.006223807795777,1.0091215322701934
2026-01-02 00:00:00+00:00,1.0091215322701934,1.0135845397148806,1.0087595949574426,1.0132210016742991,420.57799826125409,0.0040624139640377255,0.029242962716275134,0.042498979145539219,0.017857020188815076,1.0091215322701934,1.0135845397148806,1.0087595949574426,1.0132210016742991
2026-01-02 00:15:00+00:00,1.0132210016742991,1.0195623934502691,1.0123408660881346,1.0186767494068591,957.20518774349921,0.0053845584759344423,0.034938639963254747,0.036940288871561866,0.018294837716598122,1.0132210016742991,1.0195623934502691,1.0123408660881346,1.0186767494068591
2026-01-02 00:30:00+00:00,1.0186767494068591,1.0211037685626585,1.0150257518550461,1.0174440724310445,924.17295636116216,-0.0012100766769560511,0.010827130879275559,0.036954964262303158,0.012160963872930974,1.0186767494068591,1.0211037685626585,1.0150257518550461,1.0174440724310445
2026-01-02 00:45:00+00:00,1.0174440724310445,1.017575725475083,1.0171495291955135,1.0172811441268785,905.22359924470049,-0.00016013489938238035,0.0080858564560888357,0.036958298070731498,0.0071647178232381314,1.0174440724310445,1.017575725475083,1.0171495291955135,1.0172811441268785
2026-01-02 01:00:00+00:00,1.0172811441268785,1.0185894787673557,0.99823356304986,0.9995174004210382,160.21716491330741,-0.017461980700612223,-0.01352478998226081,0.037256382856718395,-0.014319639991493771,1.0172811441268785,1.0185894787673557,0.99823356304986,0.9995174004210382
2026-01-02 01:15:00+00:00,0.9995174004210382,1.0076858038026988,0.99401912098930745,1.0021425905216079,915.80134410346045,0.0026264576279151353,-0.016231016261908926,0.037256718256804808,-0.015612945457882166,0.9995174004210382,1.0076858038026988,0.99401912098930745,1.0021425905216079
2026-01-02 01:30:00+00:00,1.0021425905216079,1.0032142329116815,1.0016260655982239,1.0026971556417466,559.40403717904917,0.00055337945456446214,-0.014494080990675173,0.037241771426002997,-0.019008441022380085,1.0021425905216079,1.0032142329116815,1.0016260655982239,1.0026971556417466
2026-01-02 01:45:00+00:00,1.0026971556417466,1.0046632352867395,0.99657532782726277,0.99852940384684552,531.66166976305988,-0.0041565409570086809,-0.018433193604632692,0.029974958475976868,-0.02290865371283124,1.0026971556417466,1.0046632352867395,0.99657532782726277,0.99852940384684552
2026-01-02 02:00:00+00:00,0.99852940384684552,1.0015976685316741,0.99439884889538011,0.99745442127907324,120.36306799982198,-0.0010765657612393786,-0.0020639752155349189,0.029960152832324751,-0.023549014587353923,0.99852940384684552,1.0015976685316741,0.99439884889538011,0.99745442127907324
