date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,1.0002194414818495,1.0040385795352931,0.99854831912514741,1.0023610763318291,411.7984243252983,0.002141164989561517,0.0010933165157409608,0,0,1.0002194414818495,1.0040385795352931,0.99854831912514741,1.0023610763318291
2026-01-01 03:00:00+00:00,1.0023610763318291,1.008195414826359,0.99898723564444591,1.004801936376635,478.88689921158056,0.0024351105628903635,0.0024397807982181607,0,0,1.0023610763318291,1.008195414826359,0.99898723564444591,1.004801936376635
2026-01-01 03:15:00+00:00,1.004801936376635,1.006067396896559,1.0002976130803527,1.0015574007974148,773.61446744550824,-0.0032290299826850388,0.0012345966574411893,0,0,1.004801936376635,1.006067396896559,1.0002976130803527,1.0015574007974148
2026-01-01 03:30:00+00:00,1.0015574007974148,1.0026292133645345,0.98857982134101396,0.98963774600441379,865.99383278529592,-0.011901119979255248,-0.010579373923944813,0,0,1.0015574007974148,1.0026292133645345,0.98857982134101396,0.98963774600441379
2026-01-01 03:45:00+00:00,0.98963774600441379,0.99089521036407568,0.98908744218040401,0.99034420730698958,329.39154074756129,0.00071385848551974718,-0.011988563112222628,0,0,0.98963774600441379,0.99089521036407568,0.98908744218040401,0.99034420730698958
2026-01-01 04:00:00+00:00,0.99034420730698958,0.9913479415760279,0.98560704690804102,0.98660597996736332,711.81750606977982,-0.003774674817144108,-0.018108998152299716,0,0,0.99034420730698958,0.9913479415760279,0.98560704690804102,0.98660597996736332
2026-01-01 04:15:00+00:00,0.98660597996736332,0.99004255792002926,0.98542491793440623,0.98885738197348805,990.54737675749652,0.0022819667140059341,-0.012680270560444518,0,0,0.98660597996736332,0.99004255792002926,0.98542491793440623,0.98885738197348805
2026-01-01 04:30:00+00:00,0.98885738197348805,1.0020856624818406,0.98841527944415297,1.0016376457970588,268.17478960545213,0.012924274072834363,0.012125547798771619,0,0,0.98885738197348805,1.0020856624818406,0.98841527944415297,1.0016376457970588
2026-01-01 04:45:00+00:00,1.0016376457970588,1.0066974773179631,1.000373163981874,1.0054266078984655,527.8296171592126,0.0037827672684882518,0.015229453032788554,0,0,1.0016376457970588,1.0066974773179631,1.000373163981874,1.0054266078984655
2026-01-01 05:00:00+00:00,1.0054266078984655,1.0087131429081149,1.0033081947421894,1.006587805090259,338.46418627699654,0.0011549298403994435,0.020253095489606299,0,0,1.0054266078984655,1.0087131429081149,1.0033081947421894,1.006587805090259
2026-01-01 05:15:00+00:00,1.006587805090259,1.0099356901387275,1.0042744780304287,1.0076146690128289,228.36112589335335,0.0010201434165773016,0.018968647432156871,0,0,1.006587805090259,1.0099356901387275,1.0042744780304287,1.0076146690128289
2026-01-01 05:30:00+00:00,1.0076146690128289,1.0120157035504436,1.0049538359148718,1.009343248531207,301.96972886849289,0.0017155164285882485,0.0076930043179601615,0,0,1.0076146690128289,1.0120157035504436,1.0049538359148718,1.009343248531207
2026-01-01 05:45:00+00:00,1.009343248531207,1.0095527100733379,0.90190790165979962,0.90209506793868111,280.1615645743347,-0.10625540989013715,-0.1027738267000583,0,-0.094777062105333321,1.009343248531207,1.0095527100733379,0.90190790165979962,0.90209506793868111
2026-01-01 06:00:00+00:00,0.90209506793868111,0.90249127326697642,0.89178825883574053,0.89217993735435752,594.51146817887809,-0.010991225799493631,-0.11365910371390076,0.022186851341840733,-0.10067233105835949,0.90209506793868111,0.90249127326697642,0.89178825883574053,0.89217993735435752
2026-01-01 06:15:00+00:00,0.89217993735435752,0.89265916742271179,0.8910833832714089,0.89156202433112697,550.17485444006127,-0.0006925878932706464,-0.11517562045360052,0.022171655110096014,-0.097146416752771358,0.89217993735435752,0.89265916742271179,0.8910833832714089,0.89156202433112697
2026-01-01 06:30:00+00:00,0.89156202433112697,0.89486625869170078,0.88447028877178813,0.88774824032121502,187.27263863063109,-0.0042776429522928261,-0.120469432363011,0.02215107315879053,-0.096695091050763238,0.89156202433112697,0.89486625869170078,0.88447028877178813,0.88774824032121502
2026-01-01 06:45:00+00:00,0.88774824032121502,0.89021790408827584,0.88425145144660167,0.88671138735119825,637.01356856600319,-0.0011679583500403545,-0.017053280894922862,0.022134307841717805,-0.093332680215664654,0.88774824032121502,0.89021790408827584,0.88425145144660167,0.88671138735119825
2026-01-01 07:00:00+00:00,0.88671138735119825,0.99212221464934613,0.88456345833209227,0.98971894327407861,909.25214204971292,0.1161680760981163,0.10932660759998725,0.03317010339848793,0.01266346694741749,0.88671138735119825,0.99212221464934613,0.88456345833209227,0.98971894327407861
2026-01-01 07:15:00+00:00,0.98971894327407861,1.0035193498905557,0.98845455540287219,1.002237331694233,555.76830909258433,0.012648427622030223,0.12413640817209282,0.03327128274222111,0.025560403638046791,0.98971894327407861,1.0035193498905557,0.98845455540287219,1.002237331694233
2026-01-01 07:30:00+00:00,1.002237331694233,1.0059013007673867,0.99976466143605025,1.0034195909463504,302.13693577170864,0.0011796200507905308,0.13029747102994182,0.033269602036025456,0.026751979617477994,1.002237331694233,1.0059013007673867,0.99976466143605025,1.0034195909463504
2026-01-01 07:45:00+00:00,1.0034195909463504,1.0040397840363606,1.0032418901890756,1.0038619734458887,501.56186972929078,0.00044087488776356487,0.13211805753915606,0.033266089025598501,0.02709098604424609,1.0034195909463504,1.0040397840363606,1.0032418901890756,1.0038619734458887
2026-01-01 08:00:00+00:00,1.0038619734458887,1.0048304377808432,0.9796314893240804,0.98057657757715178,811.75405988082912,-0.023195814250047464,-0.009237335264780433,0.033619190419543865,0.0041991651407691233,1.0038619734458887,1.0048304377808432,0.9796314893240804,0.98057657757715178
2026-01-01 08:15:00+00:00,0.98057657757715178,0.98198231348086296,0.97874310567541678,0.98014621314873329,949.96068111506349,-0.00043888915792977823,-0.022041803719440201,0.033617356339061245,0.0046233403599702516,0.98057657757715178,0.98198231348086296,0.97874310567541678,0.98014621314873329
2026-01-01 08:30:00+00:00,0.98014621314873329,0.98246158311747311,0.97625732807670784,0.97856351144901244,230.92205033357629,-0.001614760816793237,-0.024771371539492826,0.033618369477204903,0.003929612569017138,0.98014621314873329,0.98246158311747311,0.97625732807670784,0.97856351144901244
2026-01-01 08:45:00+00:00,0.97856351144901244,0.9796058360136467,0.97398213516282395,0.97501957983873666,806.18859867675667,-0.0036215652523443609,-0.028731433573628395,0.033620217445704592,0.0014642872249710503,0.97856351144901244,0.9796058360136467,0.97398213516282395,0.97501957983873666
2026-01-01 09:00:00+00:00,0.97501957983873666,0.97867915145665296,0.97268859292190279,0.97633941557339932,673.0695308099132,0.0013536504927222914,-0.004321092406899818,0.033616680002966526,0.004042948243370148,0.97501957983873666,0.97867915145665296,0.97268859292190279,0.97633941557339932
2026-01-01 09:15:00+00:00,0.97633941557339932,0.99793753427468646,0.9749031944309271,0.99646954172749413,859.71456730074306,0.020617959116474349,0.016653973009110423,0.033888690972043965,0.024967717339471118,0.97633941557339932,0.99793753427468646,0.9749031944309271,0.99646954172749413
2026-01-01 09:30:00+00:00,0.99646954172749413,1.0049687024010696,0.99369771145917185,1.0021732304359128,713.35438680094319,0.0057238966868276009,0.02412691533116762,0.033802834433703716,0.030281008680384192,0.99646954172749413,1.0049687024010696,0.99369771145917185,1.0021732304359128
2026-01-01 09:45:00+00:00,1.0021732304359128,1.0046105986419449,1.0011037005608365,1.0035384675817305,424.81210070116714,0.0013622766048380086,0.029249553888662128,0.033802795998767524,0.031101778403621383,1.0021732304359128,1.0046105986419449,1.0011037005608365,1.0035384675817305
2026-01-01 10:00:00+00:00,1.0035384675817305,1.0052911974633612,0.9972230130723807,0.99896471269837872,775.95908749994123,-0.0045576278649022139,0.023173597996851925,0.033808080132277998,0.025859627315815592,1.0035384675817305,1.0052911974633612,0.9972230130723807,0.99896471269837872
2026-01-01 10:15:00+00:00,0.99896471269837872,1.0051104123169934,0.99303558170459305,0.99914480490154445,813.88478695334572,0.00018027884356319746,0.0026847415420370169,0.033807512881569239,0.025593119573900314,0.99896471269837872,1.0051104123169934,0.99303558170459305,0.99914480490154445
2026-01-01 10:30:00+00:00,0.99914480490154445,1.0024534469051278,0.99595743448756846,0.99925552159702524,218.94738983537127,0.00011081146089897409,-0.0029113817354894378,0.033711684328444722,0.025811279318852076,0.99914480490154445,1.0024534469051278,0.99595743448756846,0.99925552159702524
2026-01-01 10:45:00+00:00,0.99925552159702524,1.0031243139214525,0.99882836779288731,1.0026955063167369,817.22743784718773,0.0034425476220674156,-0.00083998899117931902,0.033710290644905438,0.029462945450023481,0.99925552159702524,1.0031243139214525,0.99882836779288731,1.0026955063167369
2026-01-01 11:00:00+00:00,1.0026955063167369,1.0052032848829189,0.9985224073821054,1.001019748873426,808.0042371548966,-0.0016712525714476234,0.0020571659328147973,0.033712582168901502,0.027987315071476671,1.0026955063167369,1.0052032848829189,0.9985224073821054,1.001019748873426
2026-01-01 11:15:00+00:00,1.001019748873426,1.0017987752975814,0.99718055149962614,0.99795659013437454,261.71467380791955,-0.0030600382684745631,-0.0011892317923696272,0.033719141183558239,0.02526533691558086,1.001019748873426,1.0017987752975814,0.99718055149962614,0.99795659013437454
2026-01-01 11:30:00+00:00,0.99795659013437454,0.99963942816727525,0.99207064290094782,0.99374355555637028,135.16644532450314,-0.0042216611620721212,-0.0055160726376028979,0.033728870067592225,0.021619224704479967,0.99795659013437454,0.99963942816727525,0.99207064290094782,0.99374355555637028
2026-01-01 11:45:00+00:00,0.99374355555637028,1.0996020531757951,0.99241056070842426,1.0981270610981322,688.81521046243552,0.10504068676281419,0.095175009940904109,0.032365719245023426,0.1195299802299985,0.99374355555637028,1.0996020531757951,0.99241056070842426,1.0981270610981322
2026-01-01 12:00:00+00:00,1.0981270610981322,1.1160116216193745,1.095662110074773,1.1135065253639007,757.76707202953287,0.014005177370266297,0.11237218508133351,0.032105714423042338,0.12463573052553678,1.0981270610981322,1.1160116216193745,1.095662110074773,1.1135065253639007
2026-01-01 12:15:00+00:00,1.1135065253639007,1.1161566904087743,1.1115319182059629,1.114177383651195,277.27219941422481,0.00060247360209686462,0.11645876650924403,0.032088501854513909,0.11486881532370719,1.1135065253639007,1.1161566904087743,1.1115319182059629,1.114177383651195
2026-01-01 12:30:00+00:00,1.114177383651195,1.1189651716083491,1.1091458940270624,1.11391206091581,973.17682831891568,-0.00023813329841215758,0.12092506631870492,0.032022009898818364,0.1041915300025209,1.114177383651195,1.1189651716083491,1.1091458940270624,1.11391206091581
2026-01-01 12:45:00+00:00,1.11391206091581,1.1220855887707391,1.1102402499733286,1.11838683526244,383.16041585917714,0.004017170209065668,0.018449389767380753,0.031961086430267217,0.09811945381948628,1.11391206091581,1.1220855887707391,1.1102402499733286,1.11838683526244
2026-01-01 13:00:00+00:00,1.11838683526244,1.1218377823790378,1.0078302357297793,1.0109400441934988,509.68540363994373,-0.096073011306260336,-0.092111252906113439,0.03069715010729588,-0.0082412228034071111,1.11838683526244,1.1218377823790378,1.0078302357297793,1.0109400441934988
2026-01-01 13:15:00+00:00,1.0109400441934988,1.0126482617745947,0.99797006473709648,0.99965636653093948,170.42270094928784,-0.011161569597889609,-0.10278526453747117,0.030700361831101138,-0.019207334008908838,1.0109400441934988,1.0126482617745947,0.99797006473709648,0.99965636653093948
2026-01-01 13:30:00+00:00,0.99965636653093948,1.0011990765594312,0.99883800004418077,1.0003794471364991,747.03862146076517,0.00072332916567008354,-0.10192242077527136,0.03069996224653565,-0.018375899545348129,0.99965636653093948,1.0011990765594312,0.99883800004418077,1.0003794471364991
2026-01-01 13:45:00+00:00,1.0003794471364991,1.0015956170179423,0.99848701152777264,0.9997008807590011,584.25408196196099,-0.00067830899509213616,-0.10612245312739943,0.030700626392472116,-0.018874826830263203,1.0003794471364991,1.0015956170179423,0.99848701152777264,0.9997008807590011
2026-01-01 14:00:00+00:00,0.9997008807590011,1.0957561285382884,0.99948752124302254,1.0955222685890624,556.54438875907545,0.095850058426787621,0.083666904759956529,0.035917113606901072,0.070135999736649079,0.9997008807590011,1.0957561285382884,0.99948752124302254,1.0955222685890624
2026-01-01 14:15:00+00:00,1.0955222685890624,1.1099016232018875,1.09321962326358,1.1075687543431807,227.12471004614315,0.010996112173633055,0.10794948286752226,0.035914388699621928,0.076321272556459485,1.0955222685890624,1.1099016232018875,1.09321962326358,1.1075687543431807
2026-01-01 14:30:00+00:00,1.1075687543431807,1.1084430988627179,1.1071716764989556,1.1080457075545787,183.455590802373,0.00043063079337302135,0.10762542225978855,0.035898665638338011,0.071168758750609129,1.1075687543431807,1.1084430988627179,1.1071716764989556,1.1080457075545787
2026-01-01 14:45:00+00:00,1.1080457075545787,1.1086241108111399,1.1067701028755588,1.1073478402625667,478.78451476356895,-0.00062981814491402943,0.10767916841469316,0.035869713951024437,0.064818447051974593,1.1080457075545787,1.1086241108111399,1.1067701028755588,1.1073478402625667
2026-01-01 15:00:00+00:00,1.1073478402625667,1.1081581455794223,1.1052545198727399,1.1060632933957182,488.84977529068914,-0.0011600211064157762,0.0096219174259521978,0.035887303393997101,0.058083772766800879,1.1073478402625667,1.1081581455794223,1.1052545198727399,1.1060632933957182
2026-01-01 15:15:00+00:00,1.1060632933957182,1.1075468379077231,1.1039149619425173,1.1053956249328623,430.12334675516473,-0.00060364399292744952,-0.0019620717917482322,0.035768054554907933,0.052873795136328949,1.1060632933957182,1.1075468379077231,1.1039149619425173,1.1053956249328623
2026-01-01 15:30:00+00:00,1.1053956249328623,1.1064676043499841,1.0086901756105138,1.0096683729926259,232.46143744942117,-0.086599991696231338,-0.08878454552120274,0.040350604616509501,-0.038591046602933998,1.1053956249328623,1.1064676043499841,1.0086901756105138,1.0096683729926259
2026-01-01 15:45:00+00:00,1.0096683729926259,1.0119452190273706,0.99685157862336193,0.99909952223012288,728.2605669385772,-0.010467645659908431,-0.097754575478990136,0.040419302793868565,-0.048487158552456666,1.0096683729926259,1.0119452190273706,0.99685157862336193,0.99909952223012288
2026-01-01 16:00:00+00:00,0.99909952223012288,1.0041406472229613,0.99480677866201683,0.99982624389383279,673.29750286045771,0.00072737665021382902,-0.096049701799367782,0.040404404918453471,-0.047827602597475427,0.99909952223012288,1.0041406472229613,0.99480677866201683,0.99982624389383279
2026-01-01 16:15:00+00:00,0.99982624389383279,1.0042003481378921,0.99307363638718427,0.99741819888903205,798.39352340898938,-0.0024084634900386481,-0.097682154342150884,0.040409628370421787,-0.050055791513585635,0.99982624389383279,1.0042003481378921,0.99307363638718427,0.99741819888903205
2026-01-01 16:30:00+00:00,0.99741819888903205,0.99843650448855981,0.99718694163281718,0.99820501113222238,931.03974406594898,0.00078884889414165826,-0.011353591106777472,0.040409430306288172,-0.049266795010454056,0.99741819888903205,0.99843650448855981,0.99718694163281718,0.99820501113222238
2026-01-01 16:45:00+00:00,0.99820501113222238,1.00036116354944,0.9980662923221616,1.000222145102637,892.66380874912386,0.0020207612142986164,0.0011236346805654218,0.040406331161260065,-0.047252072650332821,0.99820501113222238,1.00036116354944,0.9980662923221616,1.000222145102637
2026-01-01 17:00:00+00:00,1.000222145102637,1.0346155464363214,0.99803473661366782,1.0323529222381116,788.41040200049554,0.032123641025941785,0.032532331035444173,0.040906728335564364,-0.017867703020173598,1.000222145102637,1.0346155464363214,0.99803473661366782,1.0323529222381116
2026-01-01 17:15:00+00:00,1.0323529222381116,1.0391435500577542,1.0292983444292707,1.0360688797973892,875.30342301578139,0.0035995031149052004,0.038750727579873745,0.040892899904082701,-0.015819375897507593,1.0323529222381116,1.0391435500577542,1.0292983444292707,1.0360688797973892
2026-01-01 17:30:00+00:00,1.0360688797973892,1.0383792954242252,1.0344150156323015,1.0367217431707429,377.41765655745337,0.00063013510596077182,0.038585993467246338,0.040870925559174411,-0.016871582672736585,1.0360688797973892,1.0383792954242252,1.0344150156323015,1.0367217431707429
2026-01-01 17:45:00+00:00,1.0367217431707429,1.0373466499427644,1.0323863844783625,1.0330086780178327,378.90015787154414,-0.0035815445922394717,0.032779251165081291,0.034555955003132563,-0.017865665672981312,1.0367217431707429,1.0373466499427644,1.0323863844783625,1.0330086780178327
2026-01-01 18:00:00+00:00,1.0330086780178327,1.0347811723176032,1.0022007435479177,1.0039203758636626,973.07841255350149,-0.028158816835871736,-0.02754149841781639,0.034779975314423027,-0.041359742511955844,1.0330086780178327,1.0347811723176032,1.0022007435479177,1.0039203758636626
2026-01-01 18:15:00+00:00,1.0039203758636626,1.0039375734863534,0.99868046966762702,0.99869757752828914,395.51051205028187,-0.0052024029603745525,-0.036070287408312307,0.034768800034940699,-0.041945060826238056,1.0039203758636626,1.0039375734863534,0.99868046966762702,0.99869757752828914
2026-01-01 18:30:00+00:00,0.99869757752828914,1.0011030172648745,0.99770249257701038,1.0001055355751467,991.44657620802707,0.0014097941944970493,-0.035319224118525838,0.034778097118160697,-0.036210156848829222,0.99869757752828914,1.0011030172648745,0.99770249257701038,1.0001055355751467
2026-01-01 18:45:00+00:00,1.0001055355751467,1.0008671728436913,0.99527225800118513,0.99603021445385731,405.49047899648531,-0.0040748910753161116,-0.035796856648804498,0.034737286736118922,-0.0353983422513936,1.0001055355751467,1.0008671728436913,0.99527225800118513,0.99603021445385731
2026-01-01 19:00:00+00:00,0.99603021445385731,1.00030696507753,0.99534735111325601,0.99962116966099823,159.68614013187903,0.0036052673453383921,-0.0042824175163949096,0.028715785043931595,-0.031478334389063556,0.99603021445385731,1.00030696507753,0.99534735111325601,0.99962116966099823
2026-01-01 19:15:00+00:00,0.99962116966099823,1.000444456417102,0.99642629423599416,0.99724694969665861,482.00602209848552,-0.0023751197317527506,-0.0014525196258318163,0.028624170990999988,-0.033684696753510934,0.99962116966099823,1.000444456417102,0.99642629423599416,0.99724694969665861
2026-01-01 19:30:00+00:00,0.99724694969665861,0.99747957470435922,0.99570405444494259,0.99593631954578166,363.30554007193524,-0.0013142483426754614,-0.0041687760751842884,0.028625852147306518,-0.034781526309757393,0.99724694969665861,0.99747957470435922,0.99570405444494259,0.99593631954578166
2026-01-01 19:45:00+00:00,0.99593631954578166,1.0018455053510384,0.99368526806625102,0.99958109771490555,350.74093099803042,0.0036596498165526459,0.0035650356881946621,0.028633724523034705,-0.031244478806774167,0.99593631954578166,1.0018455053510384,0.99368526806625102,0.99958109771490555
2026-01-01 20:00:00+00:00,0.99958109771490555,1.004299014993393,0.99944798183626171,1.0041652708218523,856.81308930895455,0.0045860942323001641,0.0045458232566193413,0.020232014116788818,-0.023198102500000761,0.99958109771490555,1.004299014993393,0.99944798183626171,1.0041652708218523
2026-01-01 20:15:00+00:00,1.0041652708218523,1.0059716235091969,1.0035695935474638,1.0053748746948172,414.30260687553033,0.0012045864441965204,0.0081503633584749657,0.020026422885261574,-0.017953779322632979,1.0041652708218523,1.0059716235091969,1.0035695935474638,1.0053748746948172
2026-01-01 20:30:00+00:00,1.0053748746948172,1.0063943586991548,1.0022021393937415,1.003218406137562,899.69804748116519,-0.0021449397747380639,0.007311799408120212,0.020009522733624538,-0.015861427394986527,1.0053748746948172,1.0063943586991548,1.0022021393937415,1.003218406137562
2026-01-01 20:45:00+00:00,1.003218406137562,1.0075056593016884,0.9990746591413342,1.0033442040055409,888.92168029053425,0.00012539429820002113,0.0037646833250828404,0.020015534344143826,-0.011535994399407334,1.003218406137562,1.0075056593016884,0.9990746591413342,1.0033442040055409
2026-01-01 21:00:00+00:00,1.0033442040055409,1.0088825772536583,1.0000009282855928,1.0055208469408252,821.07524406360028,0.00216938805904765,0.0013499531983052204,0.020046867068157875,-0.005286310500678626,1.0033442040055409,1.0088825772536583,1.0000009282855928,1.0055208469408252
2026-01-01 21:15:00+00:00,1.0055208469408252,1.0121602377685261,1.0031957703958903,1.0098198088895913,205.59863459342267,0.0042753583497001646,0.0044211709548871436,0.020104939411555871,0.0029174647482210769,1.0055208469408252,1.0121602377685261,1.0031957703958903,1.0098198088895913
2026-01-01 21:30:00+00:00,1.0098198088895913,1.010434204401722,1.0073248641145911,1.0079377416500894,527.51064048907233,-0.0018637654192696917,0.0047041955008551017,0.0095657721028129822,0.0011199588206245448,1.0098198088895913,1.010434204401722,1.0073248641145911,1.0079377416500894
2026-01-01 21:45:00+00:00,1.0079377416500894,1.008884202250675,1.0062859923050347,1.0072309019014138,616.97578633688636,-0.00070127322300528316,0.0038737433079858441,0.0093065659359125672,8.1357060994102781e-05,1.0079377416500894,1.008884202250675,1.0062859923050347,1.0072309019014138
2026-01-01 22:00:00+00:00,1.0072309019014138,1.0092135550674808,1.0067937789142785,1.0087755716388391,657.71072136620376,0.0015335805667888724,0.0032368545196412857,0.0093093319611612692,0.0012443598703866243,1.0072309019014138,1.0092135550674808,1.0067937789142785,1.0087755716388391
2026-01-01 22:15:00+00:00,1.0087755716388391,1.0095774898554735,1.0029438161178963,1.0037410984262884,858.51497967701482,-0.0049906771675406469,-0.006019599150057342,0.0093581498659344228,-0.0040129654349425614,1.0087755716388391,1.0095774898554735,1.0029438161178963,1.0037410984262884
2026-01-01 22:30:00+00:00,1.0037410984262884,1.004682415868454,1.003079523316921,1.0040202203279907,133.11583164201227,0.00027808157117381604,-0.003886669940234011,0.0093575828673541483,-0.0039754725514465905,1.0037410984262884,1.004682415868454,1.003079523316921,1.0040202203279907
2026-01-01 22:45:00+00:00,1.0040202203279907,1.1104985824225089,1.0033933511003768,1.109805232453519,792.09703558642207,0.10536143593898029,0.10183795032347498,0.023412447298616263,0.096002648157834214,1.0040202203279907,1.1104985824225089,1.0033933511003768,1.109805232453519
2026-01-01 23:00:00+00:00,1.109805232453519,1.1217666231927992,1.1082846463443019,1.1202296483298861,320.17179543084484,0.0093930138113704764,0.11048451194152209,0.022699080683524685,0.10231146671183389,1.109805232453519,1.1217666231927992,1.1082846463443019,1.1202296483298861
2026-01-01 23:15:00+00:00,1.1202296483298861,1.1207111349654331,1.1195844796877905,1.1200656890229825,590.83734117088193,-0.00014636222773434238,0.11589103084358432,0.022712264620315361,0.098367477200045128,1.1202296483298861,1.1207111349654331,1.1195844796877905,1.1200656890229825
2026-01-01 23:30:00+00:00,1.1200656890229825,1.1239329343811273,1.1196306065521024,1.1234963497031156,970.75014988526527,0.0030629102504922123,0.11899773227285682,0.022704389378219832,0.097839216728197842,1.1200656890229825,1.1239329343811273,1.1196306065521024,1.1234963497031156
2026-01-01 23:45:00+00:00,1.1234963497031156,1.1239613752751336,1.1198306137211391,1.1202941220109941,462.7506497839251,-0.002850234175631905,0.0094511084024055947,0.022694837689338072,0.090833472146179206,1.1234963497031156,1.1239613752751336,1.1198306137211391,1.1202941220109941
2026-01-02 00:00:00+00:00,1.1202941220109941,1.1263767226402279,1.0117639692120581,1.0172573088938894,764.43486648812393,-0.091973001636523333,-0.091920741063687084,0.029343934107737359,-0.010029421750330725,1.1202941220109941,1.1263767226402279,1.0117639692120581,1.0172573088938894
2026-01-02 00:15:00+00:00,1.0172573088938894,1.0184265271303443,1.0012344895229695,1.0023852914035585,933.0986188560039,-0.014619720458437402,-0.10506562139411213,0.029492501861685349,-0.024648362256515677,1.0172573088938894,1.0184265271303443,1.0012344895229695,1.0023852914035585
2026-01-02 00:30:00+00:00,1.0023852914035585,1.0025452928899947,1.0018604572904344,1.0020203750024588,129.92285929009446,-0.00036404804043832506,-0.10812315921877003,0.029492520869267062,-0.025079123364909361,1.0023852914035585,1.0025452928899947,1.0018604572904344,1.0020203750024588
2026-01-02 00:45:00+00:00,1.0020203750024588,1.0025717256108435,1.0017639668424361,1.0023151763650719,733.37652268517229,0.00029420695423731935,-0.10531068879853001,0.029476578018979089,-0.025040705798403673,1.0020203750024588,1.0025717256108435,1.0017639668424361,1.0023151763650719
2026-01-02 01:00:00+00:00,1.0023151763650719,1.1027011794627652,1.0008670547924921,1.1011080225359389,906.91468852267371,0.098564651619007071,0.082428224313496612,0.035619982231879274,0.066668387933931372,1.0023151763650719,1.1027011794627652,1.0008670547924921,1.1011080225359389
2026-01-02 01:15:00+00:00,1.1011080225359389,1.1075277322205443,1.0998094261884528,1.1062215647616163,176.20277944801063,0.0046439968840663592,0.10358918297041675,0.035588750938596175,0.066929008074809282,1.1011080225359389,1.1075277322205443,1.0998094261884528,1.1062215647616163
2026-01-02 01:30:00+00:00,1.1062215647616163,1.1076828196991839,1.1032886276612532,1.104746008357931,510.3726728776183,-0.0013338705831532627,0.10251850752557812,0.035588900716322543,0.060867009186727383,1.1062215647616163,1.1076828196991839,1.1032886276612532,1.104746008357931
2026-01-02 01:45:00+00:00,1.104746008357931,1.1053211568830943,1.1034604396265228,1.1040349188639453,356.26928271344974,-0.0006436678554219144,0.10148478731786081,0.035606381477847948,0.055771694799829685,1.104746008357931,1.1053211568830943,1.1034604396265228,1.1040349188639453
2026-01-02 02:00:00+00:00,1.1040349188639453,1.1048708343933875,1.0063899237047109,1.0071519077248945,766.03975305478843,-0.087753575075998236,-0.085328698808910697,0.040303345227497615,-0.036990647011634015,1.1040349188639453,1.1048708343933875,1.0063899237047109,1.0071519077248945
