date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 04:00:00+00:00,1.0114040415559964,1.0136520664772337,1.0089182792758018,1.0111607791493584,207.72626869549174,-0.000240519512126669,-0.00037424824065046547,0,0,1.0114040415559964,1.0136520664772337,1.0089182792758018,1.0111607791493584
2026-01-01 04:15:00+00:00,1.0111607791493584,1.0194507779315078,1.0092201102795337,1.0174941984934538,657.2508248020664,0.0062635136515316603,0.0071734153148819146,0,0,1.0111607791493584,1.0194507779315078,1.0092201102795337,1.0174941984934538
2026-01-01 04:30:00+00:00,1.0174941984934538,1.1300613290169148,1.0169191291855992,1.129422638803965,637.85863217711824,0.11000400835330293,0.11655915213764212,0,0,1.0174941984934538,1.1300613290169148,1.0169191291855992,1.129422638803965
2026-01-01 04:45:00+00:00,1.129422638803965,1.1322787833231953,1.127196863009492,1.1300473788675658,724.94232902114652,0.00055314993885935415,0.11730557960698107,0,0,1.129422638803965,1.1322787833231953,1.127196863009492,1.1300473788675658
2026-01-01 05:00:00+00:00,1.1300473788675658,1.1348033496121723,1.1199016840664409,1.1246149551609617,669.52663492999932,-0.0048072530481403364,0.11220191521574518,0,0,1.1300473788675658,1.1348033496121723,1.1199016840664409,1.1246149551609617
2026-01-01 05:15:00+00:00,1.1246149551609617,1.1272999315362635,1.1177106258407796,1.1203791183866367,615.93966093712345,-0.0037664773662188233,0.1011159769220491,0,0,1.1246149551609617,1.1272999315362635,1.1177106258407796,1.1203791183866367
2026-01-01 05:30:00+00:00,1.1203791183866367,1.1231869815923294,1.1148273821929999,1.1176213317907631,820.92130671369659,-0.0024614762544351576,-0.010448973314098997,0,0,1.1203791183866367,1.1231869815923294,1.1148273821929999,1.1176213317907631
2026-01-01 05:45:00+00:00,1.1176213317907631,1.1234532857820705,1.1166131001999313,1.1224397930530672,127.05889444296699,0.0043113540563721742,-0.0067320945623733364,0,0.084517528071959225,1.1176213317907631,1.1234532857820705,1.1166131001999313,1.1224397930530672
2026-01-01 06:00:00+00:00,1.1224397930530672,1.1235118247346096,1.0118682668269425,1.0128346926845249,518.74741960174651,-0.097648979523804469,-0.099394252195799893,0.030761403022196449,-0.021889902120250881,1.1224397930530672,1.1235118247346096,1.0118682668269425,1.0128346926845249
2026-01-01 06:15:00+00:00,1.0128346926845249,1.0153197970170587,1.0088674741389543,1.0113428444526329,297.26893811316233,-0.0014729434553014675,-0.097320873037171296,0.030763406593721478,-0.023807546392800472,1.0128346926845249,1.0153197970170587,1.0088674741389543,1.0113428444526329
2026-01-01 06:30:00+00:00,1.0113428444526329,1.0123102711142222,1.0103265611465859,1.011293015655585,437.31131355005266,-4.9269935829543421e-05,-0.095138051780747857,0.030764083118763056,-0.024297980472537062,1.0113428444526329,1.0123102711142222,1.0103265611465859,1.011293015655585
2026-01-01 06:45:00+00:00,1.011293015655585,1.0137018983995734,1.0111253448076716,1.0135338281625552,951.10255604545603,0.0022157895607708422,-0.097026108272840861,0.030760227396949526,-0.022731188497600141,1.011293015655585,1.0137018983995734,1.0111253448076716,1.0135338281625552
2026-01-01 07:00:00+00:00,1.0135338281625552,1.0162021191464103,1.0078013631480103,1.0104545624947749,831.90589599946418,-0.0030381478962203667,-0.0023499690590587097,0.030771519043405863,-0.026157333467952903,1.0135338281625552,1.0162021191464103,1.0078013631480103,1.0104545624947749
2026-01-01 07:15:00+00:00,1.0104545624947749,1.0133673660937084,1.0085605053455744,1.0114678490092612,757.51768832946163,0.0010028026514963262,0.00012360255210586146,0.030770250362855897,-0.025589477691809193,1.0104545624947749,1.0133673660937084,1.0085605053455744,1.0114678490092612
2026-01-01 07:30:00+00:00,1.0114678490092612,1.0124550358257873,1.0005826810913048,1.0015592440464052,257.58586636088717,-0.009796262899074426,-0.0096250754810858208,0.030846726851463252,-0.035098087243011222,1.0114678490092612,1.0124550358257873,1.0005826810913048,1.0015592440464052
2026-01-01 07:45:00+00:00,1.0015592440464052,1.0039067849210457,1.0013905597077584,1.0037377052055079,406.36818158118928,0.0021750696946307713,-0.009665314254786006,0.030847885371603833,-0.033072109694181173,1.0015592440464052,1.0039067849210457,1.0013905597077584,1.0037377052055079
2026-01-01 08:00:00+00:00,1.0037377052055079,1.0091224915603678,1.0019363062209647,1.0073114285484386,600.64325876838768,0.0035604155591615338,-0.0031106138395536886,0.030853858402660903,-0.029794061076558354,1.0037377052055079,1.0091224915603678,1.0019363062209647,1.0073114285484386
2026-01-01 08:15:00+00:00,1.0073114285484386,1.0230186718220158,1.0043418635836332,1.0200028017344878,960.15511897679869,0.012599254636014301,0.0084381848949390825,0.030950629838797598,-0.018189739824287066,1.0073114285484386,1.0230186718220158,1.0043418635836332,1.0200028017344878
2026-01-01 08:30:00+00:00,1.0200028017344878,1.020437681322401,1.0164774632553424,1.0169108398103792,195.13912884173703,-0.0030313268932700144,0.015327696145014835,0.030961711130770751,-0.021593844987578881,1.0200028017344878,1.020437681322401,1.0164774632553424,1.0169108398103792
2026-01-01 08:45:00+00:00,1.0169108398103792,1.0203812301969843,1.0130614447423905,1.016518698378835,746.50770586247324,-0.00038562026894839452,0.012733399479807561,0.030962483778497613,-0.022376814659807343,1.0169108398103792,1.0203812301969843,1.0130614447423905,1.016518698378835
2026-01-01 09:00:00+00:00,1.016518698378835,1.0169322327621444,1.0130855487829853,1.0134976865118079,724.93708775218511,-0.0029719196231658973,0.006141355878671817,0.030956957756644348,-0.025358717474718739,1.016518698378835,1.0169322327621444,1.0130855487829853,1.0134976865118079
2026-01-01 09:15:00+00:00,1.0134976865118079,1.0168369815029077,0.99714029369640389,1.0004256939814546,173.95856878739829,-0.012897900709910481,-0.019193190175304187,0.031077209410479003,-0.037550778792787676,1.0134976865118079,1.0168369815029077,0.99714029369640389,1.0004256939814546
2026-01-01 09:30:00+00:00,1.0004256939814546,1.002017545157597,0.99664992497744764,0.99823576824878923,163.34542421941393,-0.0021889938911404672,-0.018364512236955122,0.031079356900086941,-0.039145896106616562,1.0004256939814546,1.002017545157597,0.99664992497744764,0.99823576824878923
2026-01-01 09:45:00+00:00,0.99823576824878923,0.99869656992109956,0.99545735651953871,0.99591687563234577,638.78769020242078,-0.0023229909107660429,-0.020267037664280507,0.031082698486162907,-0.040782149007459467,0.99823576824878923,0.99869656992109956,0.99545735651953871,0.99591687563234577
2026-01-01 10:00:00+00:00,0.99591687563234577,0.997132807663765,0.99509111990714061,0.99630604375920173,268.60758143791145,0.00039076366349233282,-0.016962685738114769,0.03108291490289717,-0.039834929279506048,0.99591687563234577,0.997132807663765,0.99509111990714061,0.99630604375920173
2026-01-01 10:15:00+00:00,0.99630604375920173,0.99823621706058119,0.99528396281087894,0.99721215600446855,976.82420638593248,0.00090947179427702807,-0.0032121705753047625,0.03105403199167768,-0.038178350144875917,0.99630604375920173,0.99823621706058119,0.99528396281087894,0.99721215600446855
2026-01-01 10:30:00+00:00,0.99721215600446855,1.0039051485635957,0.9917510301756014,0.99840736927606677,969.60597470122264,0.0011985546549964088,0.00017190430631286446,0.020328525697262758,-0.031928431220653586,0.99721215600446855,1.0039051485635957,0.9917510301756014,0.99840736927606677
2026-01-01 10:45:00+00:00,0.99840736927606677,1.0046364844785824,0.99593643767350082,1.0021501366059811,903.87891257787055,0.0037487376847269438,0.0062588164997983142,0.020376297331454407,-0.023252400257283923,0.99840736927606677,1.0046364844785824,0.99593643767350082,1.0021501366059811
2026-01-01 11:00:00+00:00,1.0021501366059811,1.0036775307528694,0.99930036406051481,1.0008234148203725,314.66394136739143,-0.0013238752729224368,0.0045341199016781797,0.020388499471605277,-0.019616874746869684,1.0021501366059811,1.0036775307528694,0.99930036406051481,1.0008234148203725
2026-01-01 11:15:00+00:00,1.0008234148203725,1.0023202604028221,0.99268786151974764,0.99417253945419992,608.87393074119473,-0.0066454034424906494,-0.0030481142171867592,0.020391635158055144,-0.021089343315106257,1.0008234148203725,1.0023202604028221,0.99268786151974764,0.99417253945419992
2026-01-01 11:30:00+00:00,0.99417253945419992,0.99477294797501126,0.99148111724248822,0.99207990033837079,749.00346608579139,-0.002104905368818577,-0.0063375623341842546,0.020393508750379288,-0.018092452700010919,0.99417253945419992,0.99477294797501126,0.99148111724248822,0.99207990033837079
2026-01-01 11:45:00+00:00,0.99207990033837079,0.99240669742394561,0.8862858232033628,0.88657777108367997,520.22169507776368,-0.10634438740136454,-0.11532440230334584,0.028965391814017045,-0.11389381705998536,0.99207990033837079,0.99240669742394561,0.8862858232033628,0.88657777108367997
2026-01-01 12:00:00+00:00,0.88657777108367997,0.88714065395335051,0.88360537604731015,0.88416637176133306,748.19037939743271,-0.0027198959876914008,-0.11656106495068064,0.022036336434090614,-0.1115432909652555,0.88657777108367997,0.88714065395335051,0.88360537604731015,0.88416637176133306
2026-01-01 12:15:00+00:00,0.88416637176133306,0.8848148771804395,0.88324492441858038,0.88389275398796641,419.65756031724044,-0.00030946412587662397,-0.11092620354086324,0.022046618435378567,-0.10705330431398441,0.88416637176133306,0.8848148771804395,0.88324492441858038,0.88389275398796641
2026-01-01 12:30:00+00:00,0.88389275398796641,0.88487263084079282,0.88320548752628536,0.88418460248068642,774.43127404458426,0.00033018541152562975,-0.10875666145527618,0.022050718592769514,-0.10195352790893242,0.88389275398796641,0.88487263084079282,0.88320548752628536,0.88418460248068642
2026-01-01 12:45:00+00:00,0.88418460248068642,0.99022726396989025,0.88287884415553508,0.98876490250137694,550.04580348376567,0.1182788070808718,0.11526020023352479,0.033521310069629412,0.0053201326045757558,0.88418460248068642,0.99022726396989025,0.88287884415553508,0.98876490250137694
2026-01-01 13:00:00+00:00,0.98876490250137694,0.99144463378355518,0.98474534551375026,0.98741418307126949,383.78058935902749,-0.0013660673297468673,0.1167741893465799,0.033517532663833026,0.004927697173344292,0.98876490250137694,0.99144463378355518,0.98474534551375026,0.98741418307126949
2026-01-01 13:15:00+00:00,0.98741418307126949,0.98897749819908776,0.98369131569899548,0.98524873662863244,301.51801156554876,-0.0021930477400087245,0.11467000061191346,0.033517959322786624,0.003839951923767293,0.98741418307126949,0.98897749819908776,0.98369131569899548,0.98524873662863244
2026-01-01 13:30:00+00:00,0.98524873662863244,0.98549349388662455,0.98324977762922083,0.98349403830223348,326.49387685757688,-0.0017809698821875664,0.11231753588891102,0.03346180078795491,0.0028212272061600707,0.98524873662863244,0.98549349388662455,0.98324977762922083,0.98349403830223348
2026-01-01 13:45:00+00:00,0.98349403830223348,0.98461482450895665,0.98008508286517859,0.98120198423876137,518.47891019708095,-0.0023305215631289622,-0.0076488538817295337,0.033460390145731725,0.0014429532116195798,0.98349403830223348,0.98461482450895665,0.98008508286517859,0.98120198423876137
2026-01-01 14:00:00+00:00,0.98120198423876137,1.0243124554103624,0.98053651680629117,1.0236177497425198,168.71355107660077,0.043228373143441523,0.036665025975869847,0.034624650828199308,0.044009738663283615,0.98120198423876137,1.0243124554103624,0.98053651680629117,1.0236177497425198
2026-01-01 14:15:00+00:00,1.0236177497425198,1.0303507594873231,1.0203935055886706,1.0271053073509893,887.50155205834756,0.0034070898138944816,0.042483252366893209,0.0345442856518988,0.047250678529334733,1.0236177497425198,1.0303507594873231,1.0203935055886706,1.0271053073509893
2026-01-01 14:30:00+00:00,1.0271053073509893,1.0319173875924466,1.0254864445598015,1.0302909402842717,862.90173535856889,0.0031015640854767934,0.047582293495974648,0.034536952370295401,0.049901988463927793,1.0271053073509893,1.0319173875924466,1.0254864445598015,1.0302909402842717
2026-01-01 14:45:00+00:00,1.0302909402842717,1.0336368102584148,1.0271679128471305,1.0305036407892301,236.70947615738754,0.0002064470302918231,0.050246185130493837,0.03453604695608984,0.049495549845078202,1.0302909402842717,1.0336368102584148,1.0271679128471305,1.0305036407892301
2026-01-01 15:00:00+00:00,1.0305036407892301,1.0354300281577034,1.0267463318504313,1.0316547571675707,879.10417850519764,0.0011170425147251084,0.0078515709864082073,0.034524977072310711,0.049858977745413702,1.0305036407892301,1.0354300281577034,1.0267463318504313,1.0316547571675707
2026-01-01 15:15:00+00:00,1.0316547571675707,1.0331175213745378,0.99238569297752299,0.99379277830438106,469.26400934253212,-0.03670024162651131,-0.032433411460529471,0.035284316476265697,0.011613414082235485,1.0316547571675707,1.0331175213745378,0.99238569297752299,0.99379277830438106
2026-01-01 15:30:00+00:00,0.99379277830438106,0.99537324420554629,0.98784279183767454,0.98941379525236539,477.87038363557139,-0.0044063341449182003,-0.039675341627897542,0.035294062660278042,0.0075328996385315428,0.99379277830438106,0.99537324420554629,0.98784279183767454,0.98941379525236539
2026-01-01 15:45:00+00:00,0.98941379525236539,0.99003280712360353,0.98883761860172514,0.989456269996701,316.78100632242268,4.2929201653940652e-05,-0.039832339419094365,0.035289944092742928,0.0078524263457557808,0.98941379525236539,0.99003280712360353,0.98883761860172514,0.989456269996701
2026-01-01 16:00:00+00:00,0.989456269996701,0.99014188070850939,0.98628409960984909,0.98696751227201873,744.88149377018976,-0.0025152781382552503,-0.043316084751299666,0.035294684131999161,0.0057160024510436447,0.989456269996701,0.99014188070850939,0.98628409960984909,0.98696751227201873
2026-01-01 16:15:00+00:00,0.98696751227201873,0.99286318036414589,0.98501259342705572,0.99089658377648759,222.11700477063175,0.0039809532285657312,-0.0029142841356072369,0.035302931608222163,0.0099905373899746852,0.98696751227201873,0.99286318036414589,0.98501259342705572,0.99089658377648759
2026-01-01 16:30:00+00:00,0.99089658377648759,0.99332141835583565,0.98572737479786277,0.98813955974567058,743.50745591795555,-0.0027823529477813969,-0.0012878691532391962,0.035308021037858066,0.0076197793163241823,0.99089658377648759,0.99332141835583565,0.98572737479786277,0.98813955974567058
2026-01-01 16:45:00+00:00,0.98813955974567058,0.99489047855704194,0.98752675775448451,0.99427348993406972,764.97223680951777,0.0062075545178839064,0.004868552641932089,0.035322441287100458,0.014214054589102743,0.98813955974567058,0.99489047855704194,0.98752675775448451,0.99427348993406972
2026-01-01 17:00:00+00:00,0.99427348993406972,0.99508939007641539,0.9937686859005177,0.99458417180102043,343.81228993992977,0.00031247123663269427,0.0077172342901825619,0.035320818731027152,0.014800074259442075,0.99427348993406972,0.99508939007641539,0.9937686859005177,0.99458417180102043
2026-01-01 17:15:00+00:00,0.99458417180102043,0.99814574801933542,0.9931326762848901,0.99668905474110725,264.94809527484188,0.0021163446993885948,0.0058456866836127386,0.035290812013107638,0.01683895340317787,0.99458417180102043,0.99814574801933542,0.9931326762848901,0.99668905474110725
2026-01-01 17:30:00+00:00,0.99668905474110725,0.99782603477101173,0.99661750899737755,0.9977544074109731,215.91158410916739,0.0010688917118113483,0.0097302527466638367,0.035285794430155483,0.017680361495791219,0.99668905474110725,0.99782603477101173,0.99661750899737755,0.9977544074109731
2026-01-01 17:45:00+00:00,0.9977544074109731,1.0003851938838308,0.99177755236322662,0.99439257961789096,577.36502187742258,-0.003369394079456467,0.00011977557988518406,0.026967136156430312,0.0096252940414502941,0.9977544074109731,1.0003851938838308,0.99177755236322662,0.99439257961789096
2026-01-01 18:00:00+00:00,0.99439257961789096,0.99884174598975761,0.99360240196360838,0.99804803287883614,227.24973175058244,0.0036760665112263169,0.0034827229067433407,0.026917830180240011,0.0084781410606165064,0.99439257961789096,0.99884174598975761,0.99360240196360838,0.99804803287883614
2026-01-01 18:15:00+00:00,0.99804803287883614,0.99919873490483524,0.99745145064633511,0.99860146484132706,985.88880206940723,0.00055451435628262047,0.0019187630195423022,0.026910455466997999,0.0041876543549981271,0.99804803287883614,0.99919873490483524,0.99745145064633511,0.99860146484132706
2026-01-01 18:30:00+00:00,0.99860146484132706,1.000282235317989,0.99769417294835205,0.9993734163399044,782.17148275645525,0.00077303261186378869,0.001622652745912001,0.026906962211355561,0.00013688095480013374,0.99860146484132706,1.000282235317989,0.99769417294835205,0.9993734163399044
2026-01-01 18:45:00+00:00,0.9993734163399044,1.0192819523734082,0.99773205163456613,1.0176078900118724,418.01735680125108,0.018245906258693267,0.023346222477748313,0.012626173517176415,0.01716193466649929,0.9993734163399044,1.0192819523734082,0.99773205163456613,1.0176078900118724
2026-01-01 19:00:00+00:00,1.0176078900118724,1.0187303354806905,1.0169333770280136,1.0180550784931248,262.33919940453944,0.00043945068197848158,0.020046175088967333,0.012615128530110055,0.016311966272157585,1.0176078900118724,1.0187303354806905,1.0169333770280136,1.0180550784931248
2026-01-01 19:15:00+00:00,1.0180550784931248,1.029003415663132,1.0167591328234109,1.027693533173647,640.91947804350673,0.0094675179016723288,0.02913281159360448,0.012697019208286867,0.024125818640660324,1.0180550784931248,1.029003415663132,1.0167591328234109,1.027693533173647
2026-01-01 19:30:00+00:00,1.027693533173647,1.0298947754367243,1.0254529467354916,1.0276493898309158,513.47207312092087,-4.2953800239331485e-05,0.028293701862281972,0.012680439208256133,0.022207693242421112,1.027693533173647,1.0298947754367243,1.0254529467354916,1.0276493898309158
2026-01-01 19:45:00+00:00,1.0276493898309158,1.0294087509796841,1.0252415775951771,1.0269968165099004,990.16178617274386,-0.00063501552910261161,0.0092264678666342803,0.012660504263116665,0.019623316172507677,1.0276493898309158,1.0294087509796841,1.0252415775951771,1.0269968165099004
2026-01-01 20:00:00+00:00,1.0269968165099004,1.027651346743125,1.0069697329352716,1.0076114994174579,722.80087486827824,-0.01887573240813023,-0.010258363517153701,0.0099111908593268756,0.00104000670715787,1.0269968165099004,1.027651346743125,1.0069697329352716,1.0076114994174579
2026-01-01 20:15:00+00:00,1.0076114994174579,1.0093671929626549,0.9963779139901553,0.99811403378749841,678.81045168137109,-0.0094257217543173288,-0.02878241268562165,0.010030562027009275,-0.007204071874223783,1.0076114994174579,1.0093671929626549,0.9963779139901553,0.99811403378749841
2026-01-01 20:30:00+00:00,0.99811403378749841,1.0000173346440215,0.98792686165013555,0.98981073661663188,899.17162105369061,-0.008318986498324632,-0.036820586465301841,0.010091137079663472,-0.013808606045305094,0.99811403378749841,1.0000173346440215,0.98792686165013555,0.98981073661663188
2026-01-01 20:45:00+00:00,0.98981073661663188,0.99047643941235242,0.98852290114456054,0.98918773779926805,784.05740908569896,-0.00062941206264677252,-0.036815185892319469,0.010086003066350175,-0.012735970421115517,0.98981073661663188,0.99047643941235242,0.98852290114456054,0.98918773779926805
2026-01-01 21:00:00+00:00,0.98918773779926805,1.0996591954851607,0.98915339265228408,1.0996210147078846,131.66897939829809,0.11164036177228298,0.091314475215518387,0.025245503601686745,0.094389339037006526,0.98918773779926805,1.0996591954851607,0.98915339265228408,1.0996210147078846
2026-01-01 21:15:00+00:00,1.0996210147078846,1.1014870656627325,1.0957869314091304,1.0976464759452167,724.98592678718671,-0.0017956538991685811,0.099720511673427659,0.023827513997551647,0.087739680815934751,1.0996210147078846,1.1014870656627325,1.0957869314091304,1.0976464759452167
2026-01-01 21:30:00+00:00,1.0976464759452167,1.0988749250288139,1.0950577758870126,1.0962833277844175,996.9912491696366,-0.0012418826923534798,0.10756863633519465,0.023785351498275858,0.081615980654352382,1.0976464759452167,1.0988749250288139,1.0950577758870126,1.0962833277844175
2026-01-01 21:45:00+00:00,1.0962833277844175,1.1015241380704399,1.0925791769250464,1.0978022794238274,634.51392405854108,0.0013855466017891338,0.10980174690216393,0.023775898469559319,0.078311789918418473,1.0962833277844175,1.1015241380704399,1.0925791769250464,1.0978022794238274
2026-01-01 22:00:00+00:00,1.0978022794238274,1.0990061199586008,0.98198247422581431,0.98305930775865291,961.96643233374732,-0.10452061706903759,-0.10600170912539031,0.032586667970574294,-0.034239549653690582,1.0978022794238274,1.0990061199586008,0.98198247422581431,0.98305930775865291
2026-01-01 22:15:00+00:00,0.98305930775865291,0.98489515938812833,0.98245309984716467,0.98428781939053578,350.42300486327946,0.0012496821119407642,-0.1032742864291204,0.032578178657009252,-0.032771001700429458,0.98305930775865291,0.98489515938812833,0.98245309984716467,0.98428781939053578
2026-01-01 22:30:00+00:00,0.98428781939053578,0.98700561588630131,0.98086116281243829,0.98356949769031454,934.42211152481752,-0.00072978826525149643,-0.10281450719669061,0.032572622895605002,-0.03329598531574085,0.98428781939053578,0.98700561588630131,0.98086116281243829,0.98356949769031454
2026-01-01 22:45:00+00:00,0.98356949769031454,0.98510846876488178,0.98293353171719489,0.98447150770881253,381.69354254395978,0.00091707807187613177,-0.10323422882169231,0.032548901785781841,-0.032020883123798582,0.98356949769031454,0.98510846876488178,0.98293353171719489,0.98447150770881253
2026-01-01 23:00:00+00:00,0.98447150770881253,0.98757237509755635,0.98365980208250747,0.98675811277815628,693.57077958482716,0.0023226726740577242,0.0037625451387430786,0.032552074065107649,-0.029461407455880551,0.98447150770881253,0.98757237509755635,0.98365980208250747,0.98675811277815628
2026-01-01 23:15:00+00:00,0.98675811277815628,0.99027295905205515,0.97868218934460771,0.98216826906566945,945.93889313078785,-0.0046514375235937599,-0.0021533846941017565,0.032563864260418345,-0.03340059566236997,0.98675811277815628,0.99027295905205515,0.97868218934460771,0.98216826906566945
2026-01-01 23:30:00+00:00,0.98216826906566945,0.98519862954259396,0.87653798867944532,0.87924243980159766,311.59491432759324,-0.10479449652958606,-0.10606983861710317,0.038943150130766623,-0.13046921409406242,0.98216826906566945,0.98519862954259396,0.87653798867944532,0.87924243980159766
2026-01-01 23:45:00+00:00,0.87924243980159766,0.87952403070503316,0.87882696032067253,0.87910841816041918,134.50464903549369,-0.00015242853974239967,-0.10702502685284188,0.038952799689967101,-0.12645200961774916,0.87924243980159766,0.87952403070503316,0.87882696032067253,0.87910841816041918
2026-01-02 00:00:00+00:00,0.87910841816041918,0.87942383735452256,0.87724149765912607,0.87755624701257295,420.57799826125409,-0.0017656197071735935,-0.1106673098011145,0.038919685819790502,-0.12362234633641545,0.87910841816041918,0.87942383735452256,0.87724149765912607,0.87755624701257295
2026-01-02 00:15:00+00:00,0.87755624701257295,0.88219920524391704,0.8767939567712727,0.8814328818916195,957.20518774349921,0.0044175343657384403,-0.10256428592412059,0.038949939479798738,-0.11543826591719386,0.87755624701257295,0.88219920524391704,0.8767939567712727,0.8814328818916195
2026-01-02 00:30:00+00:00,0.8814328818916195,0.88792271710884441,0.87933784066783327,0.88581225046515943,924.17295636116216,0.0049684651701913385,0.0074721264194710368,0.038983784503796866,-0.10680199066456331,0.8814328818916195,0.88792271710884441,0.87933784066783327,0.88581225046515943
2026-01-02 00:45:00+00:00,0.88581225046515943,0.88795150459533867,0.88569764486254865,0.88783662221792747,905.22359924470049,0.0022853282416279708,0.0099284728449904325,0.038718183018830087,-0.099852940242190824,0.88581225046515943,0.88795150459533867,0.88569764486254865,0.88783662221792747
2026-01-02 01:00:00+00:00,0.88783662221792747,0.99356899792067721,0.88669623403196507,0.9922928010182146,160.21716491330741,0.11765247815453073,0.13074552702032993,0.046112362090537949,0.0071476829661809571,0.88783662221792747,0.99356899792067721,0.88669623403196507,0.9922928010182146
2026-01-02 01:15:00+00:00,0.9922928010182146,1.0007036730736014,0.98683426363227744,0.99519886803408908,915.80134410346045,0.002928638616437107,0.12906936929595747,0.046072964978241593,0.011487253780885442,0.9922928010182146,1.0007036730736014,0.98683426363227744,0.99519886803408908
2026-01-02 01:30:00+00:00,0.99519886803408908,0.99571207853920518,0.99216447847386435,0.99267612418560203,559.40403717904917,-0.0025349143065952484,0.12063941728546435,0.046075108476762723,0.01041972226674126,0.99519886803408908,0.99571207853920518,0.99216447847386435,0.99267612418560203
2026-01-02 01:45:00+00:00,0.99267612418560203,0.9961393636329624,0.99073350276452965,0.99418996481191757,531.66166976305988,0.0015250096072951802,0.11978931701229678,0.04607679884844687,0.013370611481253736,0.99267612418560203,0.9961393636329624,0.99073350276452965,0.99418996481191757
2026-01-02 02:00:00+00:00,0.99418996481191757,1.0164716631857815,0.99114439266764998,1.0133578339454898,120.36306799982198,0.019279885949360365,0.021228646328643963,0.046067670874339932,0.03265626166108393,0.99418996481191757,1.0164716631857815,0.99114439266764998,1.0133578339454898
