date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 05:30:00+00:00,1.0104676124652474,1.0135675175656294,1.0084261753952175,1.0115198177899891,722.14733961615912,0.0010413053439433106,-0.0041711141074073366,0,0,1.0104676124652474,1.0135675175656294,1.0084261753952175,1.0115198177899891
2026-01-01 05:45:00+00:00,1.0115198177899891,1.0119687530302035,1.007326082554399,1.0077731565206154,459.49258348504037,-0.0037039919569342716,-0.0062380942292756814,0,0.0039132451209167307,1.0115198177899891,1.0119687530302035,1.007326082554399,1.0077731565206154
2026-01-01 06:00:00+00:00,1.0077731565206154,1.0155185235107522,1.005362407886812,1.0130892467659656,745.43780970848718,0.0052750861748533939,0.0023929295225522118,0.0027966823847210467,0.0086609721457815425,1.0077731565206154,1.0155185235107522,1.005362407886812,1.0130892467659656
2026-01-01 06:15:00+00:00,1.0130892467659656,1.02063644153499,1.0097956715300314,1.017318330204263,301.41643745756107,0.0041744431221608647,0.006779749943990554,0.0026886654467437759,0.011962720161402984,1.0130892467659656,1.02063644153499,1.0097956715300314,1.017318330204263
2026-01-01 06:30:00+00:00,1.017318330204263,1.0201526698345296,1.0158673599224646,1.0186976570200743,978.26311336775177,0.0013558458300209075,0.0070960935256489943,0.0026902584734114854,0.012408800596234615,1.017318330204263,1.0201526698345296,1.0158673599224646,1.0186976570200743
2026-01-01 06:45:00+00:00,1.0186976570200743,1.0217352868567073,1.0163741203386585,1.0194048216776148,750.59975298289237,0.000694185024052274,0.011541947790272955,0.0025945535857519477,0.012055189288924684,1.0186976570200743,1.0217352868567073,1.0163741203386585,1.0194048216776148
2026-01-01 07:00:00+00:00,1.0194048216776148,1.034216063210428,1.0174159294306484,1.0321982737453732,215.6197814064364,0.012549923048926104,0.018862135829008642,0.0034040527867881202,0.023372644026831368,1.0194048216776148,1.034216063210428,1.0174159294306484,1.0321982737453732
2026-01-01 07:15:00+00:00,1.0321982737453732,1.0376327651429391,1.0305684090895573,1.0359943193010501,525.34247221919054,0.003677632149008403,0.018358058183260306,0.0034361601717617582,0.025634746345081227,1.0321982737453732,1.0376327651429391,1.0305684090895573,1.0359943193010501
2026-01-01 07:30:00+00:00,1.0359943193010501,1.0471698029559846,1.0341469609501224,1.0453025167708294,680.22510531055354,0.0089847958587834231,0.026116541613122379,0.0036413457042103197,0.032827028062629937,1.0359943193010501,1.0471698029559846,1.0341469609501224,1.0453025167708294
2026-01-01 07:45:00+00:00,1.0453025167708294,1.0465416998744979,1.040934696055388,1.0421687012038297,392.03720435754599,-0.0029979986814542281,0.022330559010651729,0.0036831095576421577,0.027760375583648411,1.0453025167708294,1.0465416998744979,1.040934696055388,1.0421687012038297
2026-01-01 08:00:00+00:00,1.0421687012038297,1.0431396932094934,1.0414690693232906,1.0424394094796308,579.45720639316789,0.00025975475514505852,0.0099216749288846273,0.0036959595172650424,0.026102791952024695,1.0421687012038297,1.0431396932094934,1.0414690693232906,1.0424394094796308
2026-01-01 08:15:00+00:00,1.0424394094796308,1.048280291142377,1.0403742118405144,1.0462035220153538,124.95141474873115,0.0036108693718726048,0.0098544968095881647,0.0037119616567144543,0.02778982067991187,1.0424394094796308,1.048280291142377,1.0403742118405144,1.0462035220153538
2026-01-01 08:30:00+00:00,1.0462035220153538,1.0485689533815612,1.046111048273584,1.048476270559737,559.04033563825635,0.0021723770724888514,0.0030362060149937697,0.0037090249820016193,0.028025404204253368,1.0462035220153538,1.0485689533815612,1.046111048273584,1.048476270559737
2026-01-01 08:45:00+00:00,1.048476270559737,1.0537597821465938,1.0482906180171583,1.0535731940584168,787.53989317790445,0.004861267385630752,0.010943039108172847,0.003747124950166355,0.030842829105449221,1.048476270559737,1.0537597821465938,1.0482906180171583,1.0535731940584168
2026-01-01 09:00:00+00:00,1.0535731940584168,1.0605286177808237,1.0531343563808169,1.0600868830078816,997.85423119379584,0.006182474066537047,0.016929016082632753,0.0037784210144060195,0.034719244142274563,1.0535731940584168,1.0605286177808237,1.0531343563808169,1.0600868830078816
2026-01-01 09:15:00+00:00,1.0600868830078816,1.0644447017396448,1.0598017240539961,1.0641583705506805,141.63680331255165,0.0038407111794898086,0.017161907943818999,0.0037831296863471255,0.036086926852686663,1.0600868830078816,1.0644447017396448,1.0598017240539961,1.0641583705506805
2026-01-01 09:30:00+00:00,1.0641583705506805,1.0659355486415132,1.061431014076561,1.063203637395937,535.4509755909678,-0.00089717205743489181,0.014046447449247212,0.0038434885057524099,0.032675775277406949,1.0641583705506805,1.0659355486415132,1.061431014076561,1.063203637395937
2026-01-01 09:45:00+00:00,1.063203637395937,1.0718374378646358,1.0586467299042452,1.0672435257685073,662.10482750185702,0.0037997315194153725,0.012975208354942813,0.0037993170739724419,0.034182348196362788,1.063203637395937,1.0718374378646358,1.0586467299042452,1.0672435257685073
2026-01-01 10:00:00+00:00,1.0672435257685073,1.0785486336589893,1.0632244504636903,1.0744869850530991,821.34834013002364,0.0067870725937417831,0.013583888524645094,0.0039041923027878355,0.038611311810838655,1.0672435257685073,1.0785486336589893,1.0632244504636903,1.0744869850530991
2026-01-01 10:15:00+00:00,1.0744869850530991,1.0819465948454732,1.0736975977515693,1.0811517272344315,219.05494284163882,0.0062027202507277668,0.01596882301922542,0.0039749203051392653,0.042262958553294094,1.0744869850530991,1.0819465948454732,1.0736975977515693,1.0811517272344315
2026-01-01 10:30:00+00:00,1.0811517272344315,1.0905035509240859,1.0780918239773147,1.0874171798964916,879.65444038233818,0.005795165011748038,0.022774134369836885,0.0040097964692063295,0.045294212325070804,1.0811517272344315,1.0905035509240859,1.0780918239773147,1.0874171798964916
2026-01-01 10:45:00+00:00,1.0874171798964916,1.0952447952031226,1.0837926076889772,1.0915941320367601,212.8059752933377,0.0038411680608780863,0.022816354168762265,0.0038977647671388843,0.046062514460991633,1.0874171798964916,1.0952447952031226,1.0837926076889772,1.0915941320367601
2026-01-01 11:00:00+00:00,1.0915941320367601,1.0973263578673227,1.091244801724206,1.0969751931364786,926.05842537626904,0.0049295438128438285,0.020929251257769454,0.0036607623944943288,0.047609040416099146,1.0915941320367601,1.0973263578673227,1.091244801724206,1.0969751931364786
2026-01-01 11:15:00+00:00,1.0969751931364786,1.1044722158787106,1.09562676933102,1.1031145765832402,163.80762530826672,0.0055966474767836782,0.020314308154498528,0.0036017947512206796,0.049602705975156258,1.0969751931364786,1.1044722158787106,1.09562676933102,1.1031145765832402
2026-01-01 11:30:00+00:00,1.1031145765832402,1.1038387472049838,1.1023745089892827,1.1030981937728177,710.40047152368913,-1.4851413235095201e-05,0.014420421312286713,0.0036415167276778833,0.045790205432499675,1.1031145765832402,1.1038387472049838,1.1023745089892827,1.1030981937728177
2026-01-01 11:45:00+00:00,1.1030981937728177,1.1093225026075804,1.1005876388942413,1.1067977817472272,955.98019893785943,0.0033538156397086016,0.013927932795039233,0.0032922306238167263,0.045209078542861825,1.1030981937728177,1.1093225026075804,1.1005876388942413,1.1067977817472272
2026-01-01 12:00:00+00:00,1.1067977817472272,1.1086022702439218,1.1065780853413099,1.1083822156518537,380.32310245866205,0.0014315477775219687,0.010398614833540654,0.0033167444310161351,0.042795283962001163,1.1067977817472272,1.1086022702439218,1.1065780853413099,1.1083822156518537
2026-01-01 12:15:00+00:00,1.1083822156518537,1.1086067231320271,1.1052831604905018,1.1055070402440161,328.44870510015141,-0.0025940288171680814,0.0021688260780545754,0.0035587251597095078,0.036506940445507841,1.1083822156518537,1.1086067231320271,1.1052831604905018,1.1055070402440161
2026-01-01 12:30:00+00:00,1.1055070402440161,1.105962701337156,1.1007400466363388,1.1011937428993699,873.76219593149585,-0.0039016462018135467,-0.0017264563428702751,0.0038451924238352576,0.029146129144426158,1.1055070402440161,1.105962701337156,1.1007400466363388,1.1011937428993699
2026-01-01 12:45:00+00:00,1.1011937428993699,1.1035208592014267,1.0976176930374157,1.0999372521916189,515.73082167123334,-0.0011410260145892082,-0.0061985393074949213,0.0039159680782259888,0.024758228359845313,1.1011937428993699,1.1035208592014267,1.0976176930374157,1.0999372521916189
2026-01-01 13:00:00+00:00,1.0999372521916189,1.1019635315964189,1.095335089018094,1.0973528904225012,639.3871027144861,-0.00234955381679125,-0.0099508320086730828,0.0035278045119471481,0.019771272816069052,1.0999372521916189,1.1019635315964189,1.095335089018094,1.0973528904225012
2026-01-01 13:15:00+00:00,1.0973528904225012,1.1031844277458198,1.0969745099299095,1.1028040364689271,111.55487795491892,0.0049675415210572726,-0.0024450353337346353,0.0035552967216592409,0.022192686956664431,1.0973528904225012,1.1031844277458198,1.0969745099299095,1.1028040364689271
2026-01-01 13:30:00+00:00,1.1028040364689271,1.1059940345455781,1.1025947864102392,1.1057841792050245,606.88753432488807,0.0027023320894250524,0.0041686000626630637,0.0032869399980774133,0.022566418561179358,1.1028040364689271,1.1059940345455781,1.1025947864102392,1.1057841792050245
2026-01-01 13:45:00+00:00,1.1057841792050245,1.1068106307394068,1.1013462297497463,1.1023685617279679,145.5243819490189,-0.0030888644830423528,0.0022104074859767842,0.0032934158219872925,0.017048745041295943,1.1057841792050245,1.1068106307394068,1.1013462297497463,1.1023685617279679
2026-01-01 14:00:00+00:00,1.1023685617279679,1.10457818954414,1.1019233840870981,1.1041321195729439,724.91269194325434,0.0015997896767043773,0.0061778022453948811,0.0032677358235276574,0.016265655060052842,1.1023685617279679,1.10457818954414,1.1019233840870981,1.1041321195729439
2026-01-01 14:15:00+00:00,1.1041321195729439,1.1092530234621925,1.1015597086317213,1.106668681820866,577.49098179507939,0.0022973358015372369,0.0035043808547465805,0.0032576216825787297,0.016243800834765842,1.1041321195729439,1.1092530234621925,1.1015597086317213,1.106668681820866
2026-01-01 14:30:00+00:00,1.106668681820866,1.110023736408583,1.1005471079432152,1.1038836039371458,621.75324687246746,-0.0025166320593239533,-0.0017187578766455491,0.0034059066161672858,0.011541818297582163,1.106668681820866,1.110023736408583,1.1005471079432152,1.1038836039371458
2026-01-01 14:45:00+00:00,1.1038836039371458,1.1042933276414939,1.1035011239466832,1.1039107056875872,258.56094043587638,2.4551275464856914e-05,0.0013989368103912714,0.0033817329746395155,0.0096262064318850538,1.1038836039371458,1.1042933276414939,1.1035011239466832,1.1039107056875872
2026-01-01 15:00:00+00:00,1.1039107056875872,1.1145795936649361,1.1011411904390285,1.1117833120775911,609.37721650187177,0.0071315608675976971,0.0069295987038275886,0.0034384279176080637,0.014827162796168247,1.1039107056875872,1.1145795936649361,1.1011411904390285,1.1117833120775911
2026-01-01 15:15:00+00:00,1.1117833120775911,1.1135017144018435,1.1068247568069756,1.1085354950542361,438.80219696247229,-0.0029212680097578936,0.0016868763560731193,0.0035553721679903406,0.010157641056569133,1.1117833120775911,1.1135017144018435,1.1068247568069756,1.1085354950542361
2026-01-01 15:30:00+00:00,1.1085354950542361,1.1112223041943048,1.107959048396324,1.1106444603757639,852.18626631535733,0.001902478838915922,0.0061246098904854662,0.0035117789991086618,0.010259686976668014,1.1085354950542361,1.1112223041943048,1.107959048396324,1.1106444603757639
2026-01-01 15:45:00+00:00,1.1106444603757639,1.1150792242196867,1.1088684894586043,1.1132961619137953,433.98911814860367,0.0023875341143233531,0.0085020067092855811,0.0034890357987841293,0.010907253529202299,1.1106444603757639,1.1150792242196867,1.1088684894586043,1.1132961619137953
2026-01-01 16:00:00+00:00,1.1132961619137953,1.1150727034501076,1.1120745606876599,1.1138491528547088,117.95209442500742,0.00049671503399673078,0.0018581325647506475,0.0033281353985933192,0.0099053821417633969,1.1132961619137953,1.1150727034501076,1.1120745606876599,1.1138491528547088
2026-01-01 16:15:00+00:00,1.1138491528547088,1.1217695359059627,1.1127329469544724,1.1206453928642641,283.9766121404997,0.0061015802652784057,0.010924230991300465,0.003321987453057357,0.014553680916157941,1.1138491528547088,1.1217695359059627,1.1127329469544724,1.1206453928642641
2026-01-01 16:30:00+00:00,1.1206453928642641,1.1228518248592629,1.1198880673799914,1.1220930082813849,158.15705296467735,0.0012917693914047401,0.010308022336641853,0.0031936111897098688,0.014537190804905009,1.1206453928642641,1.1228518248592629,1.1198880673799914,1.1220930082813849
2026-01-01 16:45:00+00:00,1.1220930082813849,1.1270039847504003,1.1106548781368359,1.1155157942386851,574.35567173501647,-0.0058615587069503761,0.0019937482952192553,0.0034625544332639643,0.0076823022991441281,1.1220930082813849,1.1270039847504003,1.1106548781368359,1.1155157942386851
2026-01-01 17:00:00+00:00,1.1155157942386851,1.1163111069814045,1.1148371956399972,1.1156320245723435,155.56947689399124,0.00010419425189556186,0.0016006401881847321,0.0033574707879698465,0.0070801029998734943,1.1155157942386851,1.1163111069814045,1.1148371956399972,1.1156320245723435
2026-01-01 17:15:00+00:00,1.1156320245723435,1.1198135777482066,1.1144667079576098,1.1186438933551339,307.13729512483008,0.002699697316366434,-0.0017860239482309082,0.0032234889205805719,0.0092094393653683326,1.1156320245723435,1.1198135777482066,1.1144667079576098,1.1186438933551339
2026-01-01 17:30:00+00:00,1.1186438933551339,1.1193836021074115,1.1149428889598816,1.1156801504048797,675.78858553112866,-0.0026494069898912453,-0.0057150858522211356,0.0032890890561696174,0.0060598046105784231,1.1186438933551339,1.1193836021074115,1.1149428889598816,1.1156801504048797
2026-01-01 17:45:00+00:00,1.1156801504048797,1.117802164072311,1.1148378580014529,1.1169582696362663,554.80183509100789,0.0011455964605293634,0.0012931017248085652,0.0032355901168881003,0.0068279791762078101,1.1156801504048797,1.117802164072311,1.1148378580014529,1.1169582696362663
2026-01-01 18:00:00+00:00,1.1169582696362663,1.1172312550420334,1.107441540182865,1.1077121996930976,132.90725046525148,-0.008277900969549723,-0.007098957994040811,0.0036761682993789258,-0.0014813156781100512,1.1169582696362663,1.1172312550420334,1.107441540182865,1.1077121996930976
2026-01-01 18:15:00+00:00,1.1077121996930976,1.1078608474916334,1.1009834093168167,1.1011311541552908,550.17624240670705,-0.0059411149751985581,-0.015655329907820259,0.0038380400502395057,-0.0072504662226459127,1.1077121996930976,1.1078608474916334,1.1009834093168167,1.1011311541552908
2026-01-01 18:30:00+00:00,1.1011311541552908,1.1013303034332098,1.1003482040939243,1.1005472117684214,301.48336650849478,-0.00053031138449388671,-0.013563868310255911,0.0037558883587302484,-0.0077528336197387748,1.1011311541552908,1.1013303034332098,1.1003482040939243,1.1005472117684214
2026-01-01 18:45:00+00:00,1.1005472117684214,1.1028368498615952,1.0923112985797847,1.0945838022325938,735.31860471764719,-0.0054185858380807472,-0.020031605487784931,0.0039098498361926845,-0.01293090058340074,1.1005472117684214,1.1028368498615952,1.0923112985797847,1.0945838022325938
2026-01-01 19:00:00+00:00,1.0945838022325938,1.0963570555725717,1.0835629902690032,1.0853183896159073,164.13131606013803,-0.0084647814062185356,-0.020216271052530432,0.0042414970233685002,-0.02084346563420425,1.0945838022325938,1.0963570555725717,1.0835629902690032,1.0853183896159073
2026-01-01 19:15:00+00:00,1.0853183896159073,1.0876243752920007,1.0770252644349598,1.0793136296339101,692.70288334239604,-0.0055327174398309698,-0.019813738299065409,0.0041996458702597203,-0.025400263634985709,1.0853183896159073,1.0876243752920007,1.0770252644349598,1.0793136296339101
2026-01-01 19:30:00+00:00,1.0793136296339101,1.0821539546118282,1.0744675333307865,1.0772951053071698,227.85694575078645,-0.0018701925662005792,-0.021127768270739478,0.0041328606155530108,-0.026179134788026803,1.0793136296339101,1.0821539546118282,1.0744675333307865,1.0772951053071698
2026-01-01 19:45:00+00:00,1.0772951053071698,1.0779213207945546,1.0716011869861857,1.0722240926842483,402.34553360118264,-0.00470717132004006,-0.020427590379776261,0.0041800147481055039,-0.029661374518217487,1.0772951053071698,1.0779213207945546,1.0716011869861857,1.0722240926842483
2026-01-01 20:00:00+00:00,1.0722240926842483,1.0742703563527052,1.0680861281646299,1.0701244948211508,993.24803194177719,-0.0019581707568623319,-0.01399948157160924,0.0041413051913959708,-0.030318002295166901,1.0722240926842483,1.0742703563527052,1.0680861281646299,1.0701244948211508
2026-01-01 20:15:00+00:00,1.0701244948211508,1.0726214183198797,1.0648165786410515,1.067301117168963,612.90169466427039,-0.0026383637285675166,-0.01112977000857629,0.0040772408195321099,-0.031436747979203372,1.0701244948211508,1.0726214183198797,1.0648165786410515,1.067301117168963
2026-01-01 20:30:00+00:00,1.067301117168963,1.0680664993478326,1.0630187148529118,1.0637810260386353,454.43068972291348,-0.0032981237194473767,-0.012544454348635603,0.0040888162979564385,-0.033165120509444534,1.067301117168963,1.0680664993478326,1.0630187148529118,1.0637810260386353
2026-01-01 20:45:00+00:00,1.0637810260386353,1.0647486963287072,1.0630392288401704,1.0640062243531099,901.14066952398616,0.00021169611880855754,-0.0076643197883807801,0.0040920922939798382,-0.031496881980905389,1.0637810260386353,1.0647486963287072,1.0630392288401704,1.0640062243531099
2026-01-01 21:00:00+00:00,1.0640062243531099,1.0654759027991709,1.0584154939108477,1.0598774500561923,675.56167900073149,-0.0038804042705932185,-0.0095755632307725769,0.0036754306610385147,-0.033352102671895034,1.0640062243531099,1.0654759027991709,1.0584154939108477,1.0598774500561923
2026-01-01 21:15:00+00:00,1.0598774500561923,1.0640749568990866,1.0487524866231683,1.0529059344947784,608.39619288523807,-0.0065776619372779344,-0.013487461450774174,0.0037899786691923459,-0.037676023202326658,1.0598774500561923,1.0640749568990866,1.0487524866231683,1.0529059344947784
2026-01-01 21:30:00+00:00,1.0529059344947784,1.0553165166567977,1.0477719349910732,1.0501707630854042,141.51418621922642,-0.0025977357708469873,-0.012794233606434724,0.0036915307753513349,-0.037960344621215891,1.0529059344947784,1.0553165166567977,1.0477719349910732,1.0501707630854042
2026-01-01 21:45:00+00:00,1.0501707630854042,1.0511058813933163,1.0446385995199301,1.0455687917457095,431.60679923688156,-0.004382117176995215,-0.017328312734833817,0.0035726250372293826,-0.039693577405686242,1.0501707630854042,1.0511058813933163,1.0446385995199301,1.0455687917457095
2026-01-01 22:00:00+00:00,1.0455687917457095,1.0468554381151953,1.0432494917583479,1.0445332840651149,414.77812854847389,-0.0009903773800150617,-0.014477302060029507,0.0035291106227005164,-0.038093048330544499,1.0455687917457095,1.0468554381151953,1.0432494917583479,1.0445332840651149
2026-01-01 22:15:00+00:00,1.0445332840651149,1.0446063092334246,1.0404934051377372,1.04056614787097,865.73621829861804,-0.0037979988332258463,-0.011719742685019185,0.002998205066242841,-0.038792873107469483,1.0445332840651149,1.0446063092334246,1.0404934051377372,1.04056614787097
2026-01-01 22:30:00+00:00,1.04056614787097,1.0418657458092577,1.0380498456603426,1.0393463009044617,861.35620067322623,-0.0011722916116425619,-0.010307335303394116,0.0028819227889169421,-0.036852222597271722,1.04056614787097,1.0418657458092577,1.0380498456603426,1.0393463009044617
2026-01-01 22:45:00+00:00,1.0393463009044617,1.0401820402700628,1.031352312504368,1.0321816238961663,878.63111159809455,-0.0068934454301329273,-0.012803717895205735,0.0029309066063550834,-0.040403944294674976,1.0393463009044617,1.0401820402700628,1.031352312504368,1.0321816238961663
2026-01-01 23:00:00+00:00,1.0321816238961663,1.0347327641118329,1.025274802624845,1.0278088719402945,408.41081783327616,-0.0042364171717822474,-0.016011373098358761,0.0028492783622729393,-0.041207412640034469,1.0321816238961663,1.0347327641118329,1.025274802624845,1.0278088719402945
2026-01-01 23:15:00+00:00,1.0278088719402945,1.0287860114702625,1.0194065129643755,1.0203756643582955,876.51852727011499,-0.0072320912816860039,-0.019403363788054073,0.0026371961916271101,-0.04449186028413743,1.0278088719402945,1.0287860114702625,1.0194065129643755,1.0203756643582955
2026-01-01 23:30:00+00:00,1.0203756643582955,1.0207142278296579,1.0136861996739095,1.0140225435623633,243.35250650393618,-0.0062262566796196239,-0.024365081513313736,0.0026690185865082391,-0.046659714333652125,1.0203756643582955,1.0207142278296579,1.0136861996739095,1.0140225435623633
2026-01-01 23:45:00+00:00,1.0140225435623633,1.0144473603789423,1.0099189715725014,1.010342069229679,770.30825391800954,-0.0036295784112989615,-0.021158635419268323,0.0024392251654991206,-0.046136126940248046,1.0140225435623633,1.0144473603789423,1.0099189715725014,1.010342069229679
2026-01-02 00:00:00+00:00,1.010342069229679,1.0128538927644333,1.007208142307507,1.0097121745489568,370.06254016554635,-0.00062344694921234733,-0.017607064781582138,0.002378194331119745,-0.043041663644947215,1.010342069229679,1.0128538927644333,1.007208142307507,1.0097121745489568
2026-01-02 00:15:00+00:00,1.0097121745489568,1.0112161205465178,1.0086442521502186,1.0101466074988226,736.99762691402225,0.00043025424553277958,-0.010024795001266407,0.0024876514323287488,-0.039177736680331643,1.0097121745489568,1.0112161205465178,1.0086442521502186,1.0101466074988226
2026-01-02 00:30:00+00:00,1.0101466074988226,1.0139287853701124,1.0044699894406861,1.0082309129920151,772.32384203630954,-0.0018964519531979862,-0.0057115402484068101,0.0024296933865230845,-0.037478320058324299,1.0101466074988226,1.0139287853701124,1.0044699894406861,1.0082309129920151
2026-01-02 00:45:00+00:00,1.0082309129920151,1.0090556671459272,1.0067134753407596,1.0075369881986651,151.46030833451971,-0.00068825978692788059,-0.0027763676446260765,0.0024707360387937007,-0.034798757501186772,1.0082309129920151,1.0090556671459272,1.0067134753407596,1.0075369881986651
2026-01-02 01:00:00+00:00,1.0075369881986651,1.0169130349097966,1.0055974717368223,1.0149554694858252,617.78334884908008,0.0073629865444675424,0.0051928609647700075,0.0031035999879455863,-0.02495348063837155,1.0075369881986651,1.0169130349097966,1.0055974717368223,1.0149554694858252
2026-01-02 01:15:00+00:00,1.0149554694858252,1.0167311826452707,1.0020228297729847,1.0037759166604261,653.6440153158369,-0.011014821005952746,-0.0063066992366292984,0.003492094095389408,-0.032768879050453004,1.0149554694858252,1.0167311826452707,1.0020228297729847,1.0037759166604261
2026-01-02 01:30:00+00:00,1.0037759166604261,1.0043188956342235,1.0010689949967311,1.0016105096979526,848.70235175817368,-0.0021572613235011362,-0.0065663561876077026,0.003488500151667497,-0.031913712549888174,1.0037759166604261,1.0043188956342235,1.0010689949967311,1.0016105096979526
2026-01-02 01:45:00+00:00,1.0016105096979526,1.0036827703859517,0.99760279623854631,0.99966676525331477,426.58210778903702,-0.0019406190588235894,-0.0078113489008688752,0.0034761757011226471,-0.030960834077359278,1.0016105096979526,1.0036827703859517,0.99760279623854631,0.99966676525331477
2026-01-02 02:00:00+00:00,0.99966676525331477,1.0013884340447903,0.99824486546382918,0.99996408539876835,136.00147831833419,0.00029741925588400164,-0.014770484555988839,0.0035330394814717982,-0.027917951309018418,0.99966676525331477,1.0013884340447903,0.99824486546382918,0.99996408539876835
