date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.99821422316559549,0.99946511606021748,0.9971521982777366,0.99840176031636074,608.30403679169353,0.00018787264939024162,-0.0003094684373550205,0,0,0.99821422316559549,0.99946511606021748,0.9971521982777366,0.99840176031636074
2026-01-01 03:00:00+00:00,0.99840176031636074,0.99975467824208508,0.99449907523831893,0.99584670469920833,173.15741134783494,-0.0025591457454390287,-0.0023302821934031437,0,0,0.99840176031636074,0.99975467824208508,0.99449907523831893,0.99584670469920833
2026-01-01 03:15:00+00:00,0.99584670469920833,0.99620506225355931,0.99354474069870791,0.99390226988641817,140.16640272060911,-0.0019525443058803216,-0.0060888556891125489,0,0,0.99584670469920833,0.99620506225355931,0.99354474069870791,0.99390226988641817
2026-01-01 03:30:00+00:00,0.99390226988641817,1.1161335291602472,0.99150542572734335,1.1134419183136184,387.13265888896916,0.12027304097098113,0.1154338342150707,0,0,0.99390226988641817,1.1161335291602472,0.99150542572734335,1.1134419183136184
2026-01-01 03:45:00+00:00,1.1134419183136184,1.124981347088841,1.1117839322132719,1.1233061780423521,827.37138350595501,0.0088592494736265959,0.12510436448590911,0,0,1.1134419183136184,1.124981347088841,1.1117839322132719,1.1233061780423521
2026-01-01 04:00:00+00:00,1.1233061780423521,1.1238341277834536,1.1221621336185124,1.1226895456629742,580.3258742571835,-0.00054894417161721609,0.12737185388596362,0,0,1.1233061780423521,1.1238341277834536,1.1221621336185124,1.1226895456629742
2026-01-01 04:15:00+00:00,1.1226895456629742,1.1242692682156543,1.1209829782451657,1.1225602995079718,638.4122586125975,-0.00011512190124307597,0.12944736471550322,0,0,1.1226895456629742,1.1242692682156543,1.1209829782451657,1.1225602995079718
2026-01-01 04:30:00+00:00,1.1225602995079718,1.1235089737481412,1.1216600960325938,1.1226080095119839,234.93188760807271,4.2501061219724079e-05,0.0082322131470029536,0,0,1.1225602995079718,1.1235089737481412,1.1216600960325938,1.1226080095119839
2026-01-01 04:45:00+00:00,1.1226080095119839,1.1247142037056772,1.0022767023227661,1.0041571355220837,262.98257559274435,-0.10551401111185077,-0.10606996102159427,0,0,1.1226080095119839,1.1247142037056772,1.0022767023227661,1.0041571355220837
2026-01-01 05:00:00+00:00,1.0041571355220837,1.0046961493509585,0.98993837566979093,0.99046975711931107,852.95715437401918,-0.013630713678747353,-0.11777057072851271,0,0,1.0041571355220837,1.0046961493509585,0.98993837566979093,0.99046975711931107
2026-01-01 05:15:00+00:00,0.99046975711931107,0.99387124451410491,0.98914058216311007,0.99253750488359005,685.99182576206863,0.0020876435140158023,-0.11582700250612088,0,0,0.99046975711931107,0.99387124451410491,0.98914058216311007,0.99253750488359005
2026-01-01 05:30:00+00:00,0.99253750488359005,0.99619875094044741,0.99181275830611548,0.99547133093699558,406.05783956221381,0.0029558843257511125,-0.11325117716758204,0,0,0.99253750488359005,0.99619875094044741,0.99181275830611548,0.99547133093699558
2026-01-01 05:45:00+00:00,0.99547133093699558,0.99917859334948089,0.99531714250711456,0.99902383070218859,435.8820924916642,0.0035686610500869076,-0.0051120533214418229,0,-0.024268629861289304,0.99547133093699558,0.99917859334948089,0.99531714250711456,0.99902383070218859
2026-01-01 06:00:00+00:00,0.99902383070218859,1.001990431441286,0.99688553802229363,0.99984578910240418,866.15865838545119,0.00082276155478488988,0.0094662476221005765,0.033564095712256006,-0.023459707183702938,0.99902383070218859,1.001990431441286,0.99688553802229363,0.99984578910240418
2026-01-01 06:15:00+00:00,0.99984578910240418,1.0016940977650211,0.99848229054035431,1.0003280786480704,361.24484839000706,0.00048236393144107659,0.0078491479930464791,0.03356389989602724,-0.02295924619647538,0.99984578910240418,1.0016940977650211,0.99848229054035431,1.0003280786480704
2026-01-01 06:30:00+00:00,1.0003280786480704,1.0004304582667745,0.99750463656885213,0.997606727219437,621.40499492557251,-0.0027204589041539551,0.0021451107792642699,0.033570187704021121,-0.025485525725416069,1.0003280786480704,1.0004304582667745,0.99750463656885213,0.997606727219437
2026-01-01 06:45:00+00:00,0.997606727219437,1.0000241194095427,0.99695437035312517,0.99937018175758585,447.27352435784144,0.0017676850907610842,0.00034668948302640779,0.03357032338682342,-0.023732207728406451,0.997606727219437,1.0000241194095427,0.99695437035312517,0.99937018175758585
2026-01-01 07:00:00+00:00,0.99937018175758585,0.99972260290954751,0.99621234786628665,0.99656365542943204,128.21788745832174,-0.0028082950436023602,-0.0032826398918163191,0.033577115400360992,-0.026309556137282364,0.99937018175758585,0.99972260290954751,0.99621234786628665,0.99656365542943204
2026-01-01 07:15:00+00:00,0.99656365542943204,0.99833441000403333,0.98865330427572096,0.99041000325997852,830.24976828381091,-0.0061748711544189483,-0.0099148225465149897,0.033602691226495451,-0.031959640712873272,0.99656365542943204,0.99833441000403333,0.98865330427572096,0.99041000325997852
2026-01-01 07:30:00+00:00,0.99041000325997852,0.99330646482992924,0.99004379594936809,0.99293918654325997,971.68923961604582,0.0025536729990172091,-0.0046787381728935484,0.033605436082571633,-0.029170196910164536,0.99041000325997852,0.99330646482992924,0.99004379594936809,0.99293918654325997
2026-01-01 07:45:00+00:00,0.99293918654325997,0.99402890730235838,0.9900153499212152,0.99110186185795435,578.24306222727364,-0.0018503899435190485,-0.0082735307202083108,0.033604256219064162,-0.030666135612248846,0.99293918654325997,0.99402890730235838,0.9900153499212152,0.99110186185795435
2026-01-01 08:00:00+00:00,0.99110186185795435,0.9927955799649355,0.98689498775555151,0.98858151663293359,163.50152888284535,-0.0025429729496179165,-0.0080096627576277113,0.03360870865380871,-0.03275307064806221,0.99110186185795435,0.9927955799649355,0.98689498775555151,0.98858151663293359
2026-01-01 08:15:00+00:00,0.98858151663293359,0.99108706546705128,0.98417372495972189,0.9866681022949777,858.56619492202378,-0.0019355149836028929,-0.0037781332505569809,0.033609258740847463,-0.034100569503165201,0.98858151663293359,0.99108706546705128,0.98417372495972189,0.9866681022949777
2026-01-01 08:30:00+00:00,0.9866681022949777,0.98815406802872241,0.96786109531305209,0.96931873686375658,213.99918658210819,-0.017583790730506754,-0.023788415241958294,0.033799484023269905,-0.049964997794839761,0.9866681022949777,0.98815406802872241,0.96786109531305209,0.96931873686375658
2026-01-01 08:45:00+00:00,0.96931873686375658,0.97077458237624681,0.9651403173741413,0.96658988720760874,282.19641705707704,-0.0028152242934837979,-0.024732043792546787,0.03380168770370405,-0.051407218650807551,0.96931873686375658,0.97077458237624681,0.9651403173741413,0.96658988720760874
2026-01-01 09:00:00+00:00,0.96658988720760874,0.96867731531205237,0.96091530108262646,0.9629904744648603,352.14051018804082,-0.0037238261959752217,-0.025886628201622908,0.033805150306948195,-0.053668197819322527,0.96658988720760874,0.96867731531205237,0.96091530108262646,0.9629904744648603
2026-01-01 09:15:00+00:00,0.9629904744648603,0.96486677270556442,0.96131185556173071,0.96318488316811579,978.95860994980501,0.0002018801934291492,-0.023800525295426311,0.033804967661983307,-0.05228516344808487,0.9629904744648603,0.96486677270556442,0.96131185556173071,0.96318488316811579
2026-01-01 09:30:00+00:00,0.96318488316811579,0.96504549630373004,0.96233852837824729,0.9641975065849222,796.08072563966709,0.0010513281868334001,-0.0052833295015055626,0.021913669519702077,-0.045448246163064199,0.96318488316811579,0.96504549630373004,0.96233852837824729,0.9641975065849222
2026-01-01 09:45:00+00:00,0.9641975065849222,0.98363380440593007,0.96381270727901069,0.98324124831382065,118.46700489131783,0.019750872200809955,0.017226914254520276,0.022337662335778125,-0.02093833546678181,0.9641975065849222,0.98363380440593007,0.96381270727901069,0.98324124831382065
2026-01-01 10:00:00+00:00,0.98324124831382065,0.98454683507575469,0.981414266197284,0.98271742701983689,143.28255970808345,-0.00053274951074522292,0.020485096247643497,0.022337811655656851,-0.015743981287690278,0.98324124831382065,0.98454683507575469,0.981414266197284,0.98271742701983689
2026-01-01 10:15:00+00:00,0.98271742701983689,0.98421962489324799,0.9796182410759916,0.9811157014832641,538.7782846835255,-0.0016298943038286495,0.018616174971693988,0.02232472699565919,-0.011513423334144957,0.98271742701983689,0.98421962489324799,0.9796182410759916,0.9811157014832641
2026-01-01 10:30:00+00:00,0.9811157014832641,0.98968897329104755,0.97840794992570657,0.98695756061986617,729.08425757145835,0.0059543019521248741,0.023605178274685112,0.02241912162328525,6.7272160989562124e-05,0.9811157014832641,0.98968897329104755,0.97840794992570657,0.98695756061986617
2026-01-01 10:45:00+00:00,0.98695756061986617,0.98702765396458092,0.98497252827059634,0.9850424806390804,571.62659431066209,-0.0019403873653726089,0.0018319332395266841,0.0067213558038771073,-0.0010670838181210396,0.98695756061986617,0.98702765396458092,0.98497252827059634,0.9850424806390804
2026-01-01 11:00:00+00:00,0.9850424806390804,0.98543985727334471,0.9848714181771091,0.98526872580295322,800.56800481055734,0.00022968061613548585,0.0025961672327856622,0.0061393387771289526,-0.00061801857151355666,0.9850424806390804,0.98543985727334471,0.9848714181771091,0.98526872580295322
2026-01-01 11:15:00+00:00,0.98526872580295322,0.99362219084420333,0.9838679823107358,0.99220957134142385,274.61251688054739,0.007044621793728556,0.011307402217075824,0.0063009472651808568,0.0064361983413532275,0.98526872580295322,0.99362219084420333,0.9838679823107358,0.99220957134142385
2026-01-01 11:30:00+00:00,0.99220957134142385,0.99453953483945501,0.99137748619542798,0.99370549574333267,572.09631535053609,0.0015076697958944507,0.0068371076859965463,0.006278355129436146,0.0080288024300581018,0.99220957134142385,0.99453953483945501,0.99137748619542798,0.99370549574333267
2026-01-01 11:45:00+00:00,0.99370549574333267,0.99742982263601543,0.99221240236730635,0.99593113326818128,893.76907024854893,0.0022397355498007254,0.011053992942554602,0.0062508054445627702,0.010418602112122199,0.99370549574333267,0.99742982263601543,0.99221240236730635,0.99593113326818128
2026-01-01 12:00:00+00:00,0.99593113326818128,0.99999226463015078,0.99335504136915964,0.99740566814175236,677.86191846235261,0.0014805590711199912,0.01231840818748009,0.0062565149770152642,0.012018976995043396,0.99593113326818128,0.99999226463015078,0.99335504136915964,0.99740566814175236
2026-01-01 12:15:00+00:00,0.99740566814175236,0.99797280085677131,0.98567653498565089,0.98623699842321932,391.25531078782109,-0.011197720321101778,-0.0060194671475803929,0.0066523699742921973,0.0012831664999712888,0.99740566814175236,0.99797280085677131,0.98567653498565089,0.98623699842321932
2026-01-01 12:30:00+00:00,0.98623699842321932,0.98683500579700156,0.98402638410382992,0.98462305106585957,753.8290114461762,-0.0016364700978974689,-0.0091399762971815512,0.0066408027134463813,0.00019394293103314197,0.98623699842321932,0.98683500579700156,0.98402638410382992,0.98462305106585957
2026-01-01 12:45:00+00:00,0.98462305106585957,0.98543799966003831,0.98095116833353058,0.98176307779951966,737.04490835559966,-0.0029046377324235539,-0.014225938918254966,0.0066391674208024724,-0.0019674933796619554,0.98462305106585957,0.98543799966003831,0.98095116833353058,0.98176307779951966
2026-01-01 13:00:00+00:00,0.98176307779951966,0.98332765710957815,0.98175394276100192,0.98331850751307526,322.99376561237307,0.0015843228867822301,-0.01412380245935696,0.0066396210086867172,0.00017483719235666939,0.98176307779951966,0.98332765710957815,0.98175394276100192,0.98331850751307526
2026-01-01 13:15:00+00:00,0.98331850751307526,0.98601669183526996,0.97517911226144571,0.97785496242792946,294.53912343635909,-0.0055562313161009458,-0.0084990078537825475,0.0066179441557946668,-0.0048528534449929772,0.98331850751307526,0.98601669183526996,0.97517911226144571,0.97785496242792946
2026-01-01 13:30:00+00:00,0.97785496242792946,0.98104421474320813,0.97235900774692885,0.97553033512766774,758.23590932512604,-0.0023772720797876623,-0.0092347177210090337,0.0065951833023471995,-0.0064851802260066371,0.97785496242792946,0.98104421474320813,0.97235900774692885,0.97553033512766774
2026-01-01 13:45:00+00:00,0.97553033512766774,0.99493699503240662,0.9726346071790597,0.99198366107663327,899.52907006680221,0.016866032102233142,0.010410437618026513,0.0074997397899362892,0.010233670696653041,0.97553033512766774,0.99493699503240662,0.9726346071790597,0.99198366107663327
2026-01-01 14:00:00+00:00,0.99198366107663327,0.99241957910450429,0.99131791968370353,0.99175354515768843,914.63123964728197,-0.00023197551328124622,0.008578133717778158,0.0074796225145155396,0.0098633942032886335,0.99198366107663327,0.99241957910450429,0.99131791968370353,0.99175354515768843
2026-01-01 14:15:00+00:00,0.99175354515768843,0.99899196753005226,0.9872521020799121,0.99445767017467712,980.51336240705859,0.0027266098822553708,0.016978701734585044,0.0074833668206019726,0.012282346464300042,0.99175354515768843,0.99899196753005226,0.9872521020799121,0.99445767017467712
2026-01-01 14:30:00+00:00,0.99445767017467712,0.99856702874889547,0.9934029613821399,0.99750796162442523,385.59740754151431,0.0030672913903035948,0.022528901158036518,0.0064465237868623253,0.014174760289777266,0.99445767017467712,0.99856702874889547,0.9934029613821399,0.99750796162442523
2026-01-01 14:45:00+00:00,0.99750796162442523,0.99907957655419599,0.99596788107188572,0.99753706954123456,477.10805074650767,2.9180636074155331e-05,0.0055982862243657561,0.0063951513113114948,0.012876462481343776,0.99750796162442523,0.99907957655419599,0.99596788107188572,0.99753706954123456
2026-01-01 15:00:00+00:00,0.99753706954123456,1.0248190318585795,0.99730155338649096,1.0245770744967317,418.87443880143525,0.027106767037673007,0.033096457783596156,0.0081819934163385524,0.037628656696233387,0.99753706954123456,1.0248190318585795,0.99730155338649096,1.0245770744967317
2026-01-01 15:15:00+00:00,1.0245770744967317,1.026190791767126,1.0231958545881512,1.0248073964258952,473.72665799251956,0.00022479707471156907,0.030518871905213629,0.008181700510606826,0.035170147051836853,1.0245770744967317,1.026190791767126,1.0231958545881512,1.0248073964258952
2026-01-01 15:30:00+00:00,1.0248073964258952,1.027266754973079,1.0232915978200137,1.0257473187156054,327.43380544096669,0.00091716969743615984,0.028309906464498713,0.0081828639107893644,0.03344243260694113,1.0248073964258952,1.027266754973079,1.0232915978200137,1.0257473187156054
2026-01-01 15:45:00+00:00,1.0257473187156054,1.0269205847189475,1.0236066017065601,1.0247774191239361,731.25134105974087,-0.00094555410867058765,0.027307606318058175,0.0073460719982808781,0.030668124944240205,1.0257473187156054,1.0269205847189475,1.0236066017065601,1.0247774191239361
2026-01-01 16:00:00+00:00,1.0247774191239361,1.0277700224906718,1.0194407167034758,1.0224177355800259,311.78097352944769,-0.0023026303076890686,-0.0021075417071638736,0.0073788061861397303,0.026586956668656958,1.0247774191239361,1.0277700224906718,1.0194407167034758,1.0224177355800259
2026-01-01 16:15:00+00:00,1.0224177355800259,1.0242311326916982,1.0034800720821557,1.0052598806682245,326.71164568571999,-0.016781648356351764,-0.019074331260531929,0.0082686061929555799,0.0083406006631805418,1.0224177355800259,1.0242311326916982,1.0034800720821557,1.0052598806682245
2026-01-01 16:30:00+00:00,1.0052598806682245,1.0054327752281089,1.0048537558612103,1.0050265805717244,688.94425605921788,-0.0002320793866208426,-0.020200626183285109,0.0082051257649432274,0.0073458550345102402,1.0052598806682245,1.0054327752281089,1.0048537558612103,1.0050265805717244
2026-01-01 16:45:00+00:00,1.0050265805717244,1.0063625458258454,1.0041726953161347,1.0055075255146715,893.24182940522564,0.00047853952546561551,-0.018803979527318271,0.0081849828963333586,0.0069672770826940678,1.0050265805717244,1.0063625458258454,1.0041726953161347,1.0055075255146715
2026-01-01 17:00:00+00:00,1.0055075255146715,1.0066723455829061,1.0030955375266999,1.0042575634517368,521.64732521869337,-0.0012431155722031351,-0.017761988565257791,0.0081956554310449823,0.0049192524089101131,1.0055075255146715,1.0066723455829061,1.0030955375266999,1.0042575634517368
2026-01-01 17:15:00+00:00,1.0042575634517368,1.0080593674870117,1.0000127907908041,1.0037985254486419,476.49380098428793,-0.00045709190530474064,-0.0014537088843247226,0.008090619611625131,0.0039748001195145655,1.0042575634517368,1.0080593674870117,1.0000127907908041,1.0037985254486419
2026-01-01 17:30:00+00:00,1.0037985254486419,1.0052609439678297,1.0005806672654649,1.002038397736922,564.30050169997639,-0.001753467122232677,-0.00297323761636481,0.0081006036441325768,0.0018664499413574287,1.0037985254486419,1.0052609439678297,1.0005806672654649,1.002038397736922
2026-01-01 17:45:00+00:00,1.002038397736922,1.0027137196419855,0.98630996420692629,0.98697468596361304,548.55638138338236,-0.015033068400702065,-0.018431328538861425,0.0086750530853262377,-0.01282634144324224,1.002038397736922,1.0027137196419855,0.98630996420692629,0.98697468596361304
2026-01-01 18:00:00+00:00,0.98697468596361304,0.9881975214233002,0.98535875447459942,0.98657958783802879,554.86609835864988,-0.00040031231925519162,-0.017603029598250663,0.0086663781238140482,-0.012776105895318857,0.98697468596361304,0.9881975214233002,0.98535875447459942,0.98657958783802879
2026-01-01 18:15:00+00:00,0.98657958783802879,0.98704757238870089,0.9811855287122061,0.98165095458807128,558.46343195202417,-0.0049956772983292819,-0.022063761102529944,0.0084199586653179396,-0.017520097956628344,0.98657958783802879,0.98704757238870089,0.9811855287122061,0.98165095458807128
2026-01-01 18:30:00+00:00,0.98165095458807128,0.98266303474565053,0.97943147156267585,0.98044126343772497,369.45698635851232,-0.0012323027290834787,-0.021553200304473052,0.0084172819312768009,-0.018559658920579536,0.98165095458807128,0.98266303474565053,0.97943147156267585,0.98044126343772497
2026-01-01 18:45:00+00:00,0.98044126343772497,0.98275743726652265,0.97819228409620251,0.98050314498348434,935.95304856635767,6.3116015275088699e-05,-0.0065569472775386384,0.0083967307730700678,-0.018446132978398699,0.98044126343772497,0.98275743726652265,0.97819228409620251,0.98050314498348434
2026-01-01 19:00:00+00:00,0.98050314498348434,0.9813910349476066,0.97789855813632309,0.9787840895292016,530.70290119975732,-0.0017532380829963223,-0.007901540235502047,0.0083966440763853286,-0.019981673315983994,0.98050314498348434,0.9813910349476066,0.97789855813632309,0.9787840895292016
2026-01-01 19:15:00+00:00,0.9787840895292016,0.99812745556807714,0.97477916479064819,0.99404338290915539,658.3931797445008,0.015590050495501551,0.01262406791656856,0.0089000596357605086,-0.0053748761766997388,0.9787840895292016,0.99812745556807714,0.97477916479064819,0.99404338290915539
2026-01-01 19:30:00+00:00,0.99404338290915539,0.99826079729860329,0.99133837848754214,0.99554431639138863,439.04125894554903,0.001509927542438394,0.015404342429150564,0.0088765432796301166,-0.0047035435686512139,0.99404338290915539,0.99826079729860329,0.99133837848754214,0.99554431639138863
2026-01-01 19:45:00+00:00,0.99554431639138863,0.99687840128990046,0.98981381487277476,0.99114022057970164,745.51705853526153,-0.0044238068955592125,0.01084858896234997,0.0082517549161103942,-0.0090717270228551916,0.99554431639138863,0.99687840128990046,0.98981381487277476,0.99114022057970164
2026-01-01 20:00:00+00:00,0.99114022057970164,0.99368091752184706,0.99009857619184716,0.99263660297425516,835.67064460647839,0.0015097585220367193,0.014152777505523906,0.0082573109734560366,-0.0076121708026699597,0.99114022057970164,0.99368091752184706,0.99009857619184716,0.99263660297425516
2026-01-01 20:15:00+00:00,0.99263660297425516,0.99527000104661734,0.98979320767051526,0.99241906240658562,675.11057885989862,-0.0002191542876998076,-0.0016340539361733297,0.00823796900595377,-0.0077453938925434729,0.99263660297425516,0.99527000104661734,0.98979320767051526,0.99241906240658562
2026-01-01 20:30:00+00:00,0.99241906240658562,0.9970336272411825,0.98900846460881264,0.99360717079532546,360.79432946395411,0.0011971841671991612,-0.0019458155344453942,0.0082159848947958424,-0.0063960157618685454,0.99241906240658562,0.9970336272411825,0.98900846460881264,0.99360717079532546
2026-01-01 20:45:00+00:00,0.99360717079532546,0.99505614242531082,0.99134967095951876,0.99279535049046053,722.86896743687896,-0.00081704352457023788,0.0016699250786036401,0.0082170828222541958,-0.0070116477679013078,0.99360717079532546,0.99505614242531082,0.99134967095951876,0.99279535049046053
2026-01-01 21:00:00+00:00,0.99279535049046053,0.99530569671887603,0.99011703068000623,0.99262060460632395,559.31258289990046,-0.00017601400333944195,-1.6117044125962821e-05,0.0058165126706079548,-0.0058624566871134931,0.99279535049046053,0.99530569671887603,0.99011703068000623,0.99262060460632395
2026-01-01 21:15:00+00:00,0.99262060460632395,0.99538026363779386,0.99189916927088118,0.99465682258583676,543.65599796584445,0.0020513557446455444,0.0022548540873696954,0.0058492323336919822,-0.0025681644072097498,0.99262060460632395,0.99538026363779386,0.99189916927088118,0.99465682258583676
2026-01-01 21:30:00+00:00,0.99465682258583676,0.99549052073115296,0.99287047845879861,0.9937026793321394,968.91730756534957,-0.00095926879706798029,9.6123034958983666e-05,0.0058318401496639917,-0.0021889821224986283,0.99465682258583676,0.99549052073115296,0.99287047845879861,0.9937026793321394
2026-01-01 21:45:00+00:00,0.9937026793321394,0.99654751721190526,0.99100292971145021,0.99384003856909842,379.61315180224022,0.00013822971379262583,0.0010522693102075209,0.0058389380332111336,-0.00075764871264139,0.9937026793321394,0.99654751721190526,0.99100292971145021,0.99384003856909842
2026-01-01 22:00:00+00:00,0.99384003856909842,1.0039859106846478,0.98733932342089814,0.99741883131082409,488.80273166887986,0.0036009746064149528,0.0048338979487567713,0.0059169403456349207,0.0038919566518411663,0.99384003856909842,1.0039859106846478,0.98733932342089814,0.99741883131082409
2026-01-01 22:15:00+00:00,0.99741883131082409,0.99749103087194579,0.9938610568566989,0.99393299888332642,684.73217391534172,-0.0034948532332366167,-0.00072771199681576082,0.0049141176523984078,0.00085892593233705128,0.99741883131082409,0.99749103087194579,0.9938610568566989,0.99393299888332642
2026-01-01 22:30:00+00:00,0.99393299888332642,0.99733840103294658,0.95045885348344861,0.95371530500122126,144.32123273265364,-0.040463184065011815,-0.040240783448217465,0.0095283151787332581,-0.037567022213174206,0.99393299888332642,0.99733840103294658,0.95045885348344861,0.95371530500122126
2026-01-01 22:45:00+00:00,0.95371530500122126,0.95517579886050008,0.94743772797005021,0.94888860851741386,305.05746487979809,-0.0050609405747150671,-0.0452300453867851,0.0095293015727317323,-0.040152743702054572,0.95371530500122126,0.95517579886050008,0.94743772797005021,0.94888860851741386
2026-01-01 23:00:00+00:00,0.94888860851741386,0.95088128524467508,0.94585736774578599,0.94784367883340725,754.72354837560954,-0.0011012142780797429,-0.049703445454568285,0.0095300735838825604,-0.038924567939452093,0.94888860851741386,0.95088128524467508,0.94585736774578599,0.94784367883340725
2026-01-01 23:15:00+00:00,0.94784367883340725,0.95112356633422424,0.94591639679506268,0.94918961519167044,213.72558462605059,0.0014199982426634783,-0.045016498840389385,0.0095540561327481857,-0.035334228256426292,0.94784367883340725,0.95112356633422424,0.94591639679506268,0.94918961519167044
2026-01-01 23:30:00+00:00,0.94918961519167044,0.95047607728124583,0.94700060029890198,0.9482840955580063,609.95321979743562,-0.00095399235218274203,-0.0056947911129601181,0.0095573775093012216,-0.034055751462987671,0.94918961519167044,0.95047607728124583,0.94700060029890198,0.9482840955580063
2026-01-01 23:45:00+00:00,0.9482840955580063,0.98955429202049183,0.94789517975550597,0.98914845024438103,456.86394804388647,0.043092945329140653,0.042428417166764154,0.012942541895599395,0.0074766811425934776,0.9482840955580063,0.98955429202049183,0.94789517975550597,0.98914845024438103
2026-01-02 00:00:00+00:00,0.98914845024438103,0.99386879883969537,0.98750610988184961,0.99221862100947,820.21288982620513,0.0031038523735547052,0.046816730613932878,0.012955566482673094,0.010361946923244103,0.98914845024438103,0.99386879883969537,0.98750610988184961,0.99221862100947
2026-01-02 00:15:00+00:00,0.99221862100947,0.99471308189438379,0.98826242175459467,0.99074693666179237,533.38667363155014,-0.0014832258904599049,0.043781896477797178,0.012912701718535983,0.0084741520128779335,0.99221862100947,0.99471308189438379,0.98826242175459467,0.99074693666179237
2026-01-02 00:30:00+00:00,0.99074693666179237,0.99369991055663232,0.98706026126681246,0.99000224682972093,527.67962840654309,-0.0007516448494714334,0.043993304819866408,0.012910328705000975,0.0073076720014619845,0.99074693666179237,0.99369991055663232,0.98706026126681246,0.99000224682972093
2026-01-02 00:45:00+00:00,0.99000224682972093,0.99727845501137558,0.98716271849424964,0.99441805702699926,776.36892176491335,0.0044604042176863423,0.0053274175188935402,0.012935272110079754,0.011204139008100134,0.99000224682972093,0.99727845501137558,0.98716271849424964,0.99441805702699926
2026-01-02 01:00:00+00:00,0.99441805702699926,0.99605023539349724,0.99438446465155284,0.99601658788153336,881.24036101700983,0.0016075038493501559,0.0038277520615359606,0.012926116003746893,0.012090684471918189,0.99441805702699926,0.99605023539349724,0.99438446465155284,0.99601658788153336
2026-01-02 01:15:00+00:00,0.99601658788153336,1.0084874178972334,0.99508674306190958,1.0075459307647932,477.53407831553636,0.011575452681749088,0.016955888008700848,0.012751292630217967,0.023221131396555794,0.99601658788153336,1.0084874178972334,0.99508674306190958,1.0075459307647932
2026-01-02 01:30:00+00:00,1.0075459307647932,1.0113634695968992,1.0058467377745182,1.0096578384532602,381.5452197392645,0.0020960907329197198,0.019854087893721672,0.012753592192583518,0.024753899998133155,1.0075459307647932,1.0113634695968992,1.0058467377745182,1.0096578384532602
2026-01-02 01:45:00+00:00,1.0096578384532602,1.0132508779973162,1.0014685602509368,1.0050324568524061,489.78539238639297,-0.0045811377128909259,0.010673981380769026,0.012756361503815311,0.019460430454571576,1.0096578384532602,1.0132508779973162,1.0014685602509368,1.0050324568524061
