date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 02:45:00+00:00,0.98966243050611236,0.99131868186774486,0.88783211183224431,0.88931794487874205,411.7984243252983,-0.10139263908002882,-0.10553612361124154,0,0,0.98966243050611236,0.99131868186774486,0.88783211183224431,0.88931794487874205
2026-01-01 03:00:00+00:00,0.88931794487874205,0.89232140374127322,0.87808944593768168,0.88105498322801068,478.88689921158056,-0.0092913470354609728,-0.110465267473708,0,0,0.88931794487874205,0.89232140374127322,0.87808944593768168,0.88105498322801068
2026-01-01 03:15:00+00:00,0.88105498322801068,0.88413063227845579,0.87994676691904694,0.88301854732961915,773.61446744550824,0.0022286510365270296,-0.10809599510012124,0,0,0.88105498322801068,0.88413063227845579,0.87994676691904694,0.88301854732961915
2026-01-01 03:30:00+00:00,0.88301854732961915,0.88401095117800965,0.88207459879569239,0.88306594176245068,865.99383278529592,5.3673201967141537e-05,-0.10770994781437582,0,0,0.88301854732961915,0.88401095117800965,0.88207459879569239,0.88306594176245068
2026-01-01 03:45:00+00:00,0.88306594176245068,0.88677284026182956,0.88257489888684626,0.88627973610629973,329.39154074756129,0.0036393594089190184,-0.0034163358447203418,0,0,0.88306594176245068,0.88677284026182956,0.88257489888684626,0.88627973610629973
2026-01-01 04:00:00+00:00,0.88627973610629973,0.98819557874650144,0.88538238281006965,0.98719503622726934,711.81750606977982,0.11386393709543863,0.12046927265581386,0,0,0.88627973610629973,0.98819557874650144,0.88538238281006965,0.98719503622726934
2026-01-01 04:15:00+00:00,0.98719503622726934,1.0065827888069199,0.98601326903744313,1.0053778126168027,990.54737675749652,0.018418626231166968,0.13856930373344523,0,0,0.98719503622726934,1.0065827888069199,0.98601326903744313,1.0053778126168027
2026-01-01 04:30:00+00:00,1.0053778126168027,1.0069620958133465,1.0049283240636524,1.006511898952182,268.17478960545213,0.001128020054895984,0.13979245643123095,0,0,1.0053778126168027,1.0069620958133465,1.0049283240636524,1.006511898952182
2026-01-01 04:45:00+00:00,1.006511898952182,1.0085174663271037,1.0052412638094907,1.007244299327223,527.8296171592126,0.00072766191418449644,0.13648575984864331,0,0,1.006511898952182,1.0085174663271037,1.0052412638094907,1.007244299327223
2026-01-01 05:00:00+00:00,1.007244299327223,1.0133063047690856,1.0051220563325416,1.0111712892537839,338.46418627699654,0.0038987462417845453,0.024287250387870385,0,0,1.007244299327223,1.0133063047690856,1.0051220563325416,1.0111712892537839
2026-01-01 05:15:00+00:00,1.0111712892537839,1.0143514308392327,1.0088474284899984,1.0120202615152336,228.36112589335335,0.00083959292601787361,0.0066069181307490954,0,0,1.0111712892537839,1.0143514308392327,1.0088474284899984,1.0120202615152336
2026-01-01 05:30:00+00:00,1.0120202615152336,1.0146998045065709,1.0072590369500416,1.0099259735673771,301.96972886849289,-0.0020694130616721873,0.0033919863428830688,0,0,1.0120202615152336,1.0146998045065709,1.0072590369500416,1.0099259735673771
2026-01-01 05:45:00+00:00,1.0099259735673771,1.0101355560381267,1.0091467819916693,1.0093562027625518,280.1615645743347,-0.00056417085978366366,0.0020967142099879155,0,0.033880104427965518,1.0099259735673771,1.0101355560381267,1.0091467819916693,1.0093562027625518
2026-01-01 06:00:00+00:00,1.0093562027625518,1.0097995177965162,0.96397503023890851,0.96439841360159229,594.51146817887809,-0.044541054028213733,-0.046256134988473252,0.033430953051458878,-0.010666771728729318,1.0093562027625518,1.0097995177965162,0.96397503023890851,0.96439841360159229
2026-01-01 06:15:00+00:00,0.96439841360159229,0.96491643546951456,0.95953809218780983,0.96005350335797279,550.17485444006127,-0.004505306294929734,-0.051349523456629464,0.033432832516689132,-0.013362094039171657,0.96439841360159229,0.96491643546951456,0.95953809218780983,0.96005350335797279
2026-01-01 06:30:00+00:00,0.96005350335797279,0.96642232107801751,0.95650856941619855,0.9628538706988512,187.27263863063109,0.0029168867475444227,-0.046609458614330301,0.033443518912625883,-0.0088920514564148068,0.96005350335797279,0.96642232107801751,0.95650856941619855,0.9628538706988512
2026-01-01 06:45:00+00:00,0.9628538706988512,0.96553247394404473,0.95632415359096512,0.95898459154444848,637.01356856600319,-0.0040185528377160162,-0.049904692793524275,0.033448824347040523,-0.011190520649515645,0.9628538706988512,0.96553247394404473,0.95632415359096512,0.95898459154444848
2026-01-01 07:00:00+00:00,0.95898459154444848,0.96230387421298547,0.95666159122840777,0.95997283341875983,909.25214204971292,0.0010305086056907609,-0.0045889542334530686,0.033450849932621929,-0.0085167214157718663,0.95898459154444848,0.96230387421298547,0.95666159122840777,0.95997283341875983
2026-01-01 07:15:00+00:00,0.95997283341875983,0.96120078871587278,0.95657677178631262,0.95780038298979531,555.76830909258433,-0.0022630332373342332,-0.0023468695862227662,0.033451626396348765,-0.0090502080344670999,0.95997283341875983,0.96120078871587278,0.95657677178631262,0.95780038298979531
2026-01-01 07:30:00+00:00,0.95780038298979531,1.0003233534731406,0.95543734536846525,0.99785540528713823,302.13693577170864,0.041819801921889166,0.036351865691605312,0.034584483998963439,0.032358854333168319,0.95780038298979531,1.0003233534731406,0.95543734536846525,0.99785540528713823
2026-01-01 07:45:00+00:00,0.99785540528713823,1.0044721559459433,0.99767868992023678,1.0042942687844971,501.56186972929078,0.0064527019277969,0.047247555007194908,0.034596055362817561,0.038570537272433647,0.99785540528713823,1.0044721559459433,0.99767868992023678,1.0042942687844971
2026-01-01 08:00:00+00:00,1.0042942687844971,1.0066410617970536,1.003326321213895,1.0056708523668891,811.75405988082912,0.0013706974391660687,0.047603450178256068,0.034581016312683274,0.039313243082016225,1.0042942687844971,1.0066410617970536,1.003326321213895,1.0056708523668891
2026-01-01 08:15:00+00:00,1.0056708523668891,1.0075025347086137,1.0042312056389591,1.0060602658747693,949.96068111506349,0.00038721765373206374,0.050386159519303586,0.034579730495959478,0.038998834378190406,1.0056708523668891,1.0075025347086137,1.0042312056389591,1.0060602658747693
2026-01-01 08:30:00+00:00,1.0060602658747693,1.0093005481452288,1.0036892808241811,1.0069219267123248,230.92205033357629,0.00085647039922243096,0.0090860072282492599,0.034578135663412904,0.039116963707052088,1.0060602658747693,1.0093005481452288,1.0036892808241811,1.0069219267123248
2026-01-01 08:45:00+00:00,1.0069219267123248,1.0079944574643933,1.0045976199878506,1.0056676749864637,806.18859867675667,-0.0012456295692718777,0.0013675336449234798,0.02682023772320441,0.032656321244628028,1.0069219267123248,1.0079944574643933,1.0045976199878506,1.0056676749864637
2026-01-01 09:00:00+00:00,1.0056676749864637,1.0307320327241933,1.003263417429437,1.0282678536115655,673.0695308099132,0.022472810041752611,0.022469579576153809,0.026844174285699907,0.049254301813560497,1.0056676749864637,1.0307320327241933,1.003263417429437,1.0282678536115655
2026-01-01 09:15:00+00:00,1.0282678536115655,1.0329676557872813,1.0267552443612116,1.0314481330034344,859.71456730074306,0.0030928511289143312,0.025234936702912547,0.026838372333107072,0.045899039896693861,1.0282678536115655,1.0329676557872813,1.0267552443612116,1.0314481330034344
2026-01-01 09:30:00+00:00,1.0314481330034344,1.0343252646726471,1.0241580341728789,1.0270148307679896,713.35438680094319,-0.0042981339474004177,0.019954778541042995,0.026900727154551732,0.035108198698577286,1.0314481330034344,1.0343252646726471,1.0241580341728789,1.0270148307679896
2026-01-01 09:45:00+00:00,1.0270148307679896,1.0302168193942449,1.0259187896742008,1.0291173611043154,424.81210070116714,0.002047224902052891,0.023317529936683457,0.026910415491914527,0.031042620875625371,1.0270148307679896,1.0302168193942449,1.0259187896742008,1.0291173611043154
2026-01-01 10:00:00+00:00,1.0291173611043154,1.0309147657965929,1.0023198127446229,1.0040704141849259,775.95908749994123,-0.024338280419749503,-0.023532233689550153,0.015187267149650022,0.0052406684477177556,1.0291173611043154,1.0309147657965929,1.0023198127446229,1.0040704141849259
2026-01-01 10:15:00+00:00,1.0040704141849259,1.010065431002418,0.99611529560763679,1.0020628146909238,813.88478695334572,-0.0019994608601546782,-0.028489380485807403,0.014723213541962699,0.0033694809273896453,1.0040704141849259,1.010065431002418,0.99611529560763679,1.0020628146909238
2026-01-01 10:30:00+00:00,1.0020628146909238,1.005269724201203,0.99702418339044485,1.0002149677293282,218.94738983537127,-0.0018440430425168408,-0.026094913370063866,0.014725518835185459,0.0017824069420848687,1.0020628146909238,1.005269724201203,0.99702418339044485,1.0002149677293282
2026-01-01 10:45:00+00:00,1.0002149677293282,1.0026962240616117,0.99978740378878728,1.0022675994533452,817.22743784718773,0.0020521905692703069,-0.026090087161835918,0.014731460365326922,0.0040467832691770678,1.0002149677293282,1.0026962240616117,0.99978740378878728,1.0022675994533452
2026-01-01 11:00:00+00:00,1.0022675994533452,1.0047743078086273,0.99610770197449139,0.998599004198231,808.0042371548966,-0.0036602951717835674,-0.0054492293661858593,0.01472300786478088,0.00089692147711617487,1.0022675994533452,1.0047743078086273,0.99610770197449139,0.998599004198231
2026-01-01 11:15:00+00:00,0.998599004198231,1.0002842848848044,0.99782246600454583,0.9995064361702648,261.71467380791955,0.00090870506401352635,-0.0025511160410114364,0.014723271087717272,0.0023302686240851411,0.998599004198231,1.0002842848848044,0.99782246600454583,0.9995064361702648
2026-01-01 11:30:00+00:00,0.9995064361702648,1.0011918876834311,0.96065216485234517,0.96227209703715522,135.16644532450314,-0.037252725731089509,-0.037934715952421927,0.016535314332357436,-0.033083954436980534,0.9995064361702648,1.0011918876834311,0.96065216485234517,0.96227209703715522
2026-01-01 11:45:00+00:00,0.96227209703715522,0.96446382328929436,0.96098131759964267,0.96317010389832414,688.81521046243552,0.0009332151102934283,-0.039009038680234198,0.016543318548698914,-0.030306509628156619,0.96227209703715522,0.96446382328929436,0.96098131759964267,0.96317010389832414
2026-01-01 12:00:00+00:00,0.96317010389832414,0.96762708975388634,0.96100808893905432,0.96545507025849775,757.76707202953287,0.0023723393727914655,-0.033190433597862778,0.013823801644178371,-0.028049149837893084,0.96317010389832414,0.96762708975388634,0.96100808893905432,0.96545507025849775
2026-01-01 12:15:00+00:00,0.96545507025849775,0.96898630832027821,0.96374300620770392,0.96726798224246047,277.27219941422481,0.0018777797536215779,-0.032254373519924551,0.013791969744966982,-0.026518640792336567,0.96545507025849775,0.96898630832027821,0.96374300620770392,0.96726798224246047
2026-01-01 12:30:00+00:00,0.96726798224246047,1.0111884887357103,0.96312927076669164,1.0068618517753991,973.17682831891568,0.040933712538635314,0.04633798992565219,0.016085674613479747,0.011462966377427053,0.96726798224246047,1.0111884887357103,0.96312927076669164,1.0068618517753991
2026-01-01 12:45:00+00:00,1.0068618517753991,1.0146412718402598,1.0035429126107793,1.0112966892153323,383.16041585917714,0.0044046136340485376,0.049966859563249644,0.016040773103408075,0.013698444104246921,1.0068618517753991,1.0146412718402598,1.0035429126107793,1.0112966892153323
2026-01-01 13:00:00+00:00,1.0112966892153323,1.0144171939312643,1.0033222764344685,1.0064181749265741,509.68540363994373,-0.004824018847073841,0.042428804747080218,0.016105904538905973,0.0068552272341506626,1.0112966892153323,1.0144171939312643,1.0033222764344685,1.0064181749265741
2026-01-01 13:15:00+00:00,1.0064181749265741,1.0081187517611929,1.0035734124695854,1.0052691824185032,170.42270094928784,-0.0011416651017404078,0.039287147795322275,0.016094337422443369,0.0037196500307634661,1.0064181749265741,1.0081187517611929,1.0035734124695854,1.0052691824185032
2026-01-01 13:30:00+00:00,1.0052691824185032,1.0076276587185222,1.0044462210123577,1.0068027665509385,747.03862146076517,0.0015255457535718886,-5.8682553476852028e-05,0.01369852020497855,0.0048768228995907936,1.0052691824185032,1.0076276587185222,1.0044462210123577,1.0068027665509385
2026-01-01 13:45:00+00:00,1.0068027665509385,1.0080267453169336,0.97823712039581801,0.97942637166056612,584.25408196196099,-0.027191418021383917,-0.031514310186750882,0.014740634717576393,-0.021435190429361262,1.0068027665509385,1.0080267453169336,0.97823712039581801,0.97942637166056612
2026-01-01 14:00:00+00:00,0.97942637166056612,0.97963544874472441,0.97718798852662259,0.9773965877855636,556.54438875907545,-0.0020724210964027101,-0.028836509379540853,0.01473392149707552,-0.022312393732032088,0.97942637166056612,0.97963544874472441,0.97718798852662259,0.9773965877855636
2026-01-01 14:15:00+00:00,0.9773965877855636,0.97945527538695176,0.9715199547487593,0.97356626441500627,227.12471004614315,-0.0039189039724759622,-0.031536745140465894,0.014741450410544102,-0.024823156215061704,0.9773965877855636,0.97945527538695176,0.9715199547487593,0.97356626441500627
2026-01-01 14:30:00+00:00,0.97356626441500627,0.97391542579773471,0.97258761200916355,0.97293642240640732,183.455590802373,-0.00064694313229662903,-0.03363751597599296,0.014735245807801606,-0.024069775589260822,0.97356626441500627,0.97391542579773471,0.97258761200916355,0.97293642240640732
2026-01-01 14:45:00+00:00,0.97293642240640732,0.97421663099785238,0.97242881158533723,0.97370835225263097,478.78451476356895,0.00079340214678613741,-0.0058381309441776219,0.014741603476832467,-0.021989106091162891,0.97293642240640732,0.97421663099785238,0.97242881158533723,0.97370835225263097
2026-01-01 15:00:00+00:00,0.97370835225263097,0.99963603267668133,0.97299635906100546,0.99890508069529704,488.84977529068914,0.025877079501654299,0.022005901369539282,0.014993914407324515,0.0045534099902342362,0.97370835225263097,0.99963603267668133,0.97299635906100546,0.99890508069529704
2026-01-01 15:15:00+00:00,0.99890508069529704,1.0052380344711955,0.99756706039696008,1.0038915312640573,430.12334675516473,0.0049919163143001821,0.031148641810501587,0.015021981234573554,0.010735136451646587,0.99890508069529704,1.0052380344711955,0.99756706039696008,1.0038915312640573
2026-01-01 15:30:00+00:00,1.0038915312640573,1.0048650750652675,1.0025301867225167,1.0035024103327514,232.46143744942117,-0.00038761252504626587,0.031416223323970094,0.015006073660654316,0.011340911873126025,1.0038915312640573,1.0048650750652675,1.0025301867225167,1.0035024103327514
2026-01-01 15:45:00+00:00,1.0035024103327514,1.0057653518538874,1.000224574954242,1.002480124814231,728.2605669385772,-0.0010187175516414015,0.029548655400806423,0.01499332266680767,0.011441993942658879,1.0035024103327514,1.0057653518538874,1.000224574954242,1.002480124814231
2026-01-01 16:00:00+00:00,1.002480124814231,1.0068059800458755,0.99475177190568831,0.99904427811121854,673.29750286045771,-0.0034273464560199418,0.00013934999291875805,0.014161704583505321,0.0081884564938969895,1.002480124814231,1.0068059800458755,0.99475177190568831,0.99904427811121854
2026-01-01 16:15:00+00:00,0.99904427811121854,1.0056040624630034,0.99469263271994524,1.0012238439083903,798.39352340898938,0.0021816508486414143,-0.0026573462098121725,0.01416320787569824,0.010423616486141984,0.99904427811121854,1.0056040624630034,0.99469263271994524,1.0012238439083903
2026-01-01 16:30:00+00:00,1.0012238439083903,1.0014560373611245,0.98764616265967209,0.98787520731735057,931.03974406594898,-0.013332319912530033,-0.015572661166024515,0.014422164574198803,-0.0025301062136010577,1.0012238439083903,1.0014560373611245,0.98764616265967209,0.98787520731735057
2026-01-01 16:45:00+00:00,0.98787520731735057,0.98938534539247158,0.98773792402211624,0.98924785223598177,892.66380874912386,0.00138949222377871,-0.013199536081277663,0.014417864130947517,-0.00059669803100026453,0.98787520731735057,0.98938534539247158,0.98773792402211624,0.98924785223598177
2026-01-01 17:00:00+00:00,0.98924785223598177,0.99141600237173522,0.98333366445929649,0.98548885237632788,788.41040200049554,-0.0037998564779873067,-0.013568393345406493,0.01441924530717718,-0.0038445447081256745,0.98924785223598177,0.99141600237173522,0.98333366445929649,0.98548885237632788
2026-01-01 17:15:00+00:00,0.98548885237632788,0.98841341977276909,0.98099773872063101,0.98390897814837985,875.30342301578139,-0.0016031375942391346,-0.017293700969425396,0.014418062704936429,-0.0047877358462519171,0.98548885237632788,0.98841341977276909,0.98099773872063101,0.98390897814837985
2026-01-01 17:30:00+00:00,0.98390897814837985,1.0007563910857422,0.98233837620057707,0.99915889581735529,377.41765655745337,0.015499317525971001,0.011422180065280063,0.012469777408616677,0.0090686701782978218,0.98390897814837985,1.0007563910857422,0.98233837620057707,0.99915889581735529
2026-01-01 17:45:00+00:00,0.99915889581735529,1.0020048549104015,0.99855699368526063,1.001401238347446,378.90015787154414,0.002244230161466243,0.012285481423077282,0.012469407549684418,0.0097088701132397315,0.99915889581735529,1.0020048549104015,0.99855699368526063,1.001401238347446
2026-01-01 18:00:00+00:00,1.001401238347446,1.0080333781204731,0.99968592110527144,1.0063067005730886,973.07841255350149,0.0048985981221052466,0.021124387299320757,0.012486008461091555,0.012916587384783407,1.001401238347446,1.0080333781204731,0.99968592110527144,1.0063067005730886
2026-01-01 18:15:00+00:00,1.0063067005730886,1.006323939074631,1.0027641805353589,1.0027813583518863,395.51051205028187,-0.0035032482832466627,0.019181022454965779,0.012532817856919251,0.0078669282290224629,1.0063067005730886,1.006323939074631,1.0027641805353589,1.0027813583518863
2026-01-01 18:30:00+00:00,1.0027813583518863,1.0042778658103666,1.0017822043921978,1.0032772207565921,991.44657620802707,0.00049448705899424183,0.0041217917955560512,0.0093176036544253982,0.008516700982450276,1.0027813583518863,1.0042778658103666,1.0017822043921978,1.0032772207565921
2026-01-01 18:45:00+00:00,1.0032772207565921,1.0048567670737683,1.002513749496126,1.0040920938143005,405.49047899648531,0.00081221126210162531,0.0026870902130049501,0.0092707130167228331,0.0096404978984010459,1.0032772207565921,1.0048567670737683,1.002513749496126,1.0040920938143005
2026-01-01 19:00:00+00:00,1.0040920938143005,1.0070021749388856,1.0034037033704128,1.0063117893871294,159.68614013187903,0.002210649388141972,5.056921550838922e-06,0.0092311513489904181,0.011876969210808497,1.0040920938143005,1.0070021749388856,1.0034037033704128,1.0063117893871294
2026-01-01 19:15:00+00:00,1.0063117893871294,1.0071405865293452,1.0035896436817386,1.0044161988681262,482.00602209848552,-0.0018837009950540828,0.0016303060508890965,0.0092365099381609937,0.010006990714817476,1.0063117893871294,1.0071405865293452,1.0035896436817386,1.0044161988681262
2026-01-01 19:30:00+00:00,1.0044161988681262,1.0046504962265361,1.0030029177506856,1.0032368854369607,363.30554007193524,-0.0011741282473286541,-4.0203563678065102e-05,0.0092336322543840454,0.0089718588194251936,1.0044161988681262,1.0046504962265361,1.0030029177506856,1.0032368854369607
2026-01-01 19:45:00+00:00,1.0032368854369607,1.0055095747359348,0.99816533308309074,1.000426533507472,350.74093099803042,-0.0028012844925100477,-0.0036506216206761977,0.0072528358600132794,0.0052608033519845332,1.0032368854369607,1.0055095747359348,0.99816533308309074,1.000426533507472
2026-01-01 20:00:00+00:00,1.000426533507472,1.0005597797188273,0.99939491287917248,0.99952802168959365,856.81308930895455,-0.00089812873587846731,-0.0067412185458616269,0.0072357869814008591,0.0034281741273058941,1.000426533507472,1.0005597797188273,0.99939491287917248,0.99952802168959365
2026-01-01 20:15:00+00:00,0.99952802168959365,1.000121300054605,0.99695311295468281,0.99754486296069744,414.30260687553033,-0.0019840951787863936,-0.0068411241427328573,0.0071897177111978688,0.00043383519779660595,0.99952802168959365,1.000121300054605,0.99695311295468281,0.99754486296069744
2026-01-01 20:30:00+00:00,0.99754486296069744,1.0170674808275415,0.99653434355286574,1.0160371848813521,899.69804748116519,0.018537834845612666,0.012759000023026656,0.0080134497579921159,0.017147762079434692,0.99754486296069744,1.0170674808275415,0.99653434355286574,1.0160371848813521
2026-01-01 20:45:00+00:00,1.0160371848813521,1.0255682355251086,1.0118404905153493,1.0213321735974319,888.92168029053425,0.0052114123330024853,0.020896726935725196,0.0080391086598537009,0.020421476460961152,1.0160371848813521,1.0255682355251086,1.0118404905153493,1.0213321735974319
2026-01-01 21:00:00+00:00,1.0213321735974319,1.0275507172798779,1.0179289595813861,1.0241267822530125,821.07524406360028,0.0027362387358631501,0.024610376127161881,0.0062400325019831863,0.022140379394611109,1.0213321735974319,1.0275507172798779,1.0179289595813861,1.0241267822530125
2026-01-01 21:15:00+00:00,1.0241267822530125,1.0267393806802854,1.0217586830060394,1.0243652402941923,205.59863459342267,0.00023284035269077741,0.026886387098312925,0.0061849628189544984,0.02150864551627385,1.0241267822530125,1.0267393806802854,1.0217586830060394,1.0243652402941923
2026-01-01 21:30:00+00:00,1.0243652402941923,1.0249884855512956,1.0231914800372972,1.0238140111540879,527.51064048907233,-0.00053811777130008398,0.0076540764338697276,0.0061863587353352453,0.020098035069884279,1.0243652402941923,1.0249884855512956,1.0231914800372972,1.0238140111540879
2026-01-01 21:45:00+00:00,1.0238140111540879,1.0276649793078148,1.0228535445101232,1.0267008999701202,616.97578633688636,0.0028197395079385679,0.0052565918429632319,0.0061854686029544151,0.021946841426768504,1.0238140111540879,1.0276649793078148,1.0228535445101232,1.0267008999701202
2026-01-01 22:00:00+00:00,1.0267008999701202,1.0271466660978901,1.0061985341001749,1.0066353986478993,657.71072136620376,-0.019543667803159415,-0.017079314698355219,0.0074367867031240884,0.0016588974694113912,1.0267008999701202,1.0271466660978901,1.0061985341001749,1.0066353986478993
2026-01-01 22:15:00+00:00,1.0066353986478993,1.0090290830436281,1.0058358173658322,1.0082276004324,858.51497967701482,0.0015817065311227729,-0.015753794864376336,0.0074313403011055795,0.0029519901862478104,1.0066353986478993,1.0090290830436281,1.0058358173658322,1.0082276004324
2026-01-01 22:30:00+00:00,1.0082276004324,1.0088925709252852,1.0069539070666802,1.0076180375027126,133.11583164201227,-0.00060458861612788795,-0.015819253765748331,0.0068460315605803857,0.0015260545117115054,1.0082276004324,1.0088925709252852,1.0069539070666802,1.0076180375027126
2026-01-01 22:45:00+00:00,1.0076180375027126,1.0082475460999207,1.0032018153809248,1.0038285649467447,792.09703558642207,-0.0037608224693553849,-0.022277505575422296,0.0069087305131912474,-0.0028426472437503847,1.0076180375027126,1.0082475460999207,1.0032018153809248,1.0038285649467447
2026-01-01 23:00:00+00:00,1.0038285649467447,1.0089014850530436,1.0024531814765127,1.0075191509831738,320.17179543084484,0.0036765102780522696,0.00087792694004362737,0.0068686155596246311,-8.8336204338013147e-05,1.0038285649467447,1.0089014850530436,1.0024531814765127,1.0075191509831738
2026-01-01 23:15:00+00:00,1.0075191509831738,1.0146631729133113,1.0070862945662784,1.0142272472388918,590.83734117088193,0.0066580334966059862,0.0059506869321159783,0.0069420161722563642,0.0053087307804196016,1.0075191509831738,1.0146631729133113,1.0070862945662784,1.0142272472388918
2026-01-01 23:30:00+00:00,1.0142272472388918,1.0164192273169665,1.0138332770449228,1.0160244056621253,970.75014988526527,0.001771948474196483,0.0083428123024147371,0.00625139627110749,0.0063890855460169149,1.0142272472388918,1.0164192273169665,1.0138332770449228,1.0160244056621253
2026-01-01 23:45:00+00:00,1.0160244056621253,1.0188792044366353,1.0156040377199336,1.0184576553556053,462.7506497839251,0.0023948732726497557,0.01457329560016718,0.0062530723630069675,0.0080896208528471458,1.0160244056621253,1.0188792044366353,1.0156040377199336,1.0184576553556053
2026-01-02 00:00:00+00:00,1.0184576553556053,1.024131595983796,1.0129578336256309,1.0186011341365842,764.43486648812393,0.00014087849428445764,0.010999277922008943,0.0061900286187957275,0.0077206711024058183,1.0184576553556053,1.024131595983796,1.0129578336256309,1.0186011341365842
2026-01-02 00:15:00+00:00,1.0186011341365842,1.0197718969429002,0.99036446982525639,0.99150277789021968,933.0986188560039,-0.026603500956568604,-0.02240569794445646,0.0082850023915995545,-0.018631968076959327,1.0186011341365842,1.0197718969429002,0.99036446982525639,0.99150277789021968
2026-01-02 00:30:00+00:00,0.99150277789021968,0.99452735045101048,0.99134453873694328,0.99436862859026043,129.92285929009446,0.0028904111657044318,-0.021314229216523706,0.0083111209512913373,-0.015433684081262999,0.99150277789021968,0.99452735045101048,0.99134453873694328,0.99436862859026043
2026-01-02 00:45:00+00:00,0.99436862859026043,0.99462314386419748,0.99308860949417532,0.99334279713869855,733.37652268517229,-0.0010316410052237934,-0.024659698009867337,0.0083085461194944438,-0.016013032233295865,0.99436862859026043,0.99462314386419748,0.99308860949417532,0.99334279713869855
2026-01-02 01:00:00+00:00,0.99334279713869855,0.99478003211073152,0.98993555177891046,0.9913678569198684,906.91468852267371,-0.0019881759091815443,-0.02673595807430551,0.0082950499575116365,-0.017363281802823427,0.99334279713869855,0.99478003211073152,0.98993555177891046,0.9913678569198684
2026-01-02 01:15:00+00:00,0.9913678569198684,0.99253841124260489,0.98988950926840413,0.99105831803703393,176.20277944801063,-0.00031223413254111154,-0.00044826889353910548,0.0082905948741490154,-0.01712786707642433,0.9913678569198684,0.99253841124260489,0.98988950926840413,0.99105831803703393
2026-01-02 01:30:00+00:00,0.99105831803703393,0.9923674489623211,0.98426934452570869,0.98556950760822348,510.3726728776183,-0.0055383324360588349,-0.0088489527213984065,0.0083530886677394087,-0.021857236600870911,0.99105831803703393,0.9923674489623211,0.98426934452570869,0.98556950760822348
2026-01-02 01:45:00+00:00,0.98556950760822348,1.0017751859573194,0.98505667127534702,1.0012539170779891,356.26928271344974,0.015914057150396621,0.0079641388270779156,0.0089977256908707736,-0.0063250148902008752,0.98556950760822348,1.0017751859573194,0.98505667127534702,1.0012539170779891
2026-01-02 02:00:00+00:00,1.0012539170779891,1.0020120123917329,0.99986677950022218,1.0006238245484147,766.03975305478843,-0.00062930343524969512,0.0093365621690661982,0.0089966308488648988,-0.0069953338368954343,1.0012539170779891,1.0020120123917329,0.99986677950022218,1.0006238245484147
