date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 11:45:00+00:00,1.06281453958794,1.0746482865804594,1.0626404631079924,1.0744722718723974,342.75334002727283,0.010968736171954374,0.020145160885538305,0.0040408732833521694,0.034376961219684921,1.06281453958794,1.0746482865804594,1.0626404631079924,1.0744722718723974
2026-01-01 12:00:00+00:00,1.0744722718723974,1.0774212014024411,1.0680988111903513,1.0710302485180314,774.33718729702616,-0.0032034547977378702,0.016430738069988182,0.0042120582160924767,0.028445233060177877,1.0744722718723974,1.0774212014024411,1.0680988111903513,1.0710302485180314
2026-01-01 12:15:00+00:00,1.0710302485180314,1.0719565289743729,1.063005537147296,1.0639248774324139,850.16592824247834,-0.0066341460434465871,0.0044093617759384252,0.0042314863142267145,0.019767007627909505,1.0710302485180314,1.0719565289743729,1.063005537147296,1.0639248774324139
2026-01-01 12:30:00+00:00,1.0639248774324139,1.067838061573207,1.0639133976802611,1.0678265395977873,202.97298011403257,0.0036672346404655887,0.0047157804331416919,0.0041391789582448171,0.021757672903321312,1.0639248774324139,1.067838061573207,1.0639133976802611,1.0678265395977873
2026-01-01 12:45:00+00:00,1.0678265395977873,1.0737579899877145,1.0665172868492017,1.0724414647398623,352.3409035017059,0.0043217928857746113,-0.0018900507585887238,0.0041503350052375437,0.024225065108320898,1.0678265395977873,1.0737579899877145,1.0665172868492017,1.0724414647398623
2026-01-01 13:00:00+00:00,1.0724414647398623,1.0767483246414671,1.0673880265218887,1.0716745921219939,346.09921728928452,-0.00071507177135721189,0.00060161102345523965,0.0041479958991707689,0.021550912842623227,1.0724414647398623,1.0767483246414671,1.0673880265218887,1.0716745921219939
2026-01-01 13:15:00+00:00,1.0716745921219939,1.075542173306469,1.0670250589187324,1.0708758603388409,762.00230434649222,-0.00074531185961168589,0.0065333399508449297,0.0041743035602453977,0.01901678635841253,1.0716745921219939,1.075542173306469,1.0670250589187324,1.0708758603388409
2026-01-01 13:30:00+00:00,1.0708758603388409,1.0780853770683707,1.0692521945669629,1.0764507802016956,742.89528236919193,0.0052059440961633729,0.0080764433960938131,0.0042136020356328355,0.022479064409686833,1.0708758603388409,1.0780853770683707,1.0692521945669629,1.0764507802016956
2026-01-01 13:45:00+00:00,1.0764507802016956,1.0809018041094869,1.0703363438256244,1.0747620851074069,538.83201649136049,-0.0015687620143415293,0.002163866694680161,0.004260465136796514,0.019234040290852628,1.0764507802016956,1.0809018041094869,1.0703363438256244,1.0747620851074069
2026-01-01 14:00:00+00:00,1.0747620851074069,1.0810243481475976,1.0730636182122175,1.0793159848794245,291.19982005506427,0.0042371235784359751,0.007130329312277528,0.0042938131324927247,0.021791679802302566,1.0747620851074069,1.0810243481475976,1.0730636182122175,1.0793159848794245
2026-01-01 14:15:00+00:00,1.0793159848794245,1.0838137287991509,1.0730007369617913,1.0774721638730413,510.4167803491103,-0.0017083236347964492,0.006159727544996052,0.0043446579853589065,0.018479584253511927,1.0793159848794245,1.0838137287991509,1.0730007369617913,1.0774721638730413
2026-01-01 14:30:00+00:00,1.0774721638730413,1.0784199221898894,1.0697455926825556,1.0706865546084137,520.66249835052986,-0.0062977118965527046,-0.0053548436206268812,0.0044768375781358708,0.010604497470433571,1.0774721638730413,1.0784199221898894,1.0697455926825556,1.0706865546084137
2026-01-01 14:45:00+00:00,1.0706865546084137,1.0716516396515825,1.0662425835246618,1.0672036629043553,821.53528076441012,-0.0032529517523754992,-0.007032646859975733,0.0044322253951573926,0.0062758714986472786,1.0706865546084137,1.0716516396515825,1.0662425835246618,1.0672036629043553
2026-01-01 15:00:00+00:00,1.0672036629043553,1.0681492416100378,1.0605348134774955,1.0614744833559986,729.99240470738187,-0.0053684031900387286,-0.016530378289004055,0.0045791641776254761,-2.3115449244826003e-05,1.0672036629043553,1.0681492416100378,1.0605348134774955,1.0614744833559986
2026-01-01 15:15:00+00:00,1.0614744833559986,1.0630915085181625,1.0583125432525997,1.0599247515898764,173.93841512252553,-0.0014599802354385849,-0.0162857221481153,0.0044679060525489112,-0.0024958437853179749,1.0614744833559986,1.0630915085181625,1.0583125432525997,1.0599247515898764
2026-01-01 15:30:00+00:00,1.0599247515898764,1.0607270205815296,1.0590574039579399,1.059859016444394,798.01738260137438,-6.201869083999334e-05,-0.010112705831054059,0.0044431098182564164,-0.0034267652384603053,1.0599247515898764,1.0607270205815296,1.0590574039579399,1.059859016444394
2026-01-01 15:45:00+00:00,1.059859016444394,1.0659460325312431,1.0588792335899913,1.0649606225567199,263.94771335716678,0.0048134761635001411,-0.0021017922123047761,0.0044827495205511181,0.00023904051412615424,1.059859016444394,1.0659460325312431,1.0588792335899913,1.0649606225567199
2026-01-01 16:00:00+00:00,1.0649606225567199,1.0663359054853681,1.0596271224560188,1.0609955177387924,258.0814532877406,-0.0037232407789953292,-0.00045122668958730294,0.0045635315855624102,-0.0043193659506578497,1.0649606225567199,1.0663359054853681,1.0596271224560188,1.0609955177387924
2026-01-01 16:15:00+00:00,1.0609955177387924,1.0637864128199506,1.0584612365326984,1.0612454653152399,615.8888000270864,0.00023557835284759854,0.0012460448002393765,0.0043362454734973445,-0.0046225879360092259,1.0609955177387924,1.0637864128199506,1.0584612365326984,1.0612454653152399
2026-01-01 16:30:00+00:00,1.0612454653152399,1.0683382405703099,1.0603476036721542,1.0674343781186908,812.66891224061123,0.005831744874982725,0.0071475182611651089,0.00438170229582338,0.00059968488728956437,1.0612454653152399,1.0683382405703099,1.0603476036721542,1.0674343781186908
2026-01-01 16:45:00+00:00,1.0674343781186908,1.0688571125240767,1.0634420888654093,1.0648595021312541,661.28827293108725,-0.0024122100994862228,-9.4952267082892838e-05,0.0044243457102709346,-0.0022662185967088355,1.0674343781186908,1.0688571125240767,1.0634420888654093,1.0648595021312541
2026-01-01 17:00:00+00:00,1.0648595021312541,1.0690771821734011,1.0525109668792862,1.0566797370224486,557.31844507741516,-0.0076815439900139726,-0.0040676710166898111,0.0047266872335283887,-0.010044862071217353,1.0648595021312541,1.0690771821734011,1.0525109668792862,1.0566797370224486
2026-01-01 17:15:00+00:00,1.0566797370224486,1.0575959835934876,1.0540538534412067,1.0549678231096584,956.46453051951903,-0.0016200877643532952,-0.0059153536205845958,0.0046093082056950403,-0.011483274736313165,1.0566797370224486,1.0575959835934876,1.0540538534412067,1.0549678231096584
2026-01-01 17:30:00+00:00,1.0549678231096584,1.0552225794960035,1.0465820882718289,1.0468348196490149,778.04900965391971,-0.0077092431470282552,-0.019298196584207616,0.0047920457463810099,-0.018491644743910962,1.0549678231096584,1.0552225794960035,1.0465820882718289,1.0468348196490149
2026-01-01 17:45:00+00:00,1.0468348196490149,1.0541536727777301,1.045149716968097,1.0524567888503376,165.70293534529588,0.0053704453613871994,-0.011647276712179688,0.0043160243822914345,-0.01237107966422013,1.0468348196490149,1.0541536727777301,1.045149716968097,1.0524567888503376
2026-01-01 18:00:00+00:00,1.0524567888503376,1.0556335976229227,1.0496049338326059,1.0527731343676514,522.54278282559414,0.0003005781526284057,-0.0036970545737966543,0.0042922686791002519,-0.011368479770464957,1.0524567888503376,1.0556335976229227,1.0496049338326059,1.0527731343676514
2026-01-01 18:15:00+00:00,1.0527731343676514,1.054464877914262,1.0487066570165953,1.0503918659769864,176.97896987973314,-0.0022619007960298365,-0.0043375324179876218,0.0041190693153860675,-0.013082072812055312,1.0527731343676514,1.054464877914262,1.0487066570165953,1.0503918659769864
2026-01-01 18:30:00+00:00,1.0503918659769864,1.0557228452191185,1.0478393462215618,1.0531573708414506,921.76345722906649,0.0026328315689039261,0.0060396836958054312,0.0040785071730502637,-0.0099150978403556023,1.0503918659769864,1.0557228452191185,1.0478393462215618,1.0531573708414506
2026-01-01 18:45:00+00:00,1.0531573708414506,1.0546428774728054,1.0457073663806151,1.0471823645814766,898.4952747348882,-0.0056734220596110774,-0.0050115352238094824,0.0040677698584845401,-0.014557239105707498,1.0531573708414506,1.0546428774728054,1.0457073663806151,1.0471823645814766
2026-01-01 19:00:00+00:00,1.0471823645814766,1.0529234482372325,1.045160171230618,1.050890168392189,201.2730676783637,0.0035407431753247121,-0.0017885771530382621,0.0041714737192245447,-0.010261442901468465,1.0471823645814766,1.0529234482372325,1.045160171230618,1.050890168392189
2026-01-01 19:15:00+00:00,1.050890168392189,1.0532825056311057,1.0490938560061782,1.051482103964271,291.40259704721984,0.00056327063463501581,0.0010379345295772335,0.0041808615107163175,-0.0089497122616354341,1.050890168392189,1.0532825056311057,1.0490938560061782,1.051482103964271
2026-01-01 19:30:00+00:00,1.051482103964271,1.0540040944776825,1.0367489612956564,1.0392356142166326,654.2955823686533,-0.011646883671597497,-0.013219065839794486,0.004536662283445023,-0.019058701736206718,1.051482103964271,1.0540040944776825,1.0367489612956564,1.0392356142166326
2026-01-01 19:45:00+00:00,1.0392356142166326,1.0400569977481771,1.0382606215812729,1.039081234505187,406.05727957935852,-0.00014855121334733656,-0.0077361215680207263,0.004544370325530761,-0.017826129452793271,1.0392356142166326,1.0400569977481771,1.0382606215812729,1.039081234505187
2026-01-01 20:00:00+00:00,1.039081234505187,1.0413170789556343,1.0369527120380839,1.0391839764374364,511.63032237481934,9.8877670809294216e-05,-0.01113931056435935,0.0043974800870216725,-0.016173991351676076,1.039081234505187,1.0413170789556343,1.0369527120380839,1.0391839764374364
2026-01-01 20:15:00+00:00,1.0391839764374364,1.0405560868426604,1.0323305418316817,1.0336936031472861,248.58175643711471,-0.0052833506045508738,-0.016917549761350292,0.0044624990917260365,-0.019678937929689111,1.0391839764374364,1.0405560868426604,1.0323305418316817,1.0336936031472861
2026-01-01 20:30:00+00:00,1.0336936031472861,1.035296686300303,1.0222009920483011,1.0237862521141086,233.28649635190337,-0.009584417474397311,-0.014866082235037381,0.0046554375006061782,-0.02727200746194558,1.0336936031472861,1.035296686300303,1.0222009920483011,1.0237862521141086
2026-01-01 20:45:00+00:00,1.0237862521141086,1.0246137337801846,1.0232680478491822,1.0240951106734075,771.11226356681175,0.00030168265950170081,-0.014422475677674851,0.0046655353730439839,-0.025315145257785443,1.0237862521141086,1.0246137337801846,1.0232680478491822,1.0240951106734075
2026-01-01 21:00:00+00:00,1.0240951106734075,1.0291670213378978,1.0220212039842531,1.0270828434646078,520.91232500242882,0.0029174368279480944,-0.011644841767397329,0.0046892560156234081,-0.021136544039315752,1.0240951106734075,1.0291670213378978,1.0220212039842531,1.0270828434646078
2026-01-01 21:15:00+00:00,1.0270828434646078,1.0278765183862713,1.0177951155588676,1.018581613419046,688.71257616309413,-0.0082770636270049769,-0.014619409157828445,0.0048973717545363355,-0.027642284203544309,1.0270828434646078,1.0278765183862713,1.0177951155588676,1.018581613419046
2026-01-01 21:30:00+00:00,1.018581613419046,1.0210000338411502,1.0102246916627964,1.0126232702283671,266.76545800314739,-0.0058496473058046172,-0.010903625500625735,0.0049581579914588607,-0.031510597377372385,1.018581613419046,1.0210000338411502,1.0102246916627964,1.0126232702283671
2026-01-01 21:45:00+00:00,1.0126232702283671,1.0144607388643754,1.0060533719715783,1.0078789191138351,550.89971319845972,-0.0046852084620394585,-0.015834653823226685,0.0047758864736909329,-0.033850428550236011,1.0126232702283671,1.0144607388643754,1.0060533719715783,1.0078789191138351
2026-01-01 22:00:00+00:00,1.0078789191138351,1.0104356763664049,1.0057871666821485,1.0083386176393896,421.63192280606904,0.00045610491184655544,-0.018249964883055747,0.004797190405008942,-0.031372548177512116,1.0078789191138351,1.0104356763664049,1.0057871666821485,1.0083386176393896
2026-01-01 22:15:00+00:00,1.0083386176393896,1.0107321179140729,1.0069478555872897,1.0093380546005759,347.96955450434854,0.0009911719572202049,-0.0090749319413320206,0.0048156811475272305,-0.028393832344012604,1.0083386176393896,1.0107321179140729,1.0069478555872897,1.0093380546005759
2026-01-01 22:30:00+00:00,1.0093380546005759,1.0110865662982693,1.000352924043755,1.0020858704847813,705.36948838175726,-0.0071850893590498233,-0.010406041470101157,0.0046151615297244271,-0.032839918543906887,1.0093380546005759,1.0110865662982693,1.000352924043755,1.0020858704847813
2026-01-01 22:45:00+00:00,1.0020858704847813,1.0067165315199516,0.99126053252641799,0.99584116943476164,646.79167242024494,-0.0062317025256514169,-0.011943646653168938,0.0046732253949128156,-0.036191889702890889,1.0020858704847813,1.0067165315199516,0.99126053252641799,0.99584116943476164
2026-01-01 23:00:00+00:00,0.99584116943476164,0.99701247995163056,0.99354065784567003,0.99470926249587954,169.74287125380584,-0.0011366340071324865,-0.013516645009012507,0.0045643157284928635,-0.034875497195670624,0.99584116943476164,0.99701247995163056,0.99354065784567003,0.99470926249587954
2026-01-01 23:15:00+00:00,0.99470926249587954,0.99473392852899734,0.99308931437235182,0.99311394023524535,222.61919206395069,-0.0016038075855765443,-0.016074014341756815,0.004564454168687563,-0.034007818493739239,0.99470926249587954,0.99473392852899734,0.99308931437235182,0.99311394023524535
2026-01-01 23:30:00+00:00,0.99311394023524535,0.99328781114770182,0.9916940445172906,0.99186766683937488,489.72634917610372,-0.0012549148142813049,-0.010196934161403881,0.0044326929666019983,-0.033065968701920689,0.99311394023524535,0.99328781114770182,0.9916940445172906,0.99186766683937488
2026-01-01 23:45:00+00:00,0.99186766683937488,0.99440468936264936,0.98995955792125467,0.99249169983851293,249.2060969274799,0.00062914945209024964,-0.0033634576467147514,0.0041772770229798334,-0.030095189871395922,0.99186766683937488,0.99440468936264936,0.98995955792125467,0.99249169983851293
2026-01-02 00:00:00+00:00,0.99249169983851293,0.99833887666401067,0.98917860962806259,0.99500626767642342,237.05812646558573,0.0025335907981089978,0.00029858491495149408,0.004264761441420995,-0.025345288626266393,0.99249169983851293,0.99833887666401067,0.98917860962806259,0.99500626767642342
2026-01-02 00:15:00+00:00,0.99500626767642342,0.99993933659146816,0.99270513028573348,0.99762679055974746,501.9104163084566,0.002633674750053272,0.0045441415548281849,0.0043840629319283854,-0.020669301603286061,0.99500626767642342,0.99993933659146816,0.99270513028573348,0.99762679055974746
2026-01-02 00:30:00+00:00,0.99762679055974746,1.0021702642975943,0.99159370710942363,0.9961097044838908,440.40861910745895,-0.001520695003594974,0.0042768181546166684,0.0042680758217847406,-0.019871539930930937,0.99762679055974746,1.0021702642975943,0.99159370710942363,0.9961097044838908
2026-01-02 00:45:00+00:00,0.9961097044838908,1.0035841219651687,0.99493023116874613,1.0023957983437517,755.26680259992338,0.0063106441304252581,0.009979024012845894,0.0045491202003552942,-0.011871929127244552,0.9961097044838908,1.0035841219651687,0.99493023116874613,1.0023957983437517
2026-01-02 01:00:00+00:00,1.0023957983437517,1.0042540812616838,0.99937095012860344,1.0012236254574207,272.02457426510171,-0.0011693713084868218,0.0062485614241569731,0.0044076624764242262,-0.011009894083598315,1.0023957983437517,1.0042540812616838,0.99937095012860344,1.0012236254574207
2026-01-02 01:15:00+00:00,1.0012236254574207,1.0044427648251737,0.99944266830009043,1.0026560815251999,427.60067269402487,0.0014307054202049585,0.0050412549192173639,0.0044331288025223426,-0.0076006546188802648,1.0012236254574207,1.0044427648251737,0.99944266830009043,1.0026560815251999
2026-01-02 01:30:00+00:00,1.0026560815251999,1.0100714622721692,1.0025427267207492,1.0099572691253895,982.6287257489912,0.0072818464224375656,0.013901646153195113,0.0043189525158163133,0.00083430406659101841,1.0026560815251999,1.0100714622721692,1.0025427267207492,1.0099572691253895
2026-01-02 01:45:00+00:00,1.0099572691253895,1.0121289384069132,1.0065628150389077,1.0087271853664135,523.98487678460162,-0.0012179562409023736,0.0063162545504711343,0.0043133498207645763,0.00086974927639182908,1.0099572691253895,1.0121289384069132,1.0065628150389077,1.0087271853664135
2026-01-02 02:00:00+00:00,1.0087271853664135,1.0181834250967923,1.0050001353430495,1.0144214361136985,223.81641231264024,0.0056449859088676391,0.013181681215570729,0.0045304958456323053,0.0075511108152075401,1.0087271853664135,1.0181834250967923,1.0050001353430495,1.0144214361136985
