date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 08:45:00+00:00,1.0562278706024555,1.0564149288345426,1.0541943678327408,1.0543810659309556,787.53989317790445,-0.0017484907593344756,0.00048343766001401889,0.0034321540516427129,0.030090330103675234,1.0562278706024555,1.0564149288345426,1.0541943678327408,1.0543810659309556
2026-01-01 09:00:00+00:00,1.0543810659309556,1.0593768861866719,1.0539418917559786,1.0589356311366582,997.85423119379584,0.0043196576198769598,0.0093763635555077496,0.0034152032273299482,0.031810598313681382,1.0543810659309556,1.0593768861866719,1.0539418917559786,1.0589356311366582
2026-01-01 09:15:00+00:00,1.0589356311366582,1.0621731314105998,1.0586507818647284,1.061887411264588,141.63680331255165,0.0027874972199786185,0.0072079221767447077,0.0034000865666709633,0.032013947036226398,1.0589356311366582,1.0621731314105998,1.0586507818647284,1.061887411264588
2026-01-01 09:30:00+00:00,1.061887411264588,1.0679302430341557,1.0601169824195835,1.0661497392946222,535.4509755909678,0.0040139170921691392,0.0093936819585223041,0.003411378547315489,0.03340186861480543,1.061887411264588,1.0679302430341557,1.0601169824195835,1.0661497392946222
2026-01-01 09:45:00+00:00,1.0661497392946222,1.0745419912496605,1.0615802047639125,1.0699364873952382,662.10482750185702,0.0035517976143963903,0.014753130501777401,0.0029684688064940089,0.033946473882323858,1.0661497392946222,1.0745419912496605,1.0615802047639125,1.0699364873952382
2026-01-01 10:00:00+00:00,1.0699364873952382,1.0813558267127592,1.0659072708102826,1.0772836066487099,821.34834013002364,0.006866874193026451,0.017326809083151762,0.002968526379070273,0.037591439320846076,1.0699364873952382,1.0813558267127592,1.0659072708102826,1.0772836066487099
2026-01-01 10:15:00+00:00,1.0772836066487099,1.0830101618059662,1.0764921647689436,1.0822145128301759,219.05494284163882,0.0045771662643279143,0.019142426353261577,0.0029567100082951545,0.038899021395426781,1.0772836066487099,1.0830101618059662,1.0764921647689436,1.0822145128301759
2026-01-01 10:30:00+00:00,1.0822145128301759,1.0852861173438726,1.0788615573156881,1.0819236452749765,879.65444038233818,-0.00026877070280517668,0.014795206901040414,0.0030270915102264062,0.035410418054230952,1.0822145128301759,1.0852861173438726,1.0788615573156881,1.0819236452749765
2026-01-01 10:45:00+00:00,1.0819236452749765,1.0913450842070247,1.0783173840830302,1.0877074195331959,212.8059752933377,0.0053458248033293465,0.016609333682246152,0.0029960201847656145,0.037510129697664985,1.0819236452749765,1.0913450842070247,1.0783173840830302,1.0877074195331959
2026-01-01 11:00:00+00:00,1.0877074195331959,1.0928266806824207,1.0873593330405322,1.0924769559315026,926.05842537626904,0.0043849442530727867,0.014103388549703499,0.0029921237584459057,0.038626163340611974,1.0877074195331959,1.0928266806824207,1.0873593330405322,1.0924769559315026
2026-01-01 11:15:00+00:00,1.0924769559315026,1.1044372763028691,1.0911340614490113,1.1030796799558229,163.80762530826672,0.0097052152603802622,0.019280065900318721,0.0031680695121233901,0.044818862604458332,1.0924769559315026,1.1044372763028691,1.0911340614490113,1.1030796799558229
2026-01-01 11:30:00+00:00,1.1030796799558229,1.1062741613471643,1.1023560073182308,1.1055483929781247,710.40047152368913,0.0022380187643387117,0.021835873359754343,0.0030803287842317314,0.043184540861584741,1.1030796799558229,1.1062741613471643,1.1023560073182308,1.1055483929781247
2026-01-01 11:45:00+00:00,1.1055483929781247,1.1128739077976459,1.1030322616607477,1.1103411042501157,955.98019893785943,0.0043351438095626804,0.020808614808045744,0.0029688943224770608,0.043870047121044919,1.1055483929781247,1.1128739077976459,1.1030322616607477,1.1103411042501157
2026-01-01 12:00:00+00:00,1.1103411042501157,1.1105615477535407,1.108016266226882,1.1082362481645442,380.32310245866205,-0.0018956841978690075,0.014425285721111125,0.0031205207554254846,0.038435339062419249,1.1103411042501157,1.1105615477535407,1.108016266226882,1.1082362481645442
2026-01-01 12:15:00+00:00,1.1082362481645442,1.109236483664793,1.1080118157104371,1.1090118486498073,328.44870510015141,0.0006998512154312575,0.0053778242875637261,0.003162587618674407,0.035859312212968897,1.1082362481645442,1.109236483664793,1.1080118157104371,1.1090118486498073
2026-01-01 12:30:00+00:00,1.1090118486498073,1.1109315410733451,1.1085549312956779,1.1104738327981953,873.76219593149585,0.001318276400894991,0.0044552005605131839,0.0031642971126145964,0.034080250819553459,1.1090118486498073,1.1109315410733451,1.1085549312956779,1.1104738327981953
2026-01-01 12:45:00+00:00,1.1104738327981953,1.1128205604071884,1.1064354780546972,1.1087736715422265,515.73082167123334,-0.0015310232494940568,-0.0014116677315550996,0.0032962438815705062,0.029591282070847269,1.1104738327981953,1.1128205604071884,1.1064354780546972,1.1087736715422265
2026-01-01 13:00:00+00:00,1.1087736715422265,1.1108162291979053,1.0989112847522566,1.1009356741431597,639.3871027144861,-0.0070690688282349923,-0.0065875611210838292,0.0036779635450079938,0.020081357178365788,1.1087736715422265,1.1108162291979053,1.0989112847522566,1.1009356741431597
2026-01-01 13:15:00+00:00,1.1009356741431597,1.1025737615599716,1.100556058263592,1.1021935808481342,111.55487795491892,0.0011425796570299074,-0.0061480567678101616,0.0036620032569826457,0.019139809524965301,1.1009356741431597,1.1025737615599716,1.100556058263592,1.1021935808481342
2026-01-01 13:30:00+00:00,1.1021935808481342,1.1024027547661688,1.1008986689412263,1.1011075971113253,606.88753432488807,-0.00098529310611050747,-0.0084344497008711494,0.0037151161828420792,0.016169203972528745,1.1021935808481342,1.1024027547661688,1.1008986689412263,1.1011075971113253
2026-01-01 13:45:00+00:00,1.1011075971113253,1.1023794057779526,1.1000864345463979,1.1013570637430046,145.5243819490189,0.00022655972253193823,-0.0066890186785423245,0.00372620679267637,0.01454692794425827,1.1011075971113253,1.1023794057779526,1.1000864345463979,1.1013570637430046
2026-01-01 14:00:00+00:00,1.1013570637430046,1.1018020125901502,1.0989365667075641,1.0993805376726034,724.91269194325434,-0.0017946278600001753,-0.0014125588870274042,0.0035610150793596272,0.010775465051188204,1.1013570637430046,1.1018020125901502,1.0989365667075641,1.0993805376726034
2026-01-01 14:15:00+00:00,1.0993805376726034,1.104308404516845,1.0968191969838006,1.1017355828663329,577.49098179507939,0.00214215652636085,-0.00041553316019937725,0.0035042709954856924,0.011102883510404782,1.0993805376726034,1.104308404516845,1.0968191969838006,1.1017355828663329
2026-01-01 14:30:00+00:00,1.1017355828663329,1.1061735908366603,1.0984055792812688,1.102830173341143,621.75324687246746,0.00099351467977681907,0.001564403183064611,0.0035085468952869596,0.010307035365427542,1.1017355828663329,1.1061735908366603,1.0984055792812688,1.102830173341143
2026-01-01 14:45:00+00:00,1.102830173341143,1.1032124207761729,1.0972121209139292,1.097592421098891,258.56094043587638,-0.0047493733567187668,-0.0034181854078452201,0.0036895506670410624,0.0038529344620290562,1.102830173341143,1.1032124207761729,1.0972121209139292,1.097592421098891
2026-01-01 15:00:00+00:00,1.097592421098891,1.1064046762551141,1.094838757300475,1.1036289040788161,609.37721650187177,0.005499749145389865,0.0038643274649980963,0.0037338361397511529,0.0076576539359798357,1.097592421098891,1.1064046762551141,1.094838757300475,1.1036289040788161
2026-01-01 15:15:00+00:00,1.1036289040788161,1.1053347027297575,1.1016483199981333,1.1033510574048102,438.80219696247229,-0.00025175733707138992,0.0014662996853331833,0.0037479460372382991,0.0058173764954250196,1.1036289040788161,1.1053347027297575,1.1016483199981333,1.1033510574048102
2026-01-01 15:30:00+00:00,1.1033510574048102,1.1087007556439226,1.1027773066928281,1.1081242230492812,852.18626631535733,0.0043260625096945837,0.0048004215300885278,0.0037572026645019377,0.0085606219874205802,1.1033510574048102,1.1087007556439226,1.1027773066928281,1.1081242230492812
2026-01-01 15:45:00+00:00,1.1081242230492812,1.1098990019445645,1.10120468846852,1.1029683849926362,433.98911814860367,-0.0046527618017927486,0.0048979601083276592,0.0039422071397212525,0.0026120899806190145,1.1081242230492812,1.1098990019445645,1.10120468846852,1.1029683849926362
2026-01-01 16:00:00+00:00,1.1029683849926362,1.1043173894082183,1.1017581162630832,1.1031056404387214,117.95209442500742,0.0001244418679200443,-0.0004741300614371502,0.003762547054029237,0.001757115383916652,1.1029683849926362,1.1043173894082183,1.1017581162630832,1.1031056404387214
2026-01-01 16:15:00+00:00,1.1031056404387214,1.1042121889846341,1.0963933749599424,1.0974931902907097,283.9766121404997,-0.005087862795968956,-0.0053091598315759825,0.0038778490578232155,-0.0039155461817933501,1.1031056404387214,1.1042121889846341,1.0963933749599424,1.0974931902907097
2026-01-01 16:30:00+00:00,1.0974931902907097,1.0988075561034518,1.0967515109270898,1.0980649884992415,158.15705296467735,0.00052100387828413197,-0.009077713798511855,0.0038735800391307275,-0.0040045494670851722,1.0974931902907097,1.0988075561034518,1.0967515109270898,1.0980649884992415
2026-01-01 16:45:00+00:00,1.0980649884992415,1.1028708034184778,1.0912599774119434,1.0960360093728381,574.35567173501647,-0.0018477769054239257,-0.0062851988453362928,0.0037692700880232982,-0.0061577558511614061,1.0980649884992415,1.1028708034184778,1.0912599774119434,1.0960360093728381
2026-01-01 17:00:00+00:00,1.0960360093728381,1.0967031637367046,1.0953426836738569,1.0960094160121132,155.56947689399124,-2.4263218085351923e-05,-0.0064329509037647226,0.0036688825958338684,-0.0063144892301167932,1.0960360093728381,1.0967031637367046,1.0953426836738569,1.0960094160121132
2026-01-01 17:15:00+00:00,1.0960094160121132,1.0989987685265847,1.0948645958973688,1.0978508259287316,307.13729512483008,0.0016801041028629005,0.00032586592899708222,0.0030773129723864201,-0.004448344218682565,1.0960094160121132,1.0989987685265847,1.0948645958973688,1.0978508259287316
2026-01-01 17:30:00+00:00,1.0978508259287316,1.0985767851633534,1.0968727005087502,1.0975980129531484,675.78858553112866,-0.00023027989742541166,-0.00042527131907854621,0.0030334532502231796,-0.0043785169974538407,1.0978508259287316,1.0985767851633534,1.0968727005087502,1.0975980129531484
2026-01-01 17:45:00+00:00,1.0975980129531484,1.0984272801525814,1.0947492585568412,1.0955763734395316,554.80183509100789,-0.0018418760691607527,-0.00041936207330406372,0.0028816620704890817,-0.0056574455788014344,1.0975980129531484,1.0984272801525814,1.0947492585568412,1.0955763734395316
2026-01-01 18:00:00+00:00,1.0955763734395316,1.0958441330944646,1.0912917583766468,1.0915584708685717,132.90725046525148,-0.0036673870196249903,-0.0040610464458750162,0.0029396465726478616,-0.0086788619626113617,1.0955763734395316,1.0958441330944646,1.0912917583766468,1.0915584708685717
2026-01-01 18:15:00+00:00,1.0915584708685717,1.0917049509413854,1.0818958653170738,1.0820410487308423,550.17624240670705,-0.0087191134435118389,-0.014400660658532516,0.0033542416963881893,-0.016318370935594295,1.0915584708685717,1.0917049509413854,1.0818958653170738,1.0820410487308423
2026-01-01 18:30:00+00:00,1.0820410487308423,1.0884740856943329,1.081845387453874,1.0882772611562956,301.48336650849478,0.0057633787856459229,-0.0084919539638876884,0.0036025005006087608,-0.0098165086634635079,1.0820410487308423,1.0884740856943329,1.081845387453874,1.0882772611562956
2026-01-01 18:45:00+00:00,1.0882772611562956,1.0905413721789154,1.0817252360957947,1.0839757159302152,735.31860471764719,-0.0039526188588283606,-0.010588634248196116,0.0036563608487191696,-0.012802247658417198,1.0882772611562956,1.0905413721789154,1.0817252360957947,1.0839757159302152
2026-01-01 19:00:00+00:00,1.0839757159302152,1.08573178390309,1.0754547052780195,1.0771969689989327,164.13131606013803,-0.0062535966734875714,-0.013156878218545054,0.0036002437427916163,-0.01809127676307376,1.0839757159302152,1.08573178390309,1.0754547052780195,1.0771969689989327
2026-01-01 19:15:00+00:00,1.0771969689989327,1.0794856990201036,1.0725834530717882,1.0748623807144624,692.70288334239604,-0.0021672807774792968,-0.0066343767870913339,0.0035818807364586137,-0.019201218337372983,1.0771969689989327,1.0794856990201036,1.0725834530717882,1.0748623807144624
2026-01-01 19:30:00+00:00,1.0748623807144624,1.0776909917724022,1.0711333582957658,1.0739521560471483,227.85694575078645,-0.00084682903006527699,-0.013163102474388566,0.0035820834128671201,-0.019018964847495212,1.0748623807144624,1.0776909917724022,1.0711333582957658,1.0739521560471483
2026-01-01 19:45:00+00:00,1.0739521560471483,1.0745764283282662,1.0678153273568538,1.0684360323914943,402.34553360118264,-0.0051362843536316705,-0.014335822574572665,0.0036663230754647213,-0.022833209623739026,1.0739521560471483,1.0745764283282662,1.0678153273568538,1.0684360323914943
2026-01-01 20:00:00+00:00,1.0684360323914943,1.0716668479098184,1.0664008819079831,1.0696255433884754,993.24803194177719,0.001113319806632207,-0.0070288218667136082,0.0036957236381985562,-0.020634823529843915,1.0684360323914943,1.0716668479098184,1.0664008819079831,1.0696255433884754
2026-01-01 20:15:00+00:00,1.0696255433884754,1.0721213026828871,1.0623024169896966,1.0647810892194929,612.90169466427039,-0.0045291122663690953,-0.0093791462757013555,0.0036893167475625047,-0.023694046099926203,1.0696255433884754,1.0721213026828871,1.0623024169896966,1.0647810892194929
2026-01-01 20:30:00+00:00,1.0647810892194929,1.0655446642378041,1.0638697698068345,1.06463269130045,454.43068972291348,-0.00013936941644188128,-0.0086777280479608532,0.0036643366978401756,-0.022403491860039648,1.0647810892194929,1.0655446642378041,1.0638697698068345,1.06463269130045
2026-01-01 20:45:00+00:00,1.06463269130045,1.0653756004296477,1.0519622415303971,1.0526963091193322,901.14066952398616,-0.011211737417660461,-0.014731554154844173,0.0041249495252872279,-0.031700761236084674,1.06463269130045,1.0653756004296477,1.0519622415303971,1.0526963091193322
2026-01-01 21:00:00+00:00,1.0526963091193322,1.0541503655339941,1.0462121090462859,1.0476572090386362,675.56167900073149,-0.0047868507156746398,-0.020538341184565878,0.0038673987612567917,-0.034264188141940877,1.0526963091193322,1.0541503655339941,1.0462121090462859,1.0476572090386362
2026-01-01 21:15:00+00:00,1.0476572090386362,1.0518063192057732,1.0370636129333224,1.0411707685403917,608.39619288523807,-0.0061913767616763593,-0.02217387303188123,0.0039295817790979595,-0.037945792010868784,1.0476572090386362,1.0518063192057732,1.0370636129333224,1.0411707685403917
2026-01-01 21:30:00+00:00,1.0411707685403917,1.0435544835523729,1.0312554128670286,1.0336164271051484,141.51418621922642,-0.0072556219051689297,-0.029133300572815601,0.0037749328432786669,-0.042178499127219826,1.0411707685403917,1.0435544835523729,1.0312554128670286,1.0336164271051484
2026-01-01 21:45:00+00:00,1.0336164271051484,1.0345368047030783,1.0281228652486316,1.0290383511370909,431.60679923688156,-0.004429182671640941,-0.022473678094333982,0.0037706648437804886,-0.043691051489315069,1.0336164271051484,1.0345368047030783,1.0281228652486316,1.0290383511370909
2026-01-01 22:00:00+00:00,1.0290383511370909,1.0303950893514435,1.0277736030063116,1.0291286737102954,414.77812854847389,8.7773767716958773e-05,-0.017685684943974378,0.0037694018280405662,-0.040859635396893745,1.0290383511370909,1.0303950893514435,1.0277736030063116,1.0291286737102954
2026-01-01 22:15:00+00:00,1.0291286737102954,1.0292006219150645,1.0228185180412621,1.022890025091894,865.73621829861804,-0.0060620686001385815,-0.017557872349917569,0.0037993229646348312,-0.04390413654925851,1.0291286737102954,1.0292006219150645,1.0228185180412621,1.022890025091894
2026-01-01 22:30:00+00:00,1.022890025091894,1.0241675467279998,1.0161339016356203,1.0174029853226996,861.35620067322623,-0.0053642519084116103,-0.015686130132294696,0.0037571339388761003,-0.046036044815294663,1.022890025091894,1.0241675467279998,1.0161339016356203,1.0174029853226996
2026-01-01 22:45:00+00:00,1.0174029853226996,1.0182210800470224,1.0156509567872292,1.0164676427037123,878.63111159809455,-0.00091934330101328676,-0.012215976614951107,0.0037760417661561749,-0.043941037598932864,1.0174029853226996,1.0182210800470224,1.0156509567872292,1.0164676427037123
2026-01-01 23:00:00+00:00,1.0164676427037123,1.0189799442417276,1.0109653569520889,1.0134640590400326,408.41081783327616,-0.0029549230467291743,-0.015221240132963665,0.0037182353960939756,-0.043672411033229497,1.0164676427037123,1.0189799442417276,1.0109653569520889,1.0134640590400326
2026-01-01 23:15:00+00:00,1.0134640590400326,1.0144275609335514,1.005672262363956,1.0066283565839769,876.51852727011499,-0.0067448888740372359,-0.015897768195027751,0.0036291208279942608,-0.04670359444751504,1.0134640590400326,1.0144275609335514,1.005672262363956,1.0066283565839769
2026-01-01 23:30:00+00:00,1.0066283565839769,1.0069623586605467,1.0014342617068475,1.001766540368352,243.35250650393618,-0.0048298025620135965,-0.015368978841150183,0.0035642102771903947,-0.047706800699516716,1.0066283565839769,1.0069623586605467,1.0014342617068475,1.001766540368352
2026-01-01 23:45:00+00:00,1.001766540368352,1.0021862226282154,0.99705055021128741,0.99746825674394624,770.30825391800954,-0.0042907039227176869,-0.01869157970363855,0.0035408928195503069,-0.048093743210723572,1.001766540368352,1.0021862226282154,0.99705055021128741,0.99746825674394624
2026-01-02 00:00:00+00:00,0.99746825674394624,0.99994807453909162,0.99085712264039449,0.9933205044157617,370.06254016554635,-0.0041582800255961505,-0.019875943744222302,0.0035409366920689037,-0.04833456561662286,0.99746825674394624,0.99994807453909162,0.99085712264039449,0.9933205044157617
2026-01-02 00:15:00+00:00,0.9933205044157617,0.99472806053086837,0.99226991867209136,0.9936759860850306,736.99762691402225,0.00035787207420834299,-0.012867082885386294,0.0034899762570758013,-0.04462392359157763,0.9933205044157617,0.99472806053086837,0.99226991867209136,0.9936759860850306
2026-01-02 00:30:00+00:00,0.9936759860850306,0.99739649486851167,0.98732093392181186,0.9910176482011247,772.32384203630954,-0.0026752562416039183,-0.010729937299837289,0.0028847970988806148,-0.04345281771062981,0.9936759860850306,0.99739649486851167,0.98732093392181186,0.9910176482011247
2026-01-02 00:45:00+00:00,0.9910176482011247,0.99265040912737679,0.99020763746676543,0.99183906385182219,151.46030833451971,0.00082886076972332745,-0.0056434807364191819,0.0030410993745839166,-0.039099361072316707,0.9910176482011247,0.99265040912737679,0.99020763746676543,0.99183906385182219
2026-01-02 01:00:00+00:00,0.99183906385182219,0.99440581735839528,0.98992976601524485,0.9924915785015499,617.78334884908008,0.00065788359574558974,-0.0008344999529626973,0.0031141448516513776,-0.035168151723182994,0.99183906385182219,0.99440581735839528,0.98992976601524485,0.9924915785015499
2026-01-02 01:15:00+00:00,0.9924915785015499,0.99863471932773684,0.99075819962356704,0.9968906115017373,653.6440153158369,0.0044323126719412187,0.0032350841337849268,0.0034958889165733792,-0.027821300510362912,0.9924915785015499,0.99863471932773684,0.99075819962356704,0.9968906115017373
2026-01-02 01:30:00+00:00,0.9968906115017373,1.0007104596070988,0.99635164858510339,1.0001694315125484,848.70235175817368,0.003289046935522677,0.0092347329313819948,0.0037086397768080971,-0.021690717582409591,0.9968906115017373,1.0007104596070988,0.99635164858510339,1.0001694315125484
2026-01-02 01:45:00+00:00,1.0001694315125484,1.0047900094013262,0.99810442466435401,1.0027154626445101,426.58210778903702,0.0025455998271326497,0.010965890726716498,0.0038412909209506029,-0.016566199994071051,1.0001694315125484,1.0047900094013262,0.99810442466435401,1.0027154626445101
