date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:15:00+00:00,0.91321066677431351,0.91574061007960339,0.91260412621646447,0.91513238917210504,212.60527316831596,0.0021043582469086886,-0.083942101987100504,0,0,0.91321066677431351,0.91574061007960339,0.91260412621646447,0.91513238917210504
2026-01-01 03:30:00+00:00,0.91513238917210504,0.91721301710977554,0.91472961398025299,0.91680932617575683,127.08650144747662,0.0018324529035289583,0.0065210748853223865,0,0,0.91513238917210504,0.91721301710977554,0.91472961398025299,0.91680932617575683
2026-01-01 03:45:00+00:00,0.91680932617575683,1.0066477082109164,0.91660417244378078,1.006422451411898,845.80067995650245,0.097744561140035602,0.10720200787256218,0,0,0.91680932617575683,1.0066477082109164,0.91660417244378078,1.006422451411898
2026-01-01 04:00:00+00:00,1.006422451411898,1.0097480151377027,1.0041904599555695,1.0075086484188165,207.72626869549174,0.0010792654768330134,0.10325983376605397,0,0,1.006422451411898,1.0097480151377027,1.0041904599555695,1.0075086484188165
2026-01-01 04:15:00+00:00,1.0075086484188165,1.0094460262516107,1.004679935722838,1.0066118741132202,657.2508248020664,-0.00089009092577385651,0.099963115745334008,0,0,1.0075086484188165,1.0094460262516107,1.004679935722838,1.0066118741132202
2026-01-01 04:30:00+00:00,1.0066118741132202,1.0071811146527192,1.0050719613272443,1.0056403310437305,637.85863217711824,-0.00096516154286929723,0.096891471685295993,0,0,1.0066118741132202,1.0071811146527192,1.0050719613272443,1.0056403310437305
2026-01-01 04:45:00+00:00,1.0056403310437305,1.0076260799224195,1.0017327813222932,1.0037108143086912,724.94232902114652,-0.0019186946619739187,-0.0026943328811898093,0,0,1.0056403310437305,1.0076260799224195,1.0017327813222932,1.0037108143086912
2026-01-01 05:00:00+00:00,1.0037108143086912,1.0079350790237522,0.99893805270900138,1.003142230554287,669.52663492999932,-0.00056648164620587416,-0.0043338763110194467,0,0,1.0037108143086912,1.0079350790237522,0.99893805270900138,1.003142230554287
2026-01-01 05:15:00+00:00,1.003142230554287,1.0055371953177783,0.99843453573688246,1.0008182610541003,615.93966093712345,-0.0023166899263153962,-0.005755558033948005,0,0,1.003142230554287,1.0055371953177783,0.99843453573688246,1.0008182610541003
2026-01-01 05:30:00+00:00,1.0008182610541003,1.0033264841409835,0.99767740811410355,1.0001777596820876,820.92130671369659,-0.00063997770318280356,-0.0054319334587281665,0,0,1.0008182610541003,1.0033264841409835,0.99767740811410355,1.0001777596820876
2026-01-01 05:45:00+00:00,1.0001777596820876,1.0010808574637435,0.99858352013163032,0.99948517841496975,127.05889444296699,-0.00069245817597263226,-0.0042100133160684061,0,0.017795194864217434,1.0001777596820876,1.0010808574637435,0.99858352013163032,0.99948517841496975
2026-01-01 06:00:00+00:00,0.99948517841496975,1.0004397773013638,0.99700893127630685,0.99796116512236621,518.74741960174651,-0.0015247982916769542,-0.005164836325411204,0.027503541719650779,0.016331182980105163,0.99948517841496975,1.0004397773013638,0.99700893127630685,0.99796116512236621
2026-01-01 06:15:00+00:00,0.99796116512236621,1.0025062920748278,0.99551854790714767,1.0000525501728705,297.26893811316233,0.0020956577506179297,-0.00076508484210036087,0.027502230796595951,0.018380713369720914,0.99796116512236621,1.0025062920748278,0.99551854790714767,1.0000525501728705
2026-01-01 06:30:00+00:00,1.0000525501728705,1.0010091768058016,0.99679951193502203,0.99775302678846145,437.31131355005266,-0.0022994025504076143,-0.002424301950482155,0.027506175400934769,0.016009570209042812,1.0000525501728705,1.0010091768058016,0.99679951193502203,0.99775302678846145
2026-01-01 06:45:00+00:00,0.99775302678846145,0.99791848015867801,0.99272724262588397,0.99289186259053297,951.10255604545603,-0.0048721117024074223,-0.0065967119541410213,0.027526021613338558,0.011195779849596077,0.99775302678846145,0.99791848015867801,0.99272724262588397,0.99289186259053297
2026-01-01 07:00:00+00:00,0.99289186259053297,0.99593491707048953,0.99028477847313434,0.99331984265797224,831.90589599946418,0.00043104398733073701,-0.0046508046871992503,0.027525632089709162,0.011729205566688661,0.99289186259053297,0.99593491707048953,0.99028477847313434,0.99331984265797224
2026-01-01 07:15:00+00:00,0.99331984265797224,1.0187872774286642,0.99145790386402599,1.0168776009345879,757.51768832946163,0.02371618613152715,0.016824166648851557,0.027939073157407075,0.034811349760381916,0.99331984265797224,1.0187872774286642,0.99145790386402599,1.0168776009345879
2026-01-01 07:30:00+00:00,1.0168776009345879,1.0223960071848823,1.0158861019285661,1.0213991274975405,257.58586636088717,0.0044464806371946608,0.02369935251932076,0.027939911282626143,0.038231105797196019,1.0168776009345879,1.0223960071848823,1.0158861019285661,1.0213991274975405
2026-01-01 07:45:00+00:00,1.0213991274975405,1.023499297265809,1.021227101691438,1.0233269177454849,406.36818158118928,0.0018874015025522883,0.030652940467801315,0.027940015804426069,0.038996888143024044,1.0213991274975405,1.023499297265809,1.021227101691438,1.0233269177454849
2026-01-01 08:00:00+00:00,1.0233269177454849,1.0251667752883613,1.0211821653067279,1.0230181667613067,600.64325876838768,-0.00030171295098768702,0.029898047766635072,0.027942056895268123,0.037539065532311344,1.0233269177454849,1.0251667752883613,1.0211821653067279,1.0230181667613067
2026-01-01 08:15:00+00:00,1.0230181667613067,1.026845985182878,1.020002298162703,1.0238188321342481,960.15511897679869,0.00078265020011913933,0.0068260242857947073,0.02794206963131703,0.037262765954088506,1.0230181667613067,1.026845985182878,1.020002298162703,1.0238188321342481
2026-01-01 08:30:00+00:00,1.0238188321342481,1.0242553386919351,1.0022424305962905,1.002669738025707,195.13912884173703,-0.020657066899671839,-0.018336993803510504,0.02108425513584555,0.011914550213415032,1.0238188321342481,1.0242553386919351,1.0022424305962905,1.002669738025707
2026-01-01 08:45:00+00:00,1.002669738025707,1.0060915281016523,0.99842122200494987,1.0018285132589939,746.50770586247324,-0.00083898489683109645,-0.021008344560948911,0.021069720730792354,0.0071332825453283011,1.002669738025707,1.0060915281016523,0.99842122200494987,1.0018285132589939
2026-01-01 09:00:00+00:00,1.0018285132589939,1.0068697541070235,1.0014211207867474,1.0064603116196844,724.93708775218511,0.0046233445139458595,-0.016185299224980132,0.021069694981364115,0.0078529578118262666,1.0018285132589939,1.0068697541070235,1.0014211207867474,1.0064603116196844
2026-01-01 09:15:00+00:00,1.0064603116196844,1.0134747101201811,1.0031550936363998,1.0101464568360523,173.95856878739829,0.0036624844256758493,-0.013354291666714535,0.021065161411603601,0.0075498753956042552,1.0064603116196844,1.0134747101201811,1.0031550936363998,1.0101464568360523
2026-01-01 09:30:00+00:00,1.0101464568360523,1.1173513495476766,1.0085416916967973,1.1155762737832475,163.34542421941393,0.10437082289772026,0.11260590748441013,0.029318903475172294,0.1035922762811623,1.0101464568360523,1.1173513495476766,1.0085416916967973,1.1155762737832475
2026-01-01 09:45:00+00:00,1.1155762737832475,1.1170493956753271,1.115061543455707,1.11653398564481,638.78769020242078,0.00085849070482169054,0.11449611472194365,0.022353348291403615,0.099549182119533564,1.1155762737832475,1.1170493956753271,1.115061543455707,1.11653398564481
2026-01-01 10:00:00+00:00,1.11653398564481,1.1193227761174849,1.1156082213028342,1.1183946994743967,268.60758143791145,0.0016665089047980253,0.11121589849338198,0.022349692214079741,0.096393036857276293,1.11653398564481,1.1193227761174849,1.1156082213028342,1.1183946994743967
2026-01-01 10:15:00+00:00,1.1183946994743967,1.1195432057879213,1.114265449944289,1.1154097158325345,976.82420638593248,-0.0026689894392963875,0.10420593794506217,0.022371580906203187,0.088628840270554177,1.1183946994743967,1.1195432057879213,1.114265449944289,1.1154097158325345
2026-01-01 10:30:00+00:00,1.1154097158325345,1.1217137934979007,1.1093012936956557,1.1155708477532236,969.60597470122264,0.00014445985040478782,-4.8638808044509929e-06,0.022360914290755013,0.08394038874987042,1.1154097158325345,1.1217137934979007,1.1093012936956557,1.1155708477532236
2026-01-01 10:45:00+00:00,1.1155708477532236,1.1183385939249111,1.0104002548150124,1.0129070713410702,903.87891257787055,-0.092028020110887399,-0.092811249488204517,0.029817418075153999,-0.016178788488158902,1.1155708477532236,1.1183385939249111,1.0104002548150124,1.0129070713410702
2026-01-01 11:00:00+00:00,1.0129070713410702,1.0184012970336001,1.0113656317006436,1.0168514962932111,314.66394136739143,0.0038941627161499515,-0.090793709259268773,0.029822410514527612,-0.012895290793130565,1.0129070713410702,1.0184012970336001,1.0113656317006436,1.0168514962932111
2026-01-01 11:15:00+00:00,1.0168514962932111,1.018372313699853,1.0097423686746851,1.0112525535700234,608.87393074119473,-0.005506155759811393,-0.093380181994173195,0.029844880421993365,-0.018744575777384198,1.0168514962932111,1.018372313699853,1.0097423686746851,1.0112525535700234
2026-01-01 11:30:00+00:00,1.0112525535700234,1.0121317124057443,1.0106421985627914,1.0115208267704354,749.00346608579139,0.00026528803261349765,-0.093270652592210013,0.029843479224916834,-0.018934185162057138,1.0112525535700234,1.0121317124057443,1.0106421985627914,1.0115208267704354
2026-01-01 11:45:00+00:00,1.0115208267704354,1.0118540278140953,0.92526207816048645,0.92556686505359109,520.22169507776368,-0.084974979695946029,-0.086227264828788508,0.034615618241282571,-0.099610590727593373,1.0115208267704354,1.0118540278140953,0.92526207816048645,0.92556686505359109
2026-01-01 12:00:00+00:00,0.92556686505359109,0.92615450186342962,0.91910434087272874,0.919687874665015,748.19037939743271,-0.0063517727465705054,-0.095553403798285586,0.034623013624852227,-0.1024821314473886,0.92556686505359109,0.92615450186342962,0.91910434087272874,0.919687874665015
2026-01-01 12:15:00+00:00,0.919687874665015,0.9219227086947327,0.9190138098566708,0.92124700591440534,419.65756031724044,0.0016952830327987556,-0.08900402509528571,0.034620639067794876,-0.098070431869395014,0.919687874665015,0.9219227086947327,0.9190138098566708,0.92124700591440534
2026-01-01 12:30:00+00:00,0.92124700591440534,0.9219638743884252,0.9191829548206647,0.9198982171530653,774.43127404458426,-0.0014640902523219701,-0.090579063913000302,0.034621621423183674,-0.096521555056070962,0.92124700591440534,0.9219638743884252,0.9191829548206647,0.9198982171530653
2026-01-01 12:45:00+00:00,0.9198982171530653,0.92125872631385319,0.9166138974074941,0.91796954913186402,550.04580348376567,-0.0020966102393047414,-0.0082082842510651233,0.034619037237515894,-0.095643001592724874,0.9198982171530653,0.92125872631385319,0.9166138974074941,0.91796954913186402
2026-01-01 13:00:00+00:00,0.91796954913186402,0.92232278951642488,0.91548841036417705,0.91982988457033521,383.78058935902749,0.0020265764155582566,0.00015441097923796221,0.034626812716738967,-0.091068302367664389,0.91796954913186402,0.92232278951642488,0.91548841036417705,0.91982988457033521
2026-01-01 13:15:00+00:00,0.91982988457033521,1.0072755067042638,0.91837587375999163,1.005683267203993,301.51801156554876,0.093336152775424397,0.091654312847159192,0.039501909774543709,-0.0057738714959617576,0.91982988457033521,1.0072755067042638,0.91837587375999163,1.005683267203993
2026-01-01 13:30:00+00:00,1.005683267203993,1.0059331008447157,1.0047296203939204,1.0049792171279923,326.49387685757688,-0.00070007138326777518,0.092489580247517855,0.039492288560159822,-0.0057974532935722856,1.005683267203993,1.0059331008447157,1.0047296203939204,1.0049792171279923
2026-01-01 13:45:00+00:00,1.0049792171279923,1.0061314053383272,1.0038352501506902,1.0049861268261775,518.47891019708095,6.8754637583268163e-06,0.09479244466944059,0.039490386709515907,-0.0050384218641090772,1.0049792171279923,1.0061314053383272,1.0038352501506902,1.0049861268261775
2026-01-01 14:00:00+00:00,1.0049861268261775,1.0096941449391252,1.0043045285943863,1.0090093536514944,168.71355107660077,0.0040032660331565939,0.09695213275530401,0.039498783300520479,-0.00047772379780930407,1.0049861268261775,1.0096941449391252,1.0043045285943863,1.0090093536514944
2026-01-01 14:15:00+00:00,1.0090093536514944,1.0168305934081541,1.0058311237795443,1.013627727790519,887.50155205834756,0.0045771370922491617,0.0078995652464350918,0.039508940370173315,0.0045197646927852553,1.0090093536514944,1.0168305934081541,1.0058311237795443,1.013627727790519
2026-01-01 14:30:00+00:00,1.013627727790519,1.0152278700657693,1.0071747136770715,1.0087646690361565,862.90173535856889,-0.0047976773139019047,0.0037666967074025948,0.039274647688449613,-0.00055113182755017753,1.013627727790519,1.0152278700657693,1.0071747136770715,1.0087646690361565
2026-01-01 14:45:00+00:00,1.0087646690361565,1.0120819368580325,1.0057068922317236,1.0090141047206649,236.70947615738754,0.00024726845830835842,0.004007993530426246,0.039273077009077631,-0.00060045626090554638,1.0087646690361565,1.0120819368580325,1.0057068922317236,1.0090141047206649
2026-01-01 15:00:00+00:00,1.0090141047206649,1.0177166846919903,1.0053351485627444,1.0140059981449447,879.10417850519764,0.0049472979623628177,0.0049520299047458582,0.039274420335130032,0.0040312079585216321,1.0090141047206649,1.0177166846919903,1.0053351485627444,1.0140059981449447
2026-01-01 15:15:00+00:00,1.0140059981449447,1.017796856782943,1.0125702934462548,1.0163557847061815,469.26400934253212,0.0023173300409815578,0.002691379528072968,0.039271484352864712,0.0061001399806306367,1.0140059981449447,1.017796856782943,1.0125702934462548,1.0163557847061815
2026-01-01 15:30:00+00:00,1.0163557847061815,1.0179721334020544,1.0131766721817845,1.0147879650158615,477.87038363557139,-0.0015425894297174114,0.0059709624698296437,0.032519713722715032,0.0087416178846511094,1.0163557847061815,1.0179721334020544,1.0131766721817845,1.0147879650158615
2026-01-01 15:45:00+00:00,1.0147879650158615,1.0184907292126395,1.0141970119347559,1.017897619858513,316.78100632242268,0.0030643394973677296,0.0088041535755414291,0.032535453112227074,0.015983403766199222,1.0147879650158615,1.0184907292126395,1.0141970119347559,1.017897619858513
2026-01-01 16:00:00+00:00,1.017897619858513,1.0200460137686977,1.017192790050486,1.0193396963335875,744.88149377018976,0.0014167205492383594,0.0052600262704562972,0.032533824920669273,0.021631409760997089,1.017897619858513,1.0200460137686977,1.017192790050486,1.0193396963335875
2026-01-01 16:15:00+00:00,1.0193396963335875,1.0213627429373351,1.0151917908303079,1.0172066052361228,222.11700477063175,-0.0020926204533552317,0.00083712863422857886,0.032534555417771123,0.023691678031611429,1.0193396963335875,1.0213627429373351,1.0151917908303079,1.0172066052361228
2026-01-01 16:30:00+00:00,1.0172066052361228,1.0253845985706733,1.0147234636213971,1.0228814933463235,743.50745591795555,0.0055788942786931806,0.0079755856489049926,0.032578576920057035,0.033419314296061486,1.0172066052361228,1.0253845985706733,1.0147234636213971,1.0228814933463235
2026-01-01 16:45:00+00:00,1.0228814933463235,1.0235162344416386,1.0183845152062654,1.0190164657370344,764.97223680951777,-0.0037785683233400036,0.0010991732927687625,0.026521116259020001,0.029249765757357826,1.0228814933463235,1.0235162344416386,1.0183845152062654,1.0190164657370344
2026-01-01 17:00:00+00:00,1.0190164657370344,1.019534094868902,1.0145766866603509,1.0150920605205263,343.81228993992977,-0.0038511695821026315,-0.0041670464010568065,0.02652623863526626,0.025361874338410528,1.0190164657370344,1.019534094868902,1.0145766866603509,1.0150920605205263
2026-01-01 17:15:00+00:00,1.0150920605205263,1.0273665587340544,1.0136106358044692,1.0258672206230079,264.94809527484188,0.010614958506282024,0.0085141163479514059,0.026577845366209142,0.035609039553939681,1.0150920605205263,1.0273665587340544,1.0136106358044692,1.0258672206230079
2026-01-01 17:30:00+00:00,1.0258672206230079,1.0259408661616471,1.0215463813302132,1.0216197166819874,215.91158410916739,-0.0041404032175246241,-0.0012335511714151037,0.026597881564594212,0.030883298906535517,1.0258672206230079,1.0259408661616471,1.0215463813302132,1.0216197166819874
2026-01-01 17:45:00+00:00,1.0216197166819874,1.0243134289934428,1.0110775693358551,1.013743485088932,577.36502187742258,-0.007709553236341038,-0.005174578454224088,0.019499235896125788,0.019157286427049725,1.0216197166819874,1.0243134289934428,1.0110775693358551,1.013743485088932
2026-01-01 18:00:00+00:00,1.013743485088932,1.0150106984724909,1.0129379305569386,1.0142041369702934,227.24973175058244,0.00045440674898244993,-0.00087472219000261919,0.019391772736013807,0.015599427918347564,1.013743485088932,1.0150106984724909,1.0129379305569386,1.0142041369702934
2026-01-01 18:15:00+00:00,1.0142041369702934,1.0158861937998678,1.013597897442422,1.0152789488241767,985.88880206940723,0.0010597588934058155,-0.010321288745731683,0.019395853176064109,0.012702493829888972,1.0142041369702934,1.0158861937998678,1.013597897442422,1.0152789488241767
2026-01-01 18:30:00+00:00,1.0152789488241767,1.0162022321151418,1.01228993833071,1.0132105034490504,782.17148275645525,-0.0020373173082351981,-0.0082312558142949577,0.019403519018633787,0.006735032683584885,1.0152789488241767,1.0162022321151418,1.01228993833071,1.0132105034490504
2026-01-01 18:45:00+00:00,1.0132105034490504,1.0148773316888717,0.998491500429317,1.0001341145006,418.01735680125108,-0.012905895570503256,-0.01342486614070626,0.019679619453518295,-0.0096266816492418528,1.0132105034490504,1.0148773316888717,0.998491500429317,1.0001341145006
2026-01-01 19:00:00+00:00,1.0001341145006,1.0007974848462584,0.99845023330255989,0.99911248676115683,262.33919940453944,-0.0010214907427222863,-0.014880288552381105,0.019701075543840096,-0.013864188127978405,1.0001341145006,1.0007974848462584,0.99845023330255989,0.99911248676115683
2026-01-01 19:15:00+00:00,0.99911248676115683,1.0003859402851785,0.99516413046504504,0.9964325514744039,640.91947804350673,-0.0026823158776050349,-0.018562777620474979,0.0048227932219006911,-0.016135014050281726,0.99911248676115683,1.0003859402851785,0.99516413046504504,0.9964325514744039
2026-01-01 19:30:00+00:00,0.9964325514744039,1.000790065241064,0.99430282958734861,0.99865102983607101,513.47207312092087,0.0022264210039950605,-0.014369643389421816,0.0048510984592564704,-0.013687731105293421,0.9964325514744039,1.000790065241064,0.99430282958734861,0.99865102983607101
2026-01-01 19:45:00+00:00,0.99865102983607101,1.0024322973148037,0.99694423666824639,1.000719041587681,990.16178617274386,0.0020708052060482984,0.00058484865039631906,0.0048741241398099905,-0.011471686452562246,0.99865102983607101,1.0024322973148037,0.99694423666824639,1.000719041587681
2026-01-01 20:00:00+00:00,1.000719041587681,1.003018275738194,1.0000816650399265,1.0023794347654964,722.80087486827824,0.0016592001439097448,0.0032698500395387242,0.0048100131086050886,-0.0095612478265181267,1.000719041587681,1.003018275738194,1.0000816650399265,1.0023794347654964
2026-01-01 20:15:00+00:00,1.0023794347654964,1.0041260117988802,1.0001839040382552,1.0019266555107671,678.81045168137109,-0.00045170445344899779,0.0055137741417958797,0.0046982082148848631,-0.0095314882098043174,1.0023794347654964,1.0041260117988802,1.0001839040382552,1.0019266555107671
2026-01-01 20:30:00+00:00,1.0019266555107671,1.0038372266449798,0.99833955303102218,1.0002432839295594,899.17162105369061,-0.0016801345407359003,0.0015944048981251235,0.0046158166791832045,-0.010848419099450224,1.0019266555107671,1.0038372266449798,0.99833955303102218,1.0002432839295594
2026-01-01 20:45:00+00:00,1.0002432839295594,1.004437819634008,0.99957101680232952,1.003762733344167,784.05740908569896,0.0035185933973793659,0.0030415047880543167,0.0046818397546745244,-0.0071531638979660528,1.0002432839295594,1.004437819634008,0.99957101680232952,1.003762733344167
2026-01-01 21:00:00+00:00,1.003762733344167,1.005098095518373,1.0037278821452527,1.0050631979549434,131.66897939829809,0.0012955896523909605,0.0026773925086309713,0.0045649306215570984,-0.0055003045509776083,1.003762733344167,1.005098095518373,1.0037278821452527,1.0050631979549434
2026-01-01 21:15:00+00:00,1.0050631979549434,1.0371795127097769,1.0033605005754713,1.0354224064482738,724.98592678718671,0.030206268178064821,0.033431340261559361,0.007728980407997548,0.023735069233567829,1.0050631979549434,1.0371795127097769,1.0033605005754713,1.0354224064482738
2026-01-01 21:30:00+00:00,1.0354224064482738,1.0373205308514482,1.0342648919055664,1.0361608943664427,996.9912491696366,0.0007132238143290337,0.035908874384816825,0.0077129151488408544,0.023563986924723723,1.0354224064482738,1.0373205308514482,1.0342648919055664,1.0361608943664427
2026-01-01 21:45:00+00:00,1.0361608943664427,1.0396737713719482,1.0318491316556917,1.0353473905722865,634.51392405854108,-0.00078511339173203964,0.031466258089589694,0.0077059071089984801,0.022026318534995815,1.0361608943664427,1.0396737713719482,1.0318491316556917,1.0353473905722865
2026-01-01 22:00:00+00:00,1.0353473905722865,1.0399556469644968,1.0342132811858986,1.0388164897392127,961.96643233374732,0.0033506620082450755,0.033583253125722745,0.0077234200390499403,0.0246299607911733,1.0353473905722865,1.0399556469644968,1.0342132811858986,1.0388164897392127
2026-01-01 22:15:00+00:00,1.0388164897392127,1.0394574758328616,1.0359776610393525,1.0366168954764414,350.42300486327946,-0.0021174040694362795,0.001153624859505431,0.0077238276528232338,0.021645420928960712,1.0388164897392127,1.0394574758328616,1.0359776610393525,1.0366168954764414
2026-01-01 22:30:00+00:00,1.0366168954764414,1.0394791820053164,1.0039837223704118,1.0067559028126665,934.42211152481752,-0.028806199082883399,-0.028378789156828566,0.0097304073402165406,-0.0071268242021300665,1.0366168954764414,1.0394791820053164,1.0039837223704118,1.0067559028126665
2026-01-01 22:45:00+00:00,1.0067559028126665,1.0090027254729974,1.0061049447472428,1.0083503146350317,381.69354254395978,0.0015837124152049409,-0.026075379320106506,0.0097161985132265174,-0.0051183474079461444,1.0067559028126665,1.0090027254729974,1.0061049447472428,1.0083503146350317
2026-01-01 23:00:00+00:00,1.0083503146350317,1.0093941790466712,1.0075189207173136,1.0085619244533426,693.57077958482716,0.00020985744263635198,-0.029124071079643099,0.0096886805247303129,-0.0046423556749455308,1.0083503146350317,1.0093941790466712,1.0075189207173136,1.0085619244533426
2026-01-01 23:15:00+00:00,1.0085619244533426,1.0121544362110424,1.0012476298255715,1.0048140879629506,945.93889313078785,-0.003716020206120163,-0.030679422313364735,0.0094297823937029394,-0.0074818728555158254,1.0085619244533426,1.0121544362110424,1.0012476298255715,1.0048140879629506
2026-01-01 23:30:00+00:00,1.0048140879629506,1.0079143193537656,1.0011496126308301,1.0042385377296736,311.59491432759324,-0.00057279275855270928,-0.0025004721362544835,0.0094032636866386021,-0.0073402774203695786,1.0048140879629506,1.0079143193537656,1.0011496126308301,1.0042385377296736
2026-01-01 23:45:00+00:00,1.0042385377296736,1.004560160554395,1.0028380773948455,1.0031592517006227,134.50464903549369,-0.001074730742250618,-0.0051480748893184547,0.0092841555476870837,-0.0079746707918141313,1.0042385377296736,1.004560160554395,1.0028380773948455,1.0031592517006227
2026-01-02 00:00:00+00:00,1.0031592517006227,1.0035191796414686,1.0018259806802061,1.0021854302508511,420.57799826125409,-0.0009707545916770588,-0.0063223626114456977,0.0092830378366257332,-0.0084466455280705066,1.0031592517006227,1.0035191796414686,1.0018259806802061,1.0021854302508511
2026-01-02 00:15:00+00:00,1.0021854302508511,1.004741798461831,1.0013148807264709,1.00386902834527,957.20518774349921,0.0016799267317202382,-0.00094053181479214487,0.0092883002572774539,-0.006313508480396246,1.0021854302508511,1.004741798461831,1.0013148807264709,1.00386902834527
2026-01-02 00:30:00+00:00,1.00386902834527,1.0062607677887454,1.0005189094025149,1.0029026671159142,924.17295636116216,-0.00096263676044339164,-0.001330232373654372,0.0092828008321311946,-0.0068478421888141794,1.00386902834527,1.0062607677887454,1.0005189094025149,1.0029026671159142
2026-01-02 00:45:00+00:00,1.0029026671159142,1.0030324385624023,1.0013984205639959,1.0015279973672175,905.22359924470049,-0.0013706910887473223,-0.0016261170204429076,0.0088969138793851318,-0.0082661853788743578,1.0029026671159142,1.0030324385624023,1.0013984205639959,1.0015279973672175
2026-01-02 01:00:00+00:00,1.0015279973672175,1.0028160717406869,0.99719646278486651,0.99847896633185051,160.21716491330741,-0.0030443792319158058,-0.0036983813644874131,0.0089175185738492087,-0.011259554971041807,1.0015279973672175,1.0028160717406869,0.99719646278486651,0.99847896633185051
2026-01-02 01:15:00+00:00,0.99847896633185051,1.0040019147819108,0.99060548159109085,0.99608487894812681,915.80134410346045,-0.0023977344185015514,-0.0077541483772780584,0.0089139691902524101,-0.013616142226818617,0.99847896633185051,1.0040019147819108,0.99060548159109085,0.99608487894812681
2026-01-02 01:30:00+00:00,0.99608487894812681,0.99927575587514483,0.99557147629400466,0.99876070857736032,559.40403717904917,0.0026863470029374614,-0.0041299706086783683,0.0089194037512880311,-0.010970848698968583,0.99608487894812681,0.99927575587514483,0.99557147629400466,0.99876070857736032
2026-01-02 01:45:00+00:00,0.99876070857736032,1.1200680938222387,0.99680617990508114,1.117876172188278,531.66166976305988,0.1192632655529533,0.11617066634873163,0.025932159356400374,0.10165859855669401,0.99876070857736032,1.1200680938222387,0.99680617990508114,1.117876172188278
2026-01-02 02:00:00+00:00,1.117876172188278,1.1213111636546513,1.1123467872524562,1.1157647881159869,120.36306799982198,-0.0018887459316339061,0.11746448922706265,0.025961686207499137,0.094482100106342726,1.117876172188278,1.1213111636546513,1.1123467872524562,1.1157647881159869
