date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 14:30:00+00:00,0.99215085750348198,1.000513824772987,0.990316707458197,0.99866421444091169,298.54841196201528,0.0065648856604518802,0.10433794433823262,0.027409523421077234,0.021016591536884732,0.99215085750348198,1.000513824772987,0.990316707458197,0.99866421444091169
2026-01-01 14:45:00+00:00,0.99866421444091169,1.0003964349540841,0.99619237299966068,0.99792030601120052,563.688181654549,-0.00074490346099731486,0.10278442894497508,0.027409534041323447,0.020527392973387126,0.99866421444091169,1.0003964349540841,0.99619237299966068,0.99792030601120052
2026-01-01 15:00:00+00:00,0.99792030601120052,1.0021397440619624,0.98812038892248089,0.99229839065532299,360.461369069299,-0.005633631585621246,0.09749490517461834,0.027415415609106538,0.015076561046972081,0.99792030601120052,1.0021397440619624,0.98812038892248089,0.99229839065532299
2026-01-01 15:15:00+00:00,0.99229839065532299,0.99371838323636164,0.99179114471345753,0.99321041141860933,122.65987322455163,0.00091909930709865861,0.0010679362993180064,0.027311532784046348,0.015787247824155637,0.99229839065532299,0.99371838323636164,0.99179114471345753,0.99321041141860933
2026-01-01 15:30:00+00:00,0.99321041141860933,0.99949278579451284,0.98459147831416149,0.99081933517407783,430.65941178348288,-0.0024074216470569842,-0.0078553723597932779,0.02730961298451039,0.013104524123383587,0.99321041141860933,0.99949278579451284,0.98459147831416149,0.99081933517407783
2026-01-01 15:45:00+00:00,0.99081933517407783,0.99371927410364058,0.98987429500260737,0.99277146798010807,622.38264433903862,0.0019702207422984674,-0.0051595683543839144,0.027310926872507049,0.014823895381487651,0.99081933517407783,0.99371927410364058,0.98987429500260737,0.99277146798010807
2026-01-01 16:00:00+00:00,0.99277146798010807,0.99536797277280609,0.99220486591404944,0.99479988880982817,260.21572025957943,0.0020431900947426307,0.0025209132434984571,0.027292305881333065,0.016351149523994302,0.99277146798010807,0.99536797277280609,0.99220486591404944,0.99479988880982817
2026-01-01 16:15:00+00:00,0.99479988880982817,0.99739402489115003,0.99341184974246444,0.9960023662393177,140.16941760995829,0.0012087631321795467,0.0028110406300720925,0.027292117521960538,0.017043722322151789,0.99479988880982817,0.99739402489115003,0.99341184974246444,0.9960023662393177
2026-01-01 16:30:00+00:00,0.9960023662393177,0.99699195679458064,0.99498471858329052,0.99597329804205093,217.04435645438969,-2.918486767911066e-05,0.0052017180983530142,0.027291136637582987,0.016574818398558344,0.9960023662393177,0.99699195679458064,0.99498471858329052,0.99597329804205093
2026-01-01 16:45:00+00:00,0.99597329804205093,0.99989014845378243,0.99416557803680916,0.99807531925308268,834.75759788383641,0.0021105196446169483,0.0053424694847101772,0.027254905829873912,0.018512340657199422,0.99597329804205093,0.99989014845378243,0.99416557803680916,0.99807531925308268
2026-01-01 17:00:00+00:00,0.99807531925308268,1.0037814219313095,0.99318758337413438,0.99886574234685965,719.7144433252322,0.00079194733957410612,0.004087106947605168,0.027250437094563984,0.019000661141209685,0.99807531925308268,1.0037814219313095,0.99318758337413438,0.99886574234685965
2026-01-01 17:15:00+00:00,0.99886574234685965,1.0112044565444387,0.99787708529438235,1.0102035868829062,105.75647080800752,0.011350719176140833,0.0142582197843657,0.027337504640476143,0.029770307952194042,0.99886574234685965,1.0112044565444387,0.99787708529438235,1.0102035868829062
2026-01-01 17:30:00+00:00,1.0102035868829062,1.0124266138177032,1.010156286527349,1.0123792093742514,837.35760819178472,0.0021536475613379569,0.01647224013379911,0.027338102223279759,0.031168554871143561,1.0102035868829062,1.0124266138177032,1.010156286527349,1.0123792093742514
2026-01-01 17:45:00+00:00,1.0123792093742514,1.0175974245972659,1.0115704304762971,1.0167844769231078,508.213340604812,0.0043514006491494062,0.018745236265361509,0.027341357546964536,0.034798834808437595,1.0123792093742514,1.0175974245972659,1.0115704304762971,1.0167844769231078
2026-01-01 18:00:00+00:00,1.0167844769231078,1.0206624717111223,1.0110537154730646,1.0149098532564347,267.21871995357628,-0.0018436784876436629,0.016062329729998437,0.027346673313878331,0.032104352559243043,1.0167844769231078,1.0206624717111223,1.0110537154730646,1.0149098532564347
2026-01-01 18:15:00+00:00,1.0149098532564347,1.0165321783996963,1.013420090167479,1.0150400339365635,126.44473761046449,0.00012826821979428082,0.0047875963978514235,0.027344807743454116,0.031414785158816461,1.0149098532564347,1.0165321783996963,1.013420090167479,1.0150400339365635
2026-01-01 18:30:00+00:00,1.0150400339365635,1.0187825474404981,1.012685465716374,1.0164192977860151,905.82521892606667,0.0013588270445872297,0.0039906868635328774,0.027343160681133627,0.031922076502080232,1.0150400339365635,1.0187825474404981,1.012685465716374,1.0164192977860151
2026-01-01 18:45:00+00:00,1.0164192977860151,1.0182579239117522,1.0008645895975401,1.0026750784251011,221.55713838471797,-0.013522194423946865,-0.013876488890451233,0.027504337578470411,0.017612503621392328,1.0164192977860151,1.0182579239117522,1.0008645895975401,1.0026750784251011
2026-01-01 19:00:00+00:00,1.0026750784251011,1.0068419969460101,0.99596929704103554,1.000108347666105,688.94473592737268,-0.0025598828715556188,-0.014584059404722183,0.027512388282688871,0.014796672482465523,1.0026750784251011,1.0068419969460101,0.99596929704103554,1.000108347666105
2026-01-01 19:15:00+00:00,1.000108347666105,1.0016812083913098,0.99903154216326795,1.0006027094068735,583.3219850490409,0.00049430818363038753,-0.014223404050083377,0.020351685954797343,0.011389058983260592,1.000108347666105,1.0016812083913098,0.99903154216326795,1.0006027094068735
2026-01-01 19:30:00+00:00,1.0006027094068735,1.003616183078029,0.99591424826332831,0.998913601890553,986.55098548694946,-0.001688090088544425,-0.0172229078428493,0.020290575344809447,0.005674837994771309,1.0006027094068735,1.003616183078029,0.99591424826332831,0.998913601890553
2026-01-01 19:45:00+00:00,0.998913601890553,1.008805604511648,0.99766648860113971,1.0075461413574374,654.25482913649978,0.0086419280411702548,0.0048580672215243759,0.020293066178194478,0.010017213636441591,0.998913601890553,1.008805604511648,0.99766648860113971,1.0075461413574374
2026-01-01 20:00:00+00:00,1.0075461413574374,1.008351637365174,1.007545921986112,1.0083514178184694,959.95711211130367,0.00079924524344576753,0.0082421771317084946,0.02027644240159214,0.0064439820104460477,1.0075461413574374,1.008351637365174,1.007545921986112,1.0083514178184694
2026-01-01 20:15:00+00:00,1.0083514178184694,1.0127238924132693,1.0070838713435195,1.0114508495263925,652.10100113439671,0.0030737614418478998,0.01084160578172888,0.0047350472407373346,0.008727900166322744,1.0083514178184694,1.0127238924132693,1.0070838713435195,1.0114508495263925
2026-01-01 20:30:00+00:00,1.0114508495263925,1.0136876238618842,1.0052203390624301,1.0074433349272138,253.12733276711663,-0.0039621446766842094,0.0085390098007649406,0.0046662207551224112,0.0043647700488038677,1.0114508495263925,1.0136876238618842,1.0052203390624301,1.0074433349272138
2026-01-01 20:45:00+00:00,1.0074433349272138,1.0076839955276189,1.002276655502196,1.0025160818732113,372.14888027571726,-0.00489084882809665,-0.0049923862320083723,0.0047847292285264882,-0.00073819078513237546,1.0074433349272138,1.0076839955276189,1.002276655502196,1.0025160818732113
2026-01-01 21:00:00+00:00,1.0025160818732113,1.0030754526820598,0.99349785146926228,0.99405219040388282,746.46741938052583,-0.0084426490730339365,-0.014180797648425392,0.0049646694593795566,-0.0092467718385020881,1.0025160818732113,1.0030754526820598,0.99349785146926228,0.99405219040388282
2026-01-01 21:15:00+00:00,0.99405219040388282,0.99571164149789071,0.99231049705699648,0.99396704060252972,696.04619899264731,-8.5659286479189412e-05,-0.017285871015926824,0.0049615690039283289,-0.0093627664500000041,0.99405219040388282,0.99571164149789071,0.99231049705699648,0.99396704060252972
2026-01-01 21:30:00+00:00,0.99396704060252972,0.99958133966254736,0.98683110759362314,0.9924051002246066,976.69401702176992,-0.0015714206951734644,-0.014927127096129644,0.0049465253620838432,-0.010984603136207638,0.99396704060252972,0.99958133966254736,0.98683110759362314,0.9924051002246066
2026-01-01 21:45:00+00:00,0.9924051002246066,0.99396635794171517,0.99066934899549497,0.99222787601825224,157.58674588013142,-0.00017858050740993114,-0.010262384854450857,0.0049302136728668353,-0.011138901136389379,0.9924051002246066,0.99396635794171517,0.99066934899549497,0.99222787601825224
2026-01-01 22:00:00+00:00,0.99222787601825224,0.99404685326531395,0.99197979745858578,0.99379831992175527,322.94639770415256,0.0015827451953931426,-0.00025538949018799606,0.0049227621476782705,-0.0095325920139124332,0.99222787601825224,0.99404685326531395,0.99197979745858578,0.99379831992175527
2026-01-01 22:15:00+00:00,0.99379831992175527,0.99554833642645324,0.993481211130259,0.99523066922626591,769.43025408032554,0.0014412877097873533,0.0012712983148517321,0.0049255349092210349,-0.0080732559580216634,0.99379831992175527,0.99554833642645324,0.993481211130259,0.99523066922626591
2026-01-01 22:30:00+00:00,0.99523066922626591,0.99572116386520093,0.98094581478117748,0.9814292691984432,924.46184175318808,-0.013867538907892052,-0.011059829321392378,0.0056789370881999554,-0.021237676582503529,0.99523066922626591,0.99572116386520093,0.98094581478117748,0.9814292691984432
2026-01-01 22:45:00+00:00,0.9814292691984432,0.98170905728964131,0.98031109950405837,0.98059056882489359,989.43802180317357,-0.00085457036983882517,-0.011728462256128558,0.0056496454758795918,-0.021363067683504933,0.9814292691984432,0.98170905728964131,0.98031109950405837,0.98059056882489359
2026-01-01 23:00:00+00:00,0.98059056882489359,0.98412946396123302,0.98025959714699318,0.98379729782552483,513.87847905657532,0.0032702017565537922,-0.01006343228374329,0.0057009119821218451,-0.017547121529981946,0.98059056882489359,0.98412946396123302,0.98025959714699318,0.98379729782552483
2026-01-01 23:15:00+00:00,0.98379729782552483,0.98976090789148641,0.98201461916293664,0.98796742293735829,245.76876567866319,0.0042388052102304563,-0.007298053118232728,0.0052159727724745116,-0.012468991265511042,0.98379729782552483,0.98976090789148641,0.98201461916293664,0.98796742293735829
2026-01-01 23:30:00+00:00,0.98796742293735829,1.0047841308219918,0.98762640011556091,1.004437303273193,770.25572045746446,0.016670469039219427,0.02344339505336035,0.0063134261975190736,0.0043258112549990901,0.98796742293735829,1.0047841308219918,0.98762640011556091,1.004437303273193
2026-01-01 23:45:00+00:00,1.004437303273193,1.007314085526696,1.0025520367940739,1.0054234195058309,515.04554861078861,0.00098175986636928059,0.02532438254091729,0.0062423472406371973,0.0057878824255581662,1.004437303273193,1.007314085526696,1.0025520367940739,1.0054234195058309
2026-01-02 00:00:00+00:00,1.0054234195058309,1.0061793967519987,1.0029261088798018,1.0036802083996572,933.69500338938553,-0.0017338079383812932,0.020210373232452783,0.0062413204686034623,0.0045142238721704864,1.0054234195058309,1.0061793967519987,1.0029261088798018,1.0036802083996572
2026-01-02 00:15:00+00:00,1.0036802083996572,1.0053567394987248,1.000190823755162,1.001861526242861,379.52986356444956,-0.0018120135692384354,0.014063321302835829,0.0062461389014376156,0.0032453747683380829,1.0036802083996572,1.0053567394987248,1.000190823755162,1.001861526242861
2026-01-02 00:30:00+00:00,1.001861526242861,1.0031452998936168,0.96654270770949235,0.96778122423895818,673.79784690146857,-0.034016978505711504,-0.036494143452042715,0.0092390960271550929,-0.028911288059494611,1.001861526242861,1.0031452998936168,0.96654270770949235,0.96778122423895818
2026-01-02 00:45:00+00:00,0.96778122423895818,0.96788437966234009,0.96605084573593258,0.9661538167189444,977.16026353769485,-0.0016815861676728883,-0.039057776082227824,0.0089072303957833596,-0.029061712447866705,0.96778122423895818,0.96788437966234009,0.96605084573593258,0.9661538167189444
2026-01-02 01:00:00+00:00,0.9661538167189444,0.9686352499585168,0.96430448189343509,0.96678116537077741,376.27174242775885,0.00064932585368593365,-0.036763744786513675,0.0089148115699265954,-0.027073529259879825,0.9661538167189444,0.9686352499585168,0.96430448189343509,0.96678116537077741
2026-01-02 01:15:00+00:00,0.96678116537077741,0.96923625257465185,0.96060277419922702,0.96304217172104201,466.08180841952861,-0.0038674663757040095,-0.038747225544629615,0.008919556749243383,-0.02930747767631392,0.96678116537077741,0.96923625257465185,0.96060277419922702,0.96304217172104201
2026-01-02 01:30:00+00:00,0.96304217172104201,0.96706738328167263,0.95995717153799098,0.96396948877398447,521.09972616650612,0.00096290388954134443,-0.0039386334116692234,0.0089342308493623283,-0.026944766302785195,0.96304217172104201,0.96706738328167263,0.95995717153799098,0.96396948877398447
2026-01-02 01:45:00+00:00,0.96396948877398447,0.96814226360273903,0.9606213762406115,0.96477965795535581,688.87433112296821,0.00084045106282548687,-0.0014222981266639456,0.008689899013516942,-0.024372067642272621,0.96396948877398447,0.96814226360273903,0.9606213762406115,0.96477965795535581
2026-01-02 02:00:00+00:00,0.96477965795535581,1.0007627323447885,0.9631009409297201,0.9990214047540209,656.19732321049798,0.035491779409231317,0.033348021804788575,0.011550354804161889,0.010652013029804674,0.96477965795535581,1.0007627323447885,0.9631009409297201,0.9990214047540209
