date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 07:00:00+00:00,1.1226801764473746,1.1254063091034909,1.1131274593927496,1.115830395795415,909.25214204971292,-0.0061012751410960409,0.11462796510179385,0.023036225571920747,0.09471315801528557,1.1226801764473746,1.1254063091034909,1.1131274593927496,1.115830395795415
2026-01-01 07:15:00+00:00,1.115830395795415,1.1207193313965989,1.1144048977503842,1.119287587628053,555.76830909258433,0.003098313010351017,0.11919544588972375,0.02302871009827279,0.092784125535684936,1.115830395795415,1.1207193313965989,1.1144048977503842,1.119287587628053
2026-01-01 07:30:00+00:00,1.119287587628053,1.1220558682395179,1.005081912490976,1.0075677336526123,302.13693577170864,-0.099813359149450331,-0.093180344590964803,0.031436724707093591,-0.016594386428517627,1.119287587628053,1.1220558682395179,1.005081912490976,1.0075677336526123
2026-01-01 07:45:00+00:00,1.0075677336526123,1.0077462006315399,0.99566577360786224,0.99584213243387698,501.56186972929078,-0.011637531480119923,-0.11297789581968554,0.031538174265053891,-0.027907510933953494,1.0075677336526123,1.0077462006315399,0.99566577360786224,0.99584213243387698
2026-01-01 08:00:00+00:00,0.99584213243387698,0.99680285971911986,0.99195751642937358,0.99291449607584259,811.75405988082912,-0.002939859906187281,-0.11015643612392578,0.031543281205615802,-0.030445248692965721,0.99584213243387698,0.99680285971911986,0.99195751642937358,0.99291449607584259
2026-01-01 08:15:00+00:00,0.99291449607584259,0.99433791938450222,0.98683476654199376,0.98824947406619956,949.96068111506349,-0.0046983119171690735,-0.1170727836261849,0.031558266423880328,-0.034468983580703383,0.99291449607584259,0.99433791938450222,0.98683476654199376,0.98824947406619956
2026-01-01 08:30:00+00:00,0.98824947406619956,0.99058398612489029,0.89003271789704819,0.89213521546176811,230.92205033357629,-0.097257080450510847,-0.11456551687337269,0.03727461206161381,-0.12447910213590696,0.98824947406619956,0.99058398612489029,0.89003271789704819,0.89213521546176811
2026-01-01 08:45:00+00:00,0.89213521546176811,0.89308548025211787,0.88149139624845529,0.88243032369166541,806.18859867675667,-0.010878274505820795,-0.11388532885732472,0.037291223980910171,-0.12979007929252639,0.89213521546176811,0.89308548025211787,0.88149139624845529,0.88243032369166541
2026-01-01 09:00:00+00:00,0.88243032369166541,0.88819244486580007,0.88032069063190366,0.88606903625798994,673.0695308099132,0.004123512609020441,-0.1076079161298612,0.037318012806050342,-0.12203192028224796,0.88243032369166541,0.88819244486580007,0.88032069063190366,0.88606903625798994
2026-01-01 09:15:00+00:00,0.88606903625798994,0.88737438748756148,0.88426634033454066,0.8855690358440228,859.71456730074306,-0.00056429058403706378,-0.10390133353645326,0.037315445188816458,-0.11830275458081074,0.88606903625798994,0.88737438748756148,0.88426634033454066,0.8855690358440228
2026-01-01 09:30:00+00:00,0.8855690358440228,0.98807215975717544,0.88310569205331746,0.9853236880728794,713.35438680094319,0.11264469306312397,0.10445554776455834,0.044321287285119276,-0.018207560976262638,0.8855690358440228,0.98807215975717544,0.88310569205331746,0.9853236880728794
2026-01-01 09:45:00+00:00,0.9853236880728794,0.99670134879741668,0.9842721402076906,0.99563765857232056,424.81210070116714,0.010467596206494845,0.12829039510683393,0.044371026530992626,-0.0075061587763927129,0.9853236880728794,0.99670134879741668,0.9842721402076906,0.99563765857232056
2026-01-01 10:00:00+00:00,0.99563765857232056,0.99788697982412633,0.99390175968067618,0.99614715923041064,775.95908749994123,0.00051173301220908129,0.1242319937476859,0.044368884878854424,-0.0064881678063513082,0.99563765857232056,0.99788697982412633,0.99390175968067618,0.99614715923041064
2026-01-01 10:15:00+00:00,0.99614715923041064,1.0020948685622617,0.98875668212577583,0.99466026503590821,813.88478695334572,-0.0014926451184693601,0.12318771860390543,0.044368973311385125,-0.0074600415327439329,0.99614715923041064,1.0020948685622617,0.98875668212577583,0.99466026503590821
2026-01-01 10:30:00+00:00,0.99466026503590821,0.99784348410828183,0.9903013491659054,0.99347061836552331,218.94738983537127,-0.001196033170523747,0.0082682781214544754,0.044327188841065089,-0.0076907121815473767,0.99466026503590821,0.99784348410828183,0.9903013491659054,0.99347061836552331
2026-01-01 10:45:00+00:00,0.99347061836552331,1.0215638096750321,0.99304593744581637,1.0211271197013057,817.22743784718773,0.027838268011673328,0.025601142051552506,0.044690661050345214,0.019837175910152549,0.99347061836552331,1.0215638096750321,0.99304593744581637,1.0211271197013057
2026-01-01 11:00:00+00:00,1.0211271197013057,1.0248085730391407,1.018579614393031,1.0222518832505607,808.0042371548966,0.0011014921918675036,0.02620569037241216,0.044688789381285364,0.020778396662324505,1.0211271197013057,1.0248085730391407,1.018579614393031,1.0222518832505607
2026-01-01 11:15:00+00:00,1.0222518832505607,1.0291122860704593,1.0214569519241992,1.0283120199051972,261.71467380791955,0.0059282225388193055,0.033832410977102878,0.044697169409513272,0.026350752996801896,1.0222518832505607,1.0291122860704593,1.0214569519241992,1.0283120199051972
2026-01-01 11:30:00+00:00,1.0283120199051972,1.0323346218715617,1.0265809131400727,1.0305967432771261,135.16644532450314,0.0022218191829943557,0.037370128743901221,0.044590684327271334,0.027486126461291338,1.0283120199051972,1.0323346218715617,1.0265809131400727,1.0305967432771261
2026-01-01 11:45:00+00:00,1.0305967432771261,1.0322816025776353,1.0292143140362853,1.0308969132881587,688.81521046243552,0.00029125845098065817,0.0095676565614188913,0.044591005049069952,0.026650803848491167,1.0305967432771261,1.0322816025776353,1.0292143140362853,1.0308969132881587
2026-01-01 12:00:00+00:00,1.0308969132881587,1.0336803432433983,1.0285828728720647,1.0313600548995741,757.76707202953287,0.00044926083825203023,0.0089099093855919964,0.044578587032569637,0.025823067326456783,1.0308969132881587,1.0336803432433983,1.0285828728720647,1.0313600548995741
2026-01-01 12:15:00+00:00,1.0313600548995741,1.0331922388553014,1.0040072198969614,1.0057908122621988,277.27219941422481,-0.024791771327487555,-0.021901142072689783,0.044915854166275651,0.00015448333038992068,1.0313600548995741,1.0331922388553014,1.0040072198969614,1.0057908122621988
2026-01-01 12:30:00+00:00,1.0057908122621988,1.0101128468044764,0.99924333054074255,1.0035372295683387,973.17682831891568,-0.0022406077549976811,-0.026256160700394493,0.038346141684446139,0.0023808257122686083,1.0057908122621988,1.0101128468044764,0.99924333054074255,1.0035372295683387
2026-01-01 12:45:00+00:00,1.0035372295683387,1.0068561499378759,0.99968600119444584,1.0029921846969079,383.16041585917714,-0.00054312371815568028,-0.02706839862605237,0.038237961043717995,0.0068517924206226155,1.0035372295683387,1.0068561499378759,0.99968600119444584,1.0029921846969079
2026-01-01 13:00:00+00:00,1.0029921846969079,1.0060870646423945,0.99863660053175973,1.0017180406815138,509.68540363994373,-0.0012703429147646883,-0.028740704157818597,0.0382390145635867,0.010395340030352918,1.0029921846969079,1.0060870646423945,0.99863660053175973,1.0017180406815138
2026-01-01 13:15:00+00:00,1.0017180406815138,1.0034106755496461,0.9934615905840517,0.99514027426556806,170.42270094928784,-0.006566484927705396,-0.010589217824207187,0.038214344813395792,0.00902529849505318,1.0017180406815138,1.0034106755496461,0.9934615905840517,0.99514027426556806
2026-01-01 13:30:00+00:00,0.99514027426556806,0.99595561113705966,0.9940448983893313,0.99485933779906477,747.03862146076517,-0.00028230840793841416,-0.0086473042689274582,0.032332745972469969,0.0092823306449971721,0.99514027426556806,0.99595561113705966,0.9940448983893313,0.99485933779906477
2026-01-01 13:45:00+00:00,0.99485933779906477,0.9960687968362002,0.95045675727231904,0.95161223571114295,584.25408196196099,-0.043470569601927522,-0.051226669329722974,0.033462706703597488,-0.032783409983084044,0.99485933779906477,0.9960687968362002,0.95045675727231904,0.95161223571114295
2026-01-01 14:00:00+00:00,0.95161223571114295,0.95181537534189897,0.94986670785539606,0.95006947487021598,556.54438875907545,-0.001621207444620576,-0.051559983661828679,0.033461080549102427,-0.032596131102382464,0.95161223571114295,0.95181537534189897,0.94986670785539606,0.95006947487021598
2026-01-01 14:15:00+00:00,0.95006947487021598,0.95378187253798896,0.94807255239961119,0.95177714709031913,227.12471004614315,0.0017974182575821729,-0.043574889185599153,0.033458701907477274,-0.029355318905700201,0.95006947487021598,0.95378187253798896,0.94807255239961119,0.95177714709031913
2026-01-01 14:30:00+00:00,0.95177714709031913,0.95380768546419747,0.95143592256925236,0.95346573296863979,183.455590802373,0.0017741399690913706,-0.04160749490676785,0.026447967164571075,-0.030160753469850032,0.95177714709031913,0.95380768546419747,0.95143592256925236,0.95346573296863979
2026-01-01 14:45:00+00:00,0.95346573296863979,0.9557558057367822,0.95296828060440686,0.95525715857123306,478.78451476356895,0.0018788568279382023,0.003830260607532221,0.026282645224934682,-0.0313284282390488,0.95346573296863979,0.9557558057367822,0.95296828060440686,0.95525715857123306
2026-01-01 15:00:00+00:00,0.95525715857123306,0.99477774482325987,0.95455865722677935,0.99405034530999059,488.84977529068914,0.040610202593802214,0.046292267674195697,0.027346489854474174,0.0034314622899451752,0.95525715857123306,0.99477774482325987,0.95455865722677935,0.99405034530999059
2026-01-01 15:15:00+00:00,0.99405034530999059,0.99952005848310566,0.99271882786624321,0.99818121443006069,430.12334675516473,0.0041555934662262928,0.048755181274948267,0.027320607061298369,0.0028513548032400582,0.99405034530999059,0.99952005848310566,0.99271882786624321,0.99818121443006069
2026-01-01 15:30:00+00:00,0.99818121443006069,0.99959370267725234,0.99721414615601456,0.99862526594169665,232.46143744942117,0.00044486061770809826,0.047363561595917592,0.014968113165615644,0.0027391331867021584,0.99818121443006069,0.99959370267725234,0.99721414615601456,0.99862526594169665
2026-01-01 15:45:00+00:00,0.99862526594169665,1.0008772092903984,0.99618786040164287,0.99843430729498617,728.2605669385772,-0.00019122152545425486,0.045199502915353795,0.014822077499547207,0.0024300964747949738,0.99862526594169665,1.0008772092903984,0.99618786040164287,0.99843430729498617
2026-01-01 16:00:00+00:00,0.99843430729498617,1.0316134804628503,0.99414442189773355,1.027181037013029,673.29750286045771,0.028791808843112721,0.033328987670847576,0.015928873696636266,0.029954730155060005,0.99843430729498617,1.0316134804628503,0.99414442189773355,1.027181037013029
2026-01-01 16:15:00+00:00,1.027181037013029,1.0316748147677695,1.0225652830611711,1.0270388675182525,798.39352340898938,-0.00013840743710569203,0.028910234605716179,0.015920575117489462,0.028420978811546593,1.027181037013029,1.0316748147677695,1.0225652830611711,1.0270388675182525
2026-01-01 16:30:00+00:00,1.0270388675182525,1.0281646661704156,1.0268007425363814,1.0279262801655276,931.03974406594898,0.00086404972133080626,0.029341350778062214,0.01591119924913037,0.027831990264264528,1.0270388675182525,1.0281646661704156,1.0268007425363814,1.0279262801655276
2026-01-01 16:45:00+00:00,1.0279262801655276,1.0280691491427807,1.0273575302024571,1.0275003201305342,892.66380874912386,-0.00041438772722568462,0.029111592643781714,0.014893759325741898,0.027133339044666194,1.0279262801655276,1.0280691491427807,1.0273575302024571,1.0275003201305342
2026-01-01 17:00:00+00:00,1.0275003201305342,1.0381862932302963,1.0252532563820691,1.035915860084957,788.41040200049554,0.0081903039731936467,0.0085036841191385992,0.014979031341551825,0.034956849328971584,1.0275003201305342,1.0381862932302963,1.0252532563820691,1.035915860084957
2026-01-01 17:15:00+00:00,1.035915860084957,1.0389900762392599,1.0292047241897535,1.0322590241682572,875.30342301578139,-0.0035300510954623388,0.0050827255083527589,0.014958839481944855,0.031133977000225466,1.035915860084957,1.0389900762392599,1.0292047241897535,1.0322590241682572
2026-01-01 17:30:00+00:00,1.0322590241682572,1.0339094412478242,1.0042342121348247,1.0058398220222542,377.41765655745337,-0.025593578285537655,-0.02148642229452169,0.015851692512390946,0.0057799386913224282,1.0322590241682572,1.0339094412478242,1.0042342121348247,1.0058398220222542
2026-01-01 17:45:00+00:00,1.0058398220222542,1.0064461140388836,1.0016168409841089,1.0022205875062831,378.90015787154414,-0.0035982215425659492,-0.024603138440910222,0.015858950735283855,0.0033597095199635607,1.0058398220222542,1.0064461140388836,1.0016168409841089,1.0022205875062831
2026-01-01 18:00:00+00:00,1.0022205875062831,1.0039402538714062,0.99936686627234828,1.0010816360623236,973.07841255350149,-0.0011364279063488247,-0.033626499375901564,0.015855718466258391,0.0034869023426138401,1.0022205875062831,1.0039402538714062,0.99936686627234828,1.0010816360623236
2026-01-01 18:15:00+00:00,1.0010816360623236,1.0010987850560822,0.99698897151801413,0.99700605040252666,395.51051205028187,-0.004071182122397099,-0.034151286586364016,0.015054621666400335,-0.00023164939230158055,1.0010816360623236,1.0010987850560822,0.99698897151801413,0.99700605040252666
2026-01-01 18:30:00+00:00,0.99700605040252666,0.9980004407387949,0.9937082885066959,0.99469938973297412,991.44657620802707,-0.0023135874337184559,-0.011075751869598971,0.015055047173918402,-0.0021762409117297432,0.99700605040252666,0.9980004407387949,0.9937082885066959,0.99469938973297412
2026-01-01 18:45:00+00:00,0.99469938973297412,0.99900566489245979,0.99394244600779746,0.99824544418933947,405.49047899648531,0.0035649508715565048,-0.0039663357213949313,0.015075025498638867,0.0015796672650141286,0.99469938973297412,0.99900566489245979,0.99394244600779746,0.99824544418933947
2026-01-01 19:00:00+00:00,0.99824544418933947,0.99899301026950671,0.99756106212053552,0.99830811568063715,159.68614013187903,6.2781645198128899e-05,-0.0027705236833589497,0.01507293765378857,0.0017853573636474884,0.99824544418933947,0.99899301026950671,0.99756106212053552,0.99830811568063715
2026-01-01 19:15:00+00:00,0.99830811568063715,0.99913032100711052,0.9968375008805892,0.99765849501053627,482.00602209848552,-0.00065072161579893262,0.00065440386018345009,0.015009687662749321,0.0010280743945969562,0.99830811568063715,0.99913032100711052,0.9968375008805892,0.99765849501053627
2026-01-01 19:30:00+00:00,0.99765849501053627,1.0270528527387119,0.99742582827632953,1.0268133308639427,363.30554007193524,0.029223262267814798,0.032285071713565205,0.016133593416655993,0.028906850086628744,0.99765849501053627,1.0270528527387119,0.99742582827632953,1.0268133308639427
2026-01-01 19:45:00+00:00,1.0268133308639427,1.0322238746654209,1.0244924900408092,1.0298908047344717,350.74093099803042,0.0029971113327285082,0.031700981686754393,0.012991579419499619,0.028628775299946785,1.0268133308639427,1.0322238746654209,1.0244924900408092,1.0298908047344717
2026-01-01 20:00:00+00:00,1.0298908047344717,1.0317403388133468,1.0297536524616919,1.0316029402350351,856.81308930895455,0.0016624437199483921,0.033351251013018057,0.012953866729620614,0.026854628497512856,1.0298908047344717,1.0317403388133468,1.0297536524616919,1.0316029402350351
2026-01-01 20:15:00+00:00,1.0316029402350351,1.0322152569409631,1.0258848105050196,1.0264937331663748,414.30260687553033,-0.0049526875790952829,0.028902914474290053,0.013065596464372759,0.018612399543783242,1.0316029402350351,1.0322152569409631,1.0258848105050196,1.0264937331663748
2026-01-01 20:30:00+00:00,1.0264937331663748,1.0278732894518872,1.0254538883655069,1.026832047151566,899.69804748116519,0.00032958212433276124,1.8227546391136329e-05,0.013075940116923616,0.015866526620976984,1.0264937331663748,1.0278732894518872,1.0254538883655069,1.026832047151566
2026-01-01 20:45:00+00:00,1.026832047151566,1.0392340776401998,1.0225907651087092,1.0349415695868651,888.92168029053425,0.0078976133027743867,0.0049041751117446797,0.013107690873976162,0.020537260697485848,1.026832047151566,1.0392340776401998,1.0225907651087092,1.0349415695868651
2026-01-01 21:00:00+00:00,1.0349415695868651,1.0384016613960765,1.0042571994882188,1.0076147050831266,821.07524406360028,-0.026404258275804948,-0.023253360587013439,0.011926608295765376,-0.0069627037547946857,1.0349415695868651,1.0384016613960765,1.0042571994882188,1.0076147050831266
2026-01-01 21:15:00+00:00,1.0076147050831266,1.0099500232595535,1.0047759866702375,1.0071047256347159,205.59863459342267,-0.00050612545235595441,-0.018888578571104042,0.011904683407862205,-0.0078288702999810278,1.0076147050831266,1.0099500232595535,1.0047759866702375,1.0071047256347159
2026-01-01 21:30:00+00:00,1.0071047256347159,1.0098628954047388,1.0064923546154252,1.0092488472776058,527.51064048907233,0.0021289957124752679,-0.017123735008793273,0.011909684055271964,-0.0061499458276089713,1.0071047256347159,1.0098628954047388,1.0064923546154252,1.0092488472776058
2026-01-01 21:45:00+00:00,1.0092488472776058,1.0141508519070035,1.0083020445940039,1.0131994505249233,616.97578633688636,0.0039143995635706474,-0.021008064320598319,0.011928662338480259,-0.0028637122535375426,1.0092488472776058,1.0141508519070035,1.0083020445940039,1.0131994505249233
2026-01-01 22:00:00+00:00,1.0131994505249233,1.0136393546837026,0.98205585512545457,0.98248223756634445,657.71072136620376,-0.030317044627950374,-0.024942537450074909,0.011974053086273541,-0.031318418954764504,1.0131994505249233,1.0136393546837026,0.98205585512545457,0.98248223756634445
2026-01-01 22:15:00+00:00,0.98248223756634445,0.98326325410359494,0.97873174867139368,0.97950978378695752,858.51497967701482,-0.0030254529453375145,-0.027400270443937114,0.011971314800950083,-0.032359743199379842,0.98248223756634445,0.98326325410359494,0.97873174867139368,0.97950978378695752
2026-01-01 22:30:00+00:00,0.97950978378695752,0.98157651198019957,0.97886417976282092,0.98092954575625613,133.11583164201227,0.0014494617540312671,-0.028059780893225139,0.011977793140142063,-0.029078969819665845,0.97950978378695752,0.98157651198019957,0.97886417976282092,0.98092954575625613
2026-01-01 22:45:00+00:00,0.98092954575625613,0.98154238073868605,0.97990183999630931,0.98051403292035277,792.09703558642207,-0.0004235909069116861,-0.032259608498244607,0.01197774436396056,-0.027605950845572158,0.98092954575625613,0.98154238073868605,0.97990183999630931,0.98051403292035277
2026-01-01 23:00:00+00:00,0.98051403292035277,0.98185931549127825,0.97870868363986807,0.98005148923969465,320.17179543084484,-0.00047173591109195279,-0.0024740888269602079,0.011790167520786906,-0.025815851740090823,0.98051403292035277,0.98185931549127825,0.97870868363986807,0.98005148923969465
2026-01-01 23:15:00+00:00,0.98005148923969465,1.0114780505347671,0.97963043364428359,1.0110434932717161,590.83734117088193,0.031622832445328264,0.032193358358140856,0.013658467187132584,0.0058744604387463983,0.98005148923969465,1.0114780505347671,0.97963043364428359,1.0110434932717161
2026-01-01 23:30:00+00:00,1.0110434932717161,1.0114363793706183,1.0103888336526508,1.0107814653543232,970.75014988526527,-0.00025916582138807431,0.030432276943042291,0.012594547710122261,0.0054078152541492397,1.0110434932717161,1.0114363793706183,1.0103888336526508,1.0107814653543232
2026-01-01 23:45:00+00:00,1.0107814653543232,1.0111998371890301,1.0079642320695896,1.0083814378252789,462.7506497839251,-0.0023744277188570972,0.028421219859471103,0.012580632437373248,0.0027645038046972825,1.0107814653543232,1.0111998371890301,1.0079642320695896,1.0083814378252789
2026-01-02 00:00:00+00:00,1.0083814378252789,1.0138564121625659,1.0000219390996095,1.0054515258094781,764.43486648812393,-0.0029055592515859763,0.025917042980556415,0.012594780140236718,-0.00033009262428418396,1.0083814378252789,1.0138564121625659,1.0000219390996095,1.0054515258094781
2026-01-02 00:15:00+00:00,1.0054515258094781,1.006607174679798,1.0012465797598014,1.0023973955367027,933.0986188560039,-0.0030375708767426124,-0.0085516575622625046,0.012581094971627236,-0.0035892068237449726,1.0054515258094781,1.006607174679798,1.0012465797598014,1.0023973955367027
2026-01-02 00:30:00+00:00,1.0023973955367027,1.0047776217438262,1.0022374176539843,1.0046172639882645,129.92285929009446,0.0022145592770352884,-0.0060984511265231856,0.012574139928790759,-0.001792636430006489,1.0023973955367027,1.0047776217438262,1.0022374176539843,1.0046172639882645
2026-01-02 00:45:00+00:00,1.0046172639882645,1.0058960093063274,1.0043601913072966,1.0056386094057317,733.37652268517229,0.0010166512701688113,-0.0027200306517566331,0.012557786473093462,-0.0010835590521791616,1.0046172639882645,1.0058960093063274,1.0043601913072966,1.0056386094057317
2026-01-02 01:00:00+00:00,1.0056386094057317,1.0070936347835044,0.98863757528999729,0.99006800243152937,906.91468852267371,-0.015483302678089839,-0.015300114409358079,0.012969228091896644,-0.016214571507243924,1.0056386094057317,1.0070936347835044,0.98863757528999729,0.99006800243152937
2026-01-02 01:15:00+00:00,0.99006800243152937,0.991237021955372,0.98423832164775338,0.98540045779526508,176.20277944801063,-0.0047143677250462979,-0.016956286815108079,0.013000973213362191,-0.020355317791338368,0.99006800243152937,0.991237021955372,0.98423832164775338,0.98540045779526508
2026-01-02 01:30:00+00:00,0.98540045779526508,0.98789135480299417,0.98410051772322726,0.98658812874015944,510.3726728776183,0.0012052672956450738,-0.017946272570043775,0.011378854869209119,-0.017537546017011185,0.98540045779526508,0.98789135480299417,0.98410051772322726,0.98658812874015944
2026-01-02 01:45:00+00:00,0.98658812874015944,0.98710176237440261,0.9851105732891392,0.98562343768427019,356.26928271344974,-0.00097780525407409336,-0.019902946778554198,0.011337864784568738,-0.01669210187843595,0.98658812874015944,0.98710176237440261,0.9851105732891392,0.98562343768427019
2026-01-02 02:00:00+00:00,0.98562343768427019,1.0059448519782319,0.98487774152495866,1.0051837811839317,766.03975305478843,0.019845655807068319,0.015267414677859747,0.012155084218395442,0.0039248106671636585,0.98562343768427019,1.0059448519782319,0.98487774152495866,1.0051837811839317
