date,open,high,low,close,volume,%-ret-1,%-ret-4,%-vol-24,%-price-ma-ratio,%-raw_open,%-raw_high,%-raw_low,%-raw_close
2026-01-01 03:45:00+00:00,1.0038924893902961,1.0059691963720092,1.0036678491245168,1.0057440914030737,845.80067995650245,0.0018444226173086609,0.034006346313544267,0,0,1.0038924893902961,1.0059691963720092,1.0036678491245168,1.0057440914030737
2026-01-01 04:00:00+00:00,1.0057440914030737,1.0079795360809327,1.0015804756511428,1.0038066659543026,207.72626869549174,-0.0019263602593661,0.030249768030666591,0,0,1.0057440914030737,1.0079795360809327,1.0015804756511428,1.0038066659543026
2026-01-01 04:15:00+00:00,1.0038066659543026,1.0057369251000507,0.99792155146375394,0.99984049389239471,657.2508248020664,-0.003951131424433485,0.029500912196655182,0,0,1.0038066659543026,1.0057369251000507,0.99792155146375394,0.99984049389239471
2026-01-01 04:30:00+00:00,0.99984049389239471,1.0004059052061225,0.99864695828681915,0.99921169465435422,637.85863217711824,-0.00062889955136002929,-0.0046626454380435112,0,0,0.99984049389239471,1.0004059052061225,0.99864695828681915,0.99921169465435422
2026-01-01 04:45:00+00:00,0.99921169465435422,1.0039342627351662,0.99724252817308789,1.0019557893944828,724.94232902114652,0.0027462596312763932,-0.0037666659351744958,0,0,0.99921169465435422,1.0039342627351662,0.99724252817308789,1.0019557893944828
2026-01-01 05:00:00+00:00,1.0019557893944828,1.0073074610829471,0.9977565839344551,1.003085826720155,669.52663492999932,0.0011278315247373882,-0.0007181056458339663,0,0,1.0019557893944828,1.0073074610829471,0.9977565839344551,1.003085826720155
2026-01-01 05:15:00+00:00,1.003085826720155,1.0073687406084513,1.000696700568543,1.0049694135136067,615.93966093712345,0.0018777922519457313,0.0051297378457288989,0,0,1.003085826720155,1.0073687406084513,1.000696700568543,1.0049694135136067
2026-01-01 05:30:00+00:00,1.0049694135136067,1.0074880401041442,1.0010287014848105,1.0035374519716895,820.92130671369659,-0.0014248807204099156,0.0043291700252083842,0,0,1.0049694135136067,1.0074880401041442,1.0010287014848105,1.0035374519716895
2026-01-01 05:45:00+00:00,1.0035374519716895,1.0044435833447491,1.0006070026493905,1.0015104880105221,127.05889444296699,-0.0020198189486451135,-0.00044443216823952802,0,0.0044186089920725813,1.0035374519716895,1.0044435833447491,1.0006070026493905,1.0015104880105221
2026-01-01 06:00:00+00:00,1.0015104880105221,1.002467021251048,0.99720039146984973,0.99815280817773788,518.74741960174651,-0.003352615746894716,-0.0049178429312941585,0.0098732916998892067,0.0011284562681592725,1.0015104880105221,1.002467021251048,0.99720039146984973,0.99815280817773788
2026-01-01 06:15:00+00:00,0.99815280817773788,1.002207095705536,0.99570972189554297,0.99975408611885086,297.26893811316233,0.0016042412824910368,-0.0051895384323408233,0.0098789092343251183,0.0027415887124535576,0.99815280817773788,1.002207095705536,0.99570972189554297,0.99975408611885086
2026-01-01 06:30:00+00:00,0.99975408611885086,1.0027221685545236,0.99879865892864783,1.0017639048801279,437.31131355005266,0.0020103131251800743,-0.0017672953690737181,0.009886491019010183,0.0046632780577366972,0.99975408611885086,1.0027221685545236,0.99879865892864783,1.0017639048801279
2026-01-01 06:45:00+00:00,1.0017639048801279,1.0019300233581216,1.0002444174457565,1.0004102839532625,951.10255604545603,-0.0013512374724934384,-0.0010985447186331321,0.0098903460774506357,0.0032972324766535888,1.0017639048801279,1.0019300233581216,1.0002444174457565,1.0004102839532625
2026-01-01 07:00:00+00:00,1.0004102839532625,1.0030440250940666,0.99283703390200884,0.99545083724274286,831.90589599946418,-0.0049574127636130561,-0.00270697123011443,0.009931416541724707,-0.0013890917299465011,1.0004102839532625,1.0030440250940666,0.99283703390200884,0.99545083724274286
2026-01-01 07:15:00+00:00,0.99545083724274286,1.0929643387214665,0.99358490398365384,1.0909156202571098,757.51768832946163,0.095901052510831031,0.09118395753915598,0.021997514317292563,0.090348489628406137,0.99545083724274286,1.0929643387214665,0.99358490398365384,1.0909156202571098
2026-01-01 07:30:00+00:00,1.0909156202571098,1.092140866118579,1.0898519310263266,1.091075982220854,257.58586636088717,0.00014699758695035925,0.089154816724418939,0.021998486795747566,0.08651321287967173,1.0909156202571098,1.092140866118579,1.0898519310263266,1.091075982220854
2026-01-01 07:45:00+00:00,1.091075982220854,1.0912597740777776,1.0899108277726401,1.0900944233591818,406.36818158118928,-0.00089962466195459001,0.08964735853326089,0.022007132192268637,0.081624510258826888,1.091075982220854,1.0912597740777776,1.0899108277726401,1.0900944233591818
2026-01-01 08:00:00+00:00,1.0900944233591818,1.0932105201880185,1.0881380407533363,1.0912485451513674,600.64325876838768,0.001058735617258888,0.096235498855945956,0.021975438486923526,0.078719419266165769,1.0900944233591818,1.0932105201880185,1.0881380407533363,1.0912485451513674
2026-01-01 08:15:00+00:00,1.0912485451513674,1.0944750694705008,0.99067769838900499,0.9936068621441162,960.15511897679869,-0.089477033844482468,-0.089199161058909016,0.029088723632234682,-0.017417191676066923,1.0912485451513674,1.0944750694705008,0.99067769838900499,0.9936068621441162
2026-01-01 08:30:00+00:00,0.9936068621441162,0.99403048778712633,0.99139280737793922,0.9918154890556754,195.13912884173703,-0.0018028992720271475,-0.09097486772931862,0.028288725921956064,-0.020027208823050313,0.9936068621441162,0.99403048778712633,0.99139280737793922,0.9918154890556754
2026-01-01 08:45:00+00:00,0.9918154890556754,0.99735555784267116,0.98844225282137066,0.99396347943360819,746.50770586247324,0.0021657157017964668,-0.08818588726409704,0.028289218016772959,-0.018765162393506452,0.9918154890556754,0.99735555784267116,0.98844225282137066,0.99396347943360819
2026-01-01 09:00:00+00:00,0.99396347943360819,0.99436783803041029,0.9920781231156478,0.99248171472246394,724.93708775218511,-0.0014907637371028848,-0.090508098148441074,0.028294671268614881,-0.020958805871795105,0.99396347943360819,0.99436783803041029,0.9920781231156478,0.99248171472246394
2026-01-01 09:15:00+00:00,0.99248171472246394,0.99575176581664793,0.96774451260522143,0.97093305900904125,173.95856878739829,-0.021711891910722536,-0.022819692575539285,0.028668176614677039,-0.042205546296966157,0.99248171472246394,0.99575176581664793,0.96774451260522143,0.97093305900904125
2026-01-01 09:30:00+00:00,0.97093305900904125,0.97247798227644366,0.96818998182630633,0.96973054038110118,163.34542421941393,-0.001238518574254166,-0.0222671947739006,0.027777380616977872,-0.042046679503084494,0.97093305900904125,0.97247798227644366,0.96818998182630633,0.96973054038110118
2026-01-01 09:45:00+00:00,0.96973054038110118,0.97089100587908006,0.96928310372400583,0.97044303377963104,638.78769020242078,0.00073473338093466012,-0.02366328958824504,0.027773236685162139,-0.039947870195286006,0.96973054038110118,0.97089100587908006,0.96928310372400583,0.97044303377963104
2026-01-01 10:00:00+00:00,0.97044303377963104,0.97227207935152904,0.96963839946653119,0.97146592850136704,268.60758143791145,0.0010540492188935158,-0.021174985805127666,0.027776133475686717,-0.03765302112174862,0.97044303377963104,0.97227207935152904,0.96963839946653119,0.97146592850136704
2026-01-01 10:15:00+00:00,0.97146592850136704,0.99124761671795336,0.9704693302937325,0.99023072506055154,976.82420638593248,0.019315959529462967,0.019875382625457183,0.028072925580281523,-0.018675124787917108,0.97146592850136704,0.99124761671795336,0.9704693302937325,0.99023072506055154
2026-01-01 10:30:00+00:00,0.99023072506055154,0.9989910468306793,0.98480783229234325,0.99352017909626156,969.60597470122264,0.0033219066551473109,0.024532215625395315,0.028080815908224959,-0.015183809902286516,0.99023072506055154,0.9989910468306793,0.98480783229234325,0.99352017909626156
2026-01-01 10:45:00+00:00,0.99352017909626156,0.9959851159290285,0.98864348629051024,0.99109632398329794,903.87891257787055,-0.0024396636967841667,0.021282331352544759,0.028079834544749965,-0.017145606570333816,0.99352017909626156,0.9959851159290285,0.98864348629051024,0.99109632398329794
2026-01-01 11:00:00+00:00,0.99109632398329794,0.99260687082549204,0.988594345156661,0.99010107869017416,314.66394136739143,-0.00100418624208376,0.019182505162640862,0.028079229765158586,-0.01760548937085582,0.99109632398329794,0.99260687082549204,0.988594345156661,0.99010107869017416
2026-01-01 11:15:00+00:00,0.99010107869017416,0.99158188779582623,0.98726110090079189,0.98873766249569894,608.87393074119473,-0.0013770474791108267,-0.0015077926053660429,0.028076790501929683,-0.018299514584166565,0.99010107869017416,0.99158188779582623,0.98726110090079189,0.98873766249569894
2026-01-01 11:30:00+00:00,0.98873766249569894,0.99241948511297207,0.98814089665217875,0.99182049705615571,749.00346608579139,0.0031179499652873588,-0.0017107675071601491,0.028084199301793115,-0.014761045010596163,0.98873766249569894,0.99241948511297207,0.98814089665217875,0.99182049705615571
2026-01-01 11:45:00+00:00,0.99182049705615571,0.99407413102854092,0.99149389300492086,0.99374678486117962,520.22169507776368,0.0019421738215144035,0.0026742717269188088,0.028084142647105258,-0.012530225154078867,0.99182049705615571,0.99407413102854092,0.99149389300492086,0.99374678486117962
2026-01-01 12:00:00+00:00,0.99374678486117962,0.99573839440964074,0.9931162613478044,0.99510660723768685,748.19037939743271,0.0013683791456966521,0.0050555732694832489,0.028075784347365275,-0.011054262991399222,0.99374678486117962,0.99573839440964074,0.9931162613478044,0.99510660723768685
2026-01-01 12:15:00+00:00,0.99510660723768685,0.99721165997229899,0.99437726594378961,0.99648077582673744,419.65756031724044,0.0013809260023558423,0.0078313122122746215,0.028075352900025635,-0.009554353610521038,0.99510660723768685,0.99721165997229899,0.99437726594378961,0.99648077582673744
2026-01-01 12:30:00+00:00,0.99648077582673744,0.99728841761375753,0.99570596710266357,0.99651298091178619,774.43127404458426,3.2318822229093769e-05,0.0047311825774505323,0.028072834349804437,-0.0093069040664039981,0.99648077582673744,0.99728841761375753,0.99570596710266357,0.99651298091178619
2026-01-01 12:45:00+00:00,0.99651298091178619,1.0015657886820746,0.99504133673556305,1.0000866825507428,550.04580348376567,0.0035862068105594336,0.0063797919008601323,0.028079384563568861,-0.0057407460458656079,0.99651298091178619,1.0015657886820746,0.99504133673556305,1.0000866825507428
2026-01-01 13:00:00+00:00,1.0000866825507428,1.0065060834624855,0.99738359306213098,1.0037856432627497,383.78058935902749,0.0036986401044483141,0.0087217148011458079,0.028063653120966946,-0.002407767578451514,1.0000866825507428,1.0065060834624855,0.99738359306213098,1.0037856432627497
2026-01-01 13:15:00+00:00,1.0037856432627497,1.0053748783660155,0.99839146897461972,0.99997216379720966,301.51801156554876,-0.0037990974379196185,0.003503718340753359,0.019406141182466655,-0.0024409797956139734,1.0037856432627497,1.0053748783660155,0.99839146897461972,0.99997216379720966
2026-01-01 13:30:00+00:00,0.99997216379720966,1.1042762593062729,0.99972381061537985,1.1040020011493494,326.49387685757688,0.10403273322839879,0.10786514806782876,0.029301650146666438,0.10074639775949557,0.99997216379720966,1.1042762593062729,0.99972381061537985,1.1040020011493494
2026-01-01 13:45:00+00:00,1.1040020011493494,1.1052601177895061,1.099058954242049,1.1003114378040402,518.47891019708095,-0.0033428955214457323,0.10021606826887441,0.029312412226678762,0.096601261249638526,1.1040020011493494,1.1052601177895061,1.099058954242049,1.1003114378040402
2026-01-01 14:00:00+00:00,1.1003114378040402,1.1014381119050456,1.0995651883679456,1.1006910983399203,168.71355107660077,0.00034504824982817262,0.096539989117780944,0.029312497098297374,0.096549670144834732,1.1003114378040402,1.1014381119050456,1.0995651883679456,1.1006910983399203
2026-01-01 14:15:00+00:00,1.1006910983399203,1.1046018019716126,1.0972240845646031,1.1011224700596423,887.50155205834756,0.00039190988313841935,0.10115312198124893,0.022147449470900218,0.092105394612169711,1.1006910983399203,1.1046018019716126,1.0972240845646031,1.1011224700596423
2026-01-01 14:30:00+00:00,1.1011224700596423,1.1036000168023774,1.0993869457832488,1.1018605875629712,862.90173535856889,0.00067033188714149539,-0.0019396827036082254,0.022122530132944195,0.087890108779227649,1.1011224700596423,1.1036000168023774,1.0993869457832488,1.1018605875629712
2026-01-01 14:45:00+00:00,1.1018605875629712,1.1052107125073198,0.99284806866173581,0.99586674917206131,236.70947615738754,-0.096195325967090572,-0.094922841882318032,0.030223735542812453,-0.016836813997043398,1.1018605875629712,1.1052107125073198,0.99284806866173581,0.99586674917206131
2026-01-01 15:00:00+00:00,0.99586674917206131,1.0005602282116479,0.99223572945470162,0.99691209564766481,879.10417850519764,0.0010496850873598085,-0.094285311154761464,0.03022084875675117,-0.015984133647906185,0.99586674917206131,1.0005602282116479,0.99223572945470162,0.99691209564766481
2026-01-01 15:15:00+00:00,0.99691209564766481,0.99832559887718486,0.99519778923806146,0.99660886178421737,469.26400934253212,-0.00030417312095143423,-0.094915516772411279,0.029846594329907848,-0.017321139620552706,0.99691209564766481,0.99832559887718486,0.99519778923806146,0.99660886178421737
2026-01-01 15:30:00+00:00,0.99660886178421737,0.99819380620848308,0.99125704576648477,0.99283347899715957,477.87038363557139,-0.003788229195853976,-0.098948187998039949,0.029861352895506125,-0.021972064682999171,0.99660886178421737,0.99819380620848308,0.99125704576648477,0.99283347899715957
2026-01-01 15:45:00+00:00,0.99283347899715957,0.9951300101623678,0.99225531092297559,0.9945505047229265,316.78100632242268,0.0017294196479971102,-0.0013217073973290638,0.029861068077852441,-0.021249116745625574,0.99283347899715957,0.9951300101623678,0.99225531092297559,0.9945505047229265
2026-01-01 16:00:00+00:00,0.9945505047229265,0.998193509265065,0.99386184131745114,0.99750232330904831,744.88149377018976,0.0029679926480397079,0.00059205587329147491,0.029862521849431885,-0.019391104723376684,0.9945505047229265,0.998193509265065,0.99386184131745114,0.99750232330904831
2026-01-01 16:15:00+00:00,0.99750232330904831,1.0004685216846527,0.995526537819167,0.99848686094859551,222.11700477063175,0.00098700285356856376,0.0018843893892495078,0.02962126316612182,-0.018755078034974559,0.99750232330904831,1.0004685216846527,0.995526537819167,0.99848686094859551
2026-01-01 16:30:00+00:00,0.99848686094859551,1.0009302697836784,0.99342656832806042,0.99585759406209229,743.50745591795555,-0.0026332513619712339,0.0030459438857635135,0.029623860067518118,-0.021432601750401292,0.99848686094859551,1.0009302697836784,0.99342656832806042,0.99585759406209229
2026-01-01 16:45:00+00:00,0.99585759406209229,0.99647556568846796,0.99327426563352317,0.99389063419568568,764.97223680951777,-0.0019751417051341313,-0.00066348619211109572,0.029621995748302009,-0.02347713318312028,0.99585759406209229,0.99647556568846796,0.99327426563352317,0.99389063419568568
2026-01-01 17:00:00+00:00,0.99389063419568568,0.99814894509373708,0.99338602454237512,0.99764217344723327,343.81228993992977,0.0037745996616453947,0.00014020031323935811,0.02962724835881143,-0.020093668522502828,0.99389063419568568,0.99814894509373708,0.99338602454237512,0.99764217344723327
2026-01-01 17:15:00+00:00,0.99764217344723327,1.0013247364004836,0.9961862150854196,0.99986340370860705,264.94809527484188,0.0022264799148361547,0.0013786288171120376,0.029625205997119,-0.01835889864594864,0.99764217344723327,1.0013247364004836,0.9961862150854196,0.99986340370860705
2026-01-01 17:30:00+00:00,0.99986340370860705,1.1111739400208263,0.99979163009926908,1.1110941761611013,215.91158410916739,0.1112459682391882,0.11571592443148448,0.037226221528061133,0.085548148458994167,0.99986340370860705,1.1111739400208263,0.99979163009926908,1.1110941761611013
2026-01-01 17:45:00+00:00,1.1110941761611013,1.1167989915841425,1.1081722501404176,1.1138620631910361,577.36502187742258,0.0024911362954831429,0.12070888372183752,0.037224178673102896,0.082957025118504113,1.1110941761611013,1.1167989915841425,1.1081722501404176,1.1138620631910361
2026-01-01 18:00:00+00:00,1.1138620631910361,1.1147478791980701,1.1103899004462392,1.11127295516223,227.24973175058244,-0.0023244422396330178,0.11389933659516327,0.03724925307773129,0.075379055401373352,1.1138620631910361,1.1147478791980701,1.1103899004462392,1.11127295516223
2026-01-01 18:15:00+00:00,1.11127295516223,1.1125334524607531,1.1106086928435153,1.1118684366810148,985.88880206940723,0.0005358553144108047,0.11202033453466576,0.037253478848783141,0.070972573547873896,1.11127295516223,1.1125334524607531,1.1106086928435153,1.1118684366810148
2026-01-01 18:30:00+00:00,1.1118684366810148,1.1128795573691053,1.1107002817615106,1.1117103401426167,782.17148275645525,-0.00014218996886894431,0.00055455603560483624,0.037254553469876557,0.06589230496216425,1.1118684366810148,1.1128795573691053,1.1107002817615106,1.1117103401426167
2026-01-01 18:45:00+00:00,1.1117103401426167,1.1135392100399808,0.99805371427197864,0.99969560814313774,418.01735680125108,-0.10075891889708344,-0.10249604400820489,0.04308560221847571,-0.041490876372189844,1.1117103401426167,1.1135392100399808,0.99805371427197864,0.99969560814313774
2026-01-01 19:00:00+00:00,0.99969560814313774,1.0003586876356898,0.99890796848658592,0.99957052555241188,262.33919940453944,-0.00012512067644088187,-0.10051754529877066,0.043081757751385591,-0.041449391392317403,0.99969560814313774,1.0003586876356898,0.99890796848658592,0.99957052555241188
2026-01-01 19:15:00+00:00,0.99957052555241188,1.0035020246314246,0.99829811002055224,1.0022246044497041,640.91947804350673,0.0026552192461111179,-0.098612235597408615,0.043072525445353844,-0.038990720444411986,0.99957052555241188,1.0035020246314246,0.99829811002055224,1.0022246044497041
2026-01-01 19:30:00+00:00,1.0022246044497041,1.0043712941827783,0.99852436025460989,1.0006631243428854,513.47207312092087,-0.0015580141416264848,-0.099888623672858445,0.037061956309810788,-0.036510009901752905,1.0022246044497041,1.0043712941827783,0.99852436025460989,1.0006631243428854
2026-01-01 19:45:00+00:00,1.0006631243428854,1.0029498295719419,0.99895289230697315,1.0012356893311161,990.16178617274386,0.00057218555805849114,0.0015405501188896498,0.037070924916120997,-0.032111550503617359,1.0006631243428854,1.0029498295719419,0.99895289230697315,1.0012356893311161
2026-01-01 20:00:00+00:00,1.0012356893311161,1.0018738013668258,0.99944924126289791,1.0000862147514846,722.80087486827824,-0.0011480559391559009,0.00051591076956558624,0.03706587007321023,-0.02928917242197604,1.0012356893311161,1.0018738013668258,0.99944924126289791,1.0000862147514846
2026-01-01 20:15:00+00:00,1.0000862147514846,1.0050973882731609,0.99834666454208476,1.0033491216272974,678.81045168137109,0.0032626255893584144,0.0011220211244074019,0.037082993878947632,-0.022255883515581498,1.0000862147514846,1.0050973882731609,0.99834666454208476,1.0033491216272974
2026-01-01 20:30:00+00:00,1.0033491216272974,1.0069499536245867,1.0014394794876791,1.0050334581371443,899.17162105369061,0.0016787142915071218,0.0043674376400437698,0.037088139852507987,-0.016748872709377527,1.0033491216272974,1.0069499536245867,1.0014394794876791,1.0050334581371443
2026-01-01 20:45:00+00:00,1.0050334581371443,1.0080845923532751,1.0043579715165118,1.0074070550543055,784.05740908569896,0.0023617093520058585,0.0061637492440089758,0.03135134389719979,-0.014890139225306687,1.0050334581371443,1.0080845923532751,1.0043579715165118,1.0074070550543055
2026-01-01 21:00:00+00:00,1.0074070550543055,1.0074420340005796,1.0064309718319908,1.0064659168869374,131.66897939829809,-0.0009342183605388632,0.0063791521584348754,0.031353682809030364,-0.016193408585494562,1.0074070550543055,1.0074420340005796,1.0064309718319908,1.0064659168869374
2026-01-01 21:15:00+00:00,1.0064659168869374,1.1203331563018633,1.0047608431336668,1.1184351778132944,724.98592678718671,0.11124992813734313,0.11470190555341575,0.038603241345453419,0.087857258075656253,1.0064659168869374,1.1203331563018633,1.0047608431336668,1.1184351778132944
2026-01-01 21:30:00+00:00,1.1184351778132944,1.1196868929140644,1.1152293656379437,1.1164774929013588,996.9912491696366,-0.0017503785206068878,0.1108858952524614,0.038584125862176896,0.080538535621637708,1.1184351778132944,1.1196868929140644,1.1152293656379437,1.1164774929013588
2026-01-01 21:45:00+00:00,1.1164774929013588,1.121640333585501,1.1127051094672724,1.1178505058099086,634.51392405854108,0.0012297721335894352,0.10963140490379986,0.038586439564633895,0.07651478464723338,1.1164774929013588,1.121640333585501,1.1127051094672724,1.1178505058099086
2026-01-01 22:00:00+00:00,1.1178505058099086,1.119076331057254,1.1152171628602818,1.1164401004064044,961.96643233374732,-0.0012617120054728703,0.10926766786065056,0.038608535079236804,0.07004973348680954,1.1178505058099086,1.119076331057254,1.1152171628602818,1.1164401004064044
2026-01-01 22:15:00+00:00,1.1164401004064044,1.1171289829817399,1.110987921811899,1.1116734402024206,350.42300486327946,-0.0042695171933080367,-0.0060457125678878842,0.0386495606947505,0.060686681668955966,1.1164401004064044,1.1171289829817399,1.110987921811899,1.1116734402024206
2026-01-01 22:30:00+00:00,1.1116734402024206,1.1157404699538434,1.1086123611856566,1.1126681920553014,934.42211152481752,0.00089482380068339751,-0.0034118921969114036,0.038625239097506398,0.056728490155515399,1.1116734402024206,1.1157404699538434,1.1086123611856566,1.1126681920553014
2026-01-01 22:45:00+00:00,1.1126681920553014,1.1133880974066668,0.99301774378131724,0.99366023432149209,381.69354254395978,-0.10695727493924301,-0.11109738810596848,0.044920149666224575,-0.056287705344663208,1.1126681920553014,1.1133880974066668,0.99301774378131724,0.99366023432149209
2026-01-01 23:00:00+00:00,0.99366023432149209,0.99448019219831785,0.99096305887718672,0.9917807910734685,693.57077958482716,-0.0018914344995469845,-0.11165785722633725,0.044919582549176017,-0.057854146548747876,0.99366023432149209,0.99448019219831785,0.99096305887718672,0.9917807910734685
2026-01-01 23:15:00+00:00,0.9917807910734685,0.99743804220392007,0.98826059294409008,0.99389776439057709,945.93889313078785,0.002134517361258137,-0.10594449012868223,0.044919452388518452,-0.055620124971756946,0.9917807910734685,0.99743804220392007,0.98826059294409008,0.99389776439057709
2026-01-01 23:30:00+00:00,0.99389776439057709,0.99696431479560899,0.99000300888372117,0.99305754249537148,311.59491432759324,-0.00084538060684824501,-0.10749893851012959,0.038261416109341501,-0.051988275620834523,0.99389776439057709,0.99696431479560899,0.99000300888372117,0.99305754249537148
2026-01-01 23:45:00+00:00,0.99305754249537148,0.99576118707182737,0.99273960238140957,0.99544238135136431,134.50464903549369,0.0024015112457633769,0.0017935175106298384,0.038260764053714647,-0.0452142525578344,0.99305754249537148,0.99576118707182737,0.99273960238140957,0.99544238135136431
2026-01-02 00:00:00+00:00,0.99544238135136431,0.99579954052219699,0.99269083047063489,0.99304700240036814,420.57799826125409,-0.0024063461591260493,0.0012767048306401296,0.038260615674732663,-0.042990034097124097,0.99544238135136431,0.99579954052219699,0.99269083047063489,0.99304700240036814
2026-01-02 00:15:00+00:00,0.99304700240036814,0.99391036377875841,0.89651272805190285,0.8972921619183406,957.20518774349921,-0.096425285258976978,-0.097198732036057667,0.042634315063116053,-0.1277545283670356,0.99304700240036814,0.99391036377875841,0.89651272805190285,0.8972921619183406
2026-01-02 00:30:00+00:00,0.8972921619183406,0.90521848734042265,0.89515942543026572,0.90306691109851789,924.17295636116216,0.0064357512806434425,-0.090619755196384322,0.042708115373398747,-0.11465912626028796,0.8972921619183406,0.90521848734042265,0.89515942543026572,0.90306691109851789
2026-01-02 00:45:00+00:00,0.90306691109851789,0.90318376421215629,0.90118120186576733,0.90129781097645023,905.22359924470049,-0.0019589911891640943,-0.094575609938475802,0.037834464651141562,-0.11282757170754265,0.90306691109851789,0.90318376421215629,0.90118120186576733,0.90129781097645023
2026-01-02 01:00:00+00:00,0.90129781097645023,0.9024569783848847,0.89787633188136495,0.89903109889405075,160.21716491330741,-0.0025149424028265699,-0.094674172802560741,0.037828036687818971,-0.11139460433576365,0.90129781097645023,0.9024569783848847,0.89787633188136495,0.89903109889405075
2026-01-02 01:15:00+00:00,0.89903109889405075,0.90548541360328139,0.89408558799303672,0.90050439794187331,915.80134410346045,0.0016387631636269884,0.0035799220809700216,0.037821168484981682,-0.10619406624957939,0.89903109889405075,0.90548541360328139,0.89408558799303672,0.90050439794187331
2026-01-02 01:30:00+00:00,0.90050439794187331,0.99483380019373113,0.90004025943548394,0.99432104237135632,559.40403717904917,0.10418232786414316,0.10104913617290467,0.043777790946778569,-0.012816357237967702,0.90050439794187331,0.99483380019373113,0.90004025943548394,0.99432104237135632
2026-01-02 01:45:00+00:00,0.99432104237135632,0.99766985560212285,0.9923752019212112,0.99571746167883701,531.66166976305988,0.0014043948060782352,0.10475965829773193,0.04377805349430549,-0.011204243609503561,0.99432104237135632,0.99766985560212285,0.9923752019212112,0.99571746167883701
2026-01-02 02:00:00+00:00,0.99571746167883701,0.99877708587414515,0.99214322861055904,0.99519186996143971,120.36306799982198,-0.00052785226494989068,0.1069604501842949,0.043777105621874257,-0.011526002447771577,0.99571746167883701,0.99877708587414515,0.99214322861055904,0.99519186996143971
